Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611898707.0,338205367.0,37.814164,-122.451523,10.86059,-0.996207,0.087018,30.0,14.0,5.0,0.535466,130.0,5.515,10.0
1611898708.0,338205367.0,37.814169,-122.451586,10.857874,-0.996187,0.087249,30.0,14.0,5.0,0.532981,130.0,5.515555555555555,10.0
1611898709.0,338205367.0,37.814173,-122.45165,10.855291,-0.996167,0.087476,30.0,14.0,5.0,0.530497,130.0,5.516111111111111,10.0
1611898710.0,338205367.0,37.814177,-122.451713,10.852841,-0.996147,0.087699,30.0,14.0,5.0,0.528014,130.0,5.516666666666667,10.0
1611898711.0,338205367.0,37.814182,-122.451776,10.850524,-0.996128,0.087918,30.0,14.0,5.0,0.525531,130.0,5.517222222222222,10.0
1611898712.0,338205367.0,37.814186,-122.45184,10.84834,-0.996109,0.088132,30.0,14.0,5.0,0.523049,130.0,5.517777777777778,10.0
1611898713.0,338205367.0,37.814191,-122.451903,10.846288,-0.99609,0.088343,30.0,14.0,5.0,0.520567,130.0,5.5183333333333335,10.0
1611898714.0,338205367.0,37.814195,-122.451966,10.84437,-0.996072,0.088549,30.0,14.0,5.0,0.518085,130.0,5.518888888888889,10.0
1611898715.0,338205367.0,37.814199,-122.452029,10.842584,-0.996054,0.088751,30.0,14.0,5.0,0.515604,130.0,5.519444444444444,10.0
1611898716.0,338205367.0,37.814204,-122.452093,10.840931,-0.996036,0.088949,30.0,14.0,5.0,0.513124,130.0,5.52,10.0
1611898717.0,338205367.0,37.814208,-122.452156,10.839411,-0.996019,0.089142,30.0,14.0,5.0,0.510644,130.0,5.520555555555555,10.0
1611898718.0,338205367.0,37.814213,-122.452219,10.838024,-0.996002,0.089332,30.0,14.0,5.0,0.508164,130.0,5.521111111111111,10.0
1611898719.0,338205367.0,37.814217,-122.452282,10.836769,-0.995985,0.089517,30.0,14.0,5.0,0.505685,130.0,5.5216666666666665,10.0
1611898720.0,338205367.0,37.814222,-122.452346,10.835647,-0.995969,0.089698,30.0,14.0,5.0,0.503206,130.0,5.522222222222222,10.0
1611898721.0,338205367.0,37.814226,-122.452409,10.834658,-0.995953,0.089874,30.0,14.0,5.0,0.500727,130.0,5.522777777777778,10.0
1611898722.0,338205367.0,37.814231,-122.452472,10.833801,-0.995938,0.090047,30.0,14.0,5.0,0.498248,130.0,5.523333333333333,10.0
1611898723.0,338205367.0,37.814235,-122.452535,10.833076,-0.995922,0.090215,30.0,14.0,5.0,0.49577,130.0,5.523888888888889,10.0
1611898724.0,338205367.0,37.81424,-122.452598,10.832485,-0.995907,0.090379,30.0,14.0,5.0,0.493292,130.0,5.524444444444445,10.0
1611898725.0,338205367.0,37.814244,-122.452662,10.832026,-0.995893,0.090538,30.0,14.0,5.0,0.490813,130.0,5.525,10.0
1611898726.0,338205367.0,37.814249,-122.452725,10.831699,-0.995879,0.090694,30.0,14.0,5.0,0.488336,130.0,5.525555555555556,10.0
1611898727.0,338205367.0,37.814253,-122.452788,10.831505,-0.995865,0.090845,30.0,14.0,5.0,0.485858,130.0,5.526111111111112,10.0
1611898728.0,338205367.0,37.814258,-122.452851,10.831443,-0.995852,0.090992,30.0,14.0,5.0,0.48338,130.0,5.526666666666666,10.0
1611898729.0,338205367.0,37.814263,-122.452914,10.831514,-0.995839,0.091134,30.0,14.0,5.0,0.480902,130.0,5.527222222222222,10.0
1611898730.0,338205367.0,37.814267,-122.452977,10.831718,-0.995826,0.091272,30.0,14.0,5.0,0.478424,130.0,5.527777777777778,10.0
1611898731.0,338205367.0,37.814272,-122.453041,10.832053,-0.995814,0.091406,30.0,14.0,5.0,0.475946,130.0,5.528333333333333,10.0
1611898732.0,338205367.0,37.814276,-122.453104,10.832521,-0.995802,0.091536,30.0,14.0,5.0,0.473469,130.0,5.528888888888889,10.0
1611898733.0,338205367.0,37.814281,-122.453167,10.833122,-0.99579,0.091661,30.0,14.0,5.0,0.470991,130.0,5.529444444444445,10.0
1611898734.0,338205367.0,37.814285,-122.45323,10.833855,-0.995779,0.091782,30.0,14.0,5.0,0.468512,130.0,5.53,10.0
1611898735.0,338205367.0,37.81429,-122.453293,10.83472,-0.995768,0.091899,30.0,14.0,5.0,0.466034,130.0,5.530555555555555,10.0
1611898736.0,338205367.0,37.814295,-122.453356,10.835718,-0.995758,0.092011,30.0,14.0,5.0,0.463556,130.0,5.531111111111111,10.0
1611898737.0,338205367.0,37.814299,-122.45342,10.836847,-0.995748,0.092119,30.0,14.0,5.0,0.461077,130.0,5.531666666666666,10.0
1611898738.0,338205367.0,37.814304,-122.453483,10.83811,-0.995738,0.092223,30.0,14.0,5.0,0.458598,130.0,5.532222222222222,10.0
1611898739.0,338205367.0,37.814309,-122.453546,10.839504,-0.995729,0.092322,30.0,14.0,5.0,0.456119,130.0,5.532777777777778,10.0
1611898740.0,338205367.0,37.814313,-122.453609,10.841031,-0.99572,0.092417,30.0,14.0,5.0,0.453639,130.0,5.533333333333333,10.0
1611898741.0,338205367.0,37.814318,-122.453672,10.84269,-0.995712,0.092508,30.0,14.0,5.0,0.451159,130.0,5.533888888888889,10.0
1611898742.0,338205367.0,37.814322,-122.453736,10.844481,-0.995704,0.092594,30.0,14.0,5.0,0.448679,130.0,5.5344444444444445,10.0
1611898743.0,338205367.0,37.814327,-122.453799,10.846404,-0.995696,0.092676,30.0,14.0,5.0,0.446199,130.0,5.535,10.0
1611898744.0,338205367.0,37.814332,-122.453862,10.84846,-0.995689,0.092754,30.0,14.0,5.0,0.443718,130.0,5.535555555555556,10.0
1611898745.0,338205367.0,37.814336,-122.453925,10.850648,-0.995682,0.092827,30.0,14.0,5.0,0.441236,130.0,5.536111111111111,10.0
1611898746.0,338205367.0,37.814341,-122.453989,10.852968,-0.995676,0.092896,30.0,14.0,5.0,0.438754,130.0,5.536666666666667,10.0
1611898747.0,338205367.0,37.814346,-122.454052,10.85542,-0.99567,0.092961,30.0,14.0,5.0,0.436271,130.0,5.537222222222223,10.0
1611898748.0,338205367.0,37.81435,-122.454115,10.858005,-0.995664,0.093021,30.0,14.0,5.0,0.433788,130.0,5.5377777777777775,10.0
1611898749.0,338205367.0,37.814355,-122.454179,10.860721,-0.995659,0.093077,30.0,14.0,5.0,0.431305,130.0,5.538333333333333,10.0
1611898750.0,338205367.0,37.81436,-122.454242,10.86357,-0.995654,0.093129,30.0,14.0,5.0,0.42882,130.0,5.538888888888889,10.0
1611898751.0,338205367.0,37.814364,-122.454305,10.866551,-0.99565,0.093176,30.0,14.0,5.0,0.426335,130.0,5.539444444444444,10.0
1611898752.0,338205367.0,37.814369,-122.454369,10.869664,-0.995646,0.093219,30.0,14.0,5.0,0.42385,130.0,5.54,10.0
1611898753.0,338205367.0,37.814374,-122.454432,10.872909,-0.995642,0.093258,30.0,14.0,5.0,0.421363,130.0,5.540555555555556,10.0
1611898754.0,338205367.0,37.814378,-122.454495,10.876287,-0.995639,0.093292,30.0,14.0,5.0,0.418876,130.0,5.541111111111111,10.0
1611898755.0,338205367.0,37.814383,-122.454559,10.879796,-0.995636,0.093322,30.0,14.0,5.0,0.416388,130.0,5.541666666666667,10.0
1611898756.0,338205367.0,37.814388,-122.454622,10.883438,-0.995634,0.093348,30.0,14.0,5.0,0.4139,130.0,5.542222222222222,10.0
1611898757.0,338205367.0,37.814393,-122.454686,10.887212,-0.995632,0.093369,30.0,14.0,5.0,0.41141,130.0,5.542777777777777,10.0
1611898758.0,338205367.0,37.814397,-122.454749,10.891118,-0.99563,0.093386,30.0,14.0,5.0,0.40892,130.0,5.543333333333333,10.0
1611898759.0,338205367.0,37.814402,-122.454813,10.895156,-0.995629,0.093399,30.0,14.0,5.0,0.406429,130.0,5.543888888888889,10.0
1611898760.0,338205367.0,37.814407,-122.454876,10.899326,-0.995628,0.093407,30.0,14.0,5.0,0.403936,130.0,5.544444444444444,10.0
1611898761.0,338205367.0,37.814411,-122.45494,10.903628,-0.995628,0.093412,30.0,14.0,5.0,0.401443,130.0,5.545,10.0
1611898762.0,338205367.0,37.814416,-122.455003,10.908062,-0.995628,0.093412,30.0,14.0,5.0,0.398949,130.0,5.545555555555556,10.0
1611898763.0,338205367.0,37.814421,-122.455067,10.912629,-0.995628,0.093407,30.0,14.0,5.0,0.396454,130.0,5.546111111111111,10.0
1611898764.0,338205367.0,37.814426,-122.455131,10.917327,-0.995629,0.093398,30.0,14.0,5.0,0.393958,130.0,5.546666666666667,10.0
1611898765.0,338205367.0,37.81443,-122.455194,10.922158,-0.99563,0.093386,30.0,14.0,5.0,0.391461,130.0,5.547222222222223,10.0
1611898766.0,338205367.0,37.814435,-122.455258,10.927121,-0.995632,0.093368,30.0,14.0,5.0,0.388962,130.0,5.547777777777778,10.0
1611898767.0,338205367.0,37.81444,-122.455322,10.932216,-0.995634,0.093347,30.0,14.0,5.0,0.386463,130.0,5.548333333333334,10.0
1611898768.0,338205367.0,37.814444,-122.455385,10.937443,-0.995636,0.093321,30.0,14.0,5.0,0.383962,130.0,5.548888888888889,10.0
1611898769.0,338205367.0,37.814449,-122.455449,10.942802,-0.995639,0.093291,30.0,14.0,5.0,0.38146,130.0,5.549444444444444,10.0
1611898770.0,338205367.0,37.814454,-122.455513,10.948294,-0.995642,0.093257,30.0,14.0,5.0,0.378957,130.0,5.55,10.0
1611898771.0,338205367.0,37.814459,-122.455577,10.953917,-0.995646,0.093218,30.0,14.0,5.0,0.376453,130.0,5.550555555555556,10.0
1611898772.0,338205367.0,37.814463,-122.455641,10.959673,-0.99565,0.093176,30.0,14.0,5.0,0.373947,130.0,5.551111111111111,10.0
1611898773.0,338205367.0,37.814468,-122.455705,10.965561,-0.995654,0.093129,30.0,14.0,5.0,0.37144,130.0,5.551666666666667,10.0
1611898774.0,338205367.0,37.814473,-122.455769,10.971581,-0.995659,0.093078,30.0,14.0,5.0,0.368932,130.0,5.552222222222222,10.0
1611898775.0,338205367.0,37.814478,-122.455833,10.977733,-0.995664,0.093022,30.0,14.0,5.0,0.366422,130.0,5.552777777777778,10.0
1611898776.0,338205367.0,37.814482,-122.455897,10.984017,-0.99567,0.092963,30.0,14.0,5.0,0.363911,130.0,5.553333333333333,10.0
1611898777.0,338205367.0,37.814487,-122.455961,10.990433,-0.995676,0.092899,30.0,14.0,5.0,0.361399,130.0,5.553888888888888,10.0
1611898778.0,338205367.0,37.814492,-122.456025,10.996982,-0.995682,0.092831,30.0,14.0,5.0,0.358885,130.0,5.554444444444444,10.0
1611898779.0,338205367.0,37.814496,-122.456089,11.003663,-0.995689,0.092759,30.0,14.0,5.0,0.356369,130.0,5.555,10.0
1611898780.0,338205367.0,37.814501,-122.456153,11.010476,-0.995696,0.092683,30.0,14.0,5.0,0.353852,130.0,5.555555555555555,10.0
1611898781.0,338205367.0,37.814506,-122.456217,11.017421,-0.995703,0.092602,30.0,14.0,5.0,0.351334,130.0,5.556111111111111,10.0
1611898782.0,338205367.0,37.814511,-122.456281,11.024499,-0.995711,0.092518,30.0,14.0,5.0,0.348814,130.0,5.556666666666667,10.0
1611898783.0,338205367.0,37.814515,-122.456346,11.031708,-0.995719,0.092429,30.0,14.0,5.0,0.346292,130.0,5.557222222222222,10.0
1611898784.0,338205367.0,37.81452,-122.45641,11.039,-0.995728,0.092338,30.0,14.0,5.0,0.343768,130.0,5.557777777777778,10.0
1611898785.0,338205367.0,37.814525,-122.456474,11.046172,-0.995736,0.092252,30.0,14.0,5.0,0.341243,130.0,5.558333333333334,10.0
1611898786.0,338205367.0,37.814529,-122.456539,11.053175,-0.995743,0.092171,30.0,14.0,5.0,0.338717,130.0,5.558888888888889,10.0
1611898787.0,338205367.0,37.814534,-122.456603,11.060008,-0.99575,0.092097,30.0,14.0,5.0,0.336188,130.0,5.559444444444445,10.0
1611898788.0,338205367.0,37.814539,-122.456668,11.066671,-0.995756,0.092028,30.0,14.0,5.0,0.333658,130.0,5.5600000000000005,10.0
1611898789.0,338205367.0,37.814544,-122.456732,11.073164,-0.995762,0.091966,30.0,14.0,5.0,0.331127,130.0,5.560555555555555,10.0
1611898790.0,338205367.0,37.814548,-122.456797,11.079487,-0.995767,0.09191,30.0,14.0,5.0,0.328594,130.0,5.561111111111111,10.0
1611898791.0,338205367.0,37.814553,-122.456861,11.085641,-0.995772,0.09186,30.0,14.0,5.0,0.326059,130.0,5.5616666666666665,10.0
1611898792.0,338205367.0,37.814558,-122.456926,11.091624,-0.995776,0.091816,30.0,14.0,5.0,0.323524,130.0,5.562222222222222,10.0
1611898793.0,338205367.0,37.814562,-122.456991,11.097438,-0.99578,0.091777,30.0,14.0,5.0,0.320986,130.0,5.562777777777778,10.0
1611898794.0,338205367.0,37.814567,-122.457056,11.103082,-0.995783,0.091745,30.0,14.0,5.0,0.318448,130.0,5.5633333333333335,10.0
1611898795.0,338205367.0,37.814572,-122.45712,11.108556,-0.995785,0.091719,30.0,14.0,5.0,0.315908,130.0,5.563888888888889,10.0
1611898796.0,338205367.0,37.814577,-122.457185,11.11386,-0.995787,0.091699,30.0,14.0,5.0,0.313367,130.0,5.564444444444445,10.0
1611898797.0,338205367.0,37.814581,-122.45725,11.118995,-0.995788,0.091685,30.0,14.0,5.0,0.310825,130.0,5.565,10.0
1611898798.0,338205367.0,37.814586,-122.457315,11.123959,-0.995789,0.091676,30.0,14.0,5.0,0.308281,130.0,5.565555555555555,10.0
1611898799.0,338205367.0,37.814591,-122.45738,11.128754,-0.995789,0.091674,30.0,14.0,5.0,0.305737,130.0,5.566111111111111,10.0
1611898800.0,338205367.0,37.814595,-122.457444,11.133379,-0.995789,0.091678,30.0,14.0,5.0,0.303191,130.0,5.566666666666666,10.0
1611898801.0,338205367.0,37.8146,-122.457509,11.137834,-0.995788,0.091687,30.0,14.0,5.0,0.300644,130.0,5.567222222222222,10.0
1611898802.0,338205367.0,37.814605,-122.457574,11.142119,-0.995786,0.091703,30.0,14.0,5.0,0.298097,130.0,5.567777777777778,10.0
1611898803.0,338205367.0,37.81461,-122.457639,11.146234,-0.995784,0.091724,30.0,14.0,5.0,0.295548,130.0,5.568333333333333,10.0
1611898804.0,338205367.0,37.814614,-122.457704,11.150179,-0.995782,0.091752,30.0,14.0,5.0,0.292998,130.0,5.568888888888889,10.0
1611898805.0,338205367.0,37.814619,-122.457769,11.153955,-0.995779,0.091785,30.0,14.0,5.0,0.290448,130.0,5.569444444444445,10.0
1611898806.0,338205367.0,37.814624,-122.457834,11.15756,-0.995775,0.091824,30.0,14.0,5.0,0.287896,130.0,5.57,10.0
1611898807.0,338205367.0,37.814629,-122.457899,11.160996,-0.995771,0.091869,30.0,14.0,5.0,0.285344,130.0,5.570555555555556,10.0
1611898808.0,338205367.0,37.814633,-122.457965,11.164262,-0.995766,0.09192,30.0,14.0,5.0,0.282791,130.0,5.571111111111112,10.0
1611898809.0,338205367.0,37.814638,-122.45803,11.167358,-0.995761,0.091977,30.0,14.0,5.0,0.280237,130.0,5.571666666666667,10.0
1611898810.0,338205367.0,37.814643,-122.458095,11.170284,-0.995755,0.09204,30.0,14.0,5.0,0.277683,130.0,5.572222222222222,10.0
1611898811.0,338205367.0,37.814648,-122.45816,11.173041,-0.995749,0.092109,30.0,14.0,5.0,0.275128,130.0,5.572777777777778,10.0
1611898812.0,338205367.0,37.814652,-122.458225,11.175627,-0.995742,0.092183,30.0,14.0,5.0,0.272572,130.0,5.573333333333333,10.0
1611898813.0,338205367.0,37.814657,-122.45829,11.178044,-0.995735,0.092264,30.0,14.0,5.0,0.270016,130.0,5.573888888888889,10.0
1611898814.0,338205367.0,37.814662,-122.458355,11.180291,-0.995727,0.09235,30.0,14.0,5.0,0.267459,130.0,5.5744444444444445,10.0
1611898815.0,338205367.0,37.814667,-122.458421,11.182369,-0.995718,0.092442,30.0,14.0,5.0,0.264901,130.0,5.575,10.0
1611898816.0,338205367.0,37.814671,-122.458486,11.184277,-0.995709,0.092541,30.0,14.0,5.0,0.262344,130.0,5.575555555555556,10.0
1611898817.0,338205367.0,37.814676,-122.458551,11.186015,-0.995699,0.092645,30.0,14.0,5.0,0.259785,130.0,5.576111111111111,10.0
1611898818.0,338205367.0,37.814681,-122.458616,11.187583,-0.995689,0.092755,30.0,14.0,5.0,0.257227,130.0,5.576666666666666,10.0
1611898819.0,338205367.0,37.814686,-122.458681,11.188982,-0.995678,0.09287,30.0,14.0,5.0,0.254668,130.0,5.577222222222222,10.0
1611898820.0,338205367.0,37.814691,-122.458747,11.190211,-0.995667,0.092992,30.0,14.0,5.0,0.252108,130.0,5.5777777777777775,10.0
1611898821.0,338205367.0,37.814695,-122.458812,11.19127,-0.995655,0.09312,30.0,14.0,5.0,0.249549,130.0,5.578333333333333,10.0
1611898822.0,338205367.0,37.8147,-122.458877,11.19216,-0.995642,0.093253,30.0,14.0,5.0,0.246989,130.0,5.578888888888889,10.0
1611898823.0,338205367.0,37.814705,-122.458943,11.19288,-0.995629,0.093393,30.0,14.0,5.0,0.244429,130.0,5.579444444444444,10.0
1611898824.0,338205367.0,37.81471,-122.459008,11.193431,-0.995616,0.093538,30.0,14.0,5.0,0.241869,130.0,5.58,10.0
1611898825.0,338205367.0,37.814715,-122.459073,11.193812,-0.995601,0.09369,30.0,14.0,5.0,0.239309,130.0,5.580555555555556,10.0
1611898826.0,338205367.0,37.81472,-122.459138,11.194024,-0.995587,0.093847,30.0,14.0,5.0,0.236748,130.0,5.581111111111111,10.0
1611898827.0,338205367.0,37.814724,-122.459204,11.194066,-0.995571,0.09401,30.0,14.0,5.0,0.234188,130.0,5.581666666666667,10.0
1611898828.0,338205367.0,37.814729,-122.459269,11.193939,-0.995555,0.094179,30.0,14.0,5.0,0.231627,130.0,5.582222222222223,10.0
1611898829.0,338205367.0,37.814734,-122.459334,11.193643,-0.995539,0.094354,30.0,14.0,5.0,0.229067,130.0,5.582777777777778,10.0
1611898830.0,338205367.0,37.814739,-122.459399,11.193177,-0.995522,0.094535,30.0,14.0,5.0,0.226507,130.0,5.583333333333333,10.0
1611898831.0,338205367.0,37.814744,-122.459465,11.192542,-0.995504,0.094722,30.0,14.0,5.0,0.223947,130.0,5.583888888888889,10.0
1611898832.0,338205367.0,37.814749,-122.45953,11.191738,-0.995485,0.094915,30.0,14.0,5.0,0.221387,130.0,5.584444444444444,10.0
1611898833.0,338205367.0,37.814754,-122.459595,11.190764,-0.995466,0.095114,30.0,14.0,5.0,0.218827,130.0,5.585,10.0
1611898834.0,338205367.0,37.814759,-122.45966,11.189622,-0.995447,0.095319,30.0,14.0,5.0,0.216268,130.0,5.585555555555556,10.0
1611898835.0,338205367.0,37.814764,-122.459726,11.18831,-0.995427,0.09553,30.0,14.0,5.0,0.213708,130.0,5.586111111111111,10.0
1611898836.0,338205367.0,37.814769,-122.459791,11.186829,-0.995406,0.095747,30.0,14.0,5.0,0.211149,130.0,5.586666666666667,10.0
1611898837.0,338205367.0,37.814774,-122.459856,11.185179,-0.995384,0.09597,30.0,14.0,5.0,0.208591,130.0,5.587222222222223,10.0
1611898838.0,338205367.0,37.814779,-122.459921,11.18336,-0.995362,0.096199,30.0,14.0,5.0,0.206033,130.0,5.587777777777777,10.0
1611898839.0,338205367.0,37.814783,-122.459986,11.181372,-0.995339,0.096435,30.0,14.0,5.0,0.203475,130.0,5.588333333333333,10.0
1611898840.0,338205367.0,37.814788,-122.460052,11.179215,-0.995316,0.096676,30.0,14.0,5.0,0.200918,130.0,5.588888888888889,10.0
1611898841.0,338205367.0,37.814793,-122.460117,11.176889,-0.995292,0.096923,30.0,14.0,5.0,0.198361,130.0,5.589444444444444,10.0
1611898842.0,338205367.0,37.814798,-122.460182,11.174395,-0.995267,0.097176,30.0,14.0,5.0,0.195805,130.0,5.59,10.0
1611898843.0,338205367.0,37.814804,-122.460247,11.171731,-0.995242,0.097436,30.0,14.0,5.0,0.193249,130.0,5.590555555555556,10.0
1611898844.0,338205367.0,37.814809,-122.460312,11.168899,-0.995216,0.097702,30.0,14.0,5.0,0.190694,130.0,5.591111111111111,10.0
1611898845.0,338205367.0,37.814814,-122.460377,11.165899,-0.995189,0.097973,30.0,14.0,5.0,0.18814,130.0,5.591666666666667,10.0
1611898846.0,338205367.0,37.814819,-122.460442,11.162729,-0.995162,0.098251,30.0,14.0,5.0,0.185586,130.0,5.592222222222222,10.0
1611898847.0,338205367.0,37.814824,-122.460507,11.159392,-0.995134,0.098535,30.0,14.0,5.0,0.183034,130.0,5.592777777777778,10.0
1611898848.0,338205367.0,37.814829,-122.460572,11.155885,-0.995105,0.098826,30.0,14.0,5.0,0.180482,130.0,5.593333333333334,10.0
1611898849.0,338205367.0,37.814834,-122.460637,11.152211,-0.995075,0.099122,30.0,14.0,5.0,0.17793,130.0,5.593888888888889,10.0
1611898850.0,338205367.0,37.814839,-122.460702,11.148368,-0.995045,0.099425,30.0,14.0,5.0,0.17538,130.0,5.594444444444445,10.0
1611898851.0,338205367.0,37.814844,-122.460767,11.144356,-0.995014,0.099734,30.0,14.0,5.0,0.172831,130.0,5.595,10.0
1611898852.0,338205367.0,37.814849,-122.460832,11.140177,-0.994982,0.100049,30.0,14.0,5.0,0.170282,130.0,5.595555555555555,10.0
1611898853.0,338205367.0,37.814854,-122.460897,11.135829,-0.99495,0.100371,30.0,14.0,5.0,0.167735,130.0,5.596111111111111,10.0
1611898854.0,338205367.0,37.81486,-122.460962,11.131313,-0.994917,0.100699,30.0,14.0,5.0,0.165188,130.0,5.596666666666667,10.0
1611898855.0,338205367.0,37.814865,-122.461027,11.126629,-0.994883,0.101033,30.0,14.0,5.0,0.162643,130.0,5.597222222222222,10.0
1611898856.0,338205367.0,37.81487,-122.461092,11.121777,-0.994848,0.101374,30.0,14.0,5.0,0.160098,130.0,5.597777777777778,10.0
1611898857.0,338205367.0,37.814875,-122.461157,11.116757,-0.994813,0.101721,30.0,14.0,5.0,0.157555,130.0,5.598333333333334,10.0
1611898858.0,338205367.0,37.81488,-122.461221,11.11157,-0.994777,0.102074,30.0,14.0,5.0,0.155013,130.0,5.598888888888888,10.0
1611898859.0,338205367.0,37.814886,-122.461286,11.106215,-0.99474,0.102434,30.0,14.0,5.0,0.152472,130.0,5.599444444444444,10.0
1611898860.0,338205367.0,37.814891,-122.461351,11.100692,-0.994702,0.1028,30.0,14.0,5.0,0.149933,130.0,5.6,10.0
1611898861.0,338205367.0,37.814896,-122.461415,11.095001,-0.994663,0.103173,30.0,14.0,5.0,0.147395,130.0,5.600555555555555,10.0
1611898862.0,338205367.0,37.814902,-122.46148,11.089143,-0.994624,0.103552,30.0,14.0,5.0,0.144858,130.0,5.601111111111111,10.0
1611898863.0,338205367.0,37.814907,-122.461545,11.083117,-0.994584,0.103938,30.0,14.0,5.0,0.142322,130.0,5.601666666666667,10.0
1611898864.0,338205367.0,37.814912,-122.461609,11.076925,-0.994543,0.104331,30.0,14.0,5.0,0.139788,130.0,5.602222222222222,10.0
1611898865.0,338205367.0,37.814918,-122.461674,11.070565,-0.994501,0.10473,30.0,14.0,5.0,0.137255,130.0,5.602777777777778,10.0
1611898866.0,338205367.0,37.814923,-122.461738,11.064037,-0.994458,0.105135,30.0,14.0,5.0,0.134724,130.0,5.6033333333333335,10.0
1611898867.0,338205367.0,37.814928,-122.461803,11.057343,-0.994414,0.105548,30.0,14.0,5.0,0.132195,130.0,5.603888888888889,10.0
1611898868.0,338205367.0,37.814934,-122.461867,11.050482,-0.99437,0.105966,30.0,14.0,5.0,0.129667,130.0,5.604444444444445,10.0
1611898869.0,338205367.0,37.814939,-122.461931,11.043453,-0.994324,0.106392,30.0,14.0,5.0,0.12714,130.0,5.605,10.0
1611898870.0,338205367.0,37.814945,-122.461996,11.036258,-0.994278,0.106825,30.0,14.0,5.0,0.124615,130.0,5.605555555555556,10.0
1611898871.0,338205367.0,37.81495,-122.46206,11.028946,-0.994231,0.107263,30.0,14.0,5.0,0.122092,130.0,5.606111111111111,10.0
1611898872.0,338205367.0,37.814955,-122.462124,11.021712,-0.994183,0.107704,30.0,14.0,5.0,0.119571,130.0,5.6066666666666665,10.0
1611898873.0,338205367.0,37.814961,-122.462188,11.014608,-0.994135,0.108147,30.0,14.0,5.0,0.117051,130.0,5.607222222222222,10.0
1611898874.0,338205367.0,37.814966,-122.462253,11.007632,-0.994086,0.108593,30.0,14.0,5.0,0.114533,130.0,5.607777777777778,10.0
1611898875.0,338205367.0,37.814972,-122.462317,11.000785,-0.994037,0.10904,30.0,14.0,5.0,0.112016,130.0,5.608333333333333,10.0
1611898876.0,338205367.0,37.814978,-122.462381,10.994067,-0.993988,0.109489,30.0,14.0,5.0,0.109502,130.0,5.608888888888889,10.0
1611898877.0,338205367.0,37.814983,-122.462445,10.987477,-0.993938,0.10994,30.0,14.0,5.0,0.106988,130.0,5.609444444444445,10.0
1611898878.0,338205367.0,37.814989,-122.462509,10.981017,-0.993888,0.110393,30.0,14.0,5.0,0.104477,130.0,5.61,10.0
1611898879.0,338205367.0,37.814994,-122.462573,10.974685,-0.993837,0.110848,30.0,14.0,5.0,0.101967,130.0,5.610555555555555,10.0
1611898880.0,338205367.0,37.815,-122.462636,10.968482,-0.993786,0.111305,30.0,14.0,5.0,0.099458,130.0,5.611111111111111,10.0
1611898881.0,338205367.0,37.815006,-122.4627,10.962407,-0.993735,0.111764,30.0,14.0,5.0,0.096951,130.0,5.611666666666666,10.0
1611898882.0,338205367.0,37.815011,-122.462764,10.956462,-0.993683,0.112225,30.0,14.0,5.0,0.094445,130.0,5.612222222222222,10.0
1611898883.0,338205367.0,37.815017,-122.462828,10.950646,-0.99363,0.112688,30.0,14.0,5.0,0.09194,130.0,5.612777777777778,10.0
1611898884.0,338205367.0,37.815023,-122.462892,10.944958,-0.993578,0.113153,30.0,14.0,5.0,0.089437,130.0,5.613333333333333,10.0
1611898885.0,338205367.0,37.815028,-122.462955,10.9394,-0.993524,0.113619,30.0,14.0,5.0,0.086936,130.0,5.613888888888889,10.0
1611898886.0,338205367.0,37.815034,-122.463019,10.93397,-0.993471,0.114088,30.0,14.0,5.0,0.084435,130.0,5.614444444444445,10.0
1611898887.0,338205367.0,37.81504,-122.463082,10.92867,-0.993417,0.114558,30.0,14.0,5.0,0.081936,130.0,5.615,10.0
1611898888.0,338205367.0,37.815046,-122.463146,10.923499,-0.993362,0.11503,30.0,14.0,5.0,0.079439,130.0,5.615555555555556,10.0
1611898889.0,338205367.0,37.815052,-122.46321,10.918456,-0.993307,0.115504,30.0,14.0,5.0,0.076942,130.0,5.616111111111112,10.0
1611898890.0,338205367.0,37.815057,-122.463273,10.913543,-0.993252,0.115979,30.0,14.0,5.0,0.074447,130.0,5.616666666666667,10.0
1611898891.0,338205367.0,37.815063,-122.463337,10.908759,-0.993196,0.116457,30.0,14.0,5.0,0.071952,130.0,5.617222222222222,10.0
1611898892.0,338205367.0,37.815069,-122.4634,10.904104,-0.993139,0.116936,30.0,14.0,5.0,0.069459,130.0,5.6177777777777775,10.0
1611898893.0,338205367.0,37.815075,-122.463463,10.899579,-0.993083,0.117417,30.0,14.0,5.0,0.066968,130.0,5.618333333333333,10.0
1611898894.0,338205367.0,37.815081,-122.463527,10.895182,-0.993026,0.1179,30.0,14.0,5.0,0.064477,130.0,5.618888888888889,10.0
1611898895.0,338205367.0,37.815087,-122.46359,10.890915,-0.992968,0.118384,30.0,14.0,5.0,0.061987,130.0,5.6194444444444445,10.0
1611898896.0,338205367.0,37.815093,-122.463654,10.886777,-0.99291,0.11887,30.0,14.0,5.0,0.059498,130.0,5.62,10.0
1611898897.0,338205367.0,37.815099,-122.463717,10.882768,-0.992851,0.119358,30.0,14.0,5.0,0.05701,130.0,5.620555555555556,10.0
