Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638548358.0,357079000.0,37.83055,-122.462081,14.063685,-0.697276,-0.716803,79.0,183.0,30.0,0.72207,21.916666666666664,1.3150000000000002,5.0
1638548359.0,357079000.0,37.830504,-122.462139,14.075421,-0.696981,-0.717089,79.0,183.0,30.0,0.720519,21.93055555555556,1.3158333333333334,5.0
1638548360.0,357079000.0,37.830457,-122.462196,14.087701,-0.696679,-0.717383,79.0,183.0,30.0,0.718968,21.944444444444443,1.3166666666666669,5.0
1638548361.0,357079000.0,37.83041,-122.462254,14.100523,-0.696369,-0.717684,79.0,183.0,30.0,0.717415,21.95833333333333,1.3175,5.0
1638548362.0,357079000.0,37.830363,-122.462311,14.113889,-0.696051,-0.717992,79.0,183.0,30.0,0.715862,21.97222222222222,1.3183333333333334,5.0
1638548363.0,357079000.0,37.830316,-122.462369,14.127799,-0.695725,-0.718308,79.0,183.0,30.0,0.714308,21.98611111111111,1.3191666666666668,5.0
1638548364.0,357079000.0,37.830269,-122.462426,14.142252,-0.695392,-0.718631,79.0,183.0,30.0,0.712753,22.0,1.32,5.0
1638548365.0,357079000.0,37.830222,-122.462484,14.157249,-0.695051,-0.718961,79.0,183.0,30.0,0.711197,22.01388888888889,1.3208333333333335,5.0
1638548366.0,357079000.0,37.830175,-122.462541,14.172791,-0.694702,-0.719297,79.0,183.0,30.0,0.70964,22.02777777777777,1.3216666666666668,5.0
1638548367.0,357079000.0,37.830128,-122.462599,14.188877,-0.694346,-0.719641,79.0,183.0,30.0,0.708082,22.041666666666664,1.3225,5.0
1638548368.0,357079000.0,37.830081,-122.462657,14.205507,-0.693982,-0.719992,79.0,183.0,30.0,0.706523,22.05555555555556,1.3233333333333337,5.0
1638548369.0,357079000.0,37.830034,-122.462715,14.222683,-0.693611,-0.720349,79.0,183.0,30.0,0.704963,22.069444444444443,1.3241666666666667,5.0
1638548370.0,357079000.0,37.829986,-122.462772,14.240404,-0.693233,-0.720713,79.0,183.0,30.0,0.703402,22.08333333333333,1.3250000000000002,5.0
1638548371.0,357079000.0,37.829939,-122.46283,14.25867,-0.692847,-0.721084,79.0,183.0,30.0,0.701839,22.09722222222222,1.3258333333333334,5.0
1638548372.0,357079000.0,37.829891,-122.462888,14.277481,-0.692454,-0.721462,79.0,183.0,30.0,0.700275,22.11111111111111,1.3266666666666669,5.0
1638548373.0,357079000.0,37.829844,-122.462946,14.296839,-0.692054,-0.721845,79.0,183.0,30.0,0.69871,22.125,1.3275,5.0
1638548374.0,357079000.0,37.829796,-122.463004,14.316743,-0.691647,-0.722236,79.0,183.0,30.0,0.697144,22.13888888888889,1.3283333333333334,5.0
1638548375.0,357079000.0,37.829748,-122.463062,14.337193,-0.691233,-0.722632,79.0,183.0,30.0,0.695576,22.15277777777777,1.3291666666666668,5.0
1638548376.0,357079000.0,37.8297,-122.46312,14.358005,-0.690823,-0.723024,79.0,183.0,30.0,0.694006,22.166666666666664,1.33,5.0
1638548377.0,357079000.0,37.829652,-122.463178,14.378442,-0.690465,-0.723366,79.0,183.0,30.0,0.692436,22.18055555555556,1.330833333333333,5.0
1638548378.0,357079000.0,37.829604,-122.463236,14.398318,-0.690168,-0.723649,79.0,183.0,30.0,0.690863,22.194444444444443,1.3316666666666668,5.0
1638548379.0,357079000.0,37.829556,-122.463294,14.41763,-0.689934,-0.723872,79.0,183.0,30.0,0.68929,22.20833333333333,1.3325,5.0
1638548380.0,357079000.0,37.829507,-122.463353,14.436378,-0.689762,-0.724036,79.0,183.0,30.0,0.687714,22.22222222222222,1.3333333333333337,5.0
1638548381.0,357079000.0,37.829459,-122.463411,14.454561,-0.689651,-0.724142,79.0,183.0,30.0,0.686137,22.23611111111111,1.3341666666666667,5.0
1638548382.0,357079000.0,37.829411,-122.463469,14.472178,-0.689602,-0.724188,79.0,183.0,30.0,0.684559,22.25,1.3350000000000002,5.0
1638548383.0,357079000.0,37.829362,-122.463528,14.48923,-0.689615,-0.724177,79.0,183.0,30.0,0.682979,22.26388888888889,1.3358333333333334,5.0
1638548384.0,357079000.0,37.829314,-122.463586,14.505715,-0.689688,-0.724107,79.0,183.0,30.0,0.681398,22.27777777777777,1.336666666666667,5.0
1638548385.0,357079000.0,37.829265,-122.463645,14.521635,-0.689822,-0.723979,79.0,183.0,30.0,0.679815,22.291666666666664,1.3375,5.0
1638548386.0,357079000.0,37.829216,-122.463704,14.53699,-0.690017,-0.723793,79.0,183.0,30.0,0.67823,22.30555555555556,1.3383333333333334,5.0
1638548387.0,357079000.0,37.829168,-122.463762,14.551781,-0.690272,-0.72355,79.0,183.0,30.0,0.676644,22.319444444444443,1.3391666666666668,5.0
1638548388.0,357079000.0,37.829119,-122.463821,14.56601,-0.690587,-0.723249,79.0,183.0,30.0,0.675057,22.33333333333333,1.34,5.0
1638548389.0,357079000.0,37.82907,-122.46388,14.579678,-0.690962,-0.722891,79.0,183.0,30.0,0.673468,22.34722222222222,1.340833333333333,5.0
1638548390.0,357079000.0,37.829021,-122.463939,14.592787,-0.691397,-0.722475,79.0,183.0,30.0,0.671877,22.36111111111111,1.3416666666666668,5.0
1638548391.0,357079000.0,37.828973,-122.463998,14.605339,-0.691892,-0.722001,79.0,183.0,30.0,0.670285,22.375,1.3425,5.0
1638548392.0,357079000.0,37.828924,-122.464058,14.617336,-0.692446,-0.72147,79.0,183.0,30.0,0.668691,22.38888888888889,1.3433333333333335,5.0
1638548393.0,357079000.0,37.828875,-122.464117,14.628782,-0.693059,-0.720881,79.0,183.0,30.0,0.667095,22.40277777777777,1.3441666666666667,5.0
1638548394.0,357079000.0,37.828826,-122.464176,14.63968,-0.693731,-0.720234,79.0,183.0,30.0,0.665498,22.416666666666664,1.3450000000000002,5.0
1638548395.0,357079000.0,37.828777,-122.464236,14.650032,-0.694462,-0.71953,79.0,183.0,30.0,0.6639,22.43055555555556,1.3458333333333334,5.0
1638548396.0,357079000.0,37.828729,-122.464295,14.659843,-0.695251,-0.718767,79.0,183.0,30.0,0.662299,22.444444444444443,1.346666666666667,5.0
1638548397.0,357079000.0,37.82868,-122.464355,14.669117,-0.696098,-0.717947,79.0,183.0,30.0,0.660697,22.45833333333333,1.3475,5.0
1638548398.0,357079000.0,37.828631,-122.464415,14.677858,-0.697003,-0.717068,79.0,183.0,30.0,0.659094,22.47222222222222,1.3483333333333334,5.0
1638548399.0,357079000.0,37.828583,-122.464475,14.68607,-0.697966,-0.71613,79.0,183.0,30.0,0.657488,22.48611111111111,1.3491666666666668,5.0
1638548400.0,357079000.0,37.828534,-122.464535,14.693759,-0.698987,-0.715134,79.0,183.0,30.0,0.655881,22.5,1.35,5.0
1638548401.0,357079000.0,37.828485,-122.464595,14.700929,-0.700065,-0.714079,79.0,183.0,30.0,0.654273,22.51388888888889,1.350833333333333,5.0
1638548402.0,357079000.0,37.828437,-122.464655,14.707587,-0.7012,-0.712964,79.0,183.0,30.0,0.652662,22.52777777777777,1.3516666666666668,5.0
1638548403.0,357079000.0,37.828388,-122.464716,14.713738,-0.702392,-0.71179,79.0,183.0,30.0,0.65105,22.541666666666664,1.3525,5.0
1638548404.0,357079000.0,37.82834,-122.464776,14.719388,-0.703641,-0.710556,79.0,183.0,30.0,0.649436,22.55555555555556,1.3533333333333335,5.0
1638548405.0,357079000.0,37.828291,-122.464837,14.724544,-0.704946,-0.709261,79.0,183.0,30.0,0.647821,22.569444444444443,1.3541666666666667,5.0
1638548406.0,357079000.0,37.828243,-122.464898,14.729212,-0.706307,-0.707906,79.0,183.0,30.0,0.646204,22.58333333333333,1.355,5.0
1638548407.0,357079000.0,37.828195,-122.464959,14.733399,-0.707724,-0.706489,79.0,183.0,30.0,0.644584,22.59722222222222,1.3558333333333334,5.0
1638548408.0,357079000.0,37.828147,-122.46502,14.737114,-0.709197,-0.705011,79.0,183.0,30.0,0.642963,22.61111111111111,1.356666666666667,5.0
1638548409.0,357079000.0,37.828099,-122.465081,14.740363,-0.710725,-0.70347,79.0,183.0,30.0,0.641341,22.625,1.3575000000000002,5.0
1638548410.0,357079000.0,37.828051,-122.465142,14.743154,-0.712308,-0.701868,79.0,183.0,30.0,0.639716,22.63888888888889,1.3583333333333334,5.0
1638548411.0,357079000.0,37.828003,-122.465204,14.745496,-0.713945,-0.700202,79.0,183.0,30.0,0.63809,22.65277777777777,1.3591666666666669,5.0
1638548412.0,357079000.0,37.827955,-122.465265,14.747398,-0.715637,-0.698472,79.0,183.0,30.0,0.636462,22.666666666666664,1.36,5.0
1638548413.0,357079000.0,37.827907,-122.465327,14.748869,-0.717384,-0.696678,79.0,183.0,30.0,0.634831,22.68055555555556,1.3608333333333331,5.0
1638548414.0,357079000.0,37.82786,-122.465389,14.749918,-0.719184,-0.69482,79.0,183.0,30.0,0.633199,22.694444444444443,1.3616666666666668,5.0
1638548415.0,357079000.0,37.827812,-122.465451,14.750554,-0.721038,-0.692896,79.0,183.0,30.0,0.631565,22.70833333333333,1.3625,5.0
1638548416.0,357079000.0,37.827765,-122.465514,14.750787,-0.722945,-0.690906,79.0,183.0,30.0,0.62993,22.72222222222222,1.3633333333333335,5.0
1638548417.0,357079000.0,37.827718,-122.465576,14.750628,-0.724905,-0.688849,79.0,183.0,30.0,0.628292,22.73611111111111,1.3641666666666667,5.0
1638548418.0,357079000.0,37.827671,-122.465639,14.750088,-0.726917,-0.686726,79.0,183.0,30.0,0.626652,22.75,1.365,5.0
1638548419.0,357079000.0,37.827624,-122.465702,14.749178,-0.728981,-0.684534,79.0,183.0,30.0,0.62501,22.76388888888889,1.3658333333333337,5.0
1638548420.0,357079000.0,37.827577,-122.465764,14.747908,-0.731097,-0.682274,79.0,183.0,30.0,0.623366,22.77777777777777,1.3666666666666667,5.0
1638548421.0,357079000.0,37.827531,-122.465828,14.74629,-0.733264,-0.679944,79.0,183.0,30.0,0.621721,22.791666666666664,1.3675000000000002,5.0
1638548422.0,357079000.0,37.827484,-122.465891,14.744338,-0.735482,-0.677544,79.0,183.0,30.0,0.620073,22.80555555555556,1.3683333333333334,5.0
1638548423.0,357079000.0,37.827438,-122.465954,14.742062,-0.737751,-0.675073,79.0,183.0,30.0,0.618423,22.819444444444443,1.3691666666666669,5.0
1638548424.0,357079000.0,37.827392,-122.466018,14.739475,-0.740069,-0.672531,79.0,183.0,30.0,0.616771,22.83333333333333,1.37,5.0
1638548425.0,357079000.0,37.827346,-122.466082,14.736592,-0.742437,-0.669916,79.0,183.0,30.0,0.615116,22.84722222222222,1.3708333333333331,5.0
1638548426.0,357079000.0,37.827301,-122.466146,14.733425,-0.744853,-0.667228,79.0,183.0,30.0,0.61346,22.86111111111111,1.3716666666666668,5.0
1638548427.0,357079000.0,37.827255,-122.46621,14.729988,-0.747319,-0.664466,79.0,183.0,30.0,0.611801,22.875,1.3725,5.0
1638548428.0,357079000.0,37.82721,-122.466275,14.726295,-0.749832,-0.661629,79.0,183.0,30.0,0.610141,22.88888888888889,1.3733333333333335,5.0
1638548429.0,357079000.0,37.827165,-122.46634,14.722361,-0.752392,-0.658716,79.0,183.0,30.0,0.608478,22.90277777777777,1.3741666666666668,5.0
1638548430.0,357079000.0,37.82712,-122.466404,14.7182,-0.754999,-0.655726,79.0,183.0,30.0,0.606812,22.916666666666664,1.375,5.0
1638548431.0,357079000.0,37.827075,-122.46647,14.713829,-0.757651,-0.652659,79.0,183.0,30.0,0.605145,22.93055555555556,1.3758333333333337,5.0
1638548432.0,357079000.0,37.827031,-122.466535,14.709262,-0.76035,-0.649514,79.0,183.0,30.0,0.603475,22.944444444444443,1.3766666666666667,5.0
1638548433.0,357079000.0,37.826987,-122.4666,14.704517,-0.763093,-0.646289,79.0,183.0,30.0,0.601803,22.95833333333333,1.3775000000000002,5.0
1638548434.0,357079000.0,37.826943,-122.466666,14.699609,-0.76588,-0.642984,79.0,183.0,30.0,0.600129,22.97222222222222,1.3783333333333334,5.0
1638548435.0,357079000.0,37.826899,-122.466732,14.694554,-0.76871,-0.639598,79.0,183.0,30.0,0.598452,22.98611111111111,1.3791666666666669,5.0
1638548436.0,357079000.0,37.826855,-122.466798,14.689372,-0.771582,-0.636129,79.0,183.0,30.0,0.596773,23.0,1.38,5.0
1638548437.0,357079000.0,37.826812,-122.466865,14.684078,-0.774497,-0.632578,79.0,183.0,30.0,0.595091,23.01388888888889,1.3808333333333334,5.0
1638548438.0,357079000.0,37.826769,-122.466931,14.678691,-0.777452,-0.628943,79.0,183.0,30.0,0.593407,23.02777777777777,1.3816666666666668,5.0
1638548439.0,357079000.0,37.826727,-122.466998,14.67323,-0.780447,-0.625222,79.0,183.0,30.0,0.591721,23.041666666666664,1.3825,5.0
1638548440.0,357079000.0,37.826684,-122.467065,14.667713,-0.783481,-0.621416,79.0,183.0,30.0,0.590032,23.05555555555556,1.3833333333333335,5.0
1638548441.0,357079000.0,37.826642,-122.467132,14.66216,-0.786553,-0.617523,79.0,183.0,30.0,0.58834,23.069444444444443,1.3841666666666668,5.0
1638548442.0,357079000.0,37.8266,-122.4672,14.656673,-0.789646,-0.613563,79.0,183.0,30.0,0.586646,23.08333333333333,1.385,5.0
1638548443.0,357079000.0,37.826558,-122.467268,14.65159,-0.792697,-0.609616,79.0,183.0,30.0,0.584949,23.09722222222222,1.3858333333333337,5.0
1638548444.0,357079000.0,37.826517,-122.467336,14.646982,-0.795689,-0.605705,79.0,183.0,30.0,0.58325,23.11111111111111,1.3866666666666667,5.0
1638548445.0,357079000.0,37.826476,-122.467404,14.642835,-0.798624,-0.60183,79.0,183.0,30.0,0.581548,23.125,1.3875000000000002,5.0
1638548446.0,357079000.0,37.826435,-122.467473,14.639135,-0.801501,-0.597993,79.0,183.0,30.0,0.579844,23.13888888888889,1.3883333333333334,5.0
1638548447.0,357079000.0,37.826395,-122.467541,14.635868,-0.804322,-0.594193,79.0,183.0,30.0,0.578137,23.15277777777777,1.3891666666666669,5.0
1638548448.0,357079000.0,37.826355,-122.46761,14.633021,-0.807087,-0.590433,79.0,183.0,30.0,0.576428,23.166666666666664,1.39,5.0
1638548449.0,357079000.0,37.826315,-122.467679,14.630579,-0.809795,-0.586713,79.0,183.0,30.0,0.574716,23.18055555555556,1.3908333333333334,5.0
1638548450.0,357079000.0,37.826275,-122.467749,14.62853,-0.812448,-0.583033,79.0,183.0,30.0,0.573002,23.194444444444443,1.3916666666666668,5.0
1638548451.0,357079000.0,37.826235,-122.467818,14.62686,-0.815047,-0.579395,79.0,183.0,30.0,0.571285,23.20833333333333,1.3925,5.0
1638548452.0,357079000.0,37.826196,-122.467888,14.625557,-0.81759,-0.5758,79.0,183.0,30.0,0.569566,23.22222222222222,1.393333333333333,5.0
1638548453.0,357079000.0,37.826157,-122.467958,14.624607,-0.82008,-0.572248,79.0,183.0,30.0,0.567845,23.23611111111111,1.3941666666666668,5.0
1638548454.0,357079000.0,37.826118,-122.468029,14.623998,-0.822517,-0.56874,79.0,183.0,30.0,0.566121,23.25,1.395,5.0
1638548455.0,357079000.0,37.82608,-122.468099,14.623716,-0.824901,-0.565277,79.0,183.0,30.0,0.564395,23.26388888888889,1.3958333333333337,5.0
1638548456.0,357079000.0,37.826042,-122.46817,14.623751,-0.827233,-0.561859,79.0,183.0,30.0,0.562666,23.27777777777777,1.3966666666666667,5.0
1638548457.0,357079000.0,37.826004,-122.468241,14.624089,-0.829513,-0.558488,79.0,183.0,30.0,0.560936,23.291666666666664,1.3975000000000002,5.0
1638548458.0,357079000.0,37.825966,-122.468312,14.624719,-0.831741,-0.555163,79.0,183.0,30.0,0.559203,23.30555555555556,1.3983333333333334,5.0
1638548459.0,357079000.0,37.825928,-122.468383,14.625628,-0.83392,-0.551886,79.0,183.0,30.0,0.557468,23.319444444444443,1.399166666666667,5.0
1638548460.0,357079000.0,37.825891,-122.468454,14.626806,-0.836048,-0.548657,79.0,183.0,30.0,0.55573,23.33333333333333,1.4,5.0
1638548461.0,357079000.0,37.825854,-122.468526,14.62824,-0.838126,-0.545477,79.0,183.0,30.0,0.553991,23.34722222222222,1.4008333333333334,5.0
1638548462.0,357079000.0,37.825817,-122.468598,14.629919,-0.840156,-0.542345,79.0,183.0,30.0,0.552249,23.36111111111111,1.4016666666666668,5.0
1638548463.0,357079000.0,37.82578,-122.46867,14.631833,-0.842137,-0.539264,79.0,183.0,30.0,0.550505,23.375,1.4025,5.0
1638548464.0,357079000.0,37.825744,-122.468742,14.63397,-0.84407,-0.536233,79.0,183.0,30.0,0.548759,23.38888888888889,1.403333333333333,5.0
1638548465.0,357079000.0,37.825707,-122.468814,14.63632,-0.845956,-0.533253,79.0,183.0,30.0,0.547011,23.40277777777777,1.4041666666666668,5.0
1638548466.0,357079000.0,37.825671,-122.468887,14.638873,-0.847795,-0.530324,79.0,183.0,30.0,0.545261,23.416666666666664,1.405,5.0
1638548467.0,357079000.0,37.825635,-122.468959,14.641617,-0.849588,-0.527447,79.0,183.0,30.0,0.543509,23.43055555555556,1.4058333333333335,5.0
1638548468.0,357079000.0,37.8256,-122.469032,14.644543,-0.851335,-0.524622,79.0,183.0,30.0,0.541755,23.444444444444443,1.4066666666666667,5.0
1638548469.0,357079000.0,37.825564,-122.469105,14.647641,-0.853037,-0.52185,79.0,183.0,30.0,0.539999,23.45833333333333,1.4075000000000002,5.0
1638548470.0,357079000.0,37.825529,-122.469179,14.650901,-0.854695,-0.519131,79.0,183.0,30.0,0.538241,23.47222222222222,1.4083333333333334,5.0
1638548471.0,357079000.0,37.825494,-122.469252,14.654314,-0.856308,-0.516465,79.0,183.0,30.0,0.536481,23.48611111111111,1.409166666666667,5.0
1638548472.0,357079000.0,37.825459,-122.469325,14.65787,-0.857878,-0.513854,79.0,183.0,30.0,0.53472,23.5,1.41,5.0
1638548473.0,357079000.0,37.825424,-122.469399,14.661561,-0.859405,-0.511296,79.0,183.0,30.0,0.532956,23.51388888888889,1.4108333333333334,5.0
1638548474.0,357079000.0,37.825389,-122.469473,14.665377,-0.860889,-0.508793,79.0,183.0,30.0,0.531191,23.52777777777777,1.4116666666666668,5.0
1638548475.0,357079000.0,37.825355,-122.469547,14.66931,-0.862331,-0.506345,79.0,183.0,30.0,0.529424,23.541666666666664,1.4125,5.0
1638548476.0,357079000.0,37.82532,-122.469621,14.673352,-0.863732,-0.503952,79.0,183.0,30.0,0.527655,23.55555555555556,1.413333333333333,5.0
1638548477.0,357079000.0,37.825286,-122.469695,14.677493,-0.865091,-0.501614,79.0,183.0,30.0,0.525884,23.569444444444443,1.4141666666666668,5.0
1638548478.0,357079000.0,37.825252,-122.469769,14.681726,-0.866411,-0.499332,79.0,183.0,30.0,0.524111,23.58333333333333,1.415,5.0
1638548479.0,357079000.0,37.825218,-122.469844,14.686044,-0.86769,-0.497106,79.0,183.0,30.0,0.522337,23.59722222222222,1.4158333333333335,5.0
1638548480.0,357079000.0,37.825184,-122.469919,14.690438,-0.868929,-0.494937,79.0,183.0,30.0,0.520562,23.61111111111111,1.4166666666666667,5.0
1638548481.0,357079000.0,37.825151,-122.469993,14.6949,-0.870129,-0.492824,79.0,183.0,30.0,0.518784,23.625,1.4175,5.0
1638548482.0,357079000.0,37.825117,-122.470068,14.699425,-0.871291,-0.490767,79.0,183.0,30.0,0.517005,23.63888888888889,1.4183333333333334,5.0
1638548483.0,357079000.0,37.825084,-122.470143,14.704004,-0.872414,-0.488767,79.0,183.0,30.0,0.515225,23.65277777777777,1.419166666666667,5.0
1638548484.0,357079000.0,37.82505,-122.470218,14.708631,-0.8735,-0.486825,79.0,183.0,30.0,0.513443,23.666666666666664,1.4200000000000002,5.0
1638548485.0,357079000.0,37.825017,-122.470294,14.7133,-0.874548,-0.48494,79.0,183.0,30.0,0.511659,23.68055555555556,1.4208333333333334,5.0
1638548486.0,357079000.0,37.824984,-122.470369,14.718003,-0.875559,-0.483112,79.0,183.0,30.0,0.509874,23.694444444444443,1.4216666666666669,5.0
1638548487.0,357079000.0,37.824951,-122.470444,14.722734,-0.876533,-0.481341,79.0,183.0,30.0,0.508088,23.70833333333333,1.4225,5.0
1638548488.0,357079000.0,37.824919,-122.47052,14.727488,-0.877471,-0.479629,79.0,183.0,30.0,0.5063,23.72222222222222,1.4233333333333331,5.0
1638548489.0,357079000.0,37.824886,-122.470596,14.732259,-0.878374,-0.477974,79.0,183.0,30.0,0.504511,23.73611111111111,1.4241666666666668,5.0
1638548490.0,357079000.0,37.824853,-122.470672,14.737041,-0.879241,-0.476378,79.0,183.0,30.0,0.50272,23.75,1.425,5.0
1638548491.0,357079000.0,37.824821,-122.470747,14.741829,-0.880072,-0.474839,79.0,183.0,30.0,0.500928,23.76388888888889,1.4258333333333335,5.0
1638548492.0,357079000.0,37.824789,-122.470823,14.746617,-0.88087,-0.473359,79.0,183.0,30.0,0.499135,23.77777777777777,1.4266666666666667,5.0
1638548493.0,357079000.0,37.824756,-122.4709,14.751401,-0.881632,-0.471937,79.0,183.0,30.0,0.497341,23.791666666666664,1.4275,5.0
1638548494.0,357079000.0,37.824724,-122.470976,14.756176,-0.882361,-0.470574,79.0,183.0,30.0,0.495545,23.80555555555556,1.4283333333333337,5.0
1638548495.0,357079000.0,37.824692,-122.471052,14.760936,-0.883055,-0.469269,79.0,183.0,30.0,0.493748,23.819444444444443,1.4291666666666667,5.0
1638548496.0,357079000.0,37.82466,-122.471128,14.765679,-0.883716,-0.468023,79.0,183.0,30.0,0.49195,23.83333333333333,1.4300000000000002,5.0
1638548497.0,357079000.0,37.824628,-122.471205,14.770398,-0.884344,-0.466835,79.0,183.0,30.0,0.490151,23.84722222222222,1.4308333333333334,5.0
1638548498.0,357079000.0,37.824596,-122.471281,14.775092,-0.884939,-0.465707,79.0,183.0,30.0,0.488351,23.86111111111111,1.4316666666666669,5.0
1638548499.0,357079000.0,37.824564,-122.471358,14.779755,-0.885501,-0.464637,79.0,183.0,30.0,0.486549,23.875,1.4325,5.0
1638548500.0,357079000.0,37.824532,-122.471434,14.784385,-0.886031,-0.463626,79.0,183.0,30.0,0.484747,23.88888888888889,1.4333333333333331,5.0
1638548501.0,357079000.0,37.824501,-122.471511,14.788977,-0.886529,-0.462674,79.0,183.0,30.0,0.482944,23.90277777777777,1.4341666666666668,5.0
1638548502.0,357079000.0,37.824469,-122.471588,14.793529,-0.886994,-0.46178,79.0,183.0,30.0,0.48114,23.916666666666664,1.435,5.0
1638548503.0,357079000.0,37.824437,-122.471665,14.798037,-0.887428,-0.460946,79.0,183.0,30.0,0.479334,23.93055555555556,1.4358333333333335,5.0
1638548504.0,357079000.0,37.824406,-122.471742,14.8025,-0.88783,-0.460171,79.0,183.0,30.0,0.477528,23.944444444444443,1.4366666666666668,5.0
1638548505.0,357079000.0,37.824374,-122.471819,14.806914,-0.888201,-0.459455,79.0,183.0,30.0,0.475721,23.95833333333333,1.4375,5.0
1638548506.0,357079000.0,37.824343,-122.471896,14.811276,-0.888541,-0.458797,79.0,183.0,30.0,0.473914,23.97222222222222,1.4383333333333337,5.0
1638548507.0,357079000.0,37.824311,-122.471973,14.815586,-0.888849,-0.458199,79.0,183.0,30.0,0.472105,23.98611111111111,1.4391666666666667,5.0
1638548508.0,357079000.0,37.82428,-122.47205,14.819826,-0.889132,-0.457652,79.0,183.0,30.0,0.470296,24.0,1.4400000000000002,5.0
1638548509.0,357079000.0,37.824249,-122.472127,14.823944,-0.889405,-0.45712,79.0,183.0,30.0,0.468486,24.01388888888889,1.4408333333333334,5.0
1638548510.0,357079000.0,37.824217,-122.472204,14.827924,-0.889675,-0.456595,79.0,183.0,30.0,0.466675,24.02777777777777,1.4416666666666669,5.0
1638548511.0,357079000.0,37.824186,-122.472282,14.831767,-0.88994,-0.456078,79.0,183.0,30.0,0.464863,24.041666666666664,1.4425,5.0
1638548512.0,357079000.0,37.824155,-122.472359,14.835472,-0.890201,-0.455568,79.0,183.0,30.0,0.463051,24.05555555555556,1.4433333333333334,5.0
1638548513.0,357079000.0,37.824123,-122.472436,14.83904,-0.890458,-0.455065,79.0,183.0,30.0,0.461238,24.069444444444443,1.4441666666666668,5.0
1638548514.0,357079000.0,37.824092,-122.472514,14.842469,-0.890711,-0.454569,79.0,183.0,30.0,0.459425,24.08333333333333,1.445,5.0
1638548515.0,357079000.0,37.824061,-122.472591,14.845761,-0.890961,-0.454081,79.0,183.0,30.0,0.457611,24.09722222222222,1.4458333333333335,5.0
1638548516.0,357079000.0,37.82403,-122.472669,14.848914,-0.891206,-0.453599,79.0,183.0,30.0,0.455796,24.11111111111111,1.4466666666666668,5.0
1638548517.0,357079000.0,37.823999,-122.472746,14.851929,-0.891447,-0.453125,79.0,183.0,30.0,0.453981,24.125,1.4475,5.0
1638548518.0,357079000.0,37.823967,-122.472824,14.854805,-0.891684,-0.452658,79.0,183.0,30.0,0.452165,24.13888888888889,1.4483333333333337,5.0
1638548519.0,357079000.0,37.823936,-122.472901,14.857542,-0.891917,-0.452199,79.0,183.0,30.0,0.450349,24.15277777777777,1.4491666666666667,5.0
1638548520.0,357079000.0,37.823905,-122.472979,14.86014,-0.892147,-0.451746,79.0,183.0,30.0,0.448532,24.166666666666664,1.4500000000000002,5.0
1638548521.0,357079000.0,37.823874,-122.473057,14.862598,-0.892372,-0.4513,79.0,183.0,30.0,0.446715,24.18055555555556,1.4508333333333334,5.0
1638548522.0,357079000.0,37.823843,-122.473134,14.864917,-0.892594,-0.450862,79.0,183.0,30.0,0.444897,24.194444444444443,1.4516666666666669,5.0
1638548523.0,357079000.0,37.823812,-122.473212,14.867097,-0.892812,-0.45043,79.0,183.0,30.0,0.443079,24.20833333333333,1.4525,5.0
1638548524.0,357079000.0,37.823781,-122.47329,14.869137,-0.893025,-0.450006,79.0,183.0,30.0,0.44126,24.22222222222222,1.4533333333333334,5.0
1638548525.0,357079000.0,37.82375,-122.473367,14.871036,-0.893236,-0.449589,79.0,183.0,30.0,0.439441,24.23611111111111,1.4541666666666668,5.0
1638548526.0,357079000.0,37.823719,-122.473445,14.872796,-0.893442,-0.449179,79.0,183.0,30.0,0.437622,24.25,1.455,5.0
1638548527.0,357079000.0,37.823688,-122.473523,14.874415,-0.893644,-0.448776,79.0,183.0,30.0,0.435802,24.26388888888889,1.4558333333333335,5.0
1638548528.0,357079000.0,37.823657,-122.473601,14.875894,-0.893843,-0.44838,79.0,183.0,30.0,0.433982,24.27777777777777,1.4566666666666668,5.0
1638548529.0,357079000.0,37.823627,-122.473679,14.877232,-0.894038,-0.447991,79.0,183.0,30.0,0.432161,24.291666666666664,1.4575,5.0
1638548530.0,357079000.0,37.823596,-122.473757,14.878429,-0.894229,-0.447609,79.0,183.0,30.0,0.430341,24.30555555555556,1.4583333333333337,5.0
1638548531.0,357079000.0,37.823565,-122.473835,14.879486,-0.894417,-0.447234,79.0,183.0,30.0,0.42852,24.319444444444443,1.4591666666666667,5.0
1638548532.0,357079000.0,37.823534,-122.473913,14.880401,-0.894601,-0.446866,79.0,183.0,30.0,0.426698,24.33333333333333,1.4600000000000002,5.0
1638548533.0,357079000.0,37.823503,-122.473991,14.881175,-0.894781,-0.446506,79.0,183.0,30.0,0.424877,24.34722222222222,1.4608333333333334,5.0
1638548534.0,357079000.0,37.823473,-122.474069,14.881808,-0.894957,-0.446152,79.0,183.0,30.0,0.423055,24.36111111111111,1.461666666666667,5.0
1638548535.0,357079000.0,37.823442,-122.474147,14.882299,-0.89513,-0.445805,79.0,183.0,30.0,0.421233,24.375,1.4625,5.0
1638548536.0,357079000.0,37.823411,-122.474225,14.882649,-0.895299,-0.445465,79.0,183.0,30.0,0.419411,24.38888888888889,1.4633333333333334,5.0
1638548537.0,357079000.0,37.823381,-122.474303,14.882856,-0.895465,-0.445132,79.0,183.0,30.0,0.417588,24.40277777777777,1.4641666666666668,5.0
