Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634366147.0,369960000.0,37.80029,-122.510891,8.842238,0.809099,0.587672,90.0,70.0,13.0,0.126337,0.0,0.0,10.0
1634366148.0,369960000.0,37.800314,-122.510849,8.845737,0.809263,0.587446,90.0,70.0,13.0,0.122149,0.0,0.0,10.0
1634366149.0,369960000.0,37.800338,-122.510807,8.84918,0.809422,0.587228,90.0,70.0,13.0,0.117958,0.0,0.0,10.0
1634366150.0,369960000.0,37.800362,-122.510765,8.852566,0.809575,0.587017,90.0,70.0,13.0,0.113766,0.0,0.0,10.0
1634366151.0,369960000.0,37.800386,-122.510723,8.855896,0.809722,0.586814,90.0,70.0,13.0,0.109572,0.0,0.0,10.0
1634366152.0,369960000.0,37.80041,-122.510681,8.859169,0.809863,0.586618,90.0,70.0,13.0,0.105376,0.0,0.0,10.0
1634366153.0,369960000.0,37.800434,-122.510639,8.862386,0.81,0.58643,90.0,70.0,13.0,0.101179,0.0,0.0,10.0
1634366154.0,369960000.0,37.800459,-122.510597,8.865546,0.81013,0.58625,90.0,70.0,13.0,0.09698,0.0,0.0,10.0
1634366155.0,369960000.0,37.800483,-122.510555,8.868649,0.810255,0.586077,90.0,70.0,13.0,0.092779,0.0,0.0,10.0
1634366156.0,369960000.0,37.800507,-122.510513,8.871696,0.810375,0.585912,90.0,70.0,13.0,0.088576,0.0,0.0,10.0
1634366157.0,369960000.0,37.800531,-122.510471,8.874685,0.810489,0.585754,90.0,70.0,13.0,0.084372,0.0,0.0,10.0
1634366158.0,369960000.0,37.800555,-122.510429,8.877618,0.810598,0.585604,90.0,70.0,13.0,0.080166,0.0,0.0,10.0
1634366159.0,369960000.0,37.800579,-122.510387,8.880494,0.810701,0.585461,90.0,70.0,13.0,0.075958,0.0,0.0,10.0
1634366160.0,369960000.0,37.800603,-122.510345,8.883313,0.810798,0.585326,90.0,70.0,13.0,0.07175,0.0,0.0,10.0
1634366161.0,369960000.0,37.800627,-122.510302,8.886075,0.810891,0.585198,90.0,70.0,13.0,0.067539,0.0,0.0,10.0
1634366162.0,369960000.0,37.800651,-122.51026,8.88878,0.810977,0.585078,90.0,70.0,13.0,0.063327,0.0,0.0,10.0
1634366163.0,369960000.0,37.800675,-122.510218,8.891428,0.811059,0.584965,90.0,70.0,13.0,0.059114,0.0,0.0,10.0
1634366164.0,369960000.0,37.800699,-122.510176,8.894019,0.811135,0.584859,90.0,70.0,13.0,0.054899,0.0,0.0,10.0
1634366165.0,369960000.0,37.800723,-122.510134,8.896552,0.811205,0.584762,90.0,70.0,13.0,0.050683,0.0,0.0,10.0
1634366166.0,369960000.0,37.800747,-122.510091,8.899029,0.81127,0.584671,90.0,70.0,13.0,0.046466,0.0,0.0,10.0
1634366167.0,369960000.0,37.800771,-122.510049,8.901448,0.81133,0.584588,90.0,70.0,13.0,0.042248,0.0,0.0,10.0
1634366168.0,369960000.0,37.800795,-122.510007,8.90381,0.811384,0.584513,90.0,70.0,13.0,0.038028,0.0,0.0,10.0
1634366169.0,369960000.0,37.800819,-122.509964,8.906115,0.811433,0.584445,90.0,70.0,13.0,0.033807,0.0,0.0,10.0
1634366170.0,369960000.0,37.800843,-122.509922,8.908363,0.811477,0.584384,90.0,70.0,13.0,0.029585,0.0,0.0,10.0
1634366171.0,369960000.0,37.800868,-122.50988,8.910553,0.811515,0.584331,90.0,70.0,13.0,0.025361,0.0,0.0,10.0
1634366172.0,369960000.0,37.800892,-122.509837,8.912686,0.811548,0.584286,90.0,70.0,13.0,0.021137,0.0,0.0,10.0
1634366173.0,369960000.0,37.800916,-122.509795,8.914762,0.811576,0.584247,90.0,70.0,13.0,0.016912,0.0,0.0,10.0
1634366174.0,369960000.0,37.80094,-122.509753,8.91678,0.811598,0.584216,90.0,70.0,13.0,0.012685,0.0,0.0,10.0
1634366175.0,369960000.0,37.800964,-122.50971,8.918741,0.811615,0.584193,90.0,70.0,13.0,0.008458,0.0,0.0,10.0
1634366176.0,369960000.0,37.800988,-122.509668,8.920645,0.811626,0.584177,90.0,70.0,13.0,0.004229,0.0,0.0,10.0
1634366177.0,369960000.0,37.801012,-122.509626,8.920645,0.811626,0.584177,90.0,70.0,13.0,0.0,0.0,0.0,10.0
