Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614873632.0,366975760.0,37.815334,-122.450697,9.256093,-0.985507,0.169637,60.0,25.0,9.0,0.661583,0.0,0.0,10.0
1614873633.0,366975760.0,37.815342,-122.45075,9.255784,-0.985945,0.167071,60.0,25.0,9.0,0.659913,0.0,0.0,10.0
1614873634.0,366975760.0,37.815349,-122.450804,9.255317,-0.986373,0.164527,60.0,25.0,9.0,0.658242,0.0,0.0,10.0
1614873635.0,366975760.0,37.815356,-122.450857,9.25469,-0.98679,0.162005,60.0,25.0,9.0,0.656571,0.0,0.0,10.0
1614873636.0,366975760.0,37.815363,-122.450911,9.253901,-0.987197,0.159505,60.0,25.0,9.0,0.654899,0.0,0.0,10.0
1614873637.0,366975760.0,37.81537,-122.450964,9.25295,-0.987594,0.157027,60.0,25.0,9.0,0.653228,0.0,0.0,10.0
1614873638.0,366975760.0,37.815376,-122.451018,9.251834,-0.987982,0.154571,60.0,25.0,9.0,0.651555,0.0,0.0,10.0
1614873639.0,366975760.0,37.815383,-122.451071,9.250551,-0.98836,0.152136,60.0,25.0,9.0,0.649883,0.0,0.0,10.0
1614873640.0,366975760.0,37.815389,-122.451125,9.249101,-0.988728,0.149722,60.0,25.0,9.0,0.64821,0.0,0.0,10.0
1614873641.0,366975760.0,37.815396,-122.451179,9.247481,-0.989087,0.14733,60.0,25.0,9.0,0.646537,0.0,0.0,10.0
1614873642.0,366975760.0,37.815402,-122.451232,9.24569,-0.989438,0.144959,60.0,25.0,9.0,0.644864,0.0,0.0,10.0
1614873643.0,366975760.0,37.815408,-122.451286,9.243726,-0.989779,0.14261,60.0,25.0,9.0,0.643191,0.0,0.0,10.0
1614873644.0,366975760.0,37.815414,-122.451339,9.241589,-0.990112,0.140281,60.0,25.0,9.0,0.641518,0.0,0.0,10.0
1614873645.0,366975760.0,37.81542,-122.451393,9.239275,-0.990436,0.137974,60.0,25.0,9.0,0.639845,0.0,0.0,10.0
1614873646.0,366975760.0,37.815426,-122.451446,9.236786,-0.990752,0.135687,60.0,25.0,9.0,0.638172,0.0,0.0,10.0
1614873647.0,366975760.0,37.815432,-122.4515,9.234117,-0.991059,0.133421,60.0,25.0,9.0,0.636499,0.0,0.0,10.0
1614873648.0,366975760.0,37.815438,-122.451554,9.231269,-0.991359,0.131176,60.0,25.0,9.0,0.634826,0.0,0.0,10.0
1614873649.0,366975760.0,37.815443,-122.451607,9.22824,-0.991651,0.128952,60.0,25.0,9.0,0.633153,0.0,0.0,10.0
1614873650.0,366975760.0,37.815449,-122.451661,9.225028,-0.991935,0.126748,60.0,25.0,9.0,0.631481,0.0,0.0,10.0
1614873651.0,366975760.0,37.815454,-122.451714,9.221632,-0.992212,0.124564,60.0,25.0,9.0,0.629808,0.0,0.0,10.0
1614873652.0,366975760.0,37.81546,-122.451768,9.218051,-0.992481,0.122401,60.0,25.0,9.0,0.628136,0.0,0.0,10.0
1614873653.0,366975760.0,37.815465,-122.451822,9.214283,-0.992743,0.120258,60.0,25.0,9.0,0.626465,0.0,0.0,10.0
1614873654.0,366975760.0,37.81547,-122.451875,9.210328,-0.992997,0.118135,60.0,25.0,9.0,0.624793,0.0,0.0,10.0
1614873655.0,366975760.0,37.815475,-122.451929,9.206183,-0.993245,0.116033,60.0,25.0,9.0,0.623122,0.0,0.0,10.0
1614873656.0,366975760.0,37.81548,-122.451982,9.201848,-0.993486,0.11395,60.0,25.0,9.0,0.621452,0.0,0.0,10.0
1614873657.0,366975760.0,37.815485,-122.452036,9.197321,-0.993721,0.111887,60.0,25.0,9.0,0.619782,0.0,0.0,10.0
1614873658.0,366975760.0,37.81549,-122.452089,9.192602,-0.993949,0.109844,60.0,25.0,9.0,0.618113,0.0,0.0,10.0
1614873659.0,366975760.0,37.815494,-122.452143,9.187688,-0.99417,0.107821,60.0,25.0,9.0,0.616444,0.0,0.0,10.0
1614873660.0,366975760.0,37.815499,-122.452196,9.182579,-0.994386,0.105817,60.0,25.0,9.0,0.614776,0.0,0.0,10.0
1614873661.0,366975760.0,37.815503,-122.45225,9.177273,-0.994595,0.103833,60.0,25.0,9.0,0.613108,0.0,0.0,10.0
1614873662.0,366975760.0,37.815508,-122.452303,9.17177,-0.994798,0.101869,60.0,25.0,9.0,0.611442,0.0,0.0,10.0
1614873663.0,366975760.0,37.815512,-122.452357,9.166067,-0.994995,0.099924,60.0,25.0,9.0,0.609776,0.0,0.0,10.0
1614873664.0,366975760.0,37.815516,-122.45241,9.160165,-0.995187,0.097998,60.0,25.0,9.0,0.608111,0.0,0.0,10.0
1614873665.0,366975760.0,37.81552,-122.452463,9.154062,-0.995372,0.096092,60.0,25.0,9.0,0.606447,0.0,0.0,10.0
1614873666.0,366975760.0,37.815525,-122.452517,9.147757,-0.995553,0.094204,60.0,25.0,9.0,0.604783,0.0,0.0,10.0
1614873667.0,366975760.0,37.815529,-122.45257,9.141248,-0.995728,0.092336,60.0,25.0,9.0,0.603121,0.0,0.0,10.0
1614873668.0,366975760.0,37.815532,-122.452623,9.134535,-0.995898,0.090487,60.0,25.0,9.0,0.60146,0.0,0.0,10.0
1614873669.0,366975760.0,37.815536,-122.452677,9.127617,-0.996062,0.088657,60.0,25.0,9.0,0.599799,0.0,0.0,10.0
1614873670.0,366975760.0,37.81554,-122.45273,9.120566,-0.996222,0.086847,60.0,25.0,9.0,0.59814,0.0,0.0,10.0
1614873671.0,366975760.0,37.815544,-122.452783,9.113678,-0.996376,0.085061,60.0,25.0,9.0,0.596482,0.0,0.0,10.0
1614873672.0,366975760.0,37.815547,-122.452836,9.107025,-0.996524,0.083301,60.0,25.0,9.0,0.594825,0.0,0.0,10.0
1614873673.0,366975760.0,37.815551,-122.45289,9.100606,-0.996668,0.081567,60.0,25.0,9.0,0.593169,0.0,0.0,10.0
1614873674.0,366975760.0,37.815554,-122.452943,9.094419,-0.996806,0.079859,60.0,25.0,9.0,0.591514,0.0,0.0,10.0
1614873675.0,366975760.0,37.815558,-122.452996,9.088464,-0.996939,0.078178,60.0,25.0,9.0,0.58986,0.0,0.0,10.0
1614873676.0,366975760.0,37.815561,-122.453049,9.08274,-0.997068,0.076523,60.0,25.0,9.0,0.588208,0.0,0.0,10.0
1614873677.0,366975760.0,37.815564,-122.453102,9.077243,-0.997191,0.074895,60.0,25.0,9.0,0.586555,0.0,0.0,10.0
1614873678.0,366975760.0,37.815567,-122.453155,9.071975,-0.99731,0.073294,60.0,25.0,9.0,0.584904,0.0,0.0,10.0
1614873679.0,366975760.0,37.81557,-122.453208,9.066932,-0.997425,0.07172,60.0,25.0,9.0,0.583254,0.0,0.0,10.0
1614873680.0,366975760.0,37.815573,-122.453261,9.062115,-0.997535,0.070174,60.0,25.0,9.0,0.581605,0.0,0.0,10.0
1614873681.0,366975760.0,37.815576,-122.453314,9.057522,-0.99764,0.068655,60.0,25.0,9.0,0.579956,0.0,0.0,10.0
1614873682.0,366975760.0,37.815579,-122.453367,9.053151,-0.997742,0.067163,60.0,25.0,9.0,0.578308,0.0,0.0,10.0
1614873683.0,366975760.0,37.815582,-122.45342,9.049002,-0.997839,0.065699,60.0,25.0,9.0,0.576661,0.0,0.0,10.0
1614873684.0,366975760.0,37.815585,-122.453472,9.045073,-0.997933,0.064264,60.0,25.0,9.0,0.575014,0.0,0.0,10.0
1614873685.0,366975760.0,37.815587,-122.453525,9.041364,-0.998023,0.062856,60.0,25.0,9.0,0.573368,0.0,0.0,10.0
1614873686.0,366975760.0,37.81559,-122.453578,9.037872,-0.998109,0.061477,60.0,25.0,9.0,0.571723,0.0,0.0,10.0
1614873687.0,366975760.0,37.815593,-122.453631,9.034598,-0.998191,0.060125,60.0,25.0,9.0,0.570078,0.0,0.0,10.0
1614873688.0,366975760.0,37.815595,-122.453684,9.03154,-0.99827,0.058803,60.0,25.0,9.0,0.568434,0.0,0.0,10.0
1614873689.0,366975760.0,37.815598,-122.453737,9.028696,-0.998345,0.057509,60.0,25.0,9.0,0.56679,0.0,0.0,10.0
1614873690.0,366975760.0,37.8156,-122.453789,9.026067,-0.998417,0.056244,60.0,25.0,9.0,0.565147,0.0,0.0,10.0
1614873691.0,366975760.0,37.815602,-122.453842,9.02365,-0.998486,0.055008,60.0,25.0,9.0,0.563504,0.0,0.0,10.0
1614873692.0,366975760.0,37.815605,-122.453895,9.021446,-0.998552,0.053801,60.0,25.0,9.0,0.561862,0.0,0.0,10.0
1614873693.0,366975760.0,37.815607,-122.453948,9.019452,-0.998614,0.052622,60.0,25.0,9.0,0.56022,0.0,0.0,10.0
1614873694.0,366975760.0,37.815609,-122.454,9.017669,-0.998674,0.051474,60.0,25.0,9.0,0.558578,0.0,0.0,10.0
1614873695.0,366975760.0,37.815611,-122.454053,9.016094,-0.998731,0.050354,60.0,25.0,9.0,0.556937,0.0,0.0,10.0
1614873696.0,366975760.0,37.815613,-122.454106,9.014728,-0.998786,0.049264,60.0,25.0,9.0,0.555295,0.0,0.0,10.0
1614873697.0,366975760.0,37.815615,-122.454159,9.013569,-0.998838,0.048203,60.0,25.0,9.0,0.553654,0.0,0.0,10.0
1614873698.0,366975760.0,37.815617,-122.454211,9.012616,-0.998887,0.047172,60.0,25.0,9.0,0.552014,0.0,0.0,10.0
1614873699.0,366975760.0,37.815619,-122.454264,9.011869,-0.998934,0.046171,60.0,25.0,9.0,0.550373,0.0,0.0,10.0
1614873700.0,366975760.0,37.815621,-122.454317,9.011327,-0.998978,0.0452,60.0,25.0,9.0,0.548732,0.0,0.0,10.0
1614873701.0,366975760.0,37.815623,-122.45437,9.010989,-0.99902,0.044258,60.0,25.0,9.0,0.547092,0.0,0.0,10.0
1614873702.0,366975760.0,37.815625,-122.454422,9.010855,-0.99906,0.043346,60.0,25.0,9.0,0.545452,0.0,0.0,10.0
1614873703.0,366975760.0,37.815627,-122.454475,9.010922,-0.999098,0.042465,60.0,25.0,9.0,0.543811,0.0,0.0,10.0
1614873704.0,366975760.0,37.815629,-122.454528,9.011192,-0.999134,0.041613,60.0,25.0,9.0,0.542171,0.0,0.0,10.0
1614873705.0,366975760.0,37.81563,-122.45458,9.011663,-0.999168,0.040791,60.0,25.0,9.0,0.54053,0.0,0.0,10.0
1614873706.0,366975760.0,37.815632,-122.454633,9.012334,-0.9992,0.04,60.0,25.0,9.0,0.53889,0.0,0.0,10.0
1614873707.0,366975760.0,37.815634,-122.454686,9.013205,-0.99923,0.039239,60.0,25.0,9.0,0.537249,0.0,0.0,10.0
1614873708.0,366975760.0,37.815635,-122.454739,9.014275,-0.999258,0.038508,60.0,25.0,9.0,0.535608,0.0,0.0,10.0
1614873709.0,366975760.0,37.815637,-122.454791,9.015544,-0.999285,0.037807,60.0,25.0,9.0,0.533967,0.0,0.0,10.0
1614873710.0,366975760.0,37.815638,-122.454844,9.01701,-0.99931,0.037137,60.0,25.0,9.0,0.532326,0.0,0.0,10.0
1614873711.0,366975760.0,37.81564,-122.454897,9.018675,-0.999334,0.036497,60.0,25.0,9.0,0.530684,0.0,0.0,10.0
1614873712.0,366975760.0,37.815642,-122.45495,9.020536,-0.999356,0.035888,60.0,25.0,9.0,0.529042,0.0,0.0,10.0
1614873713.0,366975760.0,37.815643,-122.455003,9.022593,-0.999376,0.035308,60.0,25.0,9.0,0.5274,0.0,0.0,10.0
1614873714.0,366975760.0,37.815644,-122.455055,9.024847,-0.999396,0.03476,60.0,25.0,9.0,0.525757,0.0,0.0,10.0
1614873715.0,366975760.0,37.815646,-122.455108,9.027296,-0.999414,0.034242,60.0,25.0,9.0,0.524114,0.0,0.0,10.0
1614873716.0,366975760.0,37.815647,-122.455161,9.02994,-0.99943,0.033754,60.0,25.0,9.0,0.522471,0.0,0.0,10.0
1614873717.0,366975760.0,37.815649,-122.455214,9.032779,-0.999446,0.033296,60.0,25.0,9.0,0.520827,0.0,0.0,10.0
1614873718.0,366975760.0,37.81565,-122.455267,9.035812,-0.99946,0.03287,60.0,25.0,9.0,0.519182,0.0,0.0,10.0
1614873719.0,366975760.0,37.815652,-122.45532,9.039039,-0.999473,0.032473,60.0,25.0,9.0,0.517537,0.0,0.0,10.0
1614873720.0,366975760.0,37.815653,-122.455372,9.042459,-0.999484,0.032107,60.0,25.0,9.0,0.515892,0.0,0.0,10.0
1614873721.0,366975760.0,37.815654,-122.455425,9.046073,-0.999495,0.031772,60.0,25.0,9.0,0.514245,0.0,0.0,10.0
1614873722.0,366975760.0,37.815656,-122.455478,9.04988,-0.999505,0.031467,60.0,25.0,9.0,0.512599,0.0,0.0,10.0
1614873723.0,366975760.0,37.815657,-122.455531,9.05388,-0.999513,0.031192,60.0,25.0,9.0,0.510951,0.0,0.0,10.0
1614873724.0,366975760.0,37.815658,-122.455584,9.058072,-0.999521,0.030948,60.0,25.0,9.0,0.509303,0.0,0.0,10.0
1614873725.0,366975760.0,37.81566,-122.455637,9.062457,-0.999528,0.030734,60.0,25.0,9.0,0.507654,0.0,0.0,10.0
1614873726.0,366975760.0,37.815661,-122.45569,9.067034,-0.999533,0.03055,60.0,25.0,9.0,0.506004,0.0,0.0,10.0
1614873727.0,366975760.0,37.815662,-122.455743,9.071803,-0.999538,0.030397,60.0,25.0,9.0,0.504353,0.0,0.0,10.0
1614873728.0,366975760.0,37.815663,-122.455797,9.076764,-0.999542,0.030274,60.0,25.0,9.0,0.502702,0.0,0.0,10.0
1614873729.0,366975760.0,37.815665,-122.45585,9.081916,-0.999544,0.030182,60.0,25.0,9.0,0.501049,0.0,0.0,10.0
1614873730.0,366975760.0,37.815666,-122.455903,9.087261,-0.999546,0.030119,60.0,25.0,9.0,0.499396,0.0,0.0,10.0
1614873731.0,366975760.0,37.815667,-122.455956,9.092797,-0.999547,0.030087,60.0,25.0,9.0,0.497741,0.0,0.0,10.0
1614873732.0,366975760.0,37.815668,-122.456009,9.098525,-0.999547,0.030084,60.0,25.0,9.0,0.496086,0.0,0.0,10.0
1614873733.0,366975760.0,37.81567,-122.456063,9.104444,-0.999547,0.030112,60.0,25.0,9.0,0.49443,0.0,0.0,10.0
1614873734.0,366975760.0,37.815671,-122.456116,9.110555,-0.999545,0.03017,60.0,25.0,9.0,0.492772,0.0,0.0,10.0
1614873735.0,366975760.0,37.815672,-122.456169,9.116858,-0.999542,0.030257,60.0,25.0,9.0,0.491113,0.0,0.0,10.0
1614873736.0,366975760.0,37.815674,-122.456223,9.123352,-0.999539,0.030375,60.0,25.0,9.0,0.489454,0.0,0.0,10.0
1614873737.0,366975760.0,37.815675,-122.456276,9.130039,-0.999534,0.030522,60.0,25.0,9.0,0.487793,0.0,0.0,10.0
1614873738.0,366975760.0,37.815676,-122.456329,9.136917,-0.999529,0.030699,60.0,25.0,9.0,0.486131,0.0,0.0,10.0
1614873739.0,366975760.0,37.815677,-122.456383,9.143988,-0.999522,0.030905,60.0,25.0,9.0,0.484467,0.0,0.0,10.0
1614873740.0,366975760.0,37.815679,-122.456436,9.151251,-0.999515,0.031141,60.0,25.0,9.0,0.482803,0.0,0.0,10.0
1614873741.0,366975760.0,37.81568,-122.45649,9.158638,-0.999507,0.031401,60.0,25.0,9.0,0.481137,0.0,0.0,10.0
1614873742.0,366975760.0,37.815681,-122.456544,9.165873,-0.999499,0.031662,60.0,25.0,9.0,0.479469,0.0,0.0,10.0
1614873743.0,366975760.0,37.815683,-122.456597,9.172887,-0.99949,0.031919,60.0,25.0,9.0,0.477801,0.0,0.0,10.0
1614873744.0,366975760.0,37.815684,-122.456651,9.179682,-0.999482,0.032171,60.0,25.0,9.0,0.476131,0.0,0.0,10.0
1614873745.0,366975760.0,37.815685,-122.456705,9.186255,-0.999474,0.03242,60.0,25.0,9.0,0.47446,0.0,0.0,10.0
1614873746.0,366975760.0,37.815687,-122.456758,9.192609,-0.999466,0.032664,60.0,25.0,9.0,0.472787,0.0,0.0,10.0
1614873747.0,366975760.0,37.815688,-122.456812,9.198741,-0.999459,0.032904,60.0,25.0,9.0,0.471114,0.0,0.0,10.0
1614873748.0,366975760.0,37.81569,-122.456866,9.204653,-0.999451,0.03314,60.0,25.0,9.0,0.469439,0.0,0.0,10.0
1614873749.0,366975760.0,37.815691,-122.45692,9.210345,-0.999443,0.033372,60.0,25.0,9.0,0.467763,0.0,0.0,10.0
1614873750.0,366975760.0,37.815692,-122.456974,9.215816,-0.999435,0.0336,60.0,25.0,9.0,0.466087,0.0,0.0,10.0
1614873751.0,366975760.0,37.815694,-122.457028,9.221066,-0.999428,0.033824,60.0,25.0,9.0,0.464409,0.0,0.0,10.0
1614873752.0,366975760.0,37.815695,-122.457082,9.226096,-0.99942,0.034043,60.0,25.0,9.0,0.46273,0.0,0.0,10.0
1614873753.0,366975760.0,37.815697,-122.457136,9.230905,-0.999413,0.034259,60.0,25.0,9.0,0.46105,0.0,0.0,10.0
1614873754.0,366975760.0,37.815698,-122.45719,9.235493,-0.999406,0.034471,60.0,25.0,9.0,0.45937,0.0,0.0,10.0
1614873755.0,366975760.0,37.8157,-122.457244,9.23986,-0.999399,0.034679,60.0,25.0,9.0,0.457689,0.0,0.0,10.0
1614873756.0,366975760.0,37.815701,-122.457298,9.244007,-0.999391,0.034883,60.0,25.0,9.0,0.456007,0.0,0.0,10.0
1614873757.0,366975760.0,37.815703,-122.457352,9.247933,-0.999384,0.035083,60.0,25.0,9.0,0.454324,0.0,0.0,10.0
1614873758.0,366975760.0,37.815704,-122.457406,9.251638,-0.999378,0.035279,60.0,25.0,9.0,0.45264,0.0,0.0,10.0
1614873759.0,366975760.0,37.815706,-122.45746,9.255123,-0.999371,0.035471,60.0,25.0,9.0,0.450956,0.0,0.0,10.0
1614873760.0,366975760.0,37.815707,-122.457515,9.258386,-0.999364,0.035659,60.0,25.0,9.0,0.449271,0.0,0.0,10.0
1614873761.0,366975760.0,37.815709,-122.457569,9.261429,-0.999357,0.035844,60.0,25.0,9.0,0.447586,0.0,0.0,10.0
1614873762.0,366975760.0,37.81571,-122.457623,9.264251,-0.999351,0.036025,60.0,25.0,9.0,0.4459,0.0,0.0,10.0
1614873763.0,366975760.0,37.815712,-122.457677,9.266852,-0.999345,0.036201,60.0,25.0,9.0,0.444213,0.0,0.0,10.0
1614873764.0,366975760.0,37.815713,-122.457731,9.269232,-0.999338,0.036374,60.0,25.0,9.0,0.442526,0.0,0.0,10.0
1614873765.0,366975760.0,37.815715,-122.457786,9.271391,-0.999332,0.036544,60.0,25.0,9.0,0.440839,0.0,0.0,10.0
1614873766.0,366975760.0,37.815716,-122.45784,9.273329,-0.999326,0.036709,60.0,25.0,9.0,0.439151,0.0,0.0,10.0
1614873767.0,366975760.0,37.815718,-122.457894,9.275046,-0.99932,0.036871,60.0,25.0,9.0,0.437462,0.0,0.0,10.0
1614873768.0,366975760.0,37.81572,-122.457948,9.276542,-0.999314,0.037029,60.0,25.0,9.0,0.435774,0.0,0.0,10.0
1614873769.0,366975760.0,37.815721,-122.458003,9.277817,-0.999308,0.037183,60.0,25.0,9.0,0.434085,0.0,0.0,10.0
1614873770.0,366975760.0,37.815723,-122.458057,9.278871,-0.999303,0.037334,60.0,25.0,9.0,0.432396,0.0,0.0,10.0
1614873771.0,366975760.0,37.815724,-122.458111,9.279705,-0.999297,0.037481,60.0,25.0,9.0,0.430707,0.0,0.0,10.0
1614873772.0,366975760.0,37.815726,-122.458166,9.280317,-0.999292,0.037624,60.0,25.0,9.0,0.429018,0.0,0.0,10.0
1614873773.0,366975760.0,37.815728,-122.45822,9.280708,-0.999287,0.037764,60.0,25.0,9.0,0.427328,0.0,0.0,10.0
1614873774.0,366975760.0,37.815729,-122.458274,9.280878,-0.999282,0.0379,60.0,25.0,9.0,0.425639,0.0,0.0,10.0
1614873775.0,366975760.0,37.815731,-122.458329,9.280826,-0.999277,0.038032,60.0,25.0,9.0,0.423949,0.0,0.0,10.0
1614873776.0,366975760.0,37.815733,-122.458383,9.280554,-0.999272,0.038161,60.0,25.0,9.0,0.42226,0.0,0.0,10.0
1614873777.0,366975760.0,37.815734,-122.458437,9.280061,-0.999267,0.038285,60.0,25.0,9.0,0.42057,0.0,0.0,10.0
1614873778.0,366975760.0,37.815736,-122.458491,9.279346,-0.999262,0.038407,60.0,25.0,9.0,0.418881,0.0,0.0,10.0
1614873779.0,366975760.0,37.815737,-122.458546,9.278411,-0.999258,0.038525,60.0,25.0,9.0,0.417192,0.0,0.0,10.0
1614873780.0,366975760.0,37.815739,-122.4586,9.277254,-0.999253,0.038639,60.0,25.0,9.0,0.415503,0.0,0.0,10.0
1614873781.0,366975760.0,37.815741,-122.458654,9.275876,-0.999249,0.038749,60.0,25.0,9.0,0.413814,0.0,0.0,10.0
1614873782.0,366975760.0,37.815742,-122.458709,9.274277,-0.999245,0.038856,60.0,25.0,9.0,0.412125,0.0,0.0,10.0
1614873783.0,366975760.0,37.815744,-122.458763,9.272457,-0.999241,0.038959,60.0,25.0,9.0,0.410437,0.0,0.0,10.0
1614873784.0,366975760.0,37.815746,-122.458817,9.270415,-0.999237,0.039059,60.0,25.0,9.0,0.408749,0.0,0.0,10.0
1614873785.0,366975760.0,37.815747,-122.458871,9.268153,-0.999233,0.039155,60.0,25.0,9.0,0.407061,0.0,0.0,10.0
1614873786.0,366975760.0,37.815749,-122.458926,9.265669,-0.99923,0.039248,60.0,25.0,9.0,0.405374,0.0,0.0,10.0
1614873787.0,366975760.0,37.815751,-122.45898,9.262964,-0.999226,0.039337,60.0,25.0,9.0,0.403687,0.0,0.0,10.0
1614873788.0,366975760.0,37.815752,-122.459034,9.260037,-0.999223,0.039422,60.0,25.0,9.0,0.402001,0.0,0.0,10.0
1614873789.0,366975760.0,37.815754,-122.459088,9.25689,-0.999219,0.039504,60.0,25.0,9.0,0.400315,0.0,0.0,10.0
1614873790.0,366975760.0,37.815756,-122.459142,9.253521,-0.999216,0.039582,60.0,25.0,9.0,0.39863,0.0,0.0,10.0
1614873791.0,366975760.0,37.815758,-122.459197,9.249931,-0.999213,0.039657,60.0,25.0,9.0,0.396945,0.0,0.0,10.0
1614873792.0,366975760.0,37.815759,-122.459251,9.246119,-0.999211,0.039728,60.0,25.0,9.0,0.395262,0.0,0.0,10.0
1614873793.0,366975760.0,37.815761,-122.459305,9.242087,-0.999208,0.039796,60.0,25.0,9.0,0.393578,0.0,0.0,10.0
1614873794.0,366975760.0,37.815763,-122.459359,9.237833,-0.999205,0.03986,60.0,25.0,9.0,0.391896,0.0,0.0,10.0
1614873795.0,366975760.0,37.815764,-122.459413,9.233358,-0.999203,0.03992,60.0,25.0,9.0,0.390214,0.0,0.0,10.0
1614873796.0,366975760.0,37.815766,-122.459467,9.228661,-0.999201,0.039977,60.0,25.0,9.0,0.388533,0.0,0.0,10.0
1614873797.0,366975760.0,37.815768,-122.459521,9.223743,-0.999198,0.04003,60.0,25.0,9.0,0.386853,0.0,0.0,10.0
1614873798.0,366975760.0,37.815769,-122.459575,9.218604,-0.999196,0.04008,60.0,25.0,9.0,0.385174,0.0,0.0,10.0
1614873799.0,366975760.0,37.815771,-122.459629,9.213244,-0.999195,0.040126,60.0,25.0,9.0,0.383496,0.0,0.0,10.0
1614873800.0,366975760.0,37.815773,-122.459683,9.207662,-0.999193,0.040169,60.0,25.0,9.0,0.381819,0.0,0.0,10.0
1614873801.0,366975760.0,37.815775,-122.459737,9.201859,-0.999191,0.040208,60.0,25.0,9.0,0.380143,0.0,0.0,10.0
1614873802.0,366975760.0,37.815776,-122.459791,9.195835,-0.99919,0.040243,60.0,25.0,9.0,0.378468,0.0,0.0,10.0
1614873803.0,366975760.0,37.815778,-122.459844,9.189589,-0.999189,0.040275,60.0,25.0,9.0,0.376794,0.0,0.0,10.0
1614873804.0,366975760.0,37.81578,-122.459898,9.183122,-0.999187,0.040304,60.0,25.0,9.0,0.375121,0.0,0.0,10.0
1614873805.0,366975760.0,37.815781,-122.459952,9.176434,-0.999186,0.040328,60.0,25.0,9.0,0.373449,0.0,0.0,10.0
1614873806.0,366975760.0,37.815783,-122.460006,9.169524,-0.999186,0.040349,60.0,25.0,9.0,0.371779,0.0,0.0,10.0
1614873807.0,366975760.0,37.815785,-122.460059,9.162393,-0.999185,0.040367,60.0,25.0,9.0,0.37011,0.0,0.0,10.0
1614873808.0,366975760.0,37.815787,-122.460113,9.155041,-0.999184,0.040381,60.0,25.0,9.0,0.368442,0.0,0.0,10.0
1614873809.0,366975760.0,37.815788,-122.460166,9.147468,-0.999184,0.040391,60.0,25.0,9.0,0.366775,0.0,0.0,10.0
1614873810.0,366975760.0,37.81579,-122.46022,9.139779,-0.999184,0.040401,60.0,25.0,9.0,0.36511,0.0,0.0,10.0
1614873811.0,366975760.0,37.815792,-122.460273,9.132401,-0.999183,0.040423,60.0,25.0,9.0,0.363446,0.0,0.0,10.0
1614873812.0,366975760.0,37.815793,-122.460327,9.125441,-0.999181,0.040461,60.0,25.0,9.0,0.361784,0.0,0.0,10.0
1614873813.0,366975760.0,37.815795,-122.46038,9.118897,-0.999179,0.040515,60.0,25.0,9.0,0.360123,0.0,0.0,10.0
1614873814.0,366975760.0,37.815797,-122.460434,9.112771,-0.999176,0.040584,60.0,25.0,9.0,0.358463,0.0,0.0,10.0
1614873815.0,366975760.0,37.815799,-122.460487,9.107062,-0.999173,0.040669,60.0,25.0,9.0,0.356804,0.0,0.0,10.0
1614873816.0,366975760.0,37.8158,-122.46054,9.10177,-0.999169,0.04077,60.0,25.0,9.0,0.355146,0.0,0.0,10.0
1614873817.0,366975760.0,37.815802,-122.460594,9.096895,-0.999164,0.040887,60.0,25.0,9.0,0.353489,0.0,0.0,10.0
1614873818.0,366975760.0,37.815804,-122.460647,9.092438,-0.999158,0.04102,60.0,25.0,9.0,0.351833,0.0,0.0,10.0
1614873819.0,366975760.0,37.815805,-122.4607,9.088399,-0.999152,0.041168,60.0,25.0,9.0,0.350178,0.0,0.0,10.0
1614873820.0,366975760.0,37.815807,-122.460753,9.084776,-0.999145,0.041332,60.0,25.0,9.0,0.348524,0.0,0.0,10.0
1614873821.0,366975760.0,37.815809,-122.460806,9.081572,-0.999138,0.041512,60.0,25.0,9.0,0.34687,0.0,0.0,10.0
1614873822.0,366975760.0,37.815811,-122.460859,9.078785,-0.99913,0.041708,60.0,25.0,9.0,0.345217,0.0,0.0,10.0
1614873823.0,366975760.0,37.815812,-122.460913,9.076415,-0.999121,0.04192,60.0,25.0,9.0,0.343564,0.0,0.0,10.0
1614873824.0,366975760.0,37.815814,-122.460966,9.074464,-0.999111,0.042147,60.0,25.0,9.0,0.341912,0.0,0.0,10.0
1614873825.0,366975760.0,37.815816,-122.461019,9.07293,-0.999101,0.04239,60.0,25.0,9.0,0.34026,0.0,0.0,10.0
1614873826.0,366975760.0,37.815818,-122.461072,9.071814,-0.99909,0.042649,60.0,25.0,9.0,0.338608,0.0,0.0,10.0
1614873827.0,366975760.0,37.815819,-122.461125,9.071117,-0.999078,0.042924,60.0,25.0,9.0,0.336957,0.0,0.0,10.0
1614873828.0,366975760.0,37.815821,-122.461178,9.070837,-0.999066,0.043214,60.0,25.0,9.0,0.335306,0.0,0.0,10.0
1614873829.0,366975760.0,37.815823,-122.461231,9.070976,-0.999053,0.04352,60.0,25.0,9.0,0.333655,0.0,0.0,10.0
1614873830.0,366975760.0,37.815825,-122.461284,9.071534,-0.999039,0.043841,60.0,25.0,9.0,0.332003,0.0,0.0,10.0
1614873831.0,366975760.0,37.815827,-122.461337,9.07251,-0.999024,0.044178,60.0,25.0,9.0,0.330352,0.0,0.0,10.0
1614873832.0,366975760.0,37.815829,-122.46139,9.073905,-0.999008,0.04453,60.0,25.0,9.0,0.328701,0.0,0.0,10.0
