Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610610341.0,311000421.0,37.803262,-122.511146,12.416762,0.828258,0.560347,70.0,197.0,32.0,0.904561,80.0,6.512222222222222,9.0
1610610342.0,311000421.0,37.803295,-122.511086,12.408405,0.827453,0.561534,70.0,197.0,32.0,0.90171,80.0,6.513333333333334,9.0
1610610343.0,311000421.0,37.803327,-122.511026,12.399913,0.826667,0.562692,70.0,197.0,32.0,0.898863,80.0,6.514444444444445,9.0
1610610344.0,311000421.0,37.803359,-122.510966,12.391283,0.825899,0.563819,70.0,197.0,32.0,0.896018,80.0,6.515555555555556,9.0
1610610345.0,311000421.0,37.803392,-122.510906,12.382513,0.825149,0.564916,70.0,197.0,32.0,0.893176,80.0,6.516666666666667,9.0
1610610346.0,311000421.0,37.803424,-122.510846,12.373603,0.824417,0.565982,70.0,197.0,32.0,0.890336,80.0,6.517777777777778,9.0
1610610347.0,311000421.0,37.803456,-122.510786,12.364551,0.823704,0.567019,70.0,197.0,32.0,0.8875,80.0,6.518888888888888,9.0
1610610348.0,311000421.0,37.803489,-122.510727,12.355353,0.82301,0.568026,70.0,197.0,32.0,0.884666,80.0,6.52,9.0
1610610349.0,311000421.0,37.803521,-122.510667,12.34601,0.822335,0.569003,70.0,197.0,32.0,0.881834,80.0,6.521111111111111,9.0
1610610350.0,311000421.0,37.803554,-122.510608,12.336519,0.821679,0.569951,70.0,197.0,32.0,0.879006,80.0,6.522222222222222,9.0
1610610351.0,311000421.0,37.803586,-122.510549,12.326879,0.821042,0.570868,70.0,197.0,32.0,0.87618,80.0,6.523333333333333,9.0
1610610352.0,311000421.0,37.803619,-122.510489,12.317088,0.820424,0.571756,70.0,197.0,32.0,0.873357,80.0,6.524444444444445,9.0
1610610353.0,311000421.0,37.803651,-122.51043,12.307145,0.819826,0.572613,70.0,197.0,32.0,0.870537,80.0,6.525555555555556,9.0
1610610354.0,311000421.0,37.803684,-122.510371,12.297049,0.819246,0.573442,70.0,197.0,32.0,0.86772,80.0,6.526666666666667,9.0
1610610355.0,311000421.0,37.803717,-122.510312,12.286798,0.818687,0.57424,70.0,197.0,32.0,0.864906,80.0,6.527777777777778,9.0
1610610356.0,311000421.0,37.803749,-122.510253,12.27639,0.818147,0.575009,70.0,197.0,32.0,0.862094,80.0,6.528888888888889,9.0
1610610357.0,311000421.0,37.803782,-122.510194,12.265825,0.817627,0.575748,70.0,197.0,32.0,0.859286,80.0,6.529999999999999,9.0
1610610358.0,311000421.0,37.803815,-122.510136,12.255102,0.817127,0.576457,70.0,197.0,32.0,0.85648,80.0,6.531111111111111,9.0
1610610359.0,311000421.0,37.803847,-122.510077,12.244218,0.816648,0.577137,70.0,197.0,32.0,0.853678,80.0,6.532222222222222,9.0
1610610360.0,311000421.0,37.80388,-122.510018,12.233174,0.816188,0.577787,70.0,197.0,32.0,0.850878,80.0,6.533333333333333,9.0
1610610361.0,311000421.0,37.803913,-122.50996,12.221967,0.815748,0.578407,70.0,197.0,32.0,0.848081,80.0,6.5344444444444445,9.0
1610610362.0,311000421.0,37.803945,-122.509902,12.210598,0.815329,0.578998,70.0,197.0,32.0,0.845287,80.0,6.535555555555556,9.0
1610610363.0,311000421.0,37.803978,-122.509843,12.199064,0.81493,0.579559,70.0,197.0,32.0,0.842497,80.0,6.536666666666667,9.0
1610610364.0,311000421.0,37.804011,-122.509785,12.187366,0.814552,0.58009,70.0,197.0,32.0,0.839709,80.0,6.537777777777778,9.0
1610610365.0,311000421.0,37.804043,-122.509727,12.175501,0.814195,0.580592,70.0,197.0,32.0,0.836924,80.0,6.538888888888889,9.0
1610610366.0,311000421.0,37.804076,-122.509669,12.16347,0.813858,0.581063,70.0,197.0,32.0,0.834142,80.0,6.54,9.0
1610610367.0,311000421.0,37.804109,-122.509611,12.151272,0.813543,0.581505,70.0,197.0,32.0,0.831364,80.0,6.541111111111111,9.0
1610610368.0,311000421.0,37.804142,-122.509553,12.138905,0.813248,0.581917,70.0,197.0,32.0,0.828588,80.0,6.542222222222222,9.0
1610610369.0,311000421.0,37.804174,-122.509495,12.12637,0.812974,0.5823,70.0,197.0,32.0,0.825816,80.0,6.543333333333333,9.0
1610610370.0,311000421.0,37.804207,-122.509437,12.113665,0.812722,0.582652,70.0,197.0,32.0,0.823047,80.0,6.544444444444444,9.0
1610610371.0,311000421.0,37.80424,-122.50938,12.10079,0.81249,0.582975,70.0,197.0,32.0,0.820281,80.0,6.545555555555556,9.0
1610610372.0,311000421.0,37.804272,-122.509322,12.087744,0.812281,0.583267,70.0,197.0,32.0,0.817518,80.0,6.546666666666667,9.0
1610610373.0,311000421.0,37.804305,-122.509265,12.074527,0.812092,0.583529,70.0,197.0,32.0,0.814758,80.0,6.547777777777778,9.0
1610610374.0,311000421.0,37.804337,-122.509207,12.061139,0.811925,0.583761,70.0,197.0,32.0,0.812002,80.0,6.548888888888889,9.0
1610610375.0,311000421.0,37.80437,-122.50915,12.047639,0.811777,0.583968,70.0,197.0,32.0,0.809248,80.0,6.55,9.0
1610610376.0,311000421.0,37.804403,-122.509093,12.034267,0.811635,0.584164,70.0,197.0,32.0,0.806498,80.0,6.551111111111111,9.0
1610610377.0,311000421.0,37.804435,-122.509036,12.021082,0.811497,0.584356,70.0,197.0,32.0,0.803751,80.0,6.552222222222222,9.0
1610610378.0,311000421.0,37.804468,-122.508978,12.008086,0.811363,0.584543,70.0,197.0,32.0,0.801008,80.0,6.553333333333333,9.0
1610610379.0,311000421.0,37.8045,-122.508921,11.995278,0.811232,0.584725,70.0,197.0,32.0,0.798267,80.0,6.554444444444444,9.0
1610610380.0,311000421.0,37.804532,-122.508864,11.982657,0.811105,0.584901,70.0,197.0,32.0,0.795529,80.0,6.555555555555555,9.0
1610610381.0,311000421.0,37.804565,-122.508807,11.970225,0.810981,0.585072,70.0,197.0,32.0,0.792795,80.0,6.556666666666667,9.0
1610610382.0,311000421.0,37.804597,-122.508751,11.95798,0.810861,0.585238,70.0,197.0,32.0,0.790063,80.0,6.557777777777778,9.0
1610610383.0,311000421.0,37.80463,-122.508694,11.945922,0.810745,0.585399,70.0,197.0,32.0,0.787334,80.0,6.558888888888889,9.0
1610610384.0,311000421.0,37.804662,-122.508637,11.934053,0.810633,0.585555,70.0,197.0,32.0,0.784609,80.0,6.5600000000000005,9.0
1610610385.0,311000421.0,37.804694,-122.50858,11.92237,0.810524,0.585705,70.0,197.0,32.0,0.781886,80.0,6.561111111111111,9.0
1610610386.0,311000421.0,37.804727,-122.508524,11.910876,0.810419,0.585851,70.0,197.0,32.0,0.779165,80.0,6.562222222222222,9.0
1610610387.0,311000421.0,37.804759,-122.508467,11.899569,0.810318,0.58599,70.0,197.0,32.0,0.776448,80.0,6.5633333333333335,9.0
1610610388.0,311000421.0,37.804791,-122.508411,11.888449,0.810221,0.586125,70.0,197.0,32.0,0.773733,80.0,6.564444444444444,9.0
1610610389.0,311000421.0,37.804823,-122.508355,11.877517,0.810127,0.586254,70.0,197.0,32.0,0.771021,80.0,6.565555555555555,9.0
1610610390.0,311000421.0,37.804856,-122.508298,11.866772,0.810038,0.586378,70.0,197.0,32.0,0.768311,80.0,6.566666666666666,9.0
1610610391.0,311000421.0,37.804888,-122.508242,11.856215,0.809952,0.586496,70.0,197.0,32.0,0.765604,80.0,6.567777777777778,9.0
1610610392.0,311000421.0,37.80492,-122.508186,11.845845,0.80987,0.58661,70.0,197.0,32.0,0.762899,80.0,6.568888888888889,9.0
1610610393.0,311000421.0,37.804952,-122.508129,11.835662,0.809792,0.586717,70.0,197.0,32.0,0.760197,80.0,6.57,9.0
1610610394.0,311000421.0,37.804984,-122.508073,11.825666,0.809718,0.58682,70.0,197.0,32.0,0.757497,80.0,6.571111111111112,9.0
1610610395.0,311000421.0,37.805016,-122.508017,11.815858,0.809648,0.586916,70.0,197.0,32.0,0.7548,80.0,6.572222222222223,9.0
1610610396.0,311000421.0,37.805049,-122.507961,11.806236,0.809581,0.587008,70.0,197.0,32.0,0.752105,80.0,6.573333333333333,9.0
1610610397.0,311000421.0,37.805081,-122.507905,11.796802,0.809519,0.587094,70.0,197.0,32.0,0.749412,80.0,6.5744444444444445,9.0
1610610398.0,311000421.0,37.805113,-122.507849,11.787555,0.809461,0.587174,70.0,197.0,32.0,0.746721,80.0,6.575555555555555,9.0
1610610399.0,311000421.0,37.805145,-122.507794,11.778496,0.809406,0.587249,70.0,197.0,32.0,0.744033,80.0,6.576666666666666,9.0
1610610400.0,311000421.0,37.805177,-122.507738,11.769623,0.809356,0.587319,70.0,197.0,32.0,0.741347,80.0,6.5777777777777775,9.0
1610610401.0,311000421.0,37.805209,-122.507682,11.760937,0.80931,0.587382,70.0,197.0,32.0,0.738662,80.0,6.578888888888889,9.0
1610610402.0,311000421.0,37.805241,-122.507626,11.752438,0.809267,0.587441,70.0,197.0,32.0,0.73598,80.0,6.58,9.0
1610610403.0,311000421.0,37.805273,-122.50757,11.744127,0.809229,0.587494,70.0,197.0,32.0,0.7333,80.0,6.581111111111111,9.0
1610610404.0,311000421.0,37.805304,-122.507515,11.736002,0.809195,0.587541,70.0,197.0,32.0,0.730621,80.0,6.582222222222223,9.0
1610610405.0,311000421.0,37.805336,-122.507459,11.728064,0.809164,0.587582,70.0,197.0,32.0,0.727945,80.0,6.583333333333334,9.0
1610610406.0,311000421.0,37.805368,-122.507404,11.720314,0.809138,0.587618,70.0,197.0,32.0,0.72527,80.0,6.584444444444444,9.0
1610610407.0,311000421.0,37.8054,-122.507348,11.71275,0.809116,0.587649,70.0,197.0,32.0,0.722598,80.0,6.585555555555556,9.0
1610610408.0,311000421.0,37.805432,-122.507293,11.705373,0.809098,0.587674,70.0,197.0,32.0,0.719926,80.0,6.586666666666666,9.0
1610610409.0,311000421.0,37.805464,-122.507237,11.698183,0.809084,0.587693,70.0,197.0,32.0,0.717257,80.0,6.587777777777777,9.0
1610610410.0,311000421.0,37.805496,-122.507182,11.691181,0.809074,0.587706,70.0,197.0,32.0,0.714589,80.0,6.588888888888889,9.0
1610610411.0,311000421.0,37.805527,-122.507126,11.684365,0.809069,0.587714,70.0,197.0,32.0,0.711923,80.0,6.59,9.0
1610610412.0,311000421.0,37.805559,-122.507071,11.677736,0.809067,0.587716,70.0,197.0,32.0,0.709259,80.0,6.591111111111111,9.0
1610610413.0,311000421.0,37.805591,-122.507016,11.671294,0.80907,0.587713,70.0,197.0,32.0,0.706596,80.0,6.592222222222222,9.0
1610610414.0,311000421.0,37.805623,-122.50696,11.665039,0.809076,0.587704,70.0,197.0,32.0,0.703934,80.0,6.593333333333334,9.0
1610610415.0,311000421.0,37.805654,-122.506905,11.65897,0.809087,0.587689,70.0,197.0,32.0,0.701274,80.0,6.594444444444445,9.0
1610610416.0,311000421.0,37.805686,-122.50685,11.653089,0.809102,0.587668,70.0,197.0,32.0,0.698615,80.0,6.595555555555555,9.0
1610610417.0,311000421.0,37.805718,-122.506795,11.647395,0.809121,0.587642,70.0,197.0,32.0,0.695958,80.0,6.596666666666667,9.0
1610610418.0,311000421.0,37.805749,-122.506739,11.641888,0.809144,0.58761,70.0,197.0,32.0,0.693301,80.0,6.597777777777778,9.0
1610610419.0,311000421.0,37.805781,-122.506684,11.636567,0.809172,0.587572,70.0,197.0,32.0,0.690647,80.0,6.598888888888888,9.0
1610610420.0,311000421.0,37.805813,-122.506629,11.631434,0.809203,0.587529,70.0,197.0,32.0,0.687993,80.0,6.6,9.0
1610610421.0,311000421.0,37.805844,-122.506574,11.626488,0.809239,0.587479,70.0,197.0,32.0,0.68534,80.0,6.601111111111111,9.0
1610610422.0,311000421.0,37.805876,-122.506519,11.621728,0.809279,0.587424,70.0,197.0,32.0,0.682689,80.0,6.602222222222222,9.0
1610610423.0,311000421.0,37.805907,-122.506464,11.617156,0.809323,0.587364,70.0,197.0,32.0,0.680038,80.0,6.6033333333333335,9.0
1610610424.0,311000421.0,37.805939,-122.506409,11.612771,0.809371,0.587297,70.0,197.0,32.0,0.677389,80.0,6.604444444444445,9.0
1610610425.0,311000421.0,37.805971,-122.506354,11.608572,0.809424,0.587225,70.0,197.0,32.0,0.67474,80.0,6.605555555555556,9.0
1610610426.0,311000421.0,37.806002,-122.506299,11.604561,0.80948,0.587147,70.0,197.0,32.0,0.672093,80.0,6.6066666666666665,9.0
1610610427.0,311000421.0,37.806034,-122.506244,11.600737,0.809541,0.587063,70.0,197.0,32.0,0.669446,80.0,6.607777777777778,9.0
1610610428.0,311000421.0,37.806065,-122.506189,11.5971,0.809606,0.586974,70.0,197.0,32.0,0.6668,80.0,6.608888888888889,9.0
1610610429.0,311000421.0,37.806097,-122.506134,11.59365,0.809675,0.586878,70.0,197.0,32.0,0.664155,80.0,6.609999999999999,9.0
1610610430.0,311000421.0,37.806128,-122.506079,11.590388,0.809748,0.586777,70.0,197.0,32.0,0.66151,80.0,6.611111111111111,9.0
1610610431.0,311000421.0,37.80616,-122.506024,11.587313,0.809826,0.586671,70.0,197.0,32.0,0.658866,80.0,6.612222222222222,9.0
1610610432.0,311000421.0,37.806191,-122.505969,11.584424,0.809907,0.586558,70.0,197.0,32.0,0.656223,80.0,6.613333333333333,9.0
1610610433.0,311000421.0,37.806222,-122.505914,11.581724,0.809993,0.58644,70.0,197.0,32.0,0.653581,80.0,6.614444444444445,9.0
1610610434.0,311000421.0,37.806254,-122.505859,11.57921,0.810083,0.586315,70.0,197.0,32.0,0.650939,80.0,6.615555555555556,9.0
1610610435.0,311000421.0,37.806285,-122.505804,11.576884,0.810177,0.586185,70.0,197.0,32.0,0.648297,80.0,6.616666666666667,9.0
1610610436.0,311000421.0,37.806317,-122.505749,11.574745,0.810275,0.58605,70.0,197.0,32.0,0.645656,80.0,6.617777777777778,9.0
1610610437.0,311000421.0,37.806348,-122.505694,11.572794,0.810377,0.585908,70.0,197.0,32.0,0.643015,80.0,6.618888888888889,9.0
1610610438.0,311000421.0,37.806379,-122.505639,11.57103,0.810484,0.585761,70.0,197.0,32.0,0.640375,80.0,6.62,9.0
1610610439.0,311000421.0,37.806411,-122.505584,11.569454,0.810594,0.585608,70.0,197.0,32.0,0.637735,80.0,6.621111111111111,9.0
1610610440.0,311000421.0,37.806442,-122.50553,11.568065,0.810709,0.585449,70.0,197.0,32.0,0.635095,80.0,6.622222222222222,9.0
1610610441.0,311000421.0,37.806474,-122.505475,11.566864,0.810828,0.585285,70.0,197.0,32.0,0.632455,80.0,6.623333333333333,9.0
1610610442.0,311000421.0,37.806505,-122.50542,11.565851,0.810951,0.585114,70.0,197.0,32.0,0.629816,80.0,6.624444444444444,9.0
1610610443.0,311000421.0,37.806536,-122.505365,11.565025,0.811078,0.584938,70.0,197.0,32.0,0.627177,80.0,6.625555555555556,9.0
1610610444.0,311000421.0,37.806567,-122.50531,11.564387,0.811209,0.584756,70.0,197.0,32.0,0.624537,80.0,6.626666666666667,9.0
1610610445.0,311000421.0,37.806599,-122.505255,11.563937,0.811344,0.584569,70.0,197.0,32.0,0.621898,80.0,6.627777777777778,9.0
1610610446.0,311000421.0,37.80663,-122.5052,11.563682,0.811482,0.584377,70.0,197.0,32.0,0.619259,80.0,6.6288888888888895,9.0
1610610447.0,311000421.0,37.806661,-122.505145,11.563653,0.811618,0.584189,70.0,197.0,32.0,0.61662,80.0,6.63,9.0
1610610448.0,311000421.0,37.806693,-122.50509,11.563856,0.81175,0.584004,70.0,197.0,32.0,0.61398,80.0,6.631111111111111,9.0
1610610449.0,311000421.0,37.806724,-122.505035,11.564291,0.81188,0.583825,70.0,197.0,32.0,0.61134,80.0,6.632222222222222,9.0
1610610450.0,311000421.0,37.806755,-122.50498,11.564959,0.812005,0.58365,70.0,197.0,32.0,0.608701,80.0,6.633333333333333,9.0
1610610451.0,311000421.0,37.806786,-122.504925,11.56586,0.812127,0.58348,70.0,197.0,32.0,0.60606,80.0,6.634444444444444,9.0
1610610452.0,311000421.0,37.806817,-122.50487,11.566993,0.812246,0.583315,70.0,197.0,32.0,0.60342,80.0,6.635555555555555,9.0
1610610453.0,311000421.0,37.806849,-122.504815,11.568359,0.812362,0.583154,70.0,197.0,32.0,0.600779,80.0,6.636666666666667,9.0
1610610454.0,311000421.0,37.80688,-122.50476,11.569956,0.812474,0.582998,70.0,197.0,32.0,0.598138,80.0,6.637777777777778,9.0
1610610455.0,311000421.0,37.806911,-122.504705,11.571787,0.812582,0.582846,70.0,197.0,32.0,0.595496,80.0,6.638888888888889,9.0
1610610456.0,311000421.0,37.806942,-122.50465,11.573849,0.812688,0.5827,70.0,197.0,32.0,0.592854,80.0,6.640000000000001,9.0
1610610457.0,311000421.0,37.806973,-122.504595,11.576144,0.812789,0.582558,70.0,197.0,32.0,0.590211,80.0,6.641111111111111,9.0
1610610458.0,311000421.0,37.807005,-122.50454,11.578671,0.812888,0.582421,70.0,197.0,32.0,0.587568,80.0,6.642222222222222,9.0
1610610459.0,311000421.0,37.807036,-122.504485,11.58143,0.812983,0.582288,70.0,197.0,32.0,0.584924,80.0,6.6433333333333335,9.0
1610610460.0,311000421.0,37.807067,-122.50443,11.584421,0.813074,0.58216,70.0,197.0,32.0,0.582279,80.0,6.644444444444444,9.0
1610610461.0,311000421.0,37.807098,-122.504374,11.587644,0.813162,0.582037,70.0,197.0,32.0,0.579633,80.0,6.645555555555555,9.0
1610610462.0,311000421.0,37.807129,-122.504319,11.5911,0.813247,0.581919,70.0,197.0,32.0,0.576987,80.0,6.6466666666666665,9.0
1610610463.0,311000421.0,37.807161,-122.504264,11.594787,0.813328,0.581806,70.0,197.0,32.0,0.574339,80.0,6.647777777777778,9.0
1610610464.0,311000421.0,37.807192,-122.504209,11.598707,0.813406,0.581697,70.0,197.0,32.0,0.571691,80.0,6.648888888888889,9.0
1610610465.0,311000421.0,37.807223,-122.504154,11.602858,0.81348,0.581593,70.0,197.0,32.0,0.569042,80.0,6.65,9.0
1610610466.0,311000421.0,37.807254,-122.504098,11.607241,0.813551,0.581494,70.0,197.0,32.0,0.566392,80.0,6.651111111111112,9.0
1610610467.0,311000421.0,37.807286,-122.504043,11.611857,0.813618,0.581399,70.0,197.0,32.0,0.563741,80.0,6.652222222222222,9.0
1610610468.0,311000421.0,37.807317,-122.503988,11.616704,0.813682,0.58131,70.0,197.0,32.0,0.561088,80.0,6.653333333333333,9.0
1610610469.0,311000421.0,37.807348,-122.503932,11.621783,0.813743,0.581225,70.0,197.0,32.0,0.558435,80.0,6.654444444444445,9.0
1610610470.0,311000421.0,37.807379,-122.503877,11.627094,0.8138,0.581145,70.0,197.0,32.0,0.55578,80.0,6.655555555555555,9.0
1610610471.0,311000421.0,37.807411,-122.503822,11.632637,0.813854,0.581069,70.0,197.0,32.0,0.553124,80.0,6.656666666666666,9.0
1610610472.0,311000421.0,37.807442,-122.503766,11.638412,0.813905,0.580999,70.0,197.0,32.0,0.550466,80.0,6.657777777777778,9.0
1610610473.0,311000421.0,37.807473,-122.503711,11.644419,0.813952,0.580933,70.0,197.0,32.0,0.547808,80.0,6.658888888888889,9.0
1610610474.0,311000421.0,37.807504,-122.503655,11.650657,0.813995,0.580872,70.0,197.0,32.0,0.545148,80.0,6.66,9.0
1610610475.0,311000421.0,37.807536,-122.5036,11.657127,0.814035,0.580815,70.0,197.0,32.0,0.542486,80.0,6.661111111111111,9.0
1610610476.0,311000421.0,37.807567,-122.503544,11.663829,0.814072,0.580764,70.0,197.0,32.0,0.539823,80.0,6.662222222222223,9.0
1610610477.0,311000421.0,37.807598,-122.503488,11.670763,0.814106,0.580717,70.0,197.0,32.0,0.537158,80.0,6.663333333333333,9.0
1610610478.0,311000421.0,37.80763,-122.503433,11.677929,0.814136,0.580675,70.0,197.0,32.0,0.534492,80.0,6.664444444444444,9.0
1610610479.0,311000421.0,37.807661,-122.503377,11.685326,0.814162,0.580638,70.0,197.0,32.0,0.531824,80.0,6.665555555555556,9.0
1610610480.0,311000421.0,37.807693,-122.503321,11.692955,0.814185,0.580605,70.0,197.0,32.0,0.529154,80.0,6.666666666666666,9.0
1610610481.0,311000421.0,37.807724,-122.503266,11.700816,0.814205,0.580577,70.0,197.0,32.0,0.526483,80.0,6.667777777777777,9.0
1610610482.0,311000421.0,37.807755,-122.50321,11.708908,0.814222,0.580554,70.0,197.0,32.0,0.523809,80.0,6.668888888888889,9.0
1610610483.0,311000421.0,37.807787,-122.503154,11.717232,0.814235,0.580535,70.0,197.0,32.0,0.521134,80.0,6.67,9.0
1610610484.0,311000421.0,37.807818,-122.503098,11.725788,0.814245,0.580522,70.0,197.0,32.0,0.518457,80.0,6.671111111111111,9.0
1610610485.0,311000421.0,37.80785,-122.503042,11.734575,0.814251,0.580513,70.0,197.0,32.0,0.515778,80.0,6.672222222222223,9.0
1610610486.0,311000421.0,37.807881,-122.502986,11.743595,0.814254,0.580508,70.0,197.0,32.0,0.513097,80.0,6.673333333333334,9.0
1610610487.0,311000421.0,37.807913,-122.50293,11.752845,0.814254,0.580509,70.0,197.0,32.0,0.510414,80.0,6.674444444444445,9.0
1610610488.0,311000421.0,37.807944,-122.502874,11.762328,0.814251,0.580514,70.0,197.0,32.0,0.507729,80.0,6.675555555555556,9.0
1610610489.0,311000421.0,37.807976,-122.502818,11.772042,0.814244,0.580523,70.0,197.0,32.0,0.505041,80.0,6.676666666666667,9.0
1610610490.0,311000421.0,37.808008,-122.502762,11.781988,0.814234,0.580537,70.0,197.0,32.0,0.502352,80.0,6.677777777777777,9.0
1610610491.0,311000421.0,37.808039,-122.502706,11.792166,0.81422,0.580556,70.0,197.0,32.0,0.49966,80.0,6.678888888888888,9.0
1610610492.0,311000421.0,37.808071,-122.50265,11.802575,0.814203,0.58058,70.0,197.0,32.0,0.496966,80.0,6.68,9.0
1610610493.0,311000421.0,37.808103,-122.502593,11.813216,0.814183,0.580608,70.0,197.0,32.0,0.494269,80.0,6.681111111111111,9.0
1610610494.0,311000421.0,37.808134,-122.502537,11.824089,0.81416,0.580641,70.0,197.0,32.0,0.49157,80.0,6.682222222222222,9.0
1610610495.0,311000421.0,37.808166,-122.502481,11.835194,0.814133,0.580678,70.0,197.0,32.0,0.488869,80.0,6.683333333333334,9.0
1610610496.0,311000421.0,37.808198,-122.502424,11.84653,0.814104,0.58072,70.0,197.0,32.0,0.486165,80.0,6.684444444444445,9.0
1610610497.0,311000421.0,37.80823,-122.502368,11.858098,0.814071,0.580766,70.0,197.0,32.0,0.483459,80.0,6.685555555555556,9.0
1610610498.0,311000421.0,37.808262,-122.502311,11.869898,0.814034,0.580817,70.0,197.0,32.0,0.480749,80.0,6.6866666666666665,9.0
1610610499.0,311000421.0,37.808293,-122.502255,11.881929,0.813995,0.580872,70.0,197.0,32.0,0.478038,80.0,6.687777777777778,9.0
1610610500.0,311000421.0,37.808325,-122.502198,11.894193,0.813952,0.580932,70.0,197.0,32.0,0.475323,80.0,6.688888888888889,9.0
