Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634666816.0,352986128.0,37.843152,-122.443715,12.686259,-0.915839,-0.401545,70.0,200.0,32.0,0.937275,193.03333333333333,5.535555555555556,10.0
1634666817.0,352986128.0,37.843128,-122.443783,12.669474,-0.913551,-0.406723,70.0,200.0,32.0,0.934333,193.025,5.535,10.0
1634666818.0,352986128.0,37.843105,-122.44385,12.65334,-0.911249,-0.411856,70.0,200.0,32.0,0.931394,193.01666666666668,5.5344444444444445,10.0
1634666819.0,352986128.0,37.84308,-122.443918,12.637847,-0.908933,-0.416942,70.0,200.0,32.0,0.928459,193.00833333333333,5.533888888888889,10.0
1634666820.0,352986128.0,37.843056,-122.443985,12.622988,-0.906605,-0.421981,70.0,200.0,32.0,0.925528,193.0,5.533333333333333,10.0
1634666821.0,352986128.0,37.843031,-122.444052,12.608751,-0.904265,-0.426972,70.0,200.0,32.0,0.922599,192.99166666666667,5.532777777777778,10.0
1634666822.0,352986128.0,37.843007,-122.444119,12.595129,-0.901914,-0.431916,70.0,200.0,32.0,0.919674,192.9833333333333,5.532222222222222,10.0
1634666823.0,352986128.0,37.842981,-122.444186,12.58211,-0.899554,-0.43681,70.0,200.0,32.0,0.916752,192.975,5.531666666666666,10.0
1634666824.0,352986128.0,37.842956,-122.444252,12.569687,-0.897185,-0.441655,70.0,200.0,32.0,0.913832,192.96666666666667,5.531111111111111,10.0
1634666825.0,352986128.0,37.84293,-122.444318,12.557849,-0.894809,-0.44645,70.0,200.0,32.0,0.910916,192.9583333333333,5.530555555555556,10.0
1634666826.0,352986128.0,37.842904,-122.444384,12.546588,-0.892426,-0.451195,70.0,200.0,32.0,0.908002,192.95,5.53,10.0
1634666827.0,352986128.0,37.842878,-122.444449,12.535893,-0.890037,-0.455889,70.0,200.0,32.0,0.905092,192.94166666666663,5.529444444444445,10.0
1634666828.0,352986128.0,37.842852,-122.444515,12.525756,-0.887643,-0.460532,70.0,200.0,32.0,0.902183,192.9333333333333,5.528888888888889,10.0
1634666829.0,352986128.0,37.842825,-122.44458,12.516166,-0.885246,-0.465123,70.0,200.0,32.0,0.899278,192.925,5.528333333333333,10.0
1634666830.0,352986128.0,37.842798,-122.444645,12.507115,-0.882846,-0.469662,70.0,200.0,32.0,0.896375,192.91666666666663,5.527777777777778,10.0
1634666831.0,352986128.0,37.842771,-122.44471,12.498593,-0.880445,-0.474149,70.0,200.0,32.0,0.893475,192.90833333333333,5.527222222222222,10.0
1634666832.0,352986128.0,37.842743,-122.444774,12.49059,-0.878042,-0.478584,70.0,200.0,32.0,0.890577,192.9,5.526666666666666,10.0
1634666833.0,352986128.0,37.842716,-122.444838,12.483098,-0.87564,-0.482965,70.0,200.0,32.0,0.887681,192.89166666666668,5.526111111111111,10.0
1634666834.0,352986128.0,37.842688,-122.444902,12.476107,-0.873238,-0.487294,70.0,200.0,32.0,0.884787,192.88333333333333,5.525555555555556,10.0
1634666835.0,352986128.0,37.84266,-122.444966,12.469608,-0.870839,-0.491569,70.0,200.0,32.0,0.881896,192.875,5.525,10.0
1634666836.0,352986128.0,37.842631,-122.44503,12.463591,-0.868443,-0.49579,70.0,200.0,32.0,0.879007,192.86666666666667,5.524444444444445,10.0
1634666837.0,352986128.0,37.842603,-122.445093,12.458047,-0.86605,-0.499957,70.0,200.0,32.0,0.87612,192.8583333333333,5.523888888888889,10.0
1634666838.0,352986128.0,37.842574,-122.445156,12.452968,-0.863662,-0.504071,70.0,200.0,32.0,0.873235,192.85,5.523333333333333,10.0
1634666839.0,352986128.0,37.842545,-122.445219,12.448344,-0.86128,-0.50813,70.0,200.0,32.0,0.870352,192.84166666666667,5.522777777777778,10.0
1634666840.0,352986128.0,37.842516,-122.445282,12.444165,-0.858905,-0.512135,70.0,200.0,32.0,0.867471,192.8333333333333,5.522222222222222,10.0
1634666841.0,352986128.0,37.842486,-122.445345,12.440423,-0.856537,-0.516086,70.0,200.0,32.0,0.864591,192.825,5.5216666666666665,10.0
1634666842.0,352986128.0,37.842457,-122.445407,12.43711,-0.854177,-0.519982,70.0,200.0,32.0,0.861714,192.81666666666663,5.521111111111111,10.0
1634666843.0,352986128.0,37.842427,-122.44547,12.434215,-0.851827,-0.523824,70.0,200.0,32.0,0.858838,192.8083333333333,5.520555555555555,10.0
1634666844.0,352986128.0,37.842396,-122.445532,12.431731,-0.849486,-0.527611,70.0,200.0,32.0,0.855963,192.8,5.52,10.0
1634666845.0,352986128.0,37.842366,-122.445593,12.429647,-0.847157,-0.531343,70.0,200.0,32.0,0.85309,192.79166666666663,5.519444444444445,10.0
1634666846.0,352986128.0,37.842336,-122.445655,12.427957,-0.844839,-0.535021,70.0,200.0,32.0,0.850219,192.78333333333333,5.518888888888889,10.0
1634666847.0,352986128.0,37.842305,-122.445717,12.42665,-0.842534,-0.538644,70.0,200.0,32.0,0.847349,192.775,5.5183333333333335,10.0
1634666848.0,352986128.0,37.842274,-122.445778,12.42572,-0.840242,-0.542212,70.0,200.0,32.0,0.844481,192.76666666666668,5.517777777777778,10.0
1634666849.0,352986128.0,37.842243,-122.445839,12.425156,-0.837964,-0.545726,70.0,200.0,32.0,0.841614,192.75833333333333,5.517222222222222,10.0
1634666850.0,352986128.0,37.842211,-122.4459,12.42495,-0.835701,-0.549185,70.0,200.0,32.0,0.838748,192.75,5.516666666666667,10.0
1634666851.0,352986128.0,37.84218,-122.445961,12.425095,-0.833453,-0.55259,70.0,200.0,32.0,0.835883,192.74166666666667,5.516111111111111,10.0
1634666852.0,352986128.0,37.842148,-122.446022,12.425582,-0.831222,-0.55594,70.0,200.0,32.0,0.833019,192.7333333333333,5.515555555555555,10.0
1634666853.0,352986128.0,37.842116,-122.446082,12.426403,-0.829008,-0.559236,70.0,200.0,32.0,0.830157,192.725,5.515,10.0
1634666854.0,352986128.0,37.842084,-122.446142,12.427549,-0.826812,-0.562478,70.0,200.0,32.0,0.827296,192.71666666666667,5.514444444444444,10.0
1634666855.0,352986128.0,37.842051,-122.446203,12.429014,-0.824635,-0.565666,70.0,200.0,32.0,0.824435,192.7083333333333,5.513888888888889,10.0
1634666856.0,352986128.0,37.842019,-122.446263,12.430788,-0.822476,-0.5688,70.0,200.0,32.0,0.821576,192.7,5.513333333333334,10.0
1634666857.0,352986128.0,37.841986,-122.446323,12.432864,-0.820338,-0.57188,70.0,200.0,32.0,0.818717,192.69166666666663,5.512777777777778,10.0
1634666858.0,352986128.0,37.841953,-122.446382,12.435235,-0.818219,-0.574906,70.0,200.0,32.0,0.815859,192.6833333333333,5.512222222222222,10.0
1634666859.0,352986128.0,37.84192,-122.446442,12.437893,-0.816122,-0.577879,70.0,200.0,32.0,0.813002,192.675,5.511666666666667,10.0
1634666860.0,352986128.0,37.841887,-122.446501,12.44083,-0.814047,-0.580799,70.0,200.0,32.0,0.810145,192.66666666666663,5.511111111111111,10.0
1634666861.0,352986128.0,37.841854,-122.446561,12.444039,-0.811994,-0.583665,70.0,200.0,32.0,0.80729,192.65833333333333,5.510555555555555,10.0
1634666862.0,352986128.0,37.84182,-122.44662,12.447513,-0.809964,-0.586479,70.0,200.0,32.0,0.804434,192.65,5.51,10.0
1634666863.0,352986128.0,37.841786,-122.446679,12.451244,-0.807958,-0.58924,70.0,200.0,32.0,0.80158,192.64166666666668,5.509444444444444,10.0
1634666864.0,352986128.0,37.841752,-122.446738,12.455226,-0.805976,-0.591949,70.0,200.0,32.0,0.798726,192.63333333333333,5.5088888888888885,10.0
1634666865.0,352986128.0,37.841718,-122.446797,12.459451,-0.804018,-0.594605,70.0,200.0,32.0,0.795872,192.625,5.508333333333334,10.0
1634666866.0,352986128.0,37.841684,-122.446856,12.463913,-0.802086,-0.597209,70.0,200.0,32.0,0.793019,192.61666666666667,5.507777777777778,10.0
1634666867.0,352986128.0,37.841649,-122.446914,12.468605,-0.800179,-0.599762,70.0,200.0,32.0,0.790166,192.6083333333333,5.507222222222223,10.0
1634666868.0,352986128.0,37.841615,-122.446973,12.47352,-0.798298,-0.602262,70.0,200.0,32.0,0.787313,192.6,5.506666666666667,10.0
1634666869.0,352986128.0,37.84158,-122.447031,12.478651,-0.796444,-0.604712,70.0,200.0,32.0,0.78446,192.59166666666667,5.506111111111111,10.0
1634666870.0,352986128.0,37.841545,-122.447089,12.483993,-0.794617,-0.607111,70.0,200.0,32.0,0.781608,192.5833333333333,5.505555555555556,10.0
1634666871.0,352986128.0,37.84151,-122.447147,12.489539,-0.792818,-0.609458,70.0,200.0,32.0,0.778756,192.575,5.505,10.0
1634666872.0,352986128.0,37.841475,-122.447205,12.495283,-0.791047,-0.611755,70.0,200.0,32.0,0.775904,192.56666666666663,5.504444444444444,10.0
1634666873.0,352986128.0,37.84144,-122.447263,12.501218,-0.789304,-0.614002,70.0,200.0,32.0,0.773052,192.5583333333333,5.503888888888889,10.0
1634666874.0,352986128.0,37.841404,-122.447321,12.507339,-0.787591,-0.616199,70.0,200.0,32.0,0.7702,192.55,5.503333333333333,10.0
1634666875.0,352986128.0,37.841368,-122.447379,12.51364,-0.785906,-0.618346,70.0,200.0,32.0,0.767347,192.54166666666663,5.502777777777778,10.0
1634666876.0,352986128.0,37.841333,-122.447436,12.520115,-0.784251,-0.620443,70.0,200.0,32.0,0.764495,192.53333333333333,5.502222222222223,10.0
1634666877.0,352986128.0,37.841297,-122.447494,12.526759,-0.782627,-0.622492,70.0,200.0,32.0,0.761643,192.525,5.501666666666667,10.0
1634666878.0,352986128.0,37.841261,-122.447551,12.533566,-0.781032,-0.624491,70.0,200.0,32.0,0.75879,192.51666666666668,5.501111111111111,10.0
1634666879.0,352986128.0,37.841224,-122.447609,12.54053,-0.779469,-0.626441,70.0,200.0,32.0,0.755937,192.50833333333333,5.500555555555556,10.0
1634666880.0,352986128.0,37.841188,-122.447666,12.547647,-0.777936,-0.628343,70.0,200.0,32.0,0.753084,192.5,5.5,10.0
1634666881.0,352986128.0,37.841152,-122.447723,12.554912,-0.776435,-0.630197,70.0,200.0,32.0,0.75023,192.49166666666667,5.499444444444444,10.0
1634666882.0,352986128.0,37.841115,-122.44778,12.562318,-0.774966,-0.632003,70.0,200.0,32.0,0.747376,192.4833333333333,5.498888888888889,10.0
1634666883.0,352986128.0,37.841078,-122.447837,12.569862,-0.773528,-0.633762,70.0,200.0,32.0,0.744521,192.475,5.498333333333333,10.0
1634666884.0,352986128.0,37.841041,-122.447894,12.577539,-0.772123,-0.635473,70.0,200.0,32.0,0.741667,192.46666666666667,5.497777777777777,10.0
1634666885.0,352986128.0,37.841004,-122.447951,12.585344,-0.770751,-0.637137,70.0,200.0,32.0,0.738811,192.4583333333333,5.497222222222222,10.0
1634666886.0,352986128.0,37.840967,-122.448008,12.593272,-0.769411,-0.638754,70.0,200.0,32.0,0.735955,192.45,5.496666666666667,10.0
1634666887.0,352986128.0,37.84093,-122.448065,12.60132,-0.768104,-0.640325,70.0,200.0,32.0,0.733098,192.44166666666663,5.496111111111111,10.0
1634666888.0,352986128.0,37.840893,-122.448121,12.609482,-0.766831,-0.641849,70.0,200.0,32.0,0.730241,192.4333333333333,5.495555555555556,10.0
1634666889.0,352986128.0,37.840855,-122.448178,12.617754,-0.765591,-0.643327,70.0,200.0,32.0,0.727382,192.425,5.495,10.0
1634666890.0,352986128.0,37.840818,-122.448235,12.626134,-0.764385,-0.64476,70.0,200.0,32.0,0.724523,192.41666666666663,5.4944444444444445,10.0
1634666891.0,352986128.0,37.84078,-122.448291,12.634615,-0.763213,-0.646147,70.0,200.0,32.0,0.721664,192.40833333333333,5.493888888888889,10.0
1634666892.0,352986128.0,37.840742,-122.448348,12.643196,-0.762075,-0.647488,70.0,200.0,32.0,0.718803,192.4,5.493333333333333,10.0
1634666893.0,352986128.0,37.840704,-122.448404,12.651872,-0.760972,-0.648785,70.0,200.0,32.0,0.715941,192.39166666666668,5.4927777777777775,10.0
1634666894.0,352986128.0,37.840666,-122.44846,12.660639,-0.759903,-0.650037,70.0,200.0,32.0,0.713079,192.38333333333333,5.492222222222222,10.0
1634666895.0,352986128.0,37.840628,-122.448517,12.669494,-0.758868,-0.651244,70.0,200.0,32.0,0.710215,192.375,5.491666666666667,10.0
1634666896.0,352986128.0,37.84059,-122.448573,12.678434,-0.757868,-0.652408,70.0,200.0,32.0,0.707351,192.36666666666667,5.491111111111112,10.0
1634666897.0,352986128.0,37.840552,-122.448629,12.687456,-0.756904,-0.653527,70.0,200.0,32.0,0.704485,192.3583333333333,5.490555555555556,10.0
1634666898.0,352986128.0,37.840514,-122.448686,12.696556,-0.755974,-0.654602,70.0,200.0,32.0,0.701618,192.35,5.49,10.0
1634666899.0,352986128.0,37.840475,-122.448742,12.705731,-0.755079,-0.655634,70.0,200.0,32.0,0.69875,192.34166666666667,5.489444444444445,10.0
1634666900.0,352986128.0,37.840437,-122.448798,12.714979,-0.75422,-0.656622,70.0,200.0,32.0,0.695881,192.3333333333333,5.488888888888889,10.0
1634666901.0,352986128.0,37.840398,-122.448854,12.724297,-0.753396,-0.657567,70.0,200.0,32.0,0.69301,192.325,5.488333333333333,10.0
1634666902.0,352986128.0,37.840359,-122.44891,12.733682,-0.752608,-0.658469,70.0,200.0,32.0,0.690138,192.31666666666663,5.487777777777778,10.0
1634666903.0,352986128.0,37.84032,-122.448967,12.743132,-0.751855,-0.659329,70.0,200.0,32.0,0.687265,192.3083333333333,5.487222222222222,10.0
1634666904.0,352986128.0,37.840282,-122.449023,12.752644,-0.751137,-0.660146,70.0,200.0,32.0,0.684391,192.3,5.486666666666666,10.0
1634666905.0,352986128.0,37.840243,-122.449079,12.762217,-0.750456,-0.66092,70.0,200.0,32.0,0.681514,192.29166666666663,5.486111111111111,10.0
1634666906.0,352986128.0,37.840204,-122.449135,12.771847,-0.74981,-0.661653,70.0,200.0,32.0,0.678637,192.28333333333333,5.485555555555555,10.0
1634666907.0,352986128.0,37.840164,-122.449191,12.781533,-0.7492,-0.662344,70.0,200.0,32.0,0.675758,192.275,5.485,10.0
1634666908.0,352986128.0,37.840125,-122.449247,12.791273,-0.748626,-0.662993,70.0,200.0,32.0,0.672877,192.26666666666668,5.484444444444445,10.0
1634666909.0,352986128.0,37.840086,-122.449303,12.801065,-0.748088,-0.6636,70.0,200.0,32.0,0.669995,192.25833333333333,5.483888888888889,10.0
1634666910.0,352986128.0,37.840047,-122.449359,12.810908,-0.747585,-0.664166,70.0,200.0,32.0,0.667111,192.25,5.483333333333333,10.0
1634666911.0,352986128.0,37.840007,-122.449415,12.820799,-0.747119,-0.664691,70.0,200.0,32.0,0.664225,192.24166666666667,5.482777777777778,10.0
1634666912.0,352986128.0,37.839968,-122.449472,12.830738,-0.746688,-0.665174,70.0,200.0,32.0,0.661337,192.2333333333333,5.482222222222222,10.0
1634666913.0,352986128.0,37.839929,-122.449528,12.840723,-0.746293,-0.665617,70.0,200.0,32.0,0.658448,192.225,5.4816666666666665,10.0
1634666914.0,352986128.0,37.839889,-122.449584,12.850753,-0.745935,-0.666019,70.0,200.0,32.0,0.655557,192.21666666666667,5.481111111111111,10.0
1634666915.0,352986128.0,37.839849,-122.44964,12.860827,-0.745612,-0.666381,70.0,200.0,32.0,0.652664,192.2083333333333,5.480555555555555,10.0
1634666916.0,352986128.0,37.83981,-122.449696,12.870944,-0.745325,-0.666702,70.0,200.0,32.0,0.649768,192.2,5.48,10.0
1634666917.0,352986128.0,37.83977,-122.449752,12.881102,-0.745073,-0.666982,70.0,200.0,32.0,0.646871,192.19166666666663,5.479444444444445,10.0
1634666918.0,352986128.0,37.83973,-122.449809,12.891301,-0.744858,-0.667223,70.0,200.0,32.0,0.643972,192.1833333333333,5.478888888888889,10.0
1634666919.0,352986128.0,37.83969,-122.449865,12.901541,-0.744678,-0.667423,70.0,200.0,32.0,0.641071,192.175,5.4783333333333335,10.0
1634666920.0,352986128.0,37.839651,-122.449921,12.911821,-0.744534,-0.667584,70.0,200.0,32.0,0.638168,192.16666666666663,5.477777777777778,10.0
1634666921.0,352986128.0,37.839611,-122.449977,12.92214,-0.744426,-0.667705,70.0,200.0,32.0,0.635262,192.15833333333333,5.477222222222222,10.0
1634666922.0,352986128.0,37.839571,-122.450034,12.932498,-0.744353,-0.667786,70.0,200.0,32.0,0.632355,192.15,5.476666666666667,10.0
1634666923.0,352986128.0,37.839531,-122.45009,12.942895,-0.744316,-0.667827,70.0,200.0,32.0,0.629445,192.14166666666668,5.476111111111111,10.0
1634666924.0,352986128.0,37.839491,-122.450147,12.95333,-0.744314,-0.667829,70.0,200.0,32.0,0.626533,192.13333333333333,5.475555555555555,10.0
1634666925.0,352986128.0,37.839451,-122.450203,12.963805,-0.744348,-0.667792,70.0,200.0,32.0,0.623618,192.125,5.475,10.0
1634666926.0,352986128.0,37.839411,-122.45026,12.974318,-0.744417,-0.667715,70.0,200.0,32.0,0.620701,192.11666666666667,5.474444444444444,10.0
1634666927.0,352986128.0,37.839371,-122.450316,12.98487,-0.744521,-0.667599,70.0,200.0,32.0,0.617782,192.1083333333333,5.473888888888889,10.0
1634666928.0,352986128.0,37.839331,-122.450373,12.995462,-0.74466,-0.667444,70.0,200.0,32.0,0.61486,192.1,5.473333333333334,10.0
1634666929.0,352986128.0,37.839291,-122.45043,13.006093,-0.744834,-0.66725,70.0,200.0,32.0,0.611936,192.09166666666667,5.472777777777778,10.0
1634666930.0,352986128.0,37.83925,-122.450486,13.016765,-0.745042,-0.667017,70.0,200.0,32.0,0.609009,192.0833333333333,5.472222222222222,10.0
1634666931.0,352986128.0,37.83921,-122.450543,13.027477,-0.745286,-0.666745,70.0,200.0,32.0,0.606079,192.075,5.471666666666667,10.0
1634666932.0,352986128.0,37.83917,-122.4506,13.038198,-0.745558,-0.666441,70.0,200.0,32.0,0.603147,192.06666666666663,5.471111111111111,10.0
1634666933.0,352986128.0,37.83913,-122.450657,13.048794,-0.745832,-0.666134,70.0,200.0,32.0,0.600212,192.0583333333333,5.470555555555555,10.0
1634666934.0,352986128.0,37.83909,-122.450714,13.05923,-0.746104,-0.66583,70.0,200.0,32.0,0.597274,192.05,5.47,10.0
1634666935.0,352986128.0,37.839049,-122.450771,13.069508,-0.746372,-0.665529,70.0,200.0,32.0,0.594334,192.04166666666663,5.469444444444444,10.0
1634666936.0,352986128.0,37.839009,-122.450828,13.079626,-0.746637,-0.665232,70.0,200.0,32.0,0.591391,192.03333333333333,5.468888888888889,10.0
1634666937.0,352986128.0,37.838969,-122.450885,13.089586,-0.746899,-0.664937,70.0,200.0,32.0,0.588446,192.025,5.468333333333334,10.0
1634666938.0,352986128.0,37.838929,-122.450943,13.099386,-0.747158,-0.664647,70.0,200.0,32.0,0.585498,192.01666666666668,5.467777777777778,10.0
1634666939.0,352986128.0,37.838888,-122.451,13.109027,-0.747413,-0.664359,70.0,200.0,32.0,0.582548,192.00833333333333,5.467222222222222,10.0
1634666940.0,352986128.0,37.838848,-122.451057,13.118509,-0.747666,-0.664075,70.0,200.0,32.0,0.579595,192.0,5.466666666666667,10.0
1634666941.0,352986128.0,37.838808,-122.451115,13.127831,-0.747915,-0.663795,70.0,200.0,32.0,0.57664,191.99166666666667,5.466111111111111,10.0
1634666942.0,352986128.0,37.838767,-122.451172,13.136993,-0.748161,-0.663517,70.0,200.0,32.0,0.573683,191.9833333333333,5.465555555555556,10.0
1634666943.0,352986128.0,37.838727,-122.45123,13.145997,-0.748404,-0.663243,70.0,200.0,32.0,0.570723,191.975,5.465,10.0
1634666944.0,352986128.0,37.838687,-122.451288,13.15484,-0.748644,-0.662972,70.0,200.0,32.0,0.567761,191.96666666666667,5.464444444444444,10.0
1634666945.0,352986128.0,37.838646,-122.451345,13.163524,-0.748881,-0.662704,70.0,200.0,32.0,0.564797,191.9583333333333,5.463888888888889,10.0
1634666946.0,352986128.0,37.838606,-122.451403,13.172049,-0.749115,-0.662439,70.0,200.0,32.0,0.56183,191.95,5.463333333333333,10.0
1634666947.0,352986128.0,37.838566,-122.451461,13.180413,-0.749347,-0.662178,70.0,200.0,32.0,0.558862,191.94166666666663,5.462777777777777,10.0
1634666948.0,352986128.0,37.838525,-122.451519,13.188618,-0.749575,-0.66192,70.0,200.0,32.0,0.555891,191.9333333333333,5.462222222222223,10.0
1634666949.0,352986128.0,37.838485,-122.451577,13.196663,-0.7498,-0.661665,70.0,200.0,32.0,0.552918,191.925,5.461666666666667,10.0
1634666950.0,352986128.0,37.838444,-122.451635,13.204548,-0.750022,-0.661413,70.0,200.0,32.0,0.549943,191.91666666666663,5.461111111111111,10.0
1634666951.0,352986128.0,37.838404,-122.451693,13.212273,-0.750241,-0.661164,70.0,200.0,32.0,0.546966,191.90833333333333,5.460555555555556,10.0
1634666952.0,352986128.0,37.838364,-122.451751,13.219838,-0.750457,-0.660919,70.0,200.0,32.0,0.543987,191.9,5.46,10.0
1634666953.0,352986128.0,37.838323,-122.451809,13.227243,-0.750671,-0.660677,70.0,200.0,32.0,0.541007,191.89166666666668,5.459444444444444,10.0
1634666954.0,352986128.0,37.838283,-122.451867,13.234487,-0.750881,-0.660437,70.0,200.0,32.0,0.538024,191.88333333333333,5.458888888888889,10.0
1634666955.0,352986128.0,37.838242,-122.451925,13.241572,-0.751089,-0.660201,70.0,200.0,32.0,0.53504,191.875,5.458333333333333,10.0
1634666956.0,352986128.0,37.838202,-122.451983,13.248496,-0.751294,-0.659968,70.0,200.0,32.0,0.532053,191.86666666666667,5.457777777777777,10.0
1634666957.0,352986128.0,37.838161,-122.452042,13.25526,-0.751496,-0.659738,70.0,200.0,32.0,0.529065,191.8583333333333,5.457222222222223,10.0
1634666958.0,352986128.0,37.838121,-122.4521,13.261864,-0.751695,-0.659511,70.0,200.0,32.0,0.526076,191.85,5.456666666666667,10.0
1634666959.0,352986128.0,37.838081,-122.452159,13.268307,-0.751891,-0.659287,70.0,200.0,32.0,0.523084,191.84166666666667,5.456111111111111,10.0
1634666960.0,352986128.0,37.83804,-122.452217,13.27459,-0.752085,-0.659067,70.0,200.0,32.0,0.520091,191.8333333333333,5.455555555555556,10.0
1634666961.0,352986128.0,37.838,-122.452275,13.280712,-0.752275,-0.658849,70.0,200.0,32.0,0.517096,191.825,5.455,10.0
1634666962.0,352986128.0,37.837959,-122.452334,13.286674,-0.752463,-0.658634,70.0,200.0,32.0,0.5141,191.81666666666663,5.454444444444444,10.0
1634666963.0,352986128.0,37.837919,-122.452393,13.292475,-0.752648,-0.658423,70.0,200.0,32.0,0.511102,191.8083333333333,5.453888888888889,10.0
1634666964.0,352986128.0,37.837878,-122.452451,13.298116,-0.752831,-0.658214,70.0,200.0,32.0,0.508103,191.8,5.453333333333333,10.0
1634666965.0,352986128.0,37.837838,-122.45251,13.303596,-0.753011,-0.658008,70.0,200.0,32.0,0.505102,191.79166666666663,5.4527777777777775,10.0
1634666966.0,352986128.0,37.837797,-122.452568,13.308915,-0.753188,-0.657806,70.0,200.0,32.0,0.5021,191.78333333333333,5.452222222222222,10.0
1634666967.0,352986128.0,37.837757,-122.452627,13.314073,-0.753362,-0.657606,70.0,200.0,32.0,0.499096,191.775,5.451666666666666,10.0
1634666968.0,352986128.0,37.837716,-122.452686,13.319071,-0.753534,-0.65741,70.0,200.0,32.0,0.496092,191.76666666666668,5.451111111111112,10.0
1634666969.0,352986128.0,37.837676,-122.452745,13.323908,-0.753702,-0.657216,70.0,200.0,32.0,0.493085,191.75833333333333,5.450555555555556,10.0
1634666970.0,352986128.0,37.837635,-122.452804,13.328584,-0.753869,-0.657025,70.0,200.0,32.0,0.490078,191.75,5.45,10.0
1634666971.0,352986128.0,37.837595,-122.452862,13.333099,-0.754032,-0.656837,70.0,200.0,32.0,0.487069,191.74166666666667,5.4494444444444445,10.0
1634666972.0,352986128.0,37.837554,-122.452921,13.337453,-0.754193,-0.656653,70.0,200.0,32.0,0.484059,191.7333333333333,5.448888888888889,10.0
1634666973.0,352986128.0,37.837514,-122.45298,13.341646,-0.754352,-0.656471,70.0,200.0,32.0,0.481048,191.725,5.448333333333333,10.0
1634666974.0,352986128.0,37.837473,-122.453039,13.345678,-0.754507,-0.656292,70.0,200.0,32.0,0.478036,191.71666666666667,5.447777777777778,10.0
1634666975.0,352986128.0,37.837433,-122.453098,13.349549,-0.75466,-0.656116,70.0,200.0,32.0,0.475023,191.7083333333333,5.447222222222222,10.0
