Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620752911.0,303466000.0,37.796214,-122.495872,4.838652,-0.940159,-0.340737,52.0,31.0,10.0,0.656451,262.5861111111111,6.258611111111112,10.0
1620752912.0,303466000.0,37.796207,-122.495899,4.857846,-0.939017,-0.34387,52.0,31.0,10.0,0.660201,262.5888888888889,6.2588888888888885,10.0
1620752913.0,303466000.0,37.796199,-122.495926,4.877616,-0.937853,-0.347033,52.0,31.0,10.0,0.663988,262.59166666666664,6.259166666666666,10.0
1620752914.0,303466000.0,37.796191,-122.495952,4.897967,-0.936666,-0.350225,52.0,31.0,10.0,0.667813,262.59444444444443,6.259444444444444,10.0
1620752915.0,303466000.0,37.796183,-122.495979,4.9189,-0.935456,-0.353444,52.0,31.0,10.0,0.671675,262.59722222222223,6.259722222222222,10.0
1620752916.0,303466000.0,37.796175,-122.496006,4.940417,-0.934223,-0.356689,52.0,31.0,10.0,0.675575,262.6,6.26,10.0
1620752917.0,303466000.0,37.796167,-122.496033,4.962521,-0.932968,-0.359958,52.0,31.0,10.0,0.679514,262.60277777777776,6.260277777777778,10.0
1620752918.0,303466000.0,37.796159,-122.49606,4.985215,-0.931692,-0.36325,52.0,31.0,10.0,0.683491,262.60555555555555,6.260555555555555,10.0
1620752919.0,303466000.0,37.79615,-122.496088,5.008501,-0.930394,-0.366562,52.0,31.0,10.0,0.687508,262.6083333333333,6.260833333333333,10.0
1620752920.0,303466000.0,37.796142,-122.496115,5.032381,-0.929074,-0.369894,52.0,31.0,10.0,0.691563,262.6111111111111,6.261111111111111,10.0
1620752921.0,303466000.0,37.796133,-122.496142,5.056857,-0.927734,-0.373243,52.0,31.0,10.0,0.695659,262.6138888888889,6.261388888888889,10.0
1620752922.0,303466000.0,37.796124,-122.49617,5.081931,-0.926373,-0.376608,52.0,31.0,10.0,0.699794,262.6166666666667,6.261666666666667,10.0
1620752923.0,303466000.0,37.796116,-122.496197,5.107607,-0.924992,-0.379987,52.0,31.0,10.0,0.70397,262.61944444444447,6.2619444444444445,10.0
1620752924.0,303466000.0,37.796107,-122.496225,5.133885,-0.923591,-0.38338,52.0,31.0,10.0,0.708186,262.6222222222222,6.262222222222222,10.0
1620752925.0,303466000.0,37.796097,-122.496253,5.160768,-0.922171,-0.386783,52.0,31.0,10.0,0.712443,262.625,6.2625,10.0
1620752926.0,303466000.0,37.796088,-122.496281,5.188258,-0.920732,-0.390196,52.0,31.0,10.0,0.716741,262.6277777777778,6.262777777777778,10.0
1620752927.0,303466000.0,37.796079,-122.496309,5.216357,-0.919274,-0.393618,52.0,31.0,10.0,0.721081,262.6305555555556,6.263055555555556,10.0
1620752928.0,303466000.0,37.796069,-122.496337,5.245067,-0.917799,-0.397046,52.0,31.0,10.0,0.725463,262.6333333333333,6.263333333333334,10.0
1620752929.0,303466000.0,37.79606,-122.496365,5.274391,-0.916306,-0.40048,52.0,31.0,10.0,0.729887,262.6361111111111,6.263611111111112,10.0
1620752930.0,303466000.0,37.79605,-122.496393,5.304329,-0.914795,-0.403917,52.0,31.0,10.0,0.734354,262.6388888888889,6.263888888888889,10.0
1620752931.0,303466000.0,37.79604,-122.496421,5.334884,-0.913269,-0.407357,52.0,31.0,10.0,0.738864,262.64166666666665,6.264166666666666,10.0
1620752932.0,303466000.0,37.79603,-122.49645,5.365492,-0.911743,-0.410761,52.0,31.0,10.0,0.743417,262.64444444444445,6.264444444444444,10.0
1620752933.0,303466000.0,37.79602,-122.496479,5.39389,-0.910287,-0.413978,52.0,31.0,10.0,0.748014,262.64722222222224,6.264722222222222,10.0
1620752934.0,303466000.0,37.796009,-122.496507,5.4195,-0.908915,-0.416981,52.0,31.0,10.0,0.752651,262.65,6.265,10.0
1620752935.0,303466000.0,37.795999,-122.496536,5.442312,-0.907627,-0.419778,52.0,31.0,10.0,0.757326,262.65277777777777,6.2652777777777775,10.0
1620752936.0,303466000.0,37.795988,-122.496565,5.462316,-0.906421,-0.422376,52.0,31.0,10.0,0.762036,262.6555555555556,6.265555555555555,10.0
1620752937.0,303466000.0,37.795978,-122.496594,5.479501,-0.905295,-0.424782,52.0,31.0,10.0,0.766777,262.65833333333336,6.265833333333333,10.0
1620752938.0,303466000.0,37.795967,-122.496623,5.493859,-0.90425,-0.427003,52.0,31.0,10.0,0.771547,262.6611111111111,6.266111111111111,10.0
1620752939.0,303466000.0,37.795956,-122.496652,5.505383,-0.903283,-0.429044,52.0,31.0,10.0,0.776343,262.6638888888889,6.266388888888889,10.0
1620752940.0,303466000.0,37.795945,-122.496681,5.514066,-0.902395,-0.43091,52.0,31.0,10.0,0.781162,262.6666666666667,6.266666666666667,10.0
1620752941.0,303466000.0,37.795934,-122.496711,5.5199,-0.901584,-0.432605,52.0,31.0,10.0,0.786001,262.6694444444444,6.266944444444444,10.0
1620752942.0,303466000.0,37.795923,-122.49674,5.522881,-0.900849,-0.434132,52.0,31.0,10.0,0.790856,262.6722222222222,6.267222222222222,10.0
1620752943.0,303466000.0,37.795912,-122.496769,5.523003,-0.900191,-0.435495,52.0,31.0,10.0,0.795725,262.675,6.2675,10.0
1620752944.0,303466000.0,37.795901,-122.496798,5.520262,-0.899609,-0.436697,52.0,31.0,10.0,0.800605,262.6777777777778,6.267777777777778,10.0
1620752945.0,303466000.0,37.79589,-122.496827,5.514654,-0.899102,-0.437738,52.0,31.0,10.0,0.805493,262.68055555555554,6.268055555555556,10.0
1620752946.0,303466000.0,37.795879,-122.496856,5.506175,-0.898672,-0.438621,52.0,31.0,10.0,0.810385,262.68333333333334,6.2683333333333335,10.0
1620752947.0,303466000.0,37.795867,-122.496885,5.494822,-0.898318,-0.439346,52.0,31.0,10.0,0.815279,262.6861111111112,6.268611111111111,10.0
1620752948.0,303466000.0,37.795856,-122.496914,5.480594,-0.89804,-0.439915,52.0,31.0,10.0,0.820172,262.68888888888887,6.268888888888889,10.0
1620752949.0,303466000.0,37.795845,-122.496943,5.463488,-0.897838,-0.440325,52.0,31.0,10.0,0.82506,262.69166666666666,6.269166666666667,10.0
1620752950.0,303466000.0,37.795834,-122.496971,5.443502,-0.897715,-0.440578,52.0,31.0,10.0,0.829941,262.69444444444446,6.269444444444445,10.0
1620752951.0,303466000.0,37.795823,-122.497,5.420637,-0.897669,-0.440671,52.0,31.0,10.0,0.834812,262.6972222222222,6.269722222222223,10.0
1620752952.0,303466000.0,37.795812,-122.497029,5.394892,-0.897702,-0.440602,52.0,31.0,10.0,0.839669,262.7,6.27,10.0
1620752953.0,303466000.0,37.795801,-122.497057,5.366267,-0.897816,-0.44037,52.0,31.0,10.0,0.844509,262.7027777777778,6.270277777777777,10.0
1620752954.0,303466000.0,37.79579,-122.497085,5.334763,-0.898012,-0.439972,52.0,31.0,10.0,0.849331,262.7055555555556,6.270555555555555,10.0
1620752955.0,303466000.0,37.795779,-122.497113,5.300381,-0.89829,-0.439402,52.0,31.0,10.0,0.854129,262.7083333333333,6.270833333333333,10.0
1620752956.0,303466000.0,37.795768,-122.497141,5.263123,-0.898654,-0.438658,52.0,31.0,10.0,0.858903,262.7111111111111,6.271111111111111,10.0
1620752957.0,303466000.0,37.795758,-122.497169,5.222992,-0.899105,-0.437733,52.0,31.0,10.0,0.863647,262.7138888888889,6.271388888888889,10.0
1620752958.0,303466000.0,37.795747,-122.497196,5.17999,-0.899645,-0.436623,52.0,31.0,10.0,0.868361,262.71666666666664,6.2716666666666665,10.0
1620752959.0,303466000.0,37.795737,-122.497223,5.134122,-0.900276,-0.435319,52.0,31.0,10.0,0.873039,262.71944444444443,6.271944444444444,10.0
1620752960.0,303466000.0,37.795726,-122.497251,5.085392,-0.901002,-0.433814,52.0,31.0,10.0,0.877681,262.72222222222223,6.272222222222222,10.0
1620752961.0,303466000.0,37.795716,-122.497277,5.033806,-0.901826,-0.4321,52.0,31.0,10.0,0.882281,262.725,6.2725,10.0
1620752962.0,303466000.0,37.795706,-122.497304,4.97937,-0.90275,-0.430166,52.0,31.0,10.0,0.886838,262.72777777777776,6.272777777777778,10.0
1620752963.0,303466000.0,37.795696,-122.49733,4.92209,-0.903778,-0.428001,52.0,31.0,10.0,0.891349,262.73055555555555,6.273055555555556,10.0
1620752964.0,303466000.0,37.795686,-122.497356,4.861976,-0.904915,-0.425593,52.0,31.0,10.0,0.89581,262.7333333333333,6.273333333333333,10.0
1620752965.0,303466000.0,37.795677,-122.497382,4.799037,-0.906164,-0.422926,52.0,31.0,10.0,0.900219,262.7361111111111,6.273611111111111,10.0
1620752966.0,303466000.0,37.795667,-122.497408,4.733283,-0.907531,-0.419985,52.0,31.0,10.0,0.904572,262.7388888888889,6.273888888888889,10.0
1620752967.0,303466000.0,37.795658,-122.497433,4.664727,-0.90902,-0.416753,52.0,31.0,10.0,0.908866,262.7416666666667,6.274166666666667,10.0
1620752968.0,303466000.0,37.795649,-122.497457,4.593382,-0.910637,-0.413208,52.0,31.0,10.0,0.913099,262.74444444444447,6.274444444444445,10.0
1620752969.0,303466000.0,37.79564,-122.497482,4.519265,-0.912387,-0.409328,52.0,31.0,10.0,0.917268,262.7472222222222,6.274722222222223,10.0
1620752970.0,303466000.0,37.795632,-122.497506,4.442392,-0.914278,-0.405088,52.0,31.0,10.0,0.921369,262.75,6.275,10.0
1620752971.0,303466000.0,37.795623,-122.49753,4.362783,-0.916315,-0.400458,52.0,31.0,10.0,0.925399,262.7527777777778,6.275277777777778,10.0
1620752972.0,303466000.0,37.795615,-122.497553,4.280463,-0.918506,-0.395407,52.0,31.0,10.0,0.929356,262.7555555555556,6.275555555555556,10.0
1620752973.0,303466000.0,37.795608,-122.497576,4.195456,-0.920859,-0.389895,52.0,31.0,10.0,0.933237,262.7583333333333,6.275833333333333,10.0
1620752974.0,303466000.0,37.7956,-122.497599,4.107791,-0.923382,-0.383883,52.0,31.0,10.0,0.937039,262.7611111111111,6.276111111111111,10.0
1620752975.0,303466000.0,37.795593,-122.497621,4.017503,-0.926083,-0.377321,52.0,31.0,10.0,0.940758,262.7638888888889,6.276388888888889,10.0
1620752976.0,303466000.0,37.795586,-122.497643,3.92463,-0.92897,-0.370155,52.0,31.0,10.0,0.944391,262.76666666666665,6.276666666666666,10.0
1620752977.0,303466000.0,37.795579,-122.497664,3.829216,-0.932053,-0.362322,52.0,31.0,10.0,0.947937,262.76944444444445,6.276944444444444,10.0
1620752978.0,303466000.0,37.795573,-122.497685,3.731312,-0.935339,-0.353751,52.0,31.0,10.0,0.951391,262.77222222222224,6.277222222222222,10.0
1620752979.0,303466000.0,37.795566,-122.497706,3.630976,-0.938838,-0.344359,52.0,31.0,10.0,0.954751,262.775,6.2775,10.0
1620752980.0,303466000.0,37.795561,-122.497726,3.528278,-0.942556,-0.334049,52.0,31.0,10.0,0.958014,262.77777777777777,6.277777777777778,10.0
1620752981.0,303466000.0,37.795555,-122.497745,3.423295,-0.946498,-0.32271,52.0,31.0,10.0,0.961177,262.7805555555556,6.278055555555556,10.0
1620752982.0,303466000.0,37.79555,-122.497764,3.316122,-0.950667,-0.310212,52.0,31.0,10.0,0.964237,262.78333333333336,6.278333333333333,10.0
1620752983.0,303466000.0,37.795545,-122.497782,3.206868,-0.955063,-0.296404,52.0,31.0,10.0,0.96719,262.7861111111111,6.278611111111111,10.0
1620752984.0,303466000.0,37.795541,-122.4978,3.095663,-0.959677,-0.281107,52.0,31.0,10.0,0.970035,262.7888888888889,6.278888888888889,10.0
1620752985.0,303466000.0,37.795537,-122.497818,2.98266,-0.964493,-0.26411,52.0,31.0,10.0,0.972768,262.7916666666667,6.279166666666667,10.0
1620752986.0,303466000.0,37.795533,-122.497835,2.868046,-0.969481,-0.245165,52.0,31.0,10.0,0.975386,262.7944444444444,6.279444444444445,10.0
1620752987.0,303466000.0,37.79553,-122.497851,2.752041,-0.974594,-0.223978,52.0,31.0,10.0,0.977886,262.7972222222222,6.279722222222222,10.0
1620752988.0,303466000.0,37.795527,-122.497867,2.634916,-0.979756,-0.200197,52.0,31.0,10.0,0.980266,262.8,6.28,10.0
1620752989.0,303466000.0,37.795525,-122.497882,2.517001,-0.98485,-0.173407,52.0,31.0,10.0,0.982522,262.8027777777778,6.280277777777778,10.0
1620752990.0,303466000.0,37.795523,-122.497896,2.398699,-0.989706,-0.143113,52.0,31.0,10.0,0.984651,262.80555555555554,6.280555555555556,10.0
1620752991.0,303466000.0,37.795521,-122.49791,2.28051,-0.994071,-0.108731,52.0,31.0,10.0,0.986651,262.80833333333334,6.280833333333334,10.0
1620752992.0,303466000.0,37.79552,-122.497923,2.163057,-0.997577,-0.069574,52.0,31.0,10.0,0.988518,262.8111111111112,6.281111111111111,10.0
1620752993.0,303466000.0,37.795519,-122.497936,2.047118,-0.999691,-0.024855,52.0,31.0,10.0,0.99025,262.81388888888887,6.281388888888889,10.0
1620752994.0,303466000.0,37.795519,-122.497948,1.933669,-0.999654,0.02631,52.0,31.0,10.0,0.991844,262.81666666666666,6.281666666666666,10.0
1620752995.0,303466000.0,37.795519,-122.497959,1.823937,-0.996393,0.084858,52.0,31.0,10.0,0.993297,262.81944444444446,6.281944444444444,10.0
1620752996.0,303466000.0,37.79552,-122.49797,1.719931,-0.988493,0.151267,52.0,31.0,10.0,0.994605,262.8222222222222,6.282222222222222,10.0
1620752997.0,303466000.0,37.795521,-122.49798,1.625058,-0.974526,0.224274,52.0,31.0,10.0,0.995767,262.825,6.2825,10.0
1620752998.0,303466000.0,37.795523,-122.497989,1.54097,-0.952974,0.303051,52.0,31.0,10.0,0.996784,262.8277777777778,6.282777777777778,10.0
1620752999.0,303466000.0,37.795525,-122.497998,1.468841,-0.922271,0.386545,52.0,31.0,10.0,0.997658,262.8305555555556,6.283055555555555,10.0
1620753000.0,303466000.0,37.795528,-122.498006,1.40981,-0.881079,0.47297,52.0,31.0,10.0,0.998391,262.8333333333333,6.283333333333333,10.0
1620753001.0,303466000.0,37.795531,-122.498013,1.364869,-0.828621,0.559811,52.0,31.0,10.0,0.998984,262.8361111111111,6.283611111111111,10.0
1620753002.0,303466000.0,37.795534,-122.49802,1.334727,-0.765013,0.644015,52.0,31.0,10.0,0.999439,262.8388888888889,6.283888888888889,10.0
1620753003.0,303466000.0,37.795538,-122.498026,1.319688,-0.691474,0.722401,52.0,31.0,10.0,0.999759,262.84166666666664,6.284166666666667,10.0
1620753004.0,303466000.0,37.795543,-122.498031,1.319569,-0.610273,0.792191,52.0,31.0,10.0,0.999946,262.84444444444443,6.2844444444444445,10.0
1620753005.0,303466000.0,37.795548,-122.498036,1.333691,-0.524398,0.851473,52.0,31.0,10.0,1.0,262.84722222222223,6.284722222222222,10.0
1620753006.0,303466000.0,37.795553,-122.49804,1.360955,-0.437041,0.899442,52.0,31.0,10.0,0.999925,262.85,6.285,10.0
1620753007.0,303466000.0,37.795558,-122.498043,1.399965,-0.351096,0.936339,52.0,31.0,10.0,0.999721,262.85277777777776,6.285277777777778,10.0
1620753008.0,303466000.0,37.795565,-122.498046,1.449174,-0.268823,0.963189,52.0,31.0,10.0,0.999392,262.85555555555555,6.285555555555556,10.0
1620753009.0,303466000.0,37.795571,-122.498048,1.507021,-0.191731,0.981448,52.0,31.0,10.0,0.998938,262.8583333333333,6.285833333333334,10.0
1620753010.0,303466000.0,37.795578,-122.49805,1.57202,-0.12063,0.992698,52.0,31.0,10.0,0.998363,262.8611111111111,6.286111111111111,10.0
1620753011.0,303466000.0,37.795585,-122.498051,1.642822,-0.055785,0.998443,52.0,31.0,10.0,0.997667,262.8638888888889,6.286388888888889,10.0
1620753012.0,303466000.0,37.795593,-122.498052,1.71824,0.002923,0.999996,52.0,31.0,10.0,0.996853,262.8666666666667,6.286666666666667,10.0
1620753013.0,303466000.0,37.795601,-122.498052,1.797252,0.055846,0.998439,52.0,31.0,10.0,0.995922,262.86944444444447,6.286944444444444,10.0
1620753014.0,303466000.0,37.795609,-122.498051,1.87899,0.103458,0.994634,52.0,31.0,10.0,0.994877,262.8722222222222,6.287222222222222,10.0
1620753015.0,303466000.0,37.795618,-122.49805,1.962723,0.146278,0.989244,52.0,31.0,10.0,0.993719,262.875,6.2875,10.0
1620753016.0,303466000.0,37.795626,-122.498048,2.047842,0.184823,0.982772,52.0,31.0,10.0,0.992451,262.8777777777778,6.2877777777777775,10.0
1620753017.0,303466000.0,37.795636,-122.498046,2.133835,0.219582,0.975594,52.0,31.0,10.0,0.991074,262.8805555555556,6.288055555555555,10.0
1620753018.0,303466000.0,37.795645,-122.498043,2.220277,0.251003,0.967986,52.0,31.0,10.0,0.98959,262.8833333333333,6.288333333333333,10.0
1620753019.0,303466000.0,37.795655,-122.49804,2.30681,0.279485,0.96015,52.0,31.0,10.0,0.988001,262.8861111111111,6.288611111111111,10.0
1620753020.0,303466000.0,37.795666,-122.498036,2.393136,0.305382,0.95223,52.0,31.0,10.0,0.98631,262.8888888888889,6.288888888888889,10.0
1620753021.0,303466000.0,37.795676,-122.498032,2.479002,0.329005,0.944328,52.0,31.0,10.0,0.984517,262.89166666666665,6.289166666666667,10.0
1620753022.0,303466000.0,37.795687,-122.498027,2.564197,0.350622,0.936517,52.0,31.0,10.0,0.982625,262.89444444444445,6.289444444444444,10.0
1620753023.0,303466000.0,37.795698,-122.498022,2.64854,0.37047,0.928844,52.0,31.0,10.0,0.980636,262.89722222222224,6.289722222222222,10.0
1620753024.0,303466000.0,37.795709,-122.498016,2.731877,0.388753,0.921342,52.0,31.0,10.0,0.978552,262.9,6.29,10.0
1620753025.0,303466000.0,37.795721,-122.49801,2.814079,0.405647,0.91403,52.0,31.0,10.0,0.976375,262.90277777777777,6.290277777777778,10.0
1620753026.0,303466000.0,37.795733,-122.498003,2.895032,0.421309,0.906917,52.0,31.0,10.0,0.974106,262.9055555555556,6.290555555555556,10.0
1620753027.0,303466000.0,37.795745,-122.497996,2.974641,0.435871,0.900009,52.0,31.0,10.0,0.971748,262.90833333333336,6.2908333333333335,10.0
1620753028.0,303466000.0,37.795758,-122.497989,3.05282,0.449452,0.893304,52.0,31.0,10.0,0.969302,262.9111111111111,6.291111111111111,10.0
1620753029.0,303466000.0,37.79577,-122.497981,3.129499,0.462155,0.886799,52.0,31.0,10.0,0.966771,262.9138888888889,6.291388888888889,10.0
1620753030.0,303466000.0,37.795783,-122.497972,3.204613,0.474069,0.880487,52.0,31.0,10.0,0.964156,262.9166666666667,6.291666666666667,10.0
1620753031.0,303466000.0,37.795796,-122.497963,3.278108,0.485275,0.874362,52.0,31.0,10.0,0.96146,262.9194444444444,6.291944444444445,10.0
1620753032.0,303466000.0,37.795809,-122.497954,3.349935,0.495842,0.868413,52.0,31.0,10.0,0.958684,262.9222222222222,6.292222222222223,10.0
1620753033.0,303466000.0,37.795823,-122.497944,3.420053,0.505832,0.862632,52.0,31.0,10.0,0.955829,262.925,6.2925,10.0
1620753034.0,303466000.0,37.795836,-122.497934,3.488423,0.5153,0.85701,52.0,31.0,10.0,0.952899,262.9277777777778,6.292777777777777,10.0
1620753035.0,303466000.0,37.79585,-122.497924,3.555014,0.524296,0.851536,52.0,31.0,10.0,0.949896,262.93055555555554,6.293055555555555,10.0
1620753036.0,303466000.0,37.795864,-122.497913,3.619796,0.532861,0.846202,52.0,31.0,10.0,0.94682,262.93333333333334,6.293333333333333,10.0
1620753037.0,303466000.0,37.795878,-122.497901,3.682743,0.541037,0.840999,52.0,31.0,10.0,0.943673,262.9361111111112,6.293611111111111,10.0
1620753038.0,303466000.0,37.795893,-122.49789,3.743833,0.548858,0.835916,52.0,31.0,10.0,0.940459,262.93888888888887,6.293888888888889,10.0
1620753039.0,303466000.0,37.795907,-122.497878,3.803045,0.556354,0.830945,52.0,31.0,10.0,0.937179,262.94166666666666,6.2941666666666665,10.0
1620753040.0,303466000.0,37.795922,-122.497865,3.860361,0.563556,0.826078,52.0,31.0,10.0,0.933834,262.94444444444446,6.294444444444444,10.0
1620753041.0,303466000.0,37.795937,-122.497853,3.915767,0.570488,0.821306,52.0,31.0,10.0,0.930427,262.9472222222222,6.294722222222222,10.0
1620753042.0,303466000.0,37.795952,-122.497839,3.969246,0.577174,0.816621,52.0,31.0,10.0,0.926959,262.95,6.295,10.0
1620753043.0,303466000.0,37.795967,-122.497826,4.020788,0.583635,0.812016,52.0,31.0,10.0,0.923434,262.9527777777778,6.295277777777778,10.0
1620753044.0,303466000.0,37.795982,-122.497812,4.07038,0.589891,0.807483,52.0,31.0,10.0,0.919851,262.9555555555556,6.295555555555556,10.0
1620753045.0,303466000.0,37.795997,-122.497798,4.118013,0.595959,0.803015,52.0,31.0,10.0,0.916214,262.9583333333333,6.295833333333333,10.0
1620753046.0,303466000.0,37.796012,-122.497784,4.163679,0.601855,0.798605,52.0,31.0,10.0,0.912524,262.9611111111111,6.296111111111111,10.0
1620753047.0,303466000.0,37.796028,-122.497769,4.207369,0.607595,0.794247,52.0,31.0,10.0,0.908784,262.9638888888889,6.296388888888889,10.0
1620753048.0,303466000.0,37.796043,-122.497754,4.249078,0.613192,0.789934,52.0,31.0,10.0,0.904995,262.96666666666664,6.296666666666667,10.0
1620753049.0,303466000.0,37.796058,-122.497739,4.288799,0.618659,0.78566,52.0,31.0,10.0,0.901159,262.96944444444443,6.296944444444445,10.0
1620753050.0,303466000.0,37.796074,-122.497723,4.326527,0.624007,0.781418,52.0,31.0,10.0,0.897278,262.97222222222223,6.297222222222223,10.0
1620753051.0,303466000.0,37.79609,-122.497708,4.362259,0.629249,0.777204,52.0,31.0,10.0,0.893354,262.975,6.2975,10.0
1620753052.0,303466000.0,37.796105,-122.497692,4.395991,0.634394,0.77301,52.0,31.0,10.0,0.889389,262.97777777777776,6.297777777777778,10.0
1620753053.0,303466000.0,37.796121,-122.497675,4.427719,0.639451,0.768832,52.0,31.0,10.0,0.885385,262.98055555555555,6.298055555555556,10.0
1620753054.0,303466000.0,37.796137,-122.497659,4.457443,0.64443,0.764664,52.0,31.0,10.0,0.881344,262.9833333333333,6.298333333333334,10.0
1620753055.0,303466000.0,37.796153,-122.497642,4.485161,0.649339,0.760499,52.0,31.0,10.0,0.877268,262.9861111111111,6.298611111111111,10.0
1620753056.0,303466000.0,37.796168,-122.497625,4.51087,0.654186,0.756334,52.0,31.0,10.0,0.873159,262.9888888888889,6.2988888888888885,10.0
1620753057.0,303466000.0,37.796184,-122.497607,4.534572,0.658978,0.752162,52.0,31.0,10.0,0.869018,262.9916666666667,6.299166666666666,10.0
1620753058.0,303466000.0,37.7962,-122.49759,4.556568,0.6637,0.747999,52.0,31.0,10.0,0.864849,262.99444444444447,6.299444444444444,10.0
1620753059.0,303466000.0,37.796216,-122.497572,4.578061,0.668261,0.743927,52.0,31.0,10.0,0.860651,262.9972222222222,6.299722222222222,10.0
1620753060.0,303466000.0,37.796232,-122.497554,4.599338,0.672644,0.739966,52.0,31.0,10.0,0.856427,263.0,6.3,10.0
1620753061.0,303466000.0,37.796247,-122.497536,4.620385,0.676853,0.736118,52.0,31.0,10.0,0.852177,263.0027777777778,6.300277777777778,10.0
1620753062.0,303466000.0,37.796263,-122.497518,4.641187,0.680893,0.732382,52.0,31.0,10.0,0.8479,263.0055555555556,6.300555555555556,10.0
1620753063.0,303466000.0,37.796279,-122.497499,4.661733,0.68477,0.728759,52.0,31.0,10.0,0.843599,263.0083333333333,6.300833333333333,10.0
1620753064.0,303466000.0,37.796294,-122.497481,4.682008,0.688488,0.725247,52.0,31.0,10.0,0.839272,263.0111111111111,6.301111111111111,10.0
1620753065.0,303466000.0,37.79631,-122.497462,4.702001,0.692052,0.721848,52.0,31.0,10.0,0.834922,263.0138888888889,6.301388888888889,10.0
1620753066.0,303466000.0,37.796326,-122.497443,4.721701,0.695465,0.71856,52.0,31.0,10.0,0.830547,263.01666666666665,6.301666666666667,10.0
1620753067.0,303466000.0,37.796342,-122.497424,4.741096,0.698732,0.715383,52.0,31.0,10.0,0.82615,263.01944444444445,6.301944444444445,10.0
1620753068.0,303466000.0,37.796357,-122.497404,4.760176,0.701858,0.712317,52.0,31.0,10.0,0.82173,263.02222222222224,6.302222222222222,10.0
1620753069.0,303466000.0,37.796373,-122.497385,4.778931,0.704844,0.709362,52.0,31.0,10.0,0.817287,263.025,6.3025,10.0
1620753070.0,303466000.0,37.796389,-122.497365,4.797352,0.707696,0.706517,52.0,31.0,10.0,0.812823,263.02777777777777,6.302777777777778,10.0
1620753071.0,303466000.0,37.796404,-122.497345,4.815428,0.710417,0.703781,52.0,31.0,10.0,0.808338,263.0305555555556,6.303055555555556,10.0
1620753072.0,303466000.0,37.79642,-122.497325,4.833153,0.71301,0.701154,52.0,31.0,10.0,0.803833,263.03333333333336,6.303333333333334,10.0
1620753073.0,303466000.0,37.796436,-122.497305,4.850517,0.715478,0.698635,52.0,31.0,10.0,0.799307,263.0361111111111,6.303611111111112,10.0
1620753074.0,303466000.0,37.796451,-122.497285,4.867513,0.717825,0.696224,52.0,31.0,10.0,0.794762,263.0388888888889,6.303888888888888,10.0
1620753075.0,303466000.0,37.796467,-122.497264,4.884134,0.720053,0.693919,52.0,31.0,10.0,0.790198,263.0416666666667,6.304166666666666,10.0
1620753076.0,303466000.0,37.796483,-122.497243,4.900373,0.722164,0.691722,52.0,31.0,10.0,0.785616,263.0444444444444,6.304444444444444,10.0
1620753077.0,303466000.0,37.796498,-122.497223,4.916223,0.724162,0.68963,52.0,31.0,10.0,0.781015,263.0472222222222,6.304722222222222,10.0
1620753078.0,303466000.0,37.796514,-122.497202,4.931677,0.726049,0.687643,52.0,31.0,10.0,0.776398,263.05,6.305,10.0
1620753079.0,303466000.0,37.79653,-122.497181,4.946731,0.727828,0.68576,52.0,31.0,10.0,0.771763,263.0527777777778,6.3052777777777775,10.0
1620753080.0,303466000.0,37.796545,-122.49716,4.961379,0.7295,0.683981,52.0,31.0,10.0,0.767112,263.05555555555554,6.305555555555555,10.0
1620753081.0,303466000.0,37.796561,-122.497139,4.975616,0.731067,0.682305,52.0,31.0,10.0,0.762446,263.05833333333334,6.305833333333333,10.0
1620753082.0,303466000.0,37.796577,-122.497117,4.989437,0.732533,0.680732,52.0,31.0,10.0,0.757764,263.0611111111112,6.306111111111111,10.0
1620753083.0,303466000.0,37.796593,-122.497096,5.002837,0.733897,0.67926,52.0,31.0,10.0,0.753067,263.06388888888887,6.306388888888889,10.0
1620753084.0,303466000.0,37.796608,-122.497074,5.015812,0.735163,0.67789,52.0,31.0,10.0,0.748357,263.06666666666666,6.306666666666667,10.0
1620753085.0,303466000.0,37.796624,-122.497053,5.02836,0.736332,0.67662,52.0,31.0,10.0,0.743633,263.06944444444446,6.3069444444444445,10.0
1620753086.0,303466000.0,37.79664,-122.497031,5.040475,0.737405,0.67545,52.0,31.0,10.0,0.738895,263.0722222222222,6.307222222222222,10.0
1620753087.0,303466000.0,37.796656,-122.497009,5.052155,0.738385,0.67438,52.0,31.0,10.0,0.734146,263.075,6.3075,10.0
1620753088.0,303466000.0,37.796671,-122.496988,5.063397,0.739271,0.673408,52.0,31.0,10.0,0.729384,263.0777777777778,6.307777777777778,10.0
1620753089.0,303466000.0,37.796687,-122.496966,5.074199,0.740066,0.672535,52.0,31.0,10.0,0.72461,263.0805555555556,6.308055555555556,10.0
1620753090.0,303466000.0,37.796703,-122.496944,5.084558,0.74077,0.671759,52.0,31.0,10.0,0.719826,263.0833333333333,6.308333333333334,10.0
1620753091.0,303466000.0,37.796719,-122.496922,5.094471,0.741385,0.67108,52.0,31.0,10.0,0.715032,263.0861111111111,6.308611111111111,10.0
1620753092.0,303466000.0,37.796734,-122.4969,5.103938,0.741911,0.670498,52.0,31.0,10.0,0.710227,263.0888888888889,6.308888888888889,10.0
