Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627446800.0,367008020.0,37.800458,-122.513554,6.654566,0.854781,0.518989,31.0,30.0,9.0,0.613678,310.0,6.3277777777777775,10.0
1627446801.0,367008020.0,37.800474,-122.513521,6.660301,0.85494,0.518728,31.0,30.0,9.0,0.611744,310.0,6.3275,10.0
1627446802.0,367008020.0,37.80049,-122.513487,6.666271,0.855113,0.518441,31.0,30.0,9.0,0.609807,310.0,6.327222222222222,10.0
1627446803.0,367008020.0,37.800506,-122.513454,6.672477,0.855302,0.518129,31.0,30.0,9.0,0.607869,310.0,6.326944444444445,10.0
1627446804.0,367008020.0,37.800522,-122.51342,6.678919,0.855506,0.517793,31.0,30.0,9.0,0.605928,310.0,6.326666666666666,10.0
1627446805.0,367008020.0,37.800538,-122.513387,6.685596,0.855725,0.517431,31.0,30.0,9.0,0.603986,310.0,6.326388888888889,10.0
1627446806.0,367008020.0,37.800554,-122.513354,6.69251,0.855958,0.517045,31.0,30.0,9.0,0.602041,310.0,6.326111111111112,10.0
1627446807.0,367008020.0,37.80057,-122.51332,6.699583,0.856203,0.516639,31.0,30.0,9.0,0.600095,310.0,6.325833333333334,10.0
1627446808.0,367008020.0,37.800586,-122.513286,6.706505,0.856445,0.516237,31.0,30.0,9.0,0.598146,310.0,6.325555555555556,10.0
1627446809.0,367008020.0,37.800602,-122.513253,6.713199,0.856682,0.515845,31.0,30.0,9.0,0.596195,310.0,6.325277777777778,10.0
1627446810.0,367008020.0,37.800618,-122.513219,6.719664,0.856912,0.515462,31.0,30.0,9.0,0.594241,310.0,6.325,10.0
1627446811.0,367008020.0,37.800634,-122.513185,6.725901,0.857137,0.515089,31.0,30.0,9.0,0.592286,310.0,6.324722222222222,10.0
1627446812.0,367008020.0,37.80065,-122.513152,6.731909,0.857356,0.514724,31.0,30.0,9.0,0.590329,310.0,6.3244444444444445,10.0
1627446813.0,367008020.0,37.800666,-122.513118,6.737688,0.857569,0.514369,31.0,30.0,9.0,0.58837,310.0,6.324166666666667,10.0
1627446814.0,367008020.0,37.800682,-122.513084,6.743238,0.857776,0.514024,31.0,30.0,9.0,0.586409,310.0,6.323888888888889,10.0
1627446815.0,367008020.0,37.800698,-122.51305,6.74856,0.857978,0.513687,31.0,30.0,9.0,0.584446,310.0,6.323611111111111,10.0
1627446816.0,367008020.0,37.800714,-122.513016,6.753653,0.858174,0.513359,31.0,30.0,9.0,0.582481,310.0,6.323333333333333,10.0
1627446817.0,367008020.0,37.80073,-122.512982,6.758516,0.858364,0.513041,31.0,30.0,9.0,0.580515,310.0,6.323055555555555,10.0
1627446818.0,367008020.0,37.800746,-122.512948,6.763151,0.858549,0.512731,31.0,30.0,9.0,0.578548,310.0,6.322777777777778,10.0
1627446819.0,367008020.0,37.800762,-122.512914,6.767556,0.858729,0.51243,31.0,30.0,9.0,0.576578,310.0,6.3225,10.0
1627446820.0,367008020.0,37.800778,-122.51288,6.771732,0.858903,0.512138,31.0,30.0,9.0,0.574608,310.0,6.322222222222222,10.0
1627446821.0,367008020.0,37.800794,-122.512846,6.775679,0.859072,0.511855,31.0,30.0,9.0,0.572636,310.0,6.321944444444444,10.0
1627446822.0,367008020.0,37.800811,-122.512812,6.779396,0.859235,0.511581,31.0,30.0,9.0,0.570663,310.0,6.321666666666666,10.0
1627446823.0,367008020.0,37.800827,-122.512778,6.782883,0.859393,0.511316,31.0,30.0,9.0,0.568688,310.0,6.3213888888888885,10.0
1627446824.0,367008020.0,37.800843,-122.512744,6.786142,0.859546,0.511059,31.0,30.0,9.0,0.566713,310.0,6.321111111111112,10.0
1627446825.0,367008020.0,37.800859,-122.51271,6.78917,0.859693,0.510811,31.0,30.0,9.0,0.564736,310.0,6.320833333333333,10.0
1627446826.0,367008020.0,37.800875,-122.512676,6.791969,0.859835,0.510572,31.0,30.0,9.0,0.562759,310.0,6.320555555555556,10.0
1627446827.0,367008020.0,37.800891,-122.512641,6.794538,0.859972,0.510341,31.0,30.0,9.0,0.56078,310.0,6.320277777777778,10.0
1627446828.0,367008020.0,37.800907,-122.512607,6.796877,0.860104,0.510119,31.0,30.0,9.0,0.558801,310.0,6.32,10.0
1627446829.0,367008020.0,37.800923,-122.512573,6.798987,0.86023,0.509906,31.0,30.0,9.0,0.556821,310.0,6.319722222222223,10.0
1627446830.0,367008020.0,37.800939,-122.512539,6.800867,0.860352,0.509701,31.0,30.0,9.0,0.55484,310.0,6.319444444444445,10.0
1627446831.0,367008020.0,37.800955,-122.512504,6.802516,0.860468,0.509505,31.0,30.0,9.0,0.552858,310.0,6.319166666666667,10.0
1627446832.0,367008020.0,37.800971,-122.51247,6.803936,0.860579,0.509317,31.0,30.0,9.0,0.550876,310.0,6.318888888888889,10.0
1627446833.0,367008020.0,37.800987,-122.512436,6.805126,0.860685,0.509137,31.0,30.0,9.0,0.548894,310.0,6.318611111111111,10.0
1627446834.0,367008020.0,37.801003,-122.512402,6.806085,0.860786,0.508966,31.0,30.0,9.0,0.546911,310.0,6.318333333333333,10.0
1627446835.0,367008020.0,37.801019,-122.512367,6.806815,0.860882,0.508804,31.0,30.0,9.0,0.544928,310.0,6.318055555555556,10.0
1627446836.0,367008020.0,37.801035,-122.512333,6.807314,0.860973,0.50865,31.0,30.0,9.0,0.542944,310.0,6.317777777777778,10.0
1627446837.0,367008020.0,37.801051,-122.512299,6.807584,0.861059,0.508505,31.0,30.0,9.0,0.54096,310.0,6.3175,10.0
1627446838.0,367008020.0,37.801067,-122.512264,6.807623,0.86114,0.508367,31.0,30.0,9.0,0.538976,310.0,6.317222222222222,10.0
1627446839.0,367008020.0,37.801083,-122.51223,6.807432,0.861216,0.508239,31.0,30.0,9.0,0.536992,310.0,6.316944444444444,10.0
1627446840.0,367008020.0,37.801099,-122.512196,6.80701,0.861287,0.508118,31.0,30.0,9.0,0.535008,310.0,6.316666666666666,10.0
1627446841.0,367008020.0,37.801115,-122.512161,6.806358,0.861353,0.508006,31.0,30.0,9.0,0.533024,310.0,6.316388888888889,10.0
1627446842.0,367008020.0,37.801131,-122.512127,6.805476,0.861414,0.507903,31.0,30.0,9.0,0.531041,310.0,6.316111111111111,10.0
1627446843.0,367008020.0,37.801147,-122.512093,6.804364,0.861471,0.507807,31.0,30.0,9.0,0.529057,310.0,6.315833333333333,10.0
1627446844.0,367008020.0,37.801163,-122.512058,6.803021,0.861522,0.507721,31.0,30.0,9.0,0.527074,310.0,6.315555555555555,10.0
1627446845.0,367008020.0,37.801179,-122.512024,6.801448,0.861568,0.507642,31.0,30.0,9.0,0.525091,310.0,6.315277777777778,10.0
1627446846.0,367008020.0,37.801195,-122.51199,6.799644,0.861609,0.507572,31.0,30.0,9.0,0.523108,310.0,6.315,10.0
1627446847.0,367008020.0,37.801211,-122.511955,6.79761,0.861646,0.50751,31.0,30.0,9.0,0.521126,310.0,6.314722222222223,10.0
1627446848.0,367008020.0,37.801227,-122.511921,6.795346,0.861677,0.507457,31.0,30.0,9.0,0.519145,310.0,6.314444444444445,10.0
1627446849.0,367008020.0,37.801243,-122.511887,6.792851,0.861704,0.507412,31.0,30.0,9.0,0.517164,310.0,6.314166666666667,10.0
1627446850.0,367008020.0,37.801259,-122.511853,6.790125,0.861725,0.507375,31.0,30.0,9.0,0.515184,310.0,6.313888888888889,10.0
1627446851.0,367008020.0,37.801275,-122.511818,6.78717,0.861742,0.507347,31.0,30.0,9.0,0.513204,310.0,6.313611111111111,10.0
1627446852.0,367008020.0,37.801291,-122.511784,6.783983,0.861754,0.507327,31.0,30.0,9.0,0.511226,310.0,6.3133333333333335,10.0
1627446853.0,367008020.0,37.801307,-122.51175,6.780567,0.861761,0.507315,31.0,30.0,9.0,0.509248,310.0,6.313055555555556,10.0
1627446854.0,367008020.0,37.801323,-122.511716,6.776919,0.861762,0.507312,31.0,30.0,9.0,0.507272,310.0,6.312777777777778,10.0
1627446855.0,367008020.0,37.801338,-122.511681,6.773042,0.861759,0.507317,31.0,30.0,9.0,0.505296,310.0,6.3125,10.0
1627446856.0,367008020.0,37.801354,-122.511647,6.768933,0.861751,0.507331,31.0,30.0,9.0,0.503322,310.0,6.312222222222222,10.0
1627446857.0,367008020.0,37.80137,-122.511613,6.764595,0.861738,0.507353,31.0,30.0,9.0,0.501349,310.0,6.311944444444444,10.0
1627446858.0,367008020.0,37.801386,-122.511579,6.760025,0.86172,0.507384,31.0,30.0,9.0,0.499377,310.0,6.3116666666666665,10.0
1627446859.0,367008020.0,37.801402,-122.511545,6.755226,0.861697,0.507423,31.0,30.0,9.0,0.497406,310.0,6.311388888888889,10.0
1627446860.0,367008020.0,37.801418,-122.511511,6.750196,0.861669,0.507471,31.0,30.0,9.0,0.495437,310.0,6.311111111111111,10.0
1627446861.0,367008020.0,37.801434,-122.511477,6.744935,0.861636,0.507527,31.0,30.0,9.0,0.493469,310.0,6.310833333333333,10.0
1627446862.0,367008020.0,37.80145,-122.511443,6.739444,0.861598,0.507592,31.0,30.0,9.0,0.491503,310.0,6.310555555555555,10.0
1627446863.0,367008020.0,37.801465,-122.511409,6.733723,0.861555,0.507665,31.0,30.0,9.0,0.489539,310.0,6.310277777777777,10.0
1627446864.0,367008020.0,37.801481,-122.511375,6.727771,0.861506,0.507747,31.0,30.0,9.0,0.487576,310.0,6.3100000000000005,10.0
1627446865.0,367008020.0,37.801497,-122.511341,6.721589,0.861453,0.507838,31.0,30.0,9.0,0.485615,310.0,6.309722222222222,10.0
1627446866.0,367008020.0,37.801513,-122.511307,6.715176,0.861394,0.507937,31.0,30.0,9.0,0.483656,310.0,6.309444444444445,10.0
1627446867.0,367008020.0,37.801529,-122.511273,6.708534,0.861331,0.508045,31.0,30.0,9.0,0.481699,310.0,6.309166666666667,10.0
1627446868.0,367008020.0,37.801544,-122.511239,6.70166,0.861262,0.508162,31.0,30.0,9.0,0.479743,310.0,6.308888888888889,10.0
1627446869.0,367008020.0,37.80156,-122.511205,6.694557,0.861188,0.508287,31.0,30.0,9.0,0.47779,310.0,6.308611111111111,10.0
1627446870.0,367008020.0,37.801576,-122.511172,6.687223,0.861108,0.508421,31.0,30.0,9.0,0.475839,310.0,6.308333333333334,10.0
1627446871.0,367008020.0,37.801592,-122.511138,6.679659,0.861024,0.508565,31.0,30.0,9.0,0.47389,310.0,6.308055555555556,10.0
1627446872.0,367008020.0,37.801607,-122.511104,6.671865,0.860934,0.508717,31.0,30.0,9.0,0.471944,310.0,6.307777777777778,10.0
1627446873.0,367008020.0,37.801623,-122.511071,6.663841,0.860839,0.508878,31.0,30.0,9.0,0.469999,310.0,6.3075,10.0
1627446874.0,367008020.0,37.801639,-122.511037,6.655587,0.860738,0.509048,31.0,30.0,9.0,0.468057,310.0,6.307222222222222,10.0
1627446875.0,367008020.0,37.801654,-122.511003,6.647102,0.860632,0.509227,31.0,30.0,9.0,0.466118,310.0,6.3069444444444445,10.0
1627446876.0,367008020.0,37.80167,-122.51097,6.638462,0.860523,0.509412,31.0,30.0,9.0,0.464181,310.0,6.306666666666667,10.0
1627446877.0,367008020.0,37.801686,-122.510937,6.629962,0.860415,0.509593,31.0,30.0,9.0,0.462247,310.0,6.306388888888889,10.0
1627446878.0,367008020.0,37.801701,-122.510903,6.621676,0.860313,0.509767,31.0,30.0,9.0,0.460315,310.0,6.306111111111111,10.0
1627446879.0,367008020.0,37.801717,-122.51087,6.613605,0.860214,0.509933,31.0,30.0,9.0,0.458386,310.0,6.305833333333333,10.0
1627446880.0,367008020.0,37.801732,-122.510836,6.605747,0.86012,0.510091,31.0,30.0,9.0,0.456459,310.0,6.305555555555555,10.0
1627446881.0,367008020.0,37.801748,-122.510803,6.598104,0.860031,0.510243,31.0,30.0,9.0,0.454535,310.0,6.3052777777777775,10.0
1627446882.0,367008020.0,37.801764,-122.51077,6.590675,0.859945,0.510386,31.0,30.0,9.0,0.452613,310.0,6.305,10.0
1627446883.0,367008020.0,37.801779,-122.510737,6.58346,0.859865,0.510522,31.0,30.0,9.0,0.450693,310.0,6.304722222222222,10.0
1627446884.0,367008020.0,37.801795,-122.510704,6.57646,0.859788,0.510651,31.0,30.0,9.0,0.448775,310.0,6.304444444444444,10.0
1627446885.0,367008020.0,37.80181,-122.510671,6.569673,0.859717,0.510771,31.0,30.0,9.0,0.446859,310.0,6.304166666666667,10.0
1627446886.0,367008020.0,37.801826,-122.510637,6.563101,0.859649,0.510884,31.0,30.0,9.0,0.444946,310.0,6.303888888888888,10.0
1627446887.0,367008020.0,37.801841,-122.510604,6.556742,0.859587,0.51099,31.0,30.0,9.0,0.443034,310.0,6.303611111111112,10.0
1627446888.0,367008020.0,37.801857,-122.510571,6.550598,0.859529,0.511087,31.0,30.0,9.0,0.441124,310.0,6.303333333333334,10.0
1627446889.0,367008020.0,37.801872,-122.510538,6.544667,0.859475,0.511177,31.0,30.0,9.0,0.439216,310.0,6.303055555555556,10.0
1627446890.0,367008020.0,37.801888,-122.510506,6.538951,0.859427,0.511259,31.0,30.0,9.0,0.43731,310.0,6.302777777777778,10.0
1627446891.0,367008020.0,37.801903,-122.510473,6.533448,0.859382,0.511334,31.0,30.0,9.0,0.435405,310.0,6.3025,10.0
1627446892.0,367008020.0,37.801919,-122.51044,6.528159,0.859343,0.5114,31.0,30.0,9.0,0.433503,310.0,6.302222222222222,10.0
1627446893.0,367008020.0,37.801934,-122.510407,6.523085,0.859308,0.511458,31.0,30.0,9.0,0.431601,310.0,6.301944444444445,10.0
1627446894.0,367008020.0,37.80195,-122.510374,6.518224,0.859278,0.511509,31.0,30.0,9.0,0.429702,310.0,6.301666666666667,10.0
1627446895.0,367008020.0,37.801965,-122.510341,6.513577,0.859252,0.511552,31.0,30.0,9.0,0.427803,310.0,6.301388888888889,10.0
1627446896.0,367008020.0,37.80198,-122.510309,6.509144,0.859232,0.511587,31.0,30.0,9.0,0.425906,310.0,6.301111111111111,10.0
1627446897.0,367008020.0,37.801996,-122.510276,6.504925,0.859216,0.511613,31.0,30.0,9.0,0.424011,310.0,6.300833333333333,10.0
1627446898.0,367008020.0,37.802011,-122.510243,6.50092,0.859205,0.511632,31.0,30.0,9.0,0.422116,310.0,6.300555555555556,10.0
1627446899.0,367008020.0,37.802027,-122.51021,6.497129,0.859198,0.511643,31.0,30.0,9.0,0.420223,310.0,6.300277777777778,10.0
1627446900.0,367008020.0,37.802042,-122.510178,6.493551,0.859196,0.511646,31.0,30.0,9.0,0.418331,310.0,6.3,10.0
1627446901.0,367008020.0,37.802057,-122.510145,6.490188,0.8592,0.511641,31.0,30.0,9.0,0.41644,310.0,6.299722222222222,10.0
1627446902.0,367008020.0,37.802073,-122.510112,6.487038,0.859207,0.511627,31.0,30.0,9.0,0.41455,310.0,6.299444444444444,10.0
1627446903.0,367008020.0,37.802088,-122.51008,6.484102,0.85922,0.511606,31.0,30.0,9.0,0.41266,310.0,6.299166666666666,10.0
1627446904.0,367008020.0,37.802103,-122.510047,6.48138,0.859238,0.511577,31.0,30.0,9.0,0.410772,310.0,6.2988888888888885,10.0
1627446905.0,367008020.0,37.802119,-122.510014,6.478872,0.85926,0.511539,31.0,30.0,9.0,0.408885,310.0,6.298611111111111,10.0
1627446906.0,367008020.0,37.802134,-122.509982,6.476578,0.859287,0.511494,31.0,30.0,9.0,0.406998,310.0,6.298333333333334,10.0
1627446907.0,367008020.0,37.802149,-122.509949,6.474498,0.859319,0.51144,31.0,30.0,9.0,0.405111,310.0,6.298055555555555,10.0
1627446908.0,367008020.0,37.802165,-122.509917,6.472631,0.859355,0.511379,31.0,30.0,9.0,0.403226,310.0,6.297777777777778,10.0
1627446909.0,367008020.0,37.80218,-122.509884,6.470979,0.859397,0.511309,31.0,30.0,9.0,0.401341,310.0,6.2975,10.0
1627446910.0,367008020.0,37.802195,-122.509852,6.469541,0.859443,0.511231,31.0,30.0,9.0,0.399456,310.0,6.297222222222223,10.0
1627446911.0,367008020.0,37.802211,-122.509819,6.468316,0.859494,0.511145,31.0,30.0,9.0,0.397572,310.0,6.296944444444445,10.0
1627446912.0,367008020.0,37.802226,-122.509786,6.467306,0.85955,0.511052,31.0,30.0,9.0,0.395688,310.0,6.296666666666667,10.0
1627446913.0,367008020.0,37.802241,-122.509754,6.466509,0.859611,0.51095,31.0,30.0,9.0,0.393804,310.0,6.296388888888889,10.0
1627446914.0,367008020.0,37.802257,-122.509721,6.465927,0.859676,0.51084,31.0,30.0,9.0,0.391921,310.0,6.296111111111111,10.0
1627446915.0,367008020.0,37.802272,-122.509689,6.465558,0.859746,0.510721,31.0,30.0,9.0,0.390037,310.0,6.295833333333333,10.0
1627446916.0,367008020.0,37.802287,-122.509656,6.465404,0.859821,0.510595,31.0,30.0,9.0,0.388154,310.0,6.295555555555556,10.0
1627446917.0,367008020.0,37.802302,-122.509624,6.465464,0.859901,0.510461,31.0,30.0,9.0,0.386271,310.0,6.295277777777778,10.0
1627446918.0,367008020.0,37.802318,-122.509591,6.465737,0.859985,0.510319,31.0,30.0,9.0,0.384387,310.0,6.295,10.0
1627446919.0,367008020.0,37.802333,-122.509559,6.466225,0.860074,0.510169,31.0,30.0,9.0,0.382504,310.0,6.294722222222222,10.0
1627446920.0,367008020.0,37.802348,-122.509526,6.466928,0.860168,0.51001,31.0,30.0,9.0,0.38062,310.0,6.294444444444444,10.0
1627446921.0,367008020.0,37.802363,-122.509493,6.467844,0.860267,0.509844,31.0,30.0,9.0,0.378736,310.0,6.2941666666666665,10.0
1627446922.0,367008020.0,37.802379,-122.509461,6.468975,0.86037,0.50967,31.0,30.0,9.0,0.376852,310.0,6.293888888888889,10.0
1627446923.0,367008020.0,37.802394,-122.509428,6.47032,0.860478,0.509488,31.0,30.0,9.0,0.374967,310.0,6.293611111111111,10.0
1627446924.0,367008020.0,37.802409,-122.509396,6.471879,0.86059,0.509298,31.0,30.0,9.0,0.373082,310.0,6.293333333333333,10.0
1627446925.0,367008020.0,37.802424,-122.509363,6.473653,0.860708,0.5091,31.0,30.0,9.0,0.371196,310.0,6.293055555555555,10.0
1627446926.0,367008020.0,37.80244,-122.50933,6.475641,0.860829,0.508894,31.0,30.0,9.0,0.36931,310.0,6.292777777777777,10.0
1627446927.0,367008020.0,37.802455,-122.509298,6.477843,0.860956,0.50868,31.0,30.0,9.0,0.367423,310.0,6.2925,10.0
1627446928.0,367008020.0,37.80247,-122.509265,6.48026,0.861086,0.508459,31.0,30.0,9.0,0.365535,310.0,6.292222222222223,10.0
1627446929.0,367008020.0,37.802485,-122.509232,6.482892,0.861222,0.508229,31.0,30.0,9.0,0.363646,310.0,6.291944444444445,10.0
1627446930.0,367008020.0,37.802501,-122.5092,6.485738,0.861362,0.507992,31.0,30.0,9.0,0.361757,310.0,6.291666666666667,10.0
1627446931.0,367008020.0,37.802516,-122.509167,6.488799,0.861506,0.507747,31.0,30.0,9.0,0.359867,310.0,6.291388888888889,10.0
1627446932.0,367008020.0,37.802531,-122.509134,6.492074,0.861655,0.507494,31.0,30.0,9.0,0.357975,310.0,6.291111111111111,10.0
1627446933.0,367008020.0,37.802546,-122.509102,6.495564,0.861808,0.507234,31.0,30.0,9.0,0.356083,310.0,6.2908333333333335,10.0
1627446934.0,367008020.0,37.802562,-122.509069,6.499269,0.861966,0.506966,31.0,30.0,9.0,0.354189,310.0,6.290555555555556,10.0
1627446935.0,367008020.0,37.802577,-122.509036,6.503189,0.862128,0.506691,31.0,30.0,9.0,0.352295,310.0,6.290277777777778,10.0
1627446936.0,367008020.0,37.802592,-122.509003,6.507324,0.862294,0.506407,31.0,30.0,9.0,0.350399,310.0,6.29,10.0
1627446937.0,367008020.0,37.802607,-122.50897,6.511673,0.862465,0.506117,31.0,30.0,9.0,0.348501,310.0,6.289722222222222,10.0
1627446938.0,367008020.0,37.802623,-122.508937,6.516238,0.86264,0.505819,31.0,30.0,9.0,0.346603,310.0,6.289444444444444,10.0
1627446939.0,367008020.0,37.802638,-122.508905,6.521018,0.862819,0.505513,31.0,30.0,9.0,0.344703,310.0,6.289166666666667,10.0
1627446940.0,367008020.0,37.802653,-122.508872,6.526013,0.863002,0.5052,31.0,30.0,9.0,0.342801,310.0,6.288888888888889,10.0
1627446941.0,367008020.0,37.802668,-122.508839,6.531223,0.86319,0.504879,31.0,30.0,9.0,0.340898,310.0,6.288611111111111,10.0
1627446942.0,367008020.0,37.802684,-122.508806,6.536648,0.863382,0.504552,31.0,30.0,9.0,0.338993,310.0,6.288333333333333,10.0
1627446943.0,367008020.0,37.802699,-122.508773,6.542289,0.863577,0.504217,31.0,30.0,9.0,0.337086,310.0,6.288055555555555,10.0
1627446944.0,367008020.0,37.802714,-122.508739,6.548145,0.863777,0.503874,31.0,30.0,9.0,0.335178,310.0,6.2877777777777775,10.0
1627446945.0,367008020.0,37.802729,-122.508706,6.554216,0.863981,0.503525,31.0,30.0,9.0,0.333268,310.0,6.2875,10.0
1627446946.0,367008020.0,37.802745,-122.508673,6.560503,0.864189,0.503168,31.0,30.0,9.0,0.331356,310.0,6.287222222222223,10.0
1627446947.0,367008020.0,37.80276,-122.50864,6.566947,0.864399,0.502807,31.0,30.0,9.0,0.329441,310.0,6.286944444444444,10.0
1627446948.0,367008020.0,37.802775,-122.508607,6.573309,0.864605,0.502453,31.0,30.0,9.0,0.327525,310.0,6.286666666666667,10.0
1627446949.0,367008020.0,37.802791,-122.508573,6.579531,0.864805,0.502107,31.0,30.0,9.0,0.325607,310.0,6.286388888888889,10.0
1627446950.0,367008020.0,37.802806,-122.50854,6.585613,0.865,0.501771,31.0,30.0,9.0,0.323687,310.0,6.286111111111111,10.0
1627446951.0,367008020.0,37.802821,-122.508507,6.591554,0.86519,0.501444,31.0,30.0,9.0,0.321765,310.0,6.285833333333334,10.0
1627446952.0,367008020.0,37.802836,-122.508473,6.597355,0.865374,0.501126,31.0,30.0,9.0,0.319841,310.0,6.285555555555556,10.0
1627446953.0,367008020.0,37.802852,-122.50844,6.603015,0.865553,0.500817,31.0,30.0,9.0,0.317915,310.0,6.285277777777778,10.0
1627446954.0,367008020.0,37.802867,-122.508407,6.608534,0.865727,0.500517,31.0,30.0,9.0,0.315988,310.0,6.285,10.0
1627446955.0,367008020.0,37.802882,-122.508373,6.613913,0.865895,0.500226,31.0,30.0,9.0,0.314059,310.0,6.284722222222222,10.0
1627446956.0,367008020.0,37.802898,-122.508339,6.619151,0.866058,0.499944,31.0,30.0,9.0,0.312128,310.0,6.2844444444444445,10.0
1627446957.0,367008020.0,37.802913,-122.508306,6.624247,0.866215,0.499671,31.0,30.0,9.0,0.310195,310.0,6.284166666666667,10.0
1627446958.0,367008020.0,37.802928,-122.508272,6.629203,0.866367,0.499407,31.0,30.0,9.0,0.308261,310.0,6.283888888888889,10.0
1627446959.0,367008020.0,37.802944,-122.508239,6.634018,0.866515,0.499152,31.0,30.0,9.0,0.306325,310.0,6.283611111111111,10.0
1627446960.0,367008020.0,37.802959,-122.508205,6.638692,0.866657,0.498905,31.0,30.0,9.0,0.304388,310.0,6.283333333333333,10.0
1627446961.0,367008020.0,37.802974,-122.508171,6.643225,0.866794,0.498667,31.0,30.0,9.0,0.302449,310.0,6.283055555555555,10.0
1627446962.0,367008020.0,37.80299,-122.508138,6.647616,0.866925,0.498438,31.0,30.0,9.0,0.300509,310.0,6.282777777777778,10.0
1627446963.0,367008020.0,37.803005,-122.508104,6.651866,0.867052,0.498218,31.0,30.0,9.0,0.298568,310.0,6.2825,10.0
1627446964.0,367008020.0,37.80302,-122.50807,6.655975,0.867174,0.498006,31.0,30.0,9.0,0.296625,310.0,6.282222222222222,10.0
1627446965.0,367008020.0,37.803036,-122.508036,6.659943,0.86729,0.497803,31.0,30.0,9.0,0.294681,310.0,6.281944444444444,10.0
1627446966.0,367008020.0,37.803051,-122.508002,6.663769,0.867402,0.497609,31.0,30.0,9.0,0.292736,310.0,6.281666666666666,10.0
1627446967.0,367008020.0,37.803066,-122.507969,6.667454,0.867508,0.497423,31.0,30.0,9.0,0.290789,310.0,6.281388888888889,10.0
1627446968.0,367008020.0,37.803082,-122.507935,6.670997,0.86761,0.497246,31.0,30.0,9.0,0.288841,310.0,6.281111111111111,10.0
1627446969.0,367008020.0,37.803097,-122.507901,6.674399,0.867706,0.497077,31.0,30.0,9.0,0.286893,310.0,6.280833333333334,10.0
1627446970.0,367008020.0,37.803112,-122.507867,6.677659,0.867798,0.496917,31.0,30.0,9.0,0.284943,310.0,6.280555555555556,10.0
1627446971.0,367008020.0,37.803128,-122.507833,6.680778,0.867885,0.496765,31.0,30.0,9.0,0.282992,310.0,6.280277777777778,10.0
1627446972.0,367008020.0,37.803143,-122.507799,6.683755,0.867967,0.496622,31.0,30.0,9.0,0.28104,310.0,6.28,10.0
1627446973.0,367008020.0,37.803158,-122.507765,6.68659,0.868044,0.496488,31.0,30.0,9.0,0.279087,310.0,6.279722222222222,10.0
1627446974.0,367008020.0,37.803174,-122.507731,6.689284,0.868116,0.496362,31.0,30.0,9.0,0.277134,310.0,6.279444444444445,10.0
1627446975.0,367008020.0,37.803189,-122.507697,6.691836,0.868183,0.496244,31.0,30.0,9.0,0.275179,310.0,6.279166666666667,10.0
1627446976.0,367008020.0,37.803204,-122.507663,6.694246,0.868245,0.496135,31.0,30.0,9.0,0.273224,310.0,6.278888888888889,10.0
1627446977.0,367008020.0,37.80322,-122.507629,6.696515,0.868303,0.496034,31.0,30.0,9.0,0.271268,310.0,6.278611111111111,10.0
1627446978.0,367008020.0,37.803235,-122.507595,6.698641,0.868356,0.495942,31.0,30.0,9.0,0.269311,310.0,6.278333333333333,10.0
1627446979.0,367008020.0,37.803251,-122.507561,6.700626,0.868404,0.495858,31.0,30.0,9.0,0.267354,310.0,6.278055555555556,10.0
1627446980.0,367008020.0,37.803266,-122.507527,6.702469,0.868447,0.495782,31.0,30.0,9.0,0.265396,310.0,6.277777777777778,10.0
1627446981.0,367008020.0,37.803281,-122.507493,6.70417,0.868485,0.495715,31.0,30.0,9.0,0.263437,310.0,6.2775,10.0
1627446982.0,367008020.0,37.803297,-122.507459,6.70573,0.868519,0.495656,31.0,30.0,9.0,0.261478,310.0,6.277222222222222,10.0
1627446983.0,367008020.0,37.803312,-122.507425,6.707147,0.868548,0.495606,31.0,30.0,9.0,0.259518,310.0,6.276944444444444,10.0
1627446984.0,367008020.0,37.803327,-122.507391,6.708423,0.868572,0.495564,31.0,30.0,9.0,0.257558,310.0,6.276666666666666,10.0
1627446985.0,367008020.0,37.803343,-122.507356,6.709557,0.868591,0.49553,31.0,30.0,9.0,0.255598,310.0,6.276388888888889,10.0
1627446986.0,367008020.0,37.803358,-122.507322,6.710548,0.868605,0.495505,31.0,30.0,9.0,0.253637,310.0,6.276111111111111,10.0
1627446987.0,367008020.0,37.803374,-122.507288,6.711398,0.868615,0.495488,31.0,30.0,9.0,0.251676,310.0,6.275833333333333,10.0
1627446988.0,367008020.0,37.803389,-122.507254,6.712106,0.86862,0.495479,31.0,30.0,9.0,0.249715,310.0,6.275555555555556,10.0
1627446989.0,367008020.0,37.803404,-122.50722,6.712672,0.86862,0.495478,31.0,30.0,9.0,0.247753,310.0,6.275277777777777,10.0
1627446990.0,367008020.0,37.80342,-122.507186,6.713097,0.868616,0.495486,31.0,30.0,9.0,0.245792,310.0,6.275,10.0
1627446991.0,367008020.0,37.803435,-122.507152,6.713379,0.868606,0.495503,31.0,30.0,9.0,0.24383,310.0,6.274722222222223,10.0
1627446992.0,367008020.0,37.80345,-122.507117,6.713519,0.868592,0.495527,31.0,30.0,9.0,0.241868,310.0,6.274444444444445,10.0
1627446993.0,367008020.0,37.803466,-122.507083,6.713518,0.868574,0.49556,31.0,30.0,9.0,0.239906,310.0,6.274166666666667,10.0
