Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617882674.0,338328226.0,37.810406,-122.45533,2.747857,0.994309,-0.106537,36.0,13.0,5.0,0.644346,259.7055555555556,14.029444444444444,10.0
1617882675.0,338328226.0,37.810404,-122.455314,2.738185,0.994261,-0.106986,36.0,13.0,5.0,0.642616,259.7083333333333,14.029166666666669,10.0
1617882676.0,338328226.0,37.810403,-122.455298,2.728901,0.994213,-0.107428,36.0,13.0,5.0,0.640893,259.7111111111111,14.028888888888888,10.0
1617882677.0,338328226.0,37.810402,-122.455282,2.720006,0.994166,-0.107863,36.0,13.0,5.0,0.639175,259.7138888888889,14.028611111111111,10.0
1617882678.0,338328226.0,37.8104,-122.455266,2.7115,0.994119,-0.108292,36.0,13.0,5.0,0.637463,259.71666666666664,14.028333333333332,10.0
1617882679.0,338328226.0,37.810399,-122.45525,2.703383,0.994073,-0.108713,36.0,13.0,5.0,0.635756,259.71944444444443,14.028055555555556,10.0
1617882680.0,338328226.0,37.810398,-122.455234,2.695655,0.994028,-0.109127,36.0,13.0,5.0,0.634055,259.72222222222223,14.02777777777778,10.0
1617882681.0,338328226.0,37.810396,-122.455219,2.688316,0.993983,-0.109532,36.0,13.0,5.0,0.632358,259.725,14.0275,10.0
1617882682.0,338328226.0,37.810395,-122.455203,2.681365,0.993939,-0.10993,36.0,13.0,5.0,0.630666,259.72777777777776,14.027222222222225,10.0
1617882683.0,338328226.0,37.810393,-122.455188,2.674804,0.993896,-0.11032,36.0,13.0,5.0,0.628978,259.73055555555555,14.026944444444444,10.0
1617882684.0,338328226.0,37.810392,-122.455172,2.668631,0.993854,-0.110701,36.0,13.0,5.0,0.627295,259.7333333333333,14.026666666666667,10.0
1617882685.0,338328226.0,37.810391,-122.455156,2.662846,0.993812,-0.111074,36.0,13.0,5.0,0.625615,259.7361111111111,14.026388888888889,10.0
1617882686.0,338328226.0,37.810389,-122.455141,2.657451,0.993771,-0.111437,36.0,13.0,5.0,0.623939,259.7388888888889,14.026111111111112,10.0
1617882687.0,338328226.0,37.810388,-122.455125,2.652444,0.993732,-0.111792,36.0,13.0,5.0,0.622267,259.7416666666667,14.025833333333331,10.0
1617882688.0,338328226.0,37.810387,-122.45511,2.647826,0.993693,-0.112137,36.0,13.0,5.0,0.620598,259.74444444444447,14.025555555555556,10.0
1617882689.0,338328226.0,37.810385,-122.455095,2.643596,0.993655,-0.112473,36.0,13.0,5.0,0.618931,259.7472222222222,14.025277777777776,10.0
1617882690.0,338328226.0,37.810384,-122.455079,2.639755,0.993618,-0.112798,36.0,13.0,5.0,0.617268,259.75,14.025,10.0
1617882691.0,338328226.0,37.810382,-122.455064,2.636302,0.993582,-0.113114,36.0,13.0,5.0,0.615607,259.7527777777778,14.024722222222222,10.0
1617882692.0,338328226.0,37.810381,-122.455049,2.633238,0.993547,-0.11342,36.0,13.0,5.0,0.613948,259.7555555555556,14.024444444444445,10.0
1617882693.0,338328226.0,37.81038,-122.455033,2.630563,0.993513,-0.113716,36.0,13.0,5.0,0.612291,259.7583333333333,14.024166666666666,10.0
1617882694.0,338328226.0,37.810378,-122.455018,2.628276,0.993481,-0.114001,36.0,13.0,5.0,0.610635,259.7611111111111,14.023888888888887,10.0
1617882695.0,338328226.0,37.810377,-122.455003,2.626377,0.993449,-0.114276,36.0,13.0,5.0,0.608981,259.7638888888889,14.02361111111111,10.0
1617882696.0,338328226.0,37.810376,-122.454987,2.624867,0.993419,-0.11454,36.0,13.0,5.0,0.607329,259.76666666666665,14.023333333333332,10.0
1617882697.0,338328226.0,37.810374,-122.454972,2.623745,0.993389,-0.114793,36.0,13.0,5.0,0.605677,259.76944444444445,14.023055555555556,10.0
1617882698.0,338328226.0,37.810373,-122.454957,2.623012,0.993361,-0.115035,36.0,13.0,5.0,0.604026,259.77222222222224,14.022777777777778,10.0
1617882699.0,338328226.0,37.810371,-122.454942,2.622667,0.993335,-0.115266,36.0,13.0,5.0,0.602376,259.775,14.0225,10.0
1617882700.0,338328226.0,37.81037,-122.454926,2.62271,0.993309,-0.115486,36.0,13.0,5.0,0.600726,259.77777777777777,14.022222222222222,10.0
1617882701.0,338328226.0,37.810369,-122.454911,2.623141,0.993285,-0.115695,36.0,13.0,5.0,0.599075,259.7805555555556,14.021944444444443,10.0
1617882702.0,338328226.0,37.810367,-122.454896,2.623961,0.993262,-0.115892,36.0,13.0,5.0,0.597425,259.78333333333336,14.021666666666668,10.0
1617882703.0,338328226.0,37.810366,-122.45488,2.625169,0.99324,-0.116078,36.0,13.0,5.0,0.595774,259.7861111111111,14.02138888888889,10.0
1617882704.0,338328226.0,37.810364,-122.454865,2.626766,0.99322,-0.116252,36.0,13.0,5.0,0.594122,259.7888888888889,14.02111111111111,10.0
1617882705.0,338328226.0,37.810363,-122.45485,2.62875,0.993201,-0.116415,36.0,13.0,5.0,0.59247,259.7916666666667,14.020833333333334,10.0
1617882706.0,338328226.0,37.810362,-122.454835,2.631123,0.993183,-0.116566,36.0,13.0,5.0,0.590816,259.7944444444444,14.020555555555555,10.0
1617882707.0,338328226.0,37.81036,-122.454819,2.633884,0.993167,-0.116706,36.0,13.0,5.0,0.58916,259.7972222222222,14.020277777777778,10.0
1617882708.0,338328226.0,37.810359,-122.454804,2.637034,0.993152,-0.116834,36.0,13.0,5.0,0.587503,259.8,14.02,10.0
1617882709.0,338328226.0,37.810357,-122.454789,2.640571,0.993138,-0.11695,36.0,13.0,5.0,0.585844,259.8027777777778,14.019722222222224,10.0
1617882710.0,338328226.0,37.810356,-122.454773,2.644497,0.993126,-0.117054,36.0,13.0,5.0,0.584183,259.80555555555554,14.019444444444444,10.0
1617882711.0,338328226.0,37.810354,-122.454758,2.648811,0.993115,-0.117147,36.0,13.0,5.0,0.582519,259.80833333333334,14.019166666666669,10.0
1617882712.0,338328226.0,37.810353,-122.454743,2.653513,0.993105,-0.117228,36.0,13.0,5.0,0.580853,259.8111111111112,14.018888888888888,10.0
1617882713.0,338328226.0,37.810352,-122.454727,2.658603,0.993097,-0.117297,36.0,13.0,5.0,0.579183,259.81388888888887,14.018611111111111,10.0
1617882714.0,338328226.0,37.81035,-122.454712,2.664081,0.99309,-0.117355,36.0,13.0,5.0,0.577511,259.81666666666666,14.018333333333333,10.0
1617882715.0,338328226.0,37.810349,-122.454696,2.669948,0.993085,-0.117401,36.0,13.0,5.0,0.575835,259.81944444444446,14.018055555555556,10.0
1617882716.0,338328226.0,37.810347,-122.454681,2.676202,0.99308,-0.117436,36.0,13.0,5.0,0.574155,259.8222222222222,14.017777777777775,10.0
1617882717.0,338328226.0,37.810346,-122.454665,2.682845,0.993078,-0.11746,36.0,13.0,5.0,0.572472,259.825,14.0175,10.0
1617882718.0,338328226.0,37.810344,-122.454649,2.689876,0.993076,-0.117471,36.0,13.0,5.0,0.570784,259.8277777777778,14.017222222222223,10.0
1617882719.0,338328226.0,37.810343,-122.454634,2.697295,0.993076,-0.117472,36.0,13.0,5.0,0.569091,259.8305555555556,14.016944444444444,10.0
1617882720.0,338328226.0,37.810341,-122.454618,2.705102,0.993077,-0.117462,36.0,13.0,5.0,0.567395,259.8333333333333,14.016666666666667,10.0
1617882721.0,338328226.0,37.81034,-122.454602,2.713298,0.99308,-0.11744,36.0,13.0,5.0,0.565693,259.8361111111111,14.016388888888889,10.0
1617882722.0,338328226.0,37.810338,-122.454587,2.721881,0.993084,-0.117408,36.0,13.0,5.0,0.563986,259.8388888888889,14.016111111111112,10.0
1617882723.0,338328226.0,37.810337,-122.454571,2.730853,0.993089,-0.117364,36.0,13.0,5.0,0.562273,259.84166666666664,14.015833333333331,10.0
1617882724.0,338328226.0,37.810335,-122.454555,2.740212,0.993095,-0.11731,36.0,13.0,5.0,0.560555,259.84444444444443,14.015555555555556,10.0
1617882725.0,338328226.0,37.810334,-122.454539,2.74996,0.993103,-0.117245,36.0,13.0,5.0,0.558832,259.84722222222223,14.015277777777778,10.0
1617882726.0,338328226.0,37.810332,-122.454523,2.760096,0.993112,-0.11717,36.0,13.0,5.0,0.557101,259.85,14.015,10.0
1617882727.0,338328226.0,37.810331,-122.454507,2.77062,0.993122,-0.117084,36.0,13.0,5.0,0.555365,259.85277777777776,14.014722222222222,10.0
1617882728.0,338328226.0,37.810329,-122.454491,2.781533,0.993133,-0.116989,36.0,13.0,5.0,0.553622,259.85555555555555,14.014444444444443,10.0
1617882729.0,338328226.0,37.810328,-122.454475,2.792833,0.993146,-0.116883,36.0,13.0,5.0,0.551872,259.8583333333333,14.014166666666666,10.0
1617882730.0,338328226.0,37.810326,-122.454458,2.804522,0.993159,-0.116768,36.0,13.0,5.0,0.550115,259.8611111111111,14.01388888888889,10.0
1617882731.0,338328226.0,37.810325,-122.454442,2.816599,0.993174,-0.116642,36.0,13.0,5.0,0.548351,259.8638888888889,14.01361111111111,10.0
1617882732.0,338328226.0,37.810323,-122.454426,2.829064,0.99319,-0.116508,36.0,13.0,5.0,0.546579,259.8666666666667,14.013333333333334,10.0
1617882733.0,338328226.0,37.810322,-122.454409,2.841917,0.993207,-0.116364,36.0,13.0,5.0,0.544799,259.86944444444447,14.013055555555557,10.0
1617882734.0,338328226.0,37.81032,-122.454393,2.855159,0.993225,-0.11621,36.0,13.0,5.0,0.543011,259.8722222222222,14.012777777777778,10.0
1617882735.0,338328226.0,37.810319,-122.454376,2.868789,0.993244,-0.116048,36.0,13.0,5.0,0.541214,259.875,14.0125,10.0
1617882736.0,338328226.0,37.810317,-122.454359,2.882807,0.993264,-0.115878,36.0,13.0,5.0,0.53941,259.8777777777778,14.012222222222222,10.0
1617882737.0,338328226.0,37.810316,-122.454343,2.897213,0.993284,-0.115698,36.0,13.0,5.0,0.537596,259.8805555555556,14.011944444444444,10.0
1617882738.0,338328226.0,37.810314,-122.454326,2.912008,0.993306,-0.11551,36.0,13.0,5.0,0.535773,259.8833333333333,14.011666666666668,10.0
1617882739.0,338328226.0,37.810313,-122.454309,2.927191,0.993329,-0.115314,36.0,13.0,5.0,0.533941,259.8861111111111,14.011388888888888,10.0
1617882740.0,338328226.0,37.810311,-122.454292,2.942762,0.993353,-0.115111,36.0,13.0,5.0,0.532099,259.8888888888889,14.011111111111113,10.0
1617882741.0,338328226.0,37.81031,-122.454275,2.958721,0.993377,-0.114899,36.0,13.0,5.0,0.530248,259.89166666666665,14.010833333333334,10.0
1617882742.0,338328226.0,37.810308,-122.454258,2.975069,0.993403,-0.11468,36.0,13.0,5.0,0.528386,259.89444444444445,14.010555555555555,10.0
1617882743.0,338328226.0,37.810306,-122.45424,2.991806,0.993429,-0.114453,36.0,13.0,5.0,0.526514,259.89722222222224,14.010277777777778,10.0
1617882744.0,338328226.0,37.810305,-122.454223,3.00893,0.993456,-0.11422,36.0,13.0,5.0,0.524632,259.9,14.01,10.0
1617882745.0,338328226.0,37.810303,-122.454205,3.026443,0.993483,-0.113979,36.0,13.0,5.0,0.522738,259.90277777777777,14.009722222222225,10.0
1617882746.0,338328226.0,37.810302,-122.454188,3.044345,0.993511,-0.113732,36.0,13.0,5.0,0.520834,259.9055555555556,14.009444444444444,10.0
1617882747.0,338328226.0,37.8103,-122.45417,3.06253,0.993541,-0.113475,36.0,13.0,5.0,0.518919,259.90833333333336,14.009166666666667,10.0
1617882748.0,338328226.0,37.810298,-122.454152,3.080577,0.993573,-0.113193,36.0,13.0,5.0,0.516991,259.9111111111111,14.008888888888889,10.0
1617882749.0,338328226.0,37.810297,-122.454134,3.098381,0.993608,-0.112884,36.0,13.0,5.0,0.515053,259.9138888888889,14.008611111111112,10.0
1617882750.0,338328226.0,37.810295,-122.454116,3.115942,0.993646,-0.112547,36.0,13.0,5.0,0.513103,259.9166666666667,14.008333333333333,10.0
1617882751.0,338328226.0,37.810294,-122.454098,3.133261,0.993687,-0.112184,36.0,13.0,5.0,0.511143,259.9194444444444,14.008055555555556,10.0
1617882752.0,338328226.0,37.810292,-122.45408,3.150337,0.993731,-0.111794,36.0,13.0,5.0,0.509171,259.9222222222222,14.007777777777775,10.0
1617882753.0,338328226.0,37.81029,-122.454062,3.16717,0.993778,-0.111379,36.0,13.0,5.0,0.507188,259.925,14.0075,10.0
1617882754.0,338328226.0,37.810289,-122.454043,3.183761,0.993827,-0.110937,36.0,13.0,5.0,0.505195,259.9277777777778,14.007222222222222,10.0
1617882755.0,338328226.0,37.810287,-122.454025,3.20011,0.993879,-0.11047,36.0,13.0,5.0,0.503192,259.93055555555554,14.006944444444445,10.0
1617882756.0,338328226.0,37.810285,-122.454006,3.216217,0.993934,-0.109978,36.0,13.0,5.0,0.501178,259.93333333333334,14.006666666666666,10.0
1617882757.0,338328226.0,37.810284,-122.453987,3.232081,0.993991,-0.109461,36.0,13.0,5.0,0.499154,259.9361111111112,14.006388888888887,10.0
1617882758.0,338328226.0,37.810282,-122.453968,3.247704,0.994051,-0.108919,36.0,13.0,5.0,0.497119,259.93888888888887,14.00611111111111,10.0
1617882759.0,338328226.0,37.81028,-122.45395,3.263085,0.994113,-0.108353,36.0,13.0,5.0,0.495075,259.94166666666666,14.005833333333332,10.0
1617882760.0,338328226.0,37.810279,-122.453931,3.278224,0.994177,-0.107762,36.0,13.0,5.0,0.493022,259.94444444444446,14.005555555555556,10.0
1617882761.0,338328226.0,37.810277,-122.453911,3.293122,0.994243,-0.107148,36.0,13.0,5.0,0.490958,259.9472222222222,14.005277777777778,10.0
1617882762.0,338328226.0,37.810276,-122.453892,3.307779,0.994312,-0.106509,36.0,13.0,5.0,0.488885,259.95,14.005,10.0
1617882763.0,338328226.0,37.810274,-122.453873,3.322195,0.994382,-0.105847,36.0,13.0,5.0,0.486803,259.9527777777778,14.004722222222222,10.0
1617882764.0,338328226.0,37.810272,-122.453854,3.336369,0.994455,-0.105161,36.0,13.0,5.0,0.484712,259.9555555555556,14.004444444444443,10.0
1617882765.0,338328226.0,37.810271,-122.453834,3.350303,0.99453,-0.104452,36.0,13.0,5.0,0.482612,259.9583333333333,14.004166666666666,10.0
1617882766.0,338328226.0,37.810269,-122.453815,3.363997,0.994607,-0.10372,36.0,13.0,5.0,0.480503,259.9611111111111,14.00388888888889,10.0
1617882767.0,338328226.0,37.810267,-122.453795,3.37745,0.994685,-0.102964,36.0,13.0,5.0,0.478385,259.9638888888889,14.00361111111111,10.0
1617882768.0,338328226.0,37.810266,-122.453775,3.390663,0.994765,-0.102186,36.0,13.0,5.0,0.476258,259.96666666666664,14.003333333333334,10.0
1617882769.0,338328226.0,37.810264,-122.453756,3.403636,0.994847,-0.101384,36.0,13.0,5.0,0.474124,259.96944444444443,14.003055555555555,10.0
1617882770.0,338328226.0,37.810263,-122.453736,3.416369,0.994931,-0.10056,36.0,13.0,5.0,0.471981,259.97222222222223,14.002777777777778,10.0
1617882771.0,338328226.0,37.810261,-122.453716,3.428863,0.995016,-0.099713,36.0,13.0,5.0,0.46983,259.975,14.0025,10.0
1617882772.0,338328226.0,37.810259,-122.453696,3.441117,0.995103,-0.098843,36.0,13.0,5.0,0.467671,259.97777777777776,14.002222222222224,10.0
1617882773.0,338328226.0,37.810258,-122.453676,3.453133,0.995191,-0.09795,36.0,13.0,5.0,0.465504,259.98055555555555,14.001944444444444,10.0
1617882774.0,338328226.0,37.810256,-122.453656,3.464909,0.995281,-0.097035,36.0,13.0,5.0,0.463329,259.9833333333333,14.001666666666669,10.0
1617882775.0,338328226.0,37.810255,-122.453636,3.476447,0.995372,-0.096097,36.0,13.0,5.0,0.461147,259.9861111111111,14.001388888888888,10.0
1617882776.0,338328226.0,37.810253,-122.453615,3.487747,0.995464,-0.095137,36.0,13.0,5.0,0.458958,259.9888888888889,14.001111111111111,10.0
1617882777.0,338328226.0,37.810252,-122.453595,3.498809,0.995558,-0.094154,36.0,13.0,5.0,0.456762,259.9916666666667,14.000833333333333,10.0
1617882778.0,338328226.0,37.81025,-122.453575,3.509633,0.995652,-0.093149,36.0,13.0,5.0,0.454558,259.99444444444447,14.000555555555556,10.0
1617882779.0,338328226.0,37.810249,-122.453554,3.520219,0.995748,-0.092121,36.0,13.0,5.0,0.452347,259.9972222222222,14.00027777777778,10.0
1617882780.0,338328226.0,37.810247,-122.453534,3.530568,0.995844,-0.091071,36.0,13.0,5.0,0.45013,260.0,14.0,10.0
1617882781.0,338328226.0,37.810246,-122.453513,3.54068,0.995942,-0.089998,36.0,13.0,5.0,0.447906,260.0055555555556,13.999166666666667,10.0
1617882782.0,338328226.0,37.810244,-122.453492,3.550556,0.99604,-0.088902,36.0,13.0,5.0,0.445676,260.0111111111111,13.998333333333331,10.0
1617882783.0,338328226.0,37.810243,-122.453472,3.560195,0.99614,-0.087784,36.0,13.0,5.0,0.44344,260.01666666666665,13.9975,10.0
1617882784.0,338328226.0,37.810241,-122.453451,3.569598,0.996239,-0.086643,36.0,13.0,5.0,0.441197,260.02222222222224,13.996666666666666,10.0
1617882785.0,338328226.0,37.81024,-122.45343,3.578765,0.99634,-0.085479,36.0,13.0,5.0,0.438948,260.02777777777777,13.995833333333334,10.0
1617882786.0,338328226.0,37.810238,-122.453409,3.587697,0.996441,-0.084293,36.0,13.0,5.0,0.436693,260.03333333333336,13.995,10.0
1617882787.0,338328226.0,37.810237,-122.453388,3.596394,0.996543,-0.083084,36.0,13.0,5.0,0.434433,260.0388888888889,13.994166666666668,10.0
1617882788.0,338328226.0,37.810236,-122.453367,3.604856,0.996645,-0.081852,36.0,13.0,5.0,0.432167,260.0444444444444,13.993333333333334,10.0
1617882789.0,338328226.0,37.810234,-122.453346,3.613084,0.996747,-0.080596,36.0,13.0,5.0,0.429896,260.05,13.9925,10.0
1617882790.0,338328226.0,37.810233,-122.453325,3.621078,0.996849,-0.079318,36.0,13.0,5.0,0.427619,260.05555555555554,13.991666666666667,10.0
1617882791.0,338328226.0,37.810232,-122.453304,3.628838,0.996952,-0.078016,36.0,13.0,5.0,0.425338,260.0611111111112,13.990833333333333,10.0
1617882792.0,338328226.0,37.81023,-122.453283,3.636364,0.997055,-0.076691,36.0,13.0,5.0,0.423051,260.06666666666666,13.99,10.0
1617882793.0,338328226.0,37.810229,-122.453262,3.643658,0.997158,-0.075343,36.0,13.0,5.0,0.42076,260.0722222222222,13.989166666666666,10.0
1617882794.0,338328226.0,37.810228,-122.45324,3.650719,0.99726,-0.073971,36.0,13.0,5.0,0.418464,260.0777777777778,13.988333333333332,10.0
1617882795.0,338328226.0,37.810227,-122.453219,3.657548,0.997363,-0.072575,36.0,13.0,5.0,0.416163,260.0833333333333,13.9875,10.0
1617882796.0,338328226.0,37.810225,-122.453198,3.664145,0.997465,-0.071156,36.0,13.0,5.0,0.413858,260.0888888888889,13.986666666666666,10.0
1617882797.0,338328226.0,37.810224,-122.453176,3.670511,0.997567,-0.069712,36.0,13.0,5.0,0.411549,260.09444444444443,13.985833333333334,10.0
1617882798.0,338328226.0,37.810223,-122.453155,3.676646,0.997669,-0.068244,36.0,13.0,5.0,0.409236,260.1,13.985,10.0
1617882799.0,338328226.0,37.810222,-122.453133,3.682551,0.99777,-0.066752,36.0,13.0,5.0,0.406919,260.10555555555555,13.984166666666669,10.0
1617882800.0,338328226.0,37.810221,-122.453112,3.688225,0.99787,-0.065236,36.0,13.0,5.0,0.404598,260.1111111111111,13.983333333333333,10.0
1617882801.0,338328226.0,37.810219,-122.45309,3.69367,0.997969,-0.063694,36.0,13.0,5.0,0.402274,260.1166666666667,13.9825,10.0
1617882802.0,338328226.0,37.810218,-122.453069,3.698886,0.998068,-0.062128,36.0,13.0,5.0,0.399946,260.1222222222222,13.981666666666667,10.0
1617882803.0,338328226.0,37.810217,-122.453047,3.703873,0.998166,-0.060537,36.0,13.0,5.0,0.397614,260.1277777777778,13.980833333333331,10.0
1617882804.0,338328226.0,37.810216,-122.453025,3.708632,0.998263,-0.058921,36.0,13.0,5.0,0.39528,260.1333333333333,13.98,10.0
1617882805.0,338328226.0,37.810215,-122.453004,3.713163,0.998358,-0.057279,36.0,13.0,5.0,0.392943,260.1388888888889,13.979166666666666,10.0
1617882806.0,338328226.0,37.810214,-122.452982,3.717467,0.998453,-0.055611,36.0,13.0,5.0,0.390602,260.14444444444445,13.978333333333332,10.0
1617882807.0,338328226.0,37.810213,-122.45296,3.721544,0.998545,-0.053918,36.0,13.0,5.0,0.38826,260.15,13.9775,10.0
1617882808.0,338328226.0,37.810212,-122.452938,3.725395,0.998637,-0.052198,36.0,13.0,5.0,0.385914,260.1555555555556,13.976666666666668,10.0
1617882809.0,338328226.0,37.810212,-122.452917,3.729021,0.998726,-0.050452,36.0,13.0,5.0,0.383566,260.1611111111111,13.975833333333334,10.0
1617882810.0,338328226.0,37.810211,-122.452895,3.732421,0.998814,-0.04868,36.0,13.0,5.0,0.381216,260.1666666666667,13.975,10.0
1617882811.0,338328226.0,37.81021,-122.452873,3.735597,0.998901,-0.04688,36.0,13.0,5.0,0.378864,260.1722222222222,13.974166666666669,10.0
1617882812.0,338328226.0,37.810209,-122.452851,3.738549,0.998985,-0.045054,36.0,13.0,5.0,0.37651,260.1777777777778,13.973333333333333,10.0
1617882813.0,338328226.0,37.810208,-122.452829,3.741278,0.999066,-0.0432,36.0,13.0,5.0,0.374154,260.18333333333334,13.9725,10.0
1617882814.0,338328226.0,37.810207,-122.452807,3.743784,0.999146,-0.041318,36.0,13.0,5.0,0.371796,260.18888888888887,13.971666666666666,10.0
1617882815.0,338328226.0,37.810207,-122.452786,3.746068,0.999223,-0.039408,36.0,13.0,5.0,0.369437,260.19444444444446,13.970833333333331,10.0
1617882816.0,338328226.0,37.810206,-122.452764,3.74813,0.999298,-0.03747,36.0,13.0,5.0,0.367077,260.2,13.97,10.0
1617882817.0,338328226.0,37.810205,-122.452742,3.749972,0.99937,-0.035504,36.0,13.0,5.0,0.364715,260.2055555555556,13.969166666666666,10.0
1617882818.0,338328226.0,37.810205,-122.45272,3.751593,0.999438,-0.033508,36.0,13.0,5.0,0.362353,260.2111111111111,13.968333333333334,10.0
1617882819.0,338328226.0,37.810204,-122.452698,3.752994,0.999504,-0.031484,36.0,13.0,5.0,0.359989,260.21666666666664,13.9675,10.0
1617882820.0,338328226.0,37.810204,-122.452676,3.754177,0.999567,-0.02943,36.0,13.0,5.0,0.357625,260.22222222222223,13.966666666666669,10.0
1617882821.0,338328226.0,37.810203,-122.452654,3.755142,0.999626,-0.027346,36.0,13.0,5.0,0.35526,260.22777777777776,13.965833333333334,10.0
1617882822.0,338328226.0,37.810203,-122.452632,3.755889,0.999682,-0.025232,36.0,13.0,5.0,0.352895,260.2333333333333,13.965,10.0
1617882823.0,338328226.0,37.810202,-122.45261,3.75642,0.999733,-0.023087,36.0,13.0,5.0,0.35053,260.2388888888889,13.964166666666667,10.0
1617882824.0,338328226.0,37.810202,-122.452588,3.756734,0.999781,-0.020911,36.0,13.0,5.0,0.348164,260.24444444444447,13.963333333333331,10.0
1617882825.0,338328226.0,37.810201,-122.452566,3.756833,0.999825,-0.018704,36.0,13.0,5.0,0.345799,260.25,13.9625,10.0
1617882826.0,338328226.0,37.810201,-122.452544,3.756718,0.999864,-0.016466,36.0,13.0,5.0,0.343434,260.2555555555556,13.961666666666666,10.0
1617882827.0,338328226.0,37.810201,-122.452522,3.75639,0.999899,-0.014195,36.0,13.0,5.0,0.341069,260.2611111111111,13.960833333333332,10.0
1617882828.0,338328226.0,37.810201,-122.4525,3.755848,0.999929,-0.011892,36.0,13.0,5.0,0.338705,260.26666666666665,13.96,10.0
1617882829.0,338328226.0,37.8102,-122.452478,3.755095,0.999954,-0.009556,36.0,13.0,5.0,0.336341,260.27222222222224,13.959166666666668,10.0
1617882830.0,338328226.0,37.8102,-122.452456,3.75413,0.999974,-0.007186,36.0,13.0,5.0,0.333978,260.27777777777777,13.958333333333334,10.0
1617882831.0,338328226.0,37.8102,-122.452434,3.752955,0.999989,-0.004783,36.0,13.0,5.0,0.331616,260.28333333333336,13.9575,10.0
1617882832.0,338328226.0,37.8102,-122.452412,3.751571,0.999997,-0.002346,36.0,13.0,5.0,0.329256,260.2888888888889,13.956666666666669,10.0
1617882833.0,338328226.0,37.8102,-122.45239,3.750008,1.0,0.0001,36.0,13.0,5.0,0.326897,260.2944444444444,13.955833333333333,10.0
1617882834.0,338328226.0,37.8102,-122.452368,3.74838,0.999997,0.002454,36.0,13.0,5.0,0.324539,260.3,13.955,10.0
1617882835.0,338328226.0,37.8102,-122.452346,3.746714,0.999989,0.004691,36.0,13.0,5.0,0.322182,260.30555555555554,13.954166666666667,10.0
1617882836.0,338328226.0,37.8102,-122.452324,3.745006,0.999977,0.006809,36.0,13.0,5.0,0.319828,260.3111111111112,13.953333333333331,10.0
1617882837.0,338328226.0,37.8102,-122.452302,3.743255,0.999961,0.008809,36.0,13.0,5.0,0.317474,260.31666666666666,13.9525,10.0
1617882838.0,338328226.0,37.8102,-122.45228,3.741456,0.999943,0.010691,36.0,13.0,5.0,0.315123,260.3222222222222,13.951666666666666,10.0
1617882839.0,338328226.0,37.810201,-122.452258,3.739609,0.999922,0.012455,36.0,13.0,5.0,0.312773,260.3277777777778,13.950833333333334,10.0
1617882840.0,338328226.0,37.810201,-122.452236,3.73771,0.999901,0.014101,36.0,13.0,5.0,0.310424,260.3333333333333,13.95,10.0
1617882841.0,338328226.0,37.810201,-122.452215,3.735757,0.999878,0.015629,36.0,13.0,5.0,0.308078,260.3388888888889,13.949166666666668,10.0
1617882842.0,338328226.0,37.810201,-122.452193,3.733748,0.999855,0.017038,36.0,13.0,5.0,0.305733,260.34444444444443,13.948333333333334,10.0
1617882843.0,338328226.0,37.810202,-122.452171,3.731681,0.999832,0.018328,36.0,13.0,5.0,0.30339,260.35,13.9475,10.0
1617882844.0,338328226.0,37.810202,-122.452149,3.729555,0.99981,0.0195,36.0,13.0,5.0,0.301048,260.35555555555555,13.946666666666667,10.0
1617882845.0,338328226.0,37.810202,-122.452127,3.727368,0.999789,0.020552,36.0,13.0,5.0,0.298708,260.3611111111111,13.945833333333333,10.0
1617882846.0,338328226.0,37.810203,-122.452105,3.725118,0.999769,0.021486,36.0,13.0,5.0,0.296371,260.3666666666667,13.945,10.0
1617882847.0,338328226.0,37.810203,-122.452084,3.722805,0.999751,0.022301,36.0,13.0,5.0,0.294034,260.3722222222222,13.944166666666666,10.0
1617882848.0,338328226.0,37.810203,-122.452062,3.720427,0.999736,0.022996,36.0,13.0,5.0,0.2917,260.3777777777778,13.943333333333332,10.0
1617882849.0,338328226.0,37.810204,-122.45204,3.717983,0.999722,0.023572,36.0,13.0,5.0,0.289368,260.3833333333333,13.9425,10.0
1617882850.0,338328226.0,37.810204,-122.452018,3.715473,0.999711,0.024028,36.0,13.0,5.0,0.287037,260.3888888888889,13.941666666666666,10.0
1617882851.0,338328226.0,37.810205,-122.451996,3.712895,0.999703,0.024364,36.0,13.0,5.0,0.284709,260.39444444444445,13.940833333333334,10.0
1617882852.0,338328226.0,37.810205,-122.451975,3.71025,0.999698,0.024579,36.0,13.0,5.0,0.282382,260.4,13.94,10.0
1617882853.0,338328226.0,37.810205,-122.451953,3.707537,0.999696,0.024675,36.0,13.0,5.0,0.280058,260.4055555555556,13.939166666666669,10.0
1617882854.0,338328226.0,37.810206,-122.451931,3.704757,0.999696,0.024649,36.0,13.0,5.0,0.277735,260.4111111111111,13.938333333333333,10.0
1617882855.0,338328226.0,37.810206,-122.45191,3.701908,0.9997,0.024503,36.0,13.0,5.0,0.275414,260.4166666666667,13.9375,10.0
1617882856.0,338328226.0,37.810207,-122.451888,3.698991,0.999706,0.024236,36.0,13.0,5.0,0.273096,260.4222222222222,13.936666666666667,10.0
