Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636457794.0,368020980.0,37.816768,-122.461859,11.259381,0.999256,0.038564,31.0,145.0,17.0,0.894863,147.26111111111112,21.17833333333333,10.0
1636457795.0,368020980.0,37.81677,-122.461793,11.252972,0.999246,0.038825,31.0,145.0,17.0,0.89231,147.26388888888889,21.179166666666667,10.0
1636457796.0,368020980.0,37.816772,-122.461727,11.246268,0.999236,0.039073,31.0,145.0,17.0,0.889758,147.26666666666668,21.18,10.0
1636457797.0,368020980.0,37.816774,-122.461661,11.239269,0.999227,0.039308,31.0,145.0,17.0,0.887208,147.26944444444445,21.18083333333333,10.0
1636457798.0,368020980.0,37.816776,-122.461595,11.231975,0.999218,0.03953,31.0,145.0,17.0,0.884659,147.2722222222222,21.181666666666665,10.0
1636457799.0,368020980.0,37.816778,-122.46153,11.224385,0.99921,0.039738,31.0,145.0,17.0,0.882112,147.275,21.1825,10.0
1636457800.0,368020980.0,37.816781,-122.461464,11.2165,0.999202,0.039934,31.0,145.0,17.0,0.879567,147.27777777777777,21.183333333333334,10.0
1636457801.0,368020980.0,37.816783,-122.461398,11.208319,0.999195,0.040116,31.0,145.0,17.0,0.877024,147.28055555555557,21.184166666666663,10.0
1636457802.0,368020980.0,37.816785,-122.461333,11.199842,0.999188,0.040286,31.0,145.0,17.0,0.874483,147.28333333333333,21.185,10.0
1636457803.0,368020980.0,37.816787,-122.461267,11.19107,0.999182,0.040441,31.0,145.0,17.0,0.871943,147.2861111111111,21.18583333333333,10.0
1636457804.0,368020980.0,37.816789,-122.461202,11.182003,0.999176,0.040584,31.0,145.0,17.0,0.869406,147.2888888888889,21.186666666666667,10.0
1636457805.0,368020980.0,37.816791,-122.461136,11.172639,0.999171,0.040714,31.0,145.0,17.0,0.86687,147.29166666666666,21.1875,10.0
1636457806.0,368020980.0,37.816793,-122.461071,11.162979,0.999166,0.04083,31.0,145.0,17.0,0.864337,147.29444444444445,21.188333333333333,10.0
1636457807.0,368020980.0,37.816795,-122.461006,11.153024,0.999162,0.040933,31.0,145.0,17.0,0.861806,147.29722222222222,21.189166666666665,10.0
1636457808.0,368020980.0,37.816797,-122.46094,11.142772,0.999158,0.041023,31.0,145.0,17.0,0.859277,147.3,21.19,10.0
1636457809.0,368020980.0,37.816799,-122.460875,11.132225,0.999155,0.041099,31.0,145.0,17.0,0.856751,147.30277777777778,21.19083333333333,10.0
1636457810.0,368020980.0,37.816802,-122.46081,11.121381,0.999152,0.041162,31.0,145.0,17.0,0.854226,147.30555555555554,21.191666666666663,10.0
1636457811.0,368020980.0,37.816804,-122.460745,11.110241,0.99915,0.041211,31.0,145.0,17.0,0.851705,147.30833333333334,21.1925,10.0
1636457812.0,368020980.0,37.816806,-122.46068,11.098805,0.999149,0.041247,31.0,145.0,17.0,0.849186,147.3111111111111,21.19333333333333,10.0
1636457813.0,368020980.0,37.816808,-122.460615,11.087073,0.999148,0.04127,31.0,145.0,17.0,0.846669,147.3138888888889,21.194166666666668,10.0
1636457814.0,368020980.0,37.81681,-122.46055,11.075146,0.999148,0.041281,31.0,145.0,17.0,0.844156,147.31666666666666,21.195,10.0
1636457815.0,368020980.0,37.816812,-122.460485,11.063426,0.999147,0.041288,31.0,145.0,17.0,0.841644,147.31944444444446,21.195833333333333,10.0
1636457816.0,368020980.0,37.816814,-122.46042,11.052015,0.999147,0.041292,31.0,145.0,17.0,0.839136,147.32222222222222,21.196666666666665,10.0
1636457817.0,368020980.0,37.816816,-122.460356,11.040913,0.999147,0.041294,31.0,145.0,17.0,0.83663,147.325,21.1975,10.0
1636457818.0,368020980.0,37.816818,-122.460291,11.030119,0.999147,0.041293,31.0,145.0,17.0,0.834127,147.32777777777778,21.19833333333333,10.0
1636457819.0,368020980.0,37.816821,-122.460227,11.019634,0.999147,0.041291,31.0,145.0,17.0,0.831626,147.33055555555555,21.199166666666667,10.0
1636457820.0,368020980.0,37.816823,-122.460162,11.009457,0.999147,0.041285,31.0,145.0,17.0,0.829128,147.33333333333334,21.2,10.0
1636457821.0,368020980.0,37.816825,-122.460098,10.999589,0.999148,0.041278,31.0,145.0,17.0,0.826631,147.3361111111111,21.20083333333333,10.0
1636457822.0,368020980.0,37.816827,-122.460033,10.99003,0.999148,0.041267,31.0,145.0,17.0,0.824138,147.3388888888889,21.201666666666668,10.0
1636457823.0,368020980.0,37.816829,-122.459969,10.980779,0.999149,0.041255,31.0,145.0,17.0,0.821646,147.34166666666667,21.2025,10.0
1636457824.0,368020980.0,37.816831,-122.459905,10.971836,0.999149,0.04124,31.0,145.0,17.0,0.819156,147.34444444444443,21.203333333333333,10.0
1636457825.0,368020980.0,37.816833,-122.459841,10.963203,0.99915,0.041222,31.0,145.0,17.0,0.816669,147.34722222222223,21.204166666666666,10.0
1636457826.0,368020980.0,37.816835,-122.459776,10.954877,0.999151,0.041202,31.0,145.0,17.0,0.814183,147.35,21.205,10.0
1636457827.0,368020980.0,37.816837,-122.459712,10.946861,0.999152,0.04118,31.0,145.0,17.0,0.811699,147.3527777777778,21.20583333333333,10.0
1636457828.0,368020980.0,37.816839,-122.459648,10.939153,0.999153,0.041155,31.0,145.0,17.0,0.809217,147.35555555555555,21.206666666666667,10.0
1636457829.0,368020980.0,37.816841,-122.459584,10.931753,0.999154,0.041128,31.0,145.0,17.0,0.806737,147.35833333333332,21.2075,10.0
1636457830.0,368020980.0,37.816844,-122.45952,10.924662,0.999155,0.041098,31.0,145.0,17.0,0.804258,147.36111111111111,21.20833333333333,10.0
1636457831.0,368020980.0,37.816846,-122.459456,10.91788,0.999156,0.041066,31.0,145.0,17.0,0.801782,147.36388888888888,21.20916666666667,10.0
1636457832.0,368020980.0,37.816848,-122.459392,10.911406,0.999158,0.041032,31.0,145.0,17.0,0.799306,147.36666666666667,21.21,10.0
1636457833.0,368020980.0,37.81685,-122.459329,10.905241,0.999159,0.040994,31.0,145.0,17.0,0.796832,147.36944444444444,21.210833333333333,10.0
1636457834.0,368020980.0,37.816852,-122.459265,10.899385,0.999161,0.040955,31.0,145.0,17.0,0.79436,147.37222222222223,21.211666666666662,10.0
1636457835.0,368020980.0,37.816854,-122.459201,10.893837,0.999163,0.040913,31.0,145.0,17.0,0.791889,147.375,21.2125,10.0
1636457836.0,368020980.0,37.816856,-122.459137,10.888598,0.999165,0.040868,31.0,145.0,17.0,0.789419,147.37777777777777,21.21333333333333,10.0
1636457837.0,368020980.0,37.816858,-122.459074,10.883667,0.999166,0.040821,31.0,145.0,17.0,0.78695,147.38055555555556,21.214166666666667,10.0
1636457838.0,368020980.0,37.81686,-122.45901,10.879045,0.999168,0.040772,31.0,145.0,17.0,0.784483,147.38333333333333,21.215,10.0
1636457839.0,368020980.0,37.816862,-122.458946,10.874732,0.999171,0.04072,31.0,145.0,17.0,0.782016,147.38611111111112,21.21583333333333,10.0
1636457840.0,368020980.0,37.816864,-122.458883,10.870727,0.999173,0.040666,31.0,145.0,17.0,0.77955,147.38888888888889,21.21666666666667,10.0
1636457841.0,368020980.0,37.816866,-122.458819,10.867031,0.999175,0.040609,31.0,145.0,17.0,0.777086,147.39166666666668,21.2175,10.0
1636457842.0,368020980.0,37.816868,-122.458755,10.863643,0.999178,0.04055,31.0,145.0,17.0,0.774622,147.39444444444445,21.218333333333334,10.0
1636457843.0,368020980.0,37.81687,-122.458692,10.860564,0.99918,0.040488,31.0,145.0,17.0,0.772159,147.3972222222222,21.219166666666663,10.0
1636457844.0,368020980.0,37.816872,-122.458628,10.857794,0.999183,0.040424,31.0,145.0,17.0,0.769697,147.4,21.22,10.0
1636457845.0,368020980.0,37.816874,-122.458565,10.855332,0.999185,0.040357,31.0,145.0,17.0,0.767235,147.40277777777777,21.22083333333333,10.0
1636457846.0,368020980.0,37.816876,-122.458501,10.853179,0.999188,0.040288,31.0,145.0,17.0,0.764774,147.40555555555557,21.221666666666668,10.0
1636457847.0,368020980.0,37.816878,-122.458438,10.851335,0.999191,0.040217,31.0,145.0,17.0,0.762313,147.40833333333333,21.2225,10.0
1636457848.0,368020980.0,37.81688,-122.458374,10.849799,0.999194,0.040143,31.0,145.0,17.0,0.759853,147.4111111111111,21.223333333333333,10.0
1636457849.0,368020980.0,37.816882,-122.458311,10.848572,0.999197,0.040066,31.0,145.0,17.0,0.757393,147.4138888888889,21.224166666666665,10.0
1636457850.0,368020980.0,37.816884,-122.458247,10.847654,0.9992,0.039988,31.0,145.0,17.0,0.754933,147.41666666666666,21.225,10.0
1636457851.0,368020980.0,37.816887,-122.458184,10.847044,0.999203,0.039906,31.0,145.0,17.0,0.752474,147.41944444444445,21.22583333333333,10.0
1636457852.0,368020980.0,37.816889,-122.45812,10.846743,0.999207,0.039823,31.0,145.0,17.0,0.750014,147.42222222222222,21.226666666666667,10.0
1636457853.0,368020980.0,37.816891,-122.458057,10.846751,0.99921,0.039737,31.0,145.0,17.0,0.747555,147.425,21.2275,10.0
1636457854.0,368020980.0,37.816892,-122.457993,10.847068,0.999214,0.039648,31.0,145.0,17.0,0.745096,147.42777777777778,21.22833333333333,10.0
1636457855.0,368020980.0,37.816894,-122.45793,10.847693,0.999217,0.039558,31.0,145.0,17.0,0.742637,147.43055555555554,21.229166666666668,10.0
1636457856.0,368020980.0,37.816896,-122.457866,10.848627,0.999221,0.039464,31.0,145.0,17.0,0.740177,147.43333333333334,21.23,10.0
1636457857.0,368020980.0,37.816898,-122.457803,10.849869,0.999225,0.039369,31.0,145.0,17.0,0.737718,147.4361111111111,21.230833333333333,10.0
1636457858.0,368020980.0,37.8169,-122.457739,10.85142,0.999229,0.039271,31.0,145.0,17.0,0.735258,147.4388888888889,21.231666666666666,10.0
1636457859.0,368020980.0,37.816902,-122.457676,10.85328,0.999233,0.039171,31.0,145.0,17.0,0.732797,147.44166666666666,21.2325,10.0
1636457860.0,368020980.0,37.816904,-122.457612,10.855449,0.999237,0.039068,31.0,145.0,17.0,0.730337,147.44444444444446,21.23333333333333,10.0
1636457861.0,368020980.0,37.816906,-122.457549,10.857927,0.999241,0.038963,31.0,145.0,17.0,0.727876,147.44722222222222,21.234166666666667,10.0
1636457862.0,368020980.0,37.816908,-122.457485,10.860713,0.999245,0.038856,31.0,145.0,17.0,0.725414,147.45,21.235,10.0
1636457863.0,368020980.0,37.81691,-122.457422,10.863808,0.999249,0.038746,31.0,145.0,17.0,0.722951,147.45277777777778,21.23583333333333,10.0
1636457864.0,368020980.0,37.816912,-122.457358,10.867212,0.999253,0.038634,31.0,145.0,17.0,0.720488,147.45555555555555,21.236666666666668,10.0
1636457865.0,368020980.0,37.816914,-122.457295,10.870925,0.999258,0.03852,31.0,145.0,17.0,0.718024,147.45833333333334,21.2375,10.0
1636457866.0,368020980.0,37.816916,-122.457231,10.874946,0.999262,0.038404,31.0,145.0,17.0,0.71556,147.4611111111111,21.238333333333333,10.0
1636457867.0,368020980.0,37.816918,-122.457167,10.879276,0.999267,0.038285,31.0,145.0,17.0,0.713094,147.4638888888889,21.239166666666662,10.0
1636457868.0,368020980.0,37.81692,-122.457104,10.883915,0.999271,0.038164,31.0,145.0,17.0,0.710627,147.46666666666667,21.24,10.0
1636457869.0,368020980.0,37.816922,-122.45704,10.888863,0.999276,0.038041,31.0,145.0,17.0,0.70816,147.46944444444443,21.24083333333333,10.0
1636457870.0,368020980.0,37.816924,-122.456976,10.89412,0.999281,0.037915,31.0,145.0,17.0,0.705691,147.47222222222223,21.241666666666667,10.0
1636457871.0,368020980.0,37.816926,-122.456912,10.899685,0.999286,0.037788,31.0,145.0,17.0,0.703221,147.475,21.2425,10.0
1636457872.0,368020980.0,37.816928,-122.456849,10.90556,0.999291,0.037658,31.0,145.0,17.0,0.700749,147.4777777777778,21.24333333333333,10.0
1636457873.0,368020980.0,37.816929,-122.456785,10.911743,0.999296,0.037526,31.0,145.0,17.0,0.698277,147.48055555555555,21.244166666666665,10.0
1636457874.0,368020980.0,37.816931,-122.456721,10.918235,0.999301,0.037392,31.0,145.0,17.0,0.695803,147.48333333333332,21.245,10.0
1636457875.0,368020980.0,37.816933,-122.456657,10.925036,0.999306,0.037255,31.0,145.0,17.0,0.693327,147.48611111111111,21.245833333333334,10.0
1636457876.0,368020980.0,37.816935,-122.456593,10.932146,0.999311,0.037117,31.0,145.0,17.0,0.69085,147.48888888888888,21.246666666666663,10.0
1636457877.0,368020980.0,37.816937,-122.456529,10.939564,0.999316,0.036976,31.0,145.0,17.0,0.688372,147.49166666666667,21.2475,10.0
1636457878.0,368020980.0,37.816939,-122.456465,10.947292,0.999321,0.036833,31.0,145.0,17.0,0.685891,147.49444444444444,21.24833333333333,10.0
1636457879.0,368020980.0,37.816941,-122.456401,10.955329,0.999327,0.036689,31.0,145.0,17.0,0.683409,147.49722222222223,21.249166666666667,10.0
1636457880.0,368020980.0,37.816943,-122.456337,10.963674,0.999332,0.036542,31.0,145.0,17.0,0.680925,147.5,21.25,10.0
1636457881.0,368020980.0,37.816944,-122.456273,10.972329,0.999338,0.036393,31.0,145.0,17.0,0.678439,147.50277777777777,21.250833333333333,10.0
1636457882.0,368020980.0,37.816946,-122.456209,10.981292,0.999343,0.036242,31.0,145.0,17.0,0.675952,147.50555555555556,21.251666666666665,10.0
1636457883.0,368020980.0,37.816948,-122.456144,10.990564,0.999349,0.036089,31.0,145.0,17.0,0.673462,147.50833333333333,21.2525,10.0
1636457884.0,368020980.0,37.81695,-122.45608,11.000053,0.999354,0.035935,31.0,145.0,17.0,0.67097,147.51111111111112,21.25333333333333,10.0
1636457885.0,368020980.0,37.816952,-122.456016,11.00939,0.999359,0.035787,31.0,145.0,17.0,0.668476,147.51388888888889,21.254166666666663,10.0
1636457886.0,368020980.0,37.816954,-122.455951,11.018481,0.999364,0.035646,31.0,145.0,17.0,0.665979,147.51666666666668,21.255,10.0
1636457887.0,368020980.0,37.816955,-122.455887,11.027327,0.999369,0.035512,31.0,145.0,17.0,0.663481,147.51944444444445,21.25583333333333,10.0
1636457888.0,368020980.0,37.816957,-122.455822,11.035928,0.999374,0.035385,31.0,145.0,17.0,0.660981,147.5222222222222,21.256666666666668,10.0
1636457889.0,368020980.0,37.816959,-122.455758,11.044284,0.999378,0.035264,31.0,145.0,17.0,0.658478,147.525,21.2575,10.0
1636457890.0,368020980.0,37.816961,-122.455693,11.052394,0.999382,0.035151,31.0,145.0,17.0,0.655974,147.52777777777777,21.258333333333333,10.0
1636457891.0,368020980.0,37.816963,-122.455628,11.06026,0.999386,0.035044,31.0,145.0,17.0,0.653468,147.53055555555557,21.259166666666665,10.0
1636457892.0,368020980.0,37.816964,-122.455563,11.06788,0.999389,0.034944,31.0,145.0,17.0,0.650961,147.53333333333333,21.26,10.0
1636457893.0,368020980.0,37.816966,-122.455499,11.075255,0.999393,0.034851,31.0,145.0,17.0,0.648451,147.5361111111111,21.26083333333333,10.0
1636457894.0,368020980.0,37.816968,-122.455434,11.082384,0.999396,0.034764,31.0,145.0,17.0,0.64594,147.5388888888889,21.261666666666667,10.0
1636457895.0,368020980.0,37.81697,-122.455369,11.089269,0.999398,0.034684,31.0,145.0,17.0,0.643427,147.54166666666666,21.2625,10.0
1636457896.0,368020980.0,37.816972,-122.455304,11.095908,0.999401,0.034611,31.0,145.0,17.0,0.640913,147.54444444444445,21.26333333333333,10.0
1636457897.0,368020980.0,37.816973,-122.455239,11.102301,0.999403,0.034545,31.0,145.0,17.0,0.638397,147.54722222222222,21.264166666666668,10.0
1636457898.0,368020980.0,37.816975,-122.455174,11.10845,0.999405,0.034485,31.0,145.0,17.0,0.635879,147.55,21.265,10.0
1636457899.0,368020980.0,37.816977,-122.455109,11.114353,0.999407,0.034432,31.0,145.0,17.0,0.633361,147.55277777777778,21.265833333333333,10.0
1636457900.0,368020980.0,37.816979,-122.455044,11.12001,0.999409,0.034386,31.0,145.0,17.0,0.630841,147.55555555555554,21.266666666666666,10.0
1636457901.0,368020980.0,37.81698,-122.454979,11.125422,0.99941,0.034346,31.0,145.0,17.0,0.628319,147.55833333333334,21.2675,10.0
1636457902.0,368020980.0,37.816982,-122.454914,11.130589,0.999411,0.034313,31.0,145.0,17.0,0.625797,147.5611111111111,21.26833333333333,10.0
1636457903.0,368020980.0,37.816984,-122.454849,11.13551,0.999412,0.034287,31.0,145.0,17.0,0.623273,147.5638888888889,21.269166666666667,10.0
1636457904.0,368020980.0,37.816986,-122.454784,11.140186,0.999413,0.034267,31.0,145.0,17.0,0.620748,147.56666666666666,21.27,10.0
1636457905.0,368020980.0,37.816988,-122.454718,11.144617,0.999413,0.034254,31.0,145.0,17.0,0.618222,147.56944444444446,21.27083333333333,10.0
1636457906.0,368020980.0,37.816989,-122.454653,11.148802,0.999413,0.034247,31.0,145.0,17.0,0.615695,147.57222222222222,21.27166666666667,10.0
1636457907.0,368020980.0,37.816991,-122.454588,11.152742,0.999413,0.034247,31.0,145.0,17.0,0.613168,147.575,21.2725,10.0
1636457908.0,368020980.0,37.816993,-122.454523,11.156436,0.999413,0.034254,31.0,145.0,17.0,0.610639,147.57777777777778,21.273333333333333,10.0
1636457909.0,368020980.0,37.816995,-122.454457,11.159885,0.999413,0.034267,31.0,145.0,17.0,0.608109,147.58055555555555,21.274166666666662,10.0
1636457910.0,368020980.0,37.816996,-122.454392,11.163089,0.999412,0.034286,31.0,145.0,17.0,0.605579,147.58333333333334,21.275,10.0
1636457911.0,368020980.0,37.816998,-122.454327,11.166047,0.999411,0.034313,31.0,145.0,17.0,0.603048,147.5861111111111,21.27583333333333,10.0
1636457912.0,368020980.0,37.817,-122.454261,11.16876,0.99941,0.034345,31.0,145.0,17.0,0.600516,147.5888888888889,21.276666666666667,10.0
1636457913.0,368020980.0,37.817002,-122.454196,11.171227,0.999409,0.034385,31.0,145.0,17.0,0.597984,147.59166666666667,21.2775,10.0
1636457914.0,368020980.0,37.817003,-122.454131,11.173449,0.999407,0.034431,31.0,145.0,17.0,0.595451,147.59444444444443,21.27833333333333,10.0
1636457915.0,368020980.0,37.817005,-122.454065,11.175425,0.999405,0.034483,31.0,145.0,17.0,0.592918,147.59722222222223,21.27916666666667,10.0
1636457916.0,368020980.0,37.817007,-122.454,11.177157,0.999403,0.034542,31.0,145.0,17.0,0.590384,147.6,21.28,10.0
1636457917.0,368020980.0,37.817009,-122.453934,11.178642,0.999401,0.034607,31.0,145.0,17.0,0.58785,147.6027777777778,21.280833333333334,10.0
1636457918.0,368020980.0,37.817011,-122.453869,11.179883,0.999398,0.03468,31.0,145.0,17.0,0.585316,147.60555555555555,21.281666666666663,10.0
1636457919.0,368020980.0,37.817012,-122.453803,11.180878,0.999396,0.034758,31.0,145.0,17.0,0.582781,147.60833333333332,21.2825,10.0
1636457920.0,368020980.0,37.817014,-122.453738,11.181628,0.999393,0.034843,31.0,145.0,17.0,0.580246,147.61111111111111,21.28333333333333,10.0
1636457921.0,368020980.0,37.817016,-122.453673,11.182133,0.99939,0.034935,31.0,145.0,17.0,0.577711,147.61388888888888,21.284166666666668,10.0
1636457922.0,368020980.0,37.817018,-122.453607,11.182392,0.999386,0.035033,31.0,145.0,17.0,0.575176,147.61666666666667,21.285,10.0
1636457923.0,368020980.0,37.81702,-122.453542,11.182406,0.999382,0.035138,31.0,145.0,17.0,0.572641,147.61944444444444,21.285833333333333,10.0
1636457924.0,368020980.0,37.817021,-122.453476,11.182175,0.999379,0.03525,31.0,145.0,17.0,0.570105,147.62222222222223,21.286666666666665,10.0
1636457925.0,368020980.0,37.817023,-122.453411,11.181699,0.999374,0.035368,31.0,145.0,17.0,0.56757,147.625,21.2875,10.0
1636457926.0,368020980.0,37.817025,-122.453345,11.180977,0.99937,0.035492,31.0,145.0,17.0,0.565035,147.62777777777777,21.28833333333333,10.0
1636457927.0,368020980.0,37.817027,-122.45328,11.18001,0.999365,0.035624,31.0,145.0,17.0,0.5625,147.63055555555556,21.289166666666667,10.0
1636457928.0,368020980.0,37.817029,-122.453214,11.178799,0.99936,0.035762,31.0,145.0,17.0,0.559966,147.63333333333333,21.29,10.0
1636457929.0,368020980.0,37.817031,-122.453149,11.177342,0.999355,0.035906,31.0,145.0,17.0,0.557432,147.63611111111112,21.29083333333333,10.0
1636457930.0,368020980.0,37.817032,-122.453084,11.17564,0.99935,0.036057,31.0,145.0,17.0,0.554898,147.63888888888889,21.291666666666668,10.0
1636457931.0,368020980.0,37.817034,-122.453018,11.173693,0.999344,0.036215,31.0,145.0,17.0,0.552364,147.64166666666668,21.2925,10.0
1636457932.0,368020980.0,37.817036,-122.452953,11.171501,0.999338,0.036379,31.0,145.0,17.0,0.549831,147.64444444444445,21.293333333333333,10.0
1636457933.0,368020980.0,37.817038,-122.452887,11.169064,0.999332,0.036551,31.0,145.0,17.0,0.547299,147.6472222222222,21.294166666666666,10.0
1636457934.0,368020980.0,37.81704,-122.452822,11.166383,0.999325,0.036728,31.0,145.0,17.0,0.544767,147.65,21.295,10.0
1636457935.0,368020980.0,37.817042,-122.452757,11.163456,0.999318,0.036913,31.0,145.0,17.0,0.542236,147.65277777777777,21.29583333333333,10.0
1636457936.0,368020980.0,37.817044,-122.452691,11.160285,0.999311,0.037104,31.0,145.0,17.0,0.539705,147.65555555555557,21.296666666666667,10.0
1636457937.0,368020980.0,37.817046,-122.452626,11.156868,0.999304,0.037302,31.0,145.0,17.0,0.537175,147.65833333333333,21.2975,10.0
1636457938.0,368020980.0,37.817048,-122.452561,11.153208,0.999296,0.037507,31.0,145.0,17.0,0.534646,147.6611111111111,21.29833333333333,10.0
