Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625787022.0,367426120.0,37.817174,-122.468669,11.458957,0.999382,-0.035141,90.0,31.0,8.0,0.939133,300.0,12.0,10.0
1625787023.0,367426120.0,37.817172,-122.468602,11.461685,0.999414,-0.034227,90.0,31.0,8.0,0.936787,300.0,12.0,10.0
1625787024.0,367426120.0,37.81717,-122.468535,11.464518,0.999445,-0.033326,90.0,31.0,8.0,0.93444,300.0,12.0,10.0
1625787025.0,367426120.0,37.817169,-122.468468,11.467456,0.999474,-0.032439,90.0,31.0,8.0,0.932093,300.0,12.0,10.0
1625787026.0,367426120.0,37.817167,-122.468401,11.470498,0.999502,-0.031567,90.0,31.0,8.0,0.929744,300.0,12.0,10.0
1625787027.0,367426120.0,37.817165,-122.468333,11.473644,0.999528,-0.030709,90.0,31.0,8.0,0.927396,300.0,12.0,10.0
1625787028.0,367426120.0,37.817164,-122.468266,11.476893,0.999554,-0.029865,90.0,31.0,8.0,0.925046,300.0,12.0,10.0
1625787029.0,367426120.0,37.817162,-122.468199,11.480245,0.999578,-0.029035,90.0,31.0,8.0,0.922696,300.0,12.0,10.0
1625787030.0,367426120.0,37.817161,-122.468132,11.483699,0.999602,-0.02822,90.0,31.0,8.0,0.920345,300.0,12.0,10.0
1625787031.0,367426120.0,37.817159,-122.468065,11.487256,0.999624,-0.027418,90.0,31.0,8.0,0.917993,300.0,12.0,10.0
1625787032.0,367426120.0,37.817158,-122.467997,11.490914,0.999645,-0.026631,90.0,31.0,8.0,0.915641,300.0,12.0,10.0
1625787033.0,367426120.0,37.817156,-122.46793,11.494674,0.999666,-0.025858,90.0,31.0,8.0,0.913287,300.0,12.0,10.0
1625787034.0,367426120.0,37.817155,-122.467863,11.498535,0.999685,-0.025099,90.0,31.0,8.0,0.910933,300.0,12.0,10.0
1625787035.0,367426120.0,37.817153,-122.467795,11.502496,0.999703,-0.024355,90.0,31.0,8.0,0.908578,300.0,12.0,10.0
1625787036.0,367426120.0,37.817152,-122.467728,11.506558,0.999721,-0.023625,90.0,31.0,8.0,0.906223,300.0,12.0,10.0
1625787037.0,367426120.0,37.817151,-122.467661,11.51072,0.999738,-0.022909,90.0,31.0,8.0,0.903866,300.0,12.0,10.0
1625787038.0,367426120.0,37.81715,-122.467593,11.514981,0.999753,-0.022207,90.0,31.0,8.0,0.901508,300.0,12.0,10.0
1625787039.0,367426120.0,37.817148,-122.467526,11.519341,0.999768,-0.02152,90.0,31.0,8.0,0.89915,300.0,12.0,10.0
1625787040.0,367426120.0,37.817147,-122.467458,11.523801,0.999783,-0.020847,90.0,31.0,8.0,0.896791,300.0,12.0,10.0
1625787041.0,367426120.0,37.817146,-122.467391,11.528359,0.999796,-0.020188,90.0,31.0,8.0,0.89443,300.0,12.0,10.0
1625787042.0,367426120.0,37.817145,-122.467323,11.533015,0.999809,-0.019543,90.0,31.0,8.0,0.892069,300.0,12.0,10.0
1625787043.0,367426120.0,37.817144,-122.467256,11.537769,0.999821,-0.018913,90.0,31.0,8.0,0.889707,300.0,12.0,10.0
1625787044.0,367426120.0,37.817143,-122.467188,11.542621,0.999833,-0.018297,90.0,31.0,8.0,0.887344,300.0,12.0,10.0
1625787045.0,367426120.0,37.817142,-122.467121,11.54757,0.999843,-0.017695,90.0,31.0,8.0,0.884979,300.0,12.0,10.0
1625787046.0,367426120.0,37.817141,-122.467053,11.552617,0.999854,-0.017107,90.0,31.0,8.0,0.882614,300.0,12.0,10.0
1625787047.0,367426120.0,37.81714,-122.466986,11.55776,0.999863,-0.016534,90.0,31.0,8.0,0.880248,300.0,12.0,10.0
1625787048.0,367426120.0,37.817139,-122.466918,11.562999,0.999872,-0.015975,90.0,31.0,8.0,0.87788,300.0,12.0,10.0
1625787049.0,367426120.0,37.817139,-122.46685,11.568335,0.999881,-0.01543,90.0,31.0,8.0,0.875512,300.0,12.0,10.0
1625787050.0,367426120.0,37.817138,-122.466782,11.573766,0.999889,-0.0149,90.0,31.0,8.0,0.873142,300.0,12.0,10.0
1625787051.0,367426120.0,37.817137,-122.466715,11.579294,0.999897,-0.014383,90.0,31.0,8.0,0.870772,300.0,12.0,10.0
1625787052.0,367426120.0,37.817136,-122.466647,11.584917,0.999904,-0.013881,90.0,31.0,8.0,0.8684,300.0,12.0,10.0
1625787053.0,367426120.0,37.817135,-122.466579,11.590635,0.99991,-0.013393,90.0,31.0,8.0,0.866027,300.0,12.0,10.0
1625787054.0,367426120.0,37.817135,-122.466511,11.596448,0.999917,-0.01292,90.0,31.0,8.0,0.863653,300.0,12.0,10.0
1625787055.0,367426120.0,37.817134,-122.466443,11.602355,0.999922,-0.01246,90.0,31.0,8.0,0.861277,300.0,12.0,10.0
1625787056.0,367426120.0,37.817133,-122.466375,11.608358,0.999928,-0.012015,90.0,31.0,8.0,0.8589,300.0,12.0,10.0
1625787057.0,367426120.0,37.817133,-122.466307,11.614454,0.999933,-0.011584,90.0,31.0,8.0,0.856523,300.0,12.0,10.0
1625787058.0,367426120.0,37.817132,-122.466239,11.620645,0.999938,-0.011167,90.0,31.0,8.0,0.854143,300.0,12.0,10.0
1625787059.0,367426120.0,37.817131,-122.466171,11.626929,0.999942,-0.010764,90.0,31.0,8.0,0.851763,300.0,12.0,10.0
1625787060.0,367426120.0,37.817131,-122.466103,11.633308,0.999946,-0.010376,90.0,31.0,8.0,0.849381,300.0,12.0,10.0
1625787061.0,367426120.0,37.81713,-122.466035,11.639779,0.99995,-0.010001,90.0,31.0,8.0,0.846998,300.0,12.0,10.0
1625787062.0,367426120.0,37.81713,-122.465967,11.646344,0.999954,-0.009641,90.0,31.0,8.0,0.844614,300.0,12.0,10.0
1625787063.0,367426120.0,37.817129,-122.465899,11.653003,0.999957,-0.009295,90.0,31.0,8.0,0.842228,300.0,12.0,10.0
1625787064.0,367426120.0,37.817129,-122.46583,11.659754,0.99996,-0.008962,90.0,31.0,8.0,0.839841,300.0,12.0,10.0
1625787065.0,367426120.0,37.817128,-122.465762,11.666598,0.999963,-0.008644,90.0,31.0,8.0,0.837453,300.0,12.0,10.0
1625787066.0,367426120.0,37.817128,-122.465694,11.673534,0.999965,-0.00834,90.0,31.0,8.0,0.835063,300.0,12.0,10.0
1625787067.0,367426120.0,37.817127,-122.465625,11.680563,0.999968,-0.00805,90.0,31.0,8.0,0.832672,300.0,12.0,10.0
1625787068.0,367426120.0,37.817127,-122.465557,11.687685,0.99997,-0.007774,90.0,31.0,8.0,0.830279,300.0,12.0,10.0
1625787069.0,367426120.0,37.817126,-122.465489,11.694899,0.999972,-0.007512,90.0,31.0,8.0,0.827885,300.0,12.0,10.0
1625787070.0,367426120.0,37.817126,-122.46542,11.702204,0.999974,-0.007264,90.0,31.0,8.0,0.825489,300.0,12.0,10.0
1625787071.0,367426120.0,37.817126,-122.465352,11.709602,0.999975,-0.00703,90.0,31.0,8.0,0.823092,300.0,12.0,10.0
1625787072.0,367426120.0,37.817125,-122.465283,11.717092,0.999977,-0.00681,90.0,31.0,8.0,0.820693,300.0,12.0,10.0
1625787073.0,367426120.0,37.817125,-122.465214,11.724674,0.999978,-0.006604,90.0,31.0,8.0,0.818293,300.0,12.0,10.0
1625787074.0,367426120.0,37.817125,-122.465146,11.732347,0.999979,-0.006412,90.0,31.0,8.0,0.815891,300.0,12.0,10.0
1625787075.0,367426120.0,37.817124,-122.465077,11.740111,0.999981,-0.006233,90.0,31.0,8.0,0.813488,300.0,12.0,10.0
1625787076.0,367426120.0,37.817124,-122.465008,11.747968,0.999982,-0.006069,90.0,31.0,8.0,0.811083,300.0,12.0,10.0
1625787077.0,367426120.0,37.817124,-122.464939,11.755915,0.999982,-0.005918,90.0,31.0,8.0,0.808676,300.0,12.0,10.0
1625787078.0,367426120.0,37.817123,-122.464871,11.763954,0.999983,-0.005781,90.0,31.0,8.0,0.806268,300.0,12.0,10.0
1625787079.0,367426120.0,37.817123,-122.464802,11.772085,0.999984,-0.005658,90.0,31.0,8.0,0.803858,300.0,12.0,10.0
1625787080.0,367426120.0,37.817123,-122.464733,11.780306,0.999985,-0.005548,90.0,31.0,8.0,0.801447,300.0,12.0,10.0
1625787081.0,367426120.0,37.817122,-122.464664,11.788619,0.999985,-0.005452,90.0,31.0,8.0,0.799034,300.0,12.0,10.0
1625787082.0,367426120.0,37.817122,-122.464595,11.797022,0.999986,-0.00537,90.0,31.0,8.0,0.796619,300.0,12.0,10.0
1625787083.0,367426120.0,37.817122,-122.464526,11.805517,0.999986,-0.005302,90.0,31.0,8.0,0.794202,300.0,12.0,10.0
1625787084.0,367426120.0,37.817121,-122.464456,11.814103,0.999986,-0.005247,90.0,31.0,8.0,0.791784,300.0,12.0,10.0
1625787085.0,367426120.0,37.817121,-122.464387,11.82278,0.999986,-0.005206,90.0,31.0,8.0,0.789364,300.0,12.0,10.0
1625787086.0,367426120.0,37.817121,-122.464318,11.831548,0.999987,-0.005179,90.0,31.0,8.0,0.786942,300.0,12.0,10.0
1625787087.0,367426120.0,37.817121,-122.464249,11.840407,0.999987,-0.005165,90.0,31.0,8.0,0.784518,300.0,12.0,10.0
1625787088.0,367426120.0,37.81712,-122.464179,11.849357,0.999987,-0.005164,90.0,31.0,8.0,0.782092,300.0,12.0,10.0
1625787089.0,367426120.0,37.81712,-122.46411,11.858322,0.999987,-0.005175,90.0,31.0,8.0,0.779665,300.0,12.0,10.0
1625787090.0,367426120.0,37.81712,-122.464041,11.867001,0.999987,-0.005191,90.0,31.0,8.0,0.777236,300.0,12.0,10.0
1625787091.0,367426120.0,37.817119,-122.463971,11.875318,0.999986,-0.00521,90.0,31.0,8.0,0.774805,300.0,12.0,10.0
1625787092.0,367426120.0,37.817119,-122.463902,11.883272,0.999986,-0.005232,90.0,31.0,8.0,0.772372,300.0,12.0,10.0
1625787093.0,367426120.0,37.817119,-122.463832,11.890865,0.999986,-0.005256,90.0,31.0,8.0,0.769938,300.0,12.0,10.0
1625787094.0,367426120.0,37.817119,-122.463762,11.898096,0.999986,-0.005284,90.0,31.0,8.0,0.767502,300.0,12.0,10.0
1625787095.0,367426120.0,37.817118,-122.463693,11.904965,0.999986,-0.005314,90.0,31.0,8.0,0.765065,300.0,12.0,10.0
1625787096.0,367426120.0,37.817118,-122.463623,11.911472,0.999986,-0.005347,90.0,31.0,8.0,0.762626,300.0,12.0,10.0
1625787097.0,367426120.0,37.817118,-122.463553,11.917617,0.999986,-0.005383,90.0,31.0,8.0,0.760186,300.0,12.0,10.0
1625787098.0,367426120.0,37.817117,-122.463483,11.9234,0.999985,-0.005422,90.0,31.0,8.0,0.757745,300.0,12.0,10.0
1625787099.0,367426120.0,37.817117,-122.463413,11.92882,0.999985,-0.005463,90.0,31.0,8.0,0.755302,300.0,12.0,10.0
1625787100.0,367426120.0,37.817117,-122.463344,11.933879,0.999985,-0.005508,90.0,31.0,8.0,0.752859,300.0,12.0,10.0
1625787101.0,367426120.0,37.817116,-122.463274,11.938576,0.999985,-0.005555,90.0,31.0,8.0,0.750414,300.0,12.0,10.0
1625787102.0,367426120.0,37.817116,-122.463204,11.942911,0.999984,-0.005605,90.0,31.0,8.0,0.747968,300.0,12.0,10.0
1625787103.0,367426120.0,37.817116,-122.463134,11.946884,0.999984,-0.005658,90.0,31.0,8.0,0.745522,300.0,12.0,10.0
1625787104.0,367426120.0,37.817116,-122.463064,11.950495,0.999984,-0.005714,90.0,31.0,8.0,0.743075,300.0,12.0,10.0
1625787105.0,367426120.0,37.817115,-122.462994,11.953745,0.999983,-0.005773,90.0,31.0,8.0,0.740627,300.0,12.0,10.0
1625787106.0,367426120.0,37.817115,-122.462924,11.956632,0.999983,-0.005834,90.0,31.0,8.0,0.738178,300.0,12.0,10.0
1625787107.0,367426120.0,37.817115,-122.462854,11.959157,0.999983,-0.005899,90.0,31.0,8.0,0.735729,300.0,12.0,10.0
1625787108.0,367426120.0,37.817114,-122.462784,11.96132,0.999982,-0.005966,90.0,31.0,8.0,0.733279,300.0,12.0,10.0
1625787109.0,367426120.0,37.817114,-122.462714,11.963122,0.999982,-0.006036,90.0,31.0,8.0,0.730828,300.0,12.0,10.0
1625787110.0,367426120.0,37.817114,-122.462644,11.964561,0.999981,-0.006109,90.0,31.0,8.0,0.728378,300.0,12.0,10.0
1625787111.0,367426120.0,37.817113,-122.462574,11.965639,0.999981,-0.006185,90.0,31.0,8.0,0.725927,300.0,12.0,10.0
1625787112.0,367426120.0,37.817113,-122.462504,11.966355,0.99998,-0.006264,90.0,31.0,8.0,0.723476,300.0,12.0,10.0
1625787113.0,367426120.0,37.817113,-122.462434,11.966708,0.99998,-0.006346,90.0,31.0,8.0,0.721024,300.0,12.0,10.0
1625787114.0,367426120.0,37.817112,-122.462363,11.9667,0.999979,-0.006431,90.0,31.0,8.0,0.718573,300.0,12.0,10.0
1625787115.0,367426120.0,37.817112,-122.462293,11.96633,0.999979,-0.006518,90.0,31.0,8.0,0.716122,300.0,12.0,10.0
1625787116.0,367426120.0,37.817112,-122.462223,11.965598,0.999978,-0.006609,90.0,31.0,8.0,0.71367,300.0,12.0,10.0
1625787117.0,367426120.0,37.817111,-122.462153,11.964505,0.999978,-0.006702,90.0,31.0,8.0,0.711219,300.0,12.0,10.0
1625787118.0,367426120.0,37.817111,-122.462083,11.963049,0.999977,-0.006798,90.0,31.0,8.0,0.708768,300.0,12.0,10.0
1625787119.0,367426120.0,37.81711,-122.462013,11.961232,0.999976,-0.006898,90.0,31.0,8.0,0.706318,300.0,12.0,10.0
1625787120.0,367426120.0,37.81711,-122.461943,11.959053,0.999975,-0.007,90.0,31.0,8.0,0.703868,300.0,12.0,10.0
1625787121.0,367426120.0,37.81711,-122.461873,11.956512,0.999975,-0.007105,90.0,31.0,8.0,0.701418,300.0,12.0,10.0
1625787122.0,367426120.0,37.817109,-122.461803,11.953609,0.999974,-0.007213,90.0,31.0,8.0,0.698969,300.0,12.0,10.0
1625787123.0,367426120.0,37.817109,-122.461733,11.950344,0.999973,-0.007325,90.0,31.0,8.0,0.69652,300.0,12.0,10.0
1625787124.0,367426120.0,37.817108,-122.461663,11.946718,0.999972,-0.007439,90.0,31.0,8.0,0.694072,300.0,12.0,10.0
1625787125.0,367426120.0,37.817108,-122.461593,11.94273,0.999971,-0.007556,90.0,31.0,8.0,0.691625,300.0,12.0,10.0
1625787126.0,367426120.0,37.817108,-122.461523,11.93838,0.999971,-0.007676,90.0,31.0,8.0,0.689178,300.0,12.0,10.0
1625787127.0,367426120.0,37.817107,-122.461453,11.933668,0.99997,-0.0078,90.0,31.0,8.0,0.686733,300.0,12.0,10.0
1625787128.0,367426120.0,37.817107,-122.461383,11.928595,0.999969,-0.007926,90.0,31.0,8.0,0.684288,300.0,12.0,10.0
1625787129.0,367426120.0,37.817106,-122.461313,11.92316,0.999968,-0.008055,90.0,31.0,8.0,0.681844,300.0,12.0,10.0
1625787130.0,367426120.0,37.817106,-122.461244,11.917363,0.999966,-0.008188,90.0,31.0,8.0,0.679402,300.0,12.0,10.0
1625787131.0,367426120.0,37.817105,-122.461174,11.911204,0.999965,-0.008323,90.0,31.0,8.0,0.676961,300.0,12.0,10.0
1625787132.0,367426120.0,37.817105,-122.461104,11.904684,0.999964,-0.008462,90.0,31.0,8.0,0.674521,300.0,12.0,10.0
1625787133.0,367426120.0,37.817104,-122.461034,11.897802,0.999963,-0.008604,90.0,31.0,8.0,0.672082,300.0,12.0,10.0
1625787134.0,367426120.0,37.817104,-122.460965,11.890559,0.999962,-0.008749,90.0,31.0,8.0,0.669645,300.0,12.0,10.0
1625787135.0,367426120.0,37.817104,-122.460895,11.882954,0.99996,-0.008897,90.0,31.0,8.0,0.667209,300.0,12.0,10.0
1625787136.0,367426120.0,37.817103,-122.460825,11.874987,0.999959,-0.009049,90.0,31.0,8.0,0.664775,300.0,12.0,10.0
1625787137.0,367426120.0,37.817103,-122.460756,11.866659,0.999958,-0.009203,90.0,31.0,8.0,0.662343,300.0,12.0,10.0
1625787138.0,367426120.0,37.817102,-122.460686,11.857969,0.999956,-0.009361,90.0,31.0,8.0,0.659912,300.0,12.0,10.0
1625787139.0,367426120.0,37.817102,-122.460617,11.848918,0.999955,-0.009522,90.0,31.0,8.0,0.657483,300.0,12.0,10.0
1625787140.0,367426120.0,37.817101,-122.460548,11.839505,0.999953,-0.009687,90.0,31.0,8.0,0.655055,300.0,12.0,10.0
1625787141.0,367426120.0,37.8171,-122.460478,11.82973,0.999951,-0.009855,90.0,31.0,8.0,0.65263,300.0,12.0,10.0
1625787142.0,367426120.0,37.8171,-122.460409,11.819594,0.99995,-0.010026,90.0,31.0,8.0,0.650207,300.0,12.0,10.0
1625787143.0,367426120.0,37.817099,-122.46034,11.809097,0.999948,-0.0102,90.0,31.0,8.0,0.647786,300.0,12.0,10.0
1625787144.0,367426120.0,37.817099,-122.460271,11.798238,0.999946,-0.010378,90.0,31.0,8.0,0.645367,300.0,12.0,10.0
1625787145.0,367426120.0,37.817098,-122.460201,11.787018,0.999944,-0.010559,90.0,31.0,8.0,0.64295,300.0,12.0,10.0
1625787146.0,367426120.0,37.817098,-122.460132,11.775436,0.999942,-0.010744,90.0,31.0,8.0,0.640535,300.0,12.0,10.0
1625787147.0,367426120.0,37.817097,-122.460063,11.763493,0.99994,-0.010932,90.0,31.0,8.0,0.638123,300.0,12.0,10.0
1625787148.0,367426120.0,37.817097,-122.459995,11.751188,0.999938,-0.011124,90.0,31.0,8.0,0.635714,300.0,12.0,10.0
1625787149.0,367426120.0,37.817096,-122.459926,11.738522,0.999936,-0.011319,90.0,31.0,8.0,0.633307,300.0,12.0,10.0
1625787150.0,367426120.0,37.817095,-122.459857,11.725495,0.999934,-0.011517,90.0,31.0,8.0,0.630902,300.0,12.0,10.0
1625787151.0,367426120.0,37.817095,-122.459788,11.712107,0.999931,-0.01172,90.0,31.0,8.0,0.6285,300.0,12.0,10.0
1625787152.0,367426120.0,37.817094,-122.45972,11.698357,0.999929,-0.011925,90.0,31.0,8.0,0.626101,300.0,12.0,10.0
1625787153.0,367426120.0,37.817093,-122.459651,11.684246,0.999926,-0.012135,90.0,31.0,8.0,0.623705,300.0,12.0,10.0
1625787154.0,367426120.0,37.817093,-122.459583,11.669773,0.999924,-0.012348,90.0,31.0,8.0,0.621311,300.0,12.0,10.0
1625787155.0,367426120.0,37.817092,-122.459514,11.65494,0.999921,-0.012565,90.0,31.0,8.0,0.618921,300.0,12.0,10.0
1625787156.0,367426120.0,37.817091,-122.459446,11.639745,0.999918,-0.012785,90.0,31.0,8.0,0.616533,300.0,12.0,10.0
1625787157.0,367426120.0,37.817091,-122.459378,11.624189,0.999915,-0.01301,90.0,31.0,8.0,0.614149,300.0,12.0,10.0
1625787158.0,367426120.0,37.81709,-122.45931,11.608403,0.999912,-0.013235,90.0,31.0,8.0,0.611768,300.0,12.0,10.0
1625787159.0,367426120.0,37.817089,-122.459242,11.59291,0.99991,-0.013452,90.0,31.0,8.0,0.60939,300.0,12.0,10.0
1625787160.0,367426120.0,37.817089,-122.459174,11.577841,0.999907,-0.013657,90.0,31.0,8.0,0.607016,300.0,12.0,10.0
1625787161.0,367426120.0,37.817088,-122.459106,11.563196,0.999904,-0.013849,90.0,31.0,8.0,0.604644,300.0,12.0,10.0
1625787162.0,367426120.0,37.817087,-122.459039,11.548975,0.999902,-0.01403,90.0,31.0,8.0,0.602275,300.0,12.0,10.0
1625787163.0,367426120.0,37.817086,-122.458971,11.535178,0.999899,-0.014199,90.0,31.0,8.0,0.59991,300.0,12.0,10.0
1625787164.0,367426120.0,37.817086,-122.458903,11.521804,0.999897,-0.014356,90.0,31.0,8.0,0.597547,300.0,12.0,10.0
1625787165.0,367426120.0,37.817085,-122.458836,11.508854,0.999895,-0.014501,90.0,31.0,8.0,0.595187,300.0,12.0,10.0
1625787166.0,367426120.0,37.817084,-122.458769,11.496327,0.999893,-0.014633,90.0,31.0,8.0,0.59283,300.0,12.0,10.0
1625787167.0,367426120.0,37.817083,-122.458701,11.484224,0.999891,-0.014754,90.0,31.0,8.0,0.590475,300.0,12.0,10.0
1625787168.0,367426120.0,37.817082,-122.458634,11.472545,0.99989,-0.014862,90.0,31.0,8.0,0.588122,300.0,12.0,10.0
1625787169.0,367426120.0,37.817082,-122.458567,11.461288,0.999888,-0.014958,90.0,31.0,8.0,0.585772,300.0,12.0,10.0
1625787170.0,367426120.0,37.817081,-122.4585,11.450456,0.999887,-0.015041,90.0,31.0,8.0,0.583425,300.0,12.0,10.0
1625787171.0,367426120.0,37.81708,-122.458433,11.440046,0.999886,-0.015112,90.0,31.0,8.0,0.581079,300.0,12.0,10.0
1625787172.0,367426120.0,37.817079,-122.458366,11.43006,0.999885,-0.015171,90.0,31.0,8.0,0.578736,300.0,12.0,10.0
1625787173.0,367426120.0,37.817079,-122.458299,11.420497,0.999884,-0.015217,90.0,31.0,8.0,0.576395,300.0,12.0,10.0
1625787174.0,367426120.0,37.817078,-122.458232,11.411357,0.999884,-0.01525,90.0,31.0,8.0,0.574056,300.0,12.0,10.0
1625787175.0,367426120.0,37.817077,-122.458165,11.402641,0.999883,-0.015271,90.0,31.0,8.0,0.571718,300.0,12.0,10.0
1625787176.0,367426120.0,37.817076,-122.458098,11.394347,0.999883,-0.01528,90.0,31.0,8.0,0.569382,300.0,12.0,10.0
1625787177.0,367426120.0,37.817075,-122.458032,11.386477,0.999883,-0.015276,90.0,31.0,8.0,0.567049,300.0,12.0,10.0
1625787178.0,367426120.0,37.817074,-122.457965,11.379031,0.999884,-0.015259,90.0,31.0,8.0,0.564716,300.0,12.0,10.0
1625787179.0,367426120.0,37.817074,-122.457898,11.372007,0.999884,-0.015229,90.0,31.0,8.0,0.562385,300.0,12.0,10.0
1625787180.0,367426120.0,37.817073,-122.457832,11.365407,0.999885,-0.015187,90.0,31.0,8.0,0.560056,300.0,12.0,10.0
1625787181.0,367426120.0,37.817072,-122.457765,11.35923,0.999886,-0.015132,90.0,31.0,8.0,0.557728,300.0,12.0,10.0
1625787182.0,367426120.0,37.817071,-122.457699,11.353476,0.999887,-0.015065,90.0,31.0,8.0,0.555401,300.0,12.0,10.0
1625787183.0,367426120.0,37.81707,-122.457632,11.348145,0.999888,-0.014984,90.0,31.0,8.0,0.553076,300.0,12.0,10.0
1625787184.0,367426120.0,37.81707,-122.457566,11.343238,0.999889,-0.014891,90.0,31.0,8.0,0.550751,300.0,12.0,10.0
1625787185.0,367426120.0,37.817069,-122.457499,11.338755,0.999891,-0.014785,90.0,31.0,8.0,0.548428,300.0,12.0,10.0
1625787186.0,367426120.0,37.817068,-122.457433,11.334694,0.999892,-0.014667,90.0,31.0,8.0,0.546105,300.0,12.0,10.0
1625787187.0,367426120.0,37.817067,-122.457366,11.331058,0.999894,-0.014535,90.0,31.0,8.0,0.543784,300.0,12.0,10.0
1625787188.0,367426120.0,37.817067,-122.4573,11.327844,0.999896,-0.014391,90.0,31.0,8.0,0.541463,300.0,12.0,10.0
1625787189.0,367426120.0,37.817066,-122.457234,11.325055,0.999899,-0.014234,90.0,31.0,8.0,0.539142,300.0,12.0,10.0
1625787190.0,367426120.0,37.817065,-122.457167,11.322689,0.999901,-0.014065,90.0,31.0,8.0,0.536823,300.0,12.0,10.0
1625787191.0,367426120.0,37.817064,-122.457101,11.320747,0.999904,-0.013882,90.0,31.0,8.0,0.534503,300.0,12.0,10.0
1625787192.0,367426120.0,37.817064,-122.457035,11.319228,0.999906,-0.013687,90.0,31.0,8.0,0.532185,300.0,12.0,10.0
1625787193.0,367426120.0,37.817063,-122.456969,11.318134,0.999909,-0.01348,90.0,31.0,8.0,0.529866,300.0,12.0,10.0
1625787194.0,367426120.0,37.817062,-122.456902,11.317463,0.999912,-0.013259,90.0,31.0,8.0,0.527548,300.0,12.0,10.0
1625787195.0,367426120.0,37.817062,-122.456836,11.317217,0.999915,-0.013026,90.0,31.0,8.0,0.525229,300.0,12.0,10.0
