Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629110122.0,367448040.0,37.823441,-122.481532,4.661041,0.972916,-0.231157,60.0,15.0,3.0,0.904973,295.30555555555554,7.236666666666667,7.0
1629110123.0,367448040.0,37.823436,-122.481506,4.713254,0.973186,-0.230021,60.0,15.0,3.0,0.901806,295.31944444444446,7.238333333333333,7.0
1629110124.0,367448040.0,37.823431,-122.481479,4.764116,0.973433,-0.228971,60.0,15.0,3.0,0.898603,295.3333333333333,7.24,7.0
1629110125.0,367448040.0,37.823426,-122.481452,4.813625,0.97366,-0.228004,60.0,15.0,3.0,0.895365,295.34722222222223,7.241666666666667,7.0
1629110126.0,367448040.0,37.823421,-122.481424,4.861781,0.973868,-0.227116,60.0,15.0,3.0,0.892094,295.3611111111111,7.243333333333333,7.0
1629110127.0,367448040.0,37.823416,-122.481397,4.908581,0.974057,-0.226304,60.0,15.0,3.0,0.888789,295.375,7.245,7.0
1629110128.0,367448040.0,37.823411,-122.481369,4.954026,0.974228,-0.225565,60.0,15.0,3.0,0.885453,295.3888888888889,7.246666666666667,7.0
1629110129.0,367448040.0,37.823406,-122.48134,4.998115,0.974382,-0.224898,60.0,15.0,3.0,0.882087,295.40277777777777,7.248333333333334,7.0
1629110130.0,367448040.0,37.823401,-122.481312,5.040847,0.97452,-0.224299,60.0,15.0,3.0,0.87869,295.4166666666667,7.25,7.0
1629110131.0,367448040.0,37.823395,-122.481283,5.082221,0.974643,-0.223766,60.0,15.0,3.0,0.875264,295.43055555555554,7.251666666666667,7.0
1629110132.0,367448040.0,37.82339,-122.481254,5.122237,0.97475,-0.223298,60.0,15.0,3.0,0.87181,295.44444444444446,7.253333333333334,7.0
1629110133.0,367448040.0,37.823385,-122.481225,5.160894,0.974843,-0.222893,60.0,15.0,3.0,0.868328,295.4583333333333,7.255,7.0
1629110134.0,367448040.0,37.823379,-122.481195,5.198193,0.974922,-0.222548,60.0,15.0,3.0,0.864821,295.47222222222223,7.256666666666667,7.0
1629110135.0,367448040.0,37.823374,-122.481166,5.234132,0.974987,-0.222262,60.0,15.0,3.0,0.861288,295.4861111111111,7.258333333333334,7.0
1629110136.0,367448040.0,37.823369,-122.481136,5.268712,0.975039,-0.222034,60.0,15.0,3.0,0.857731,295.5,7.260000000000001,7.0
1629110137.0,367448040.0,37.823363,-122.481106,5.301932,0.975078,-0.221863,60.0,15.0,3.0,0.85415,295.5138888888889,7.261666666666667,7.0
1629110138.0,367448040.0,37.823358,-122.481075,5.333792,0.975104,-0.221747,60.0,15.0,3.0,0.850547,295.52777777777777,7.263333333333334,7.0
1629110139.0,367448040.0,37.823352,-122.481045,5.364292,0.975118,-0.221685,60.0,15.0,3.0,0.846923,295.5416666666667,7.265000000000001,7.0
1629110140.0,367448040.0,37.823347,-122.481014,5.393432,0.97512,-0.221677,60.0,15.0,3.0,0.843277,295.55555555555554,7.266666666666667,7.0
1629110141.0,367448040.0,37.823341,-122.480983,5.421212,0.97511,-0.221721,60.0,15.0,3.0,0.839612,295.56944444444446,7.268333333333333,7.0
1629110142.0,367448040.0,37.823336,-122.480952,5.447632,0.975088,-0.221817,60.0,15.0,3.0,0.835929,295.5833333333333,7.27,7.0
1629110143.0,367448040.0,37.82333,-122.480921,5.472691,0.975055,-0.221964,60.0,15.0,3.0,0.832227,295.59722222222223,7.271666666666666,7.0
1629110144.0,367448040.0,37.823325,-122.48089,5.496392,0.97501,-0.222161,60.0,15.0,3.0,0.828508,295.6111111111111,7.273333333333333,7.0
1629110145.0,367448040.0,37.823319,-122.480859,5.518732,0.974954,-0.222408,60.0,15.0,3.0,0.824774,295.625,7.275,7.0
1629110146.0,367448040.0,37.823313,-122.480827,5.539713,0.974886,-0.222704,60.0,15.0,3.0,0.821024,295.6388888888889,7.276666666666667,7.0
1629110147.0,367448040.0,37.823308,-122.480796,5.559335,0.974807,-0.22305,60.0,15.0,3.0,0.81726,295.65277777777777,7.278333333333333,7.0
1629110148.0,367448040.0,37.823302,-122.480764,5.577598,0.974717,-0.223445,60.0,15.0,3.0,0.813483,295.6666666666667,7.28,7.0
1629110149.0,367448040.0,37.823296,-122.480732,5.594502,0.974615,-0.223888,60.0,15.0,3.0,0.809694,295.68055555555554,7.281666666666667,7.0
1629110150.0,367448040.0,37.82329,-122.4807,5.610049,0.974502,-0.224379,60.0,15.0,3.0,0.805893,295.69444444444446,7.283333333333333,7.0
1629110151.0,367448040.0,37.823284,-122.480668,5.624237,0.974377,-0.224919,60.0,15.0,3.0,0.802082,295.7083333333333,7.285,7.0
1629110152.0,367448040.0,37.823279,-122.480636,5.637069,0.974241,-0.225508,60.0,15.0,3.0,0.798262,295.72222222222223,7.286666666666667,7.0
1629110153.0,367448040.0,37.823273,-122.480604,5.648543,0.974094,-0.226145,60.0,15.0,3.0,0.794433,295.7361111111111,7.288333333333334,7.0
1629110154.0,367448040.0,37.823267,-122.480572,5.658662,0.973934,-0.226831,60.0,15.0,3.0,0.790596,295.75,7.29,7.0
1629110155.0,367448040.0,37.823261,-122.480539,5.667425,0.973763,-0.227565,60.0,15.0,3.0,0.786753,295.7638888888889,7.291666666666667,7.0
1629110156.0,367448040.0,37.823255,-122.480507,5.674833,0.973579,-0.228349,60.0,15.0,3.0,0.782904,295.77777777777777,7.293333333333334,7.0
1629110157.0,367448040.0,37.823249,-122.480475,5.680887,0.973384,-0.229182,60.0,15.0,3.0,0.77905,295.7916666666667,7.295,7.0
1629110158.0,367448040.0,37.823243,-122.480442,5.685588,0.973175,-0.230065,60.0,15.0,3.0,0.775192,295.80555555555554,7.296666666666667,7.0
1629110159.0,367448040.0,37.823237,-122.48041,5.688936,0.972954,-0.230998,60.0,15.0,3.0,0.771331,295.81944444444446,7.298333333333334,7.0
1629110160.0,367448040.0,37.823231,-122.480377,5.690933,0.97272,-0.231983,60.0,15.0,3.0,0.767468,295.8333333333333,7.300000000000001,7.0
1629110161.0,367448040.0,37.823225,-122.480345,5.691578,0.972472,-0.233018,60.0,15.0,3.0,0.763603,295.84722222222223,7.301666666666667,7.0
1629110162.0,367448040.0,37.823219,-122.480313,5.690874,0.972211,-0.234106,60.0,15.0,3.0,0.759739,295.8611111111111,7.303333333333334,7.0
1629110163.0,367448040.0,37.823212,-122.48028,5.688821,0.971936,-0.235247,60.0,15.0,3.0,0.755875,295.875,7.305000000000001,7.0
1629110164.0,367448040.0,37.823206,-122.480248,5.685421,0.971646,-0.236442,60.0,15.0,3.0,0.752013,295.8888888888889,7.306666666666667,7.0
1629110165.0,367448040.0,37.8232,-122.480215,5.680673,0.971341,-0.237691,60.0,15.0,3.0,0.748154,295.90277777777777,7.308333333333334,7.0
1629110166.0,367448040.0,37.823194,-122.480183,5.674581,0.971021,-0.238996,60.0,15.0,3.0,0.744298,295.9166666666667,7.31,7.0
1629110167.0,367448040.0,37.823187,-122.480151,5.667144,0.970684,-0.240358,60.0,15.0,3.0,0.740446,295.93055555555554,7.311666666666666,7.0
1629110168.0,367448040.0,37.823181,-122.480119,5.658365,0.970332,-0.241777,60.0,15.0,3.0,0.7366,295.94444444444446,7.313333333333333,7.0
1629110169.0,367448040.0,37.823175,-122.480086,5.648245,0.969962,-0.243255,60.0,15.0,3.0,0.73276,295.9583333333333,7.315,7.0
1629110170.0,367448040.0,37.823168,-122.480054,5.636785,0.969575,-0.244794,60.0,15.0,3.0,0.728927,295.97222222222223,7.316666666666667,7.0
1629110171.0,367448040.0,37.823162,-122.480022,5.623988,0.96917,-0.246395,60.0,15.0,3.0,0.725102,295.9861111111111,7.318333333333333,7.0
1629110172.0,367448040.0,37.823156,-122.47999,5.609853,0.968745,-0.248059,60.0,15.0,3.0,0.721287,296.0,7.32,7.0
1629110173.0,367448040.0,37.823149,-122.479959,5.594385,0.968301,-0.249787,60.0,15.0,3.0,0.717481,296.0138888888889,7.321666666666667,7.0
1629110174.0,367448040.0,37.823143,-122.479927,5.577584,0.967836,-0.251582,60.0,15.0,3.0,0.713686,296.02777777777777,7.323333333333333,7.0
1629110175.0,367448040.0,37.823136,-122.479895,5.559452,0.96735,-0.253446,60.0,15.0,3.0,0.709903,296.0416666666667,7.325,7.0
1629110176.0,367448040.0,37.82313,-122.479864,5.539992,0.966841,-0.255379,60.0,15.0,3.0,0.706132,296.05555555555554,7.326666666666667,7.0
1629110177.0,367448040.0,37.823123,-122.479832,5.519205,0.966309,-0.257385,60.0,15.0,3.0,0.702376,296.06944444444446,7.328333333333334,7.0
1629110178.0,367448040.0,37.823117,-122.479801,5.497095,0.965752,-0.259466,60.0,15.0,3.0,0.698633,296.0833333333333,7.33,7.0
1629110179.0,367448040.0,37.82311,-122.47977,5.473946,0.965174,-0.261608,60.0,15.0,3.0,0.694906,296.09722222222223,7.331666666666667,7.0
1629110180.0,367448040.0,37.823103,-122.479739,5.450889,0.96459,-0.263755,60.0,15.0,3.0,0.691196,296.1111111111111,7.333333333333334,7.0
1629110181.0,367448040.0,37.823097,-122.479708,5.428205,0.964003,-0.26589,60.0,15.0,3.0,0.687501,296.125,7.335,7.0
1629110182.0,367448040.0,37.82309,-122.479678,5.405894,0.963415,-0.268014,60.0,15.0,3.0,0.683823,296.1388888888889,7.336666666666667,7.0
1629110183.0,367448040.0,37.823083,-122.479647,5.383955,0.962825,-0.270126,60.0,15.0,3.0,0.68016,296.15277777777777,7.338333333333334,7.0
1629110184.0,367448040.0,37.823077,-122.479617,5.362388,0.962233,-0.272226,60.0,15.0,3.0,0.676512,296.1666666666667,7.34,7.0
1629110185.0,367448040.0,37.82307,-122.479587,5.341191,0.961641,-0.274312,60.0,15.0,3.0,0.67288,296.18055555555554,7.341666666666667,7.0
1629110186.0,367448040.0,37.823063,-122.479556,5.320364,0.961047,-0.276384,60.0,15.0,3.0,0.669262,296.19444444444446,7.343333333333334,7.0
1629110187.0,367448040.0,37.823056,-122.479526,5.299907,0.960453,-0.278442,60.0,15.0,3.0,0.665659,296.2083333333333,7.345000000000001,7.0
1629110188.0,367448040.0,37.823049,-122.479497,5.279818,0.959858,-0.280486,60.0,15.0,3.0,0.662071,296.22222222222223,7.346666666666667,7.0
1629110189.0,367448040.0,37.823043,-122.479467,5.260097,0.959263,-0.282514,60.0,15.0,3.0,0.658496,296.2361111111111,7.348333333333334,7.0
1629110190.0,367448040.0,37.823036,-122.479437,5.240742,0.958668,-0.284526,60.0,15.0,3.0,0.654936,296.25,7.35,7.0
1629110191.0,367448040.0,37.823029,-122.479408,5.221754,0.958074,-0.286521,60.0,15.0,3.0,0.651389,296.2638888888889,7.351666666666667,7.0
1629110192.0,367448040.0,37.823022,-122.479379,5.203131,0.95748,-0.288499,60.0,15.0,3.0,0.647856,296.27777777777777,7.353333333333333,7.0
1629110193.0,367448040.0,37.823015,-122.47935,5.184873,0.956887,-0.29046,60.0,15.0,3.0,0.644336,296.2916666666667,7.355,7.0
1629110194.0,367448040.0,37.823008,-122.47932,5.166978,0.956295,-0.292403,60.0,15.0,3.0,0.640829,296.30555555555554,7.356666666666667,7.0
1629110195.0,367448040.0,37.823001,-122.479292,5.149447,0.955705,-0.294327,60.0,15.0,3.0,0.637335,296.31944444444446,7.358333333333333,7.0
1629110196.0,367448040.0,37.822994,-122.479263,5.132278,0.955116,-0.296231,60.0,15.0,3.0,0.633853,296.3333333333333,7.36,7.0
1629110197.0,367448040.0,37.822987,-122.479234,5.11547,0.95453,-0.298116,60.0,15.0,3.0,0.630383,296.34722222222223,7.361666666666667,7.0
1629110198.0,367448040.0,37.82298,-122.479205,5.099023,0.953946,-0.29998,60.0,15.0,3.0,0.626925,296.3611111111111,7.363333333333333,7.0
1629110199.0,367448040.0,37.822973,-122.479177,5.082935,0.953364,-0.301823,60.0,15.0,3.0,0.623479,296.375,7.365,7.0
1629110200.0,367448040.0,37.822966,-122.479149,5.067207,0.952785,-0.303645,60.0,15.0,3.0,0.620045,296.3888888888889,7.366666666666667,7.0
1629110201.0,367448040.0,37.822959,-122.47912,5.051837,0.95221,-0.305445,60.0,15.0,3.0,0.616622,296.40277777777777,7.368333333333333,7.0
1629110202.0,367448040.0,37.822951,-122.479092,5.036824,0.951638,-0.307222,60.0,15.0,3.0,0.613209,296.4166666666667,7.37,7.0
1629110203.0,367448040.0,37.822944,-122.479064,5.022168,0.95107,-0.308976,60.0,15.0,3.0,0.609808,296.43055555555554,7.371666666666667,7.0
1629110204.0,367448040.0,37.822937,-122.479036,5.007868,0.950506,-0.310706,60.0,15.0,3.0,0.606417,296.44444444444446,7.373333333333334,7.0
1629110205.0,367448040.0,37.82293,-122.479008,4.993923,0.949946,-0.312413,60.0,15.0,3.0,0.603036,296.4583333333333,7.375,7.0
1629110206.0,367448040.0,37.822923,-122.47898,4.980332,0.949392,-0.314094,60.0,15.0,3.0,0.599666,296.47222222222223,7.376666666666667,7.0
1629110207.0,367448040.0,37.822915,-122.478953,4.967094,0.948842,-0.315751,60.0,15.0,3.0,0.596305,296.4861111111111,7.378333333333334,7.0
1629110208.0,367448040.0,37.822908,-122.478925,4.954209,0.948298,-0.317382,60.0,15.0,3.0,0.592953,296.5,7.38,7.0
1629110209.0,367448040.0,37.822901,-122.478898,4.941676,0.947759,-0.318986,60.0,15.0,3.0,0.589612,296.5138888888889,7.381666666666667,7.0
1629110210.0,367448040.0,37.822894,-122.47887,4.929494,0.947227,-0.320564,60.0,15.0,3.0,0.586279,296.52777777777777,7.383333333333334,7.0
1629110211.0,367448040.0,37.822886,-122.478843,4.917663,0.946701,-0.322115,60.0,15.0,3.0,0.582955,296.5416666666667,7.385000000000001,7.0
1629110212.0,367448040.0,37.822879,-122.478816,4.90618,0.946181,-0.323638,60.0,15.0,3.0,0.579639,296.55555555555554,7.386666666666667,7.0
1629110213.0,367448040.0,37.822872,-122.478788,4.895047,0.945668,-0.325133,60.0,15.0,3.0,0.576332,296.56944444444446,7.388333333333334,7.0
1629110214.0,367448040.0,37.822864,-122.478761,4.884261,0.945163,-0.326599,60.0,15.0,3.0,0.573033,296.5833333333333,7.390000000000001,7.0
1629110215.0,367448040.0,37.822857,-122.478734,4.873823,0.944665,-0.328036,60.0,15.0,3.0,0.569742,296.59722222222223,7.391666666666667,7.0
1629110216.0,367448040.0,37.82285,-122.478707,4.863731,0.944175,-0.329444,60.0,15.0,3.0,0.566458,296.6111111111111,7.393333333333333,7.0
1629110217.0,367448040.0,37.822842,-122.47868,4.853985,0.943693,-0.330822,60.0,15.0,3.0,0.563182,296.625,7.395,7.0
1629110218.0,367448040.0,37.822835,-122.478653,4.844584,0.94322,-0.33217,60.0,15.0,3.0,0.559913,296.6388888888889,7.396666666666667,7.0
1629110219.0,367448040.0,37.822827,-122.478627,4.835527,0.942755,-0.333486,60.0,15.0,3.0,0.556651,296.65277777777777,7.398333333333333,7.0
1629110220.0,367448040.0,37.82282,-122.4786,4.826814,0.942299,-0.334772,60.0,15.0,3.0,0.553395,296.6666666666667,7.4,7.0
1629110221.0,367448040.0,37.822812,-122.478573,4.818444,0.941853,-0.336026,60.0,15.0,3.0,0.550146,296.68055555555554,7.401666666666667,7.0
1629110222.0,367448040.0,37.822805,-122.478547,4.810416,0.941416,-0.337248,60.0,15.0,3.0,0.546904,296.69444444444446,7.403333333333333,7.0
1629110223.0,367448040.0,37.822797,-122.47852,4.802729,0.940989,-0.338438,60.0,15.0,3.0,0.543667,296.7083333333333,7.405,7.0
1629110224.0,367448040.0,37.82279,-122.478494,4.795384,0.940572,-0.339596,60.0,15.0,3.0,0.540436,296.72222222222223,7.406666666666667,7.0
1629110225.0,367448040.0,37.822782,-122.478467,4.788378,0.940165,-0.34072,60.0,15.0,3.0,0.53721,296.7361111111111,7.408333333333333,7.0
1629110226.0,367448040.0,37.822775,-122.478441,4.781713,0.939769,-0.341811,60.0,15.0,3.0,0.533989,296.75,7.41,7.0
1629110227.0,367448040.0,37.822767,-122.478415,4.775386,0.939384,-0.342868,60.0,15.0,3.0,0.530774,296.7638888888889,7.411666666666667,7.0
1629110228.0,367448040.0,37.82276,-122.478388,4.769398,0.93901,-0.343891,60.0,15.0,3.0,0.527563,296.77777777777777,7.413333333333334,7.0
1629110229.0,367448040.0,37.822752,-122.478362,4.763747,0.938647,-0.34488,60.0,15.0,3.0,0.524357,296.7916666666667,7.415,7.0
1629110230.0,367448040.0,37.822744,-122.478336,4.758434,0.938296,-0.345834,60.0,15.0,3.0,0.521155,296.80555555555554,7.416666666666667,7.0
1629110231.0,367448040.0,37.822737,-122.47831,4.753458,0.937956,-0.346753,60.0,15.0,3.0,0.517957,296.81944444444446,7.418333333333334,7.0
1629110232.0,367448040.0,37.822729,-122.478284,4.748817,0.937629,-0.347637,60.0,15.0,3.0,0.514763,296.8333333333333,7.42,7.0
1629110233.0,367448040.0,37.822722,-122.478258,4.744513,0.937314,-0.348486,60.0,15.0,3.0,0.511572,296.84722222222223,7.421666666666667,7.0
1629110234.0,367448040.0,37.822714,-122.478232,4.740544,0.937011,-0.349299,60.0,15.0,3.0,0.508385,296.8611111111111,7.423333333333334,7.0
1629110235.0,367448040.0,37.822706,-122.478206,4.736909,0.936721,-0.350076,60.0,15.0,3.0,0.5052,296.875,7.425000000000001,7.0
1629110236.0,367448040.0,37.822699,-122.47818,4.733609,0.936444,-0.350817,60.0,15.0,3.0,0.502019,296.8888888888889,7.426666666666667,7.0
1629110237.0,367448040.0,37.822691,-122.478154,4.730642,0.93618,-0.351522,60.0,15.0,3.0,0.49884,296.90277777777777,7.428333333333334,7.0
1629110238.0,367448040.0,37.822683,-122.478128,4.728009,0.935928,-0.35219,60.0,15.0,3.0,0.495664,296.9166666666667,7.430000000000001,7.0
1629110239.0,367448040.0,37.822675,-122.478102,4.725709,0.93569,-0.352822,60.0,15.0,3.0,0.492489,296.93055555555554,7.431666666666667,7.0
1629110240.0,367448040.0,37.822668,-122.478076,4.723741,0.935466,-0.353417,60.0,15.0,3.0,0.489317,296.94444444444446,7.433333333333334,7.0
1629110241.0,367448040.0,37.82266,-122.47805,4.722065,0.935254,-0.353977,60.0,15.0,3.0,0.486146,296.9583333333333,7.435,7.0
1629110242.0,367448040.0,37.822652,-122.478024,4.72052,0.935051,-0.354514,60.0,15.0,3.0,0.482976,296.97222222222223,7.436666666666666,7.0
1629110243.0,367448040.0,37.822645,-122.477998,4.719064,0.934855,-0.355029,60.0,15.0,3.0,0.479808,296.9861111111111,7.438333333333333,7.0
1629110244.0,367448040.0,37.822637,-122.477972,4.717698,0.934667,-0.355524,60.0,15.0,3.0,0.476641,297.0,7.44,7.0
1629110245.0,367448040.0,37.822629,-122.477947,4.71642,0.934487,-0.355996,60.0,15.0,3.0,0.473475,297.0138888888889,7.441666666666667,7.0
1629110246.0,367448040.0,37.822621,-122.477921,4.715232,0.934315,-0.356448,60.0,15.0,3.0,0.470311,297.02777777777777,7.443333333333333,7.0
1629110247.0,367448040.0,37.822613,-122.477895,4.714133,0.934151,-0.356877,60.0,15.0,3.0,0.467147,297.0416666666667,7.445,7.0
1629110248.0,367448040.0,37.822606,-122.477869,4.713122,0.933995,-0.357286,60.0,15.0,3.0,0.463985,297.05555555555554,7.446666666666667,7.0
1629110249.0,367448040.0,37.822598,-122.477843,4.712201,0.933847,-0.357673,60.0,15.0,3.0,0.460823,297.06944444444446,7.448333333333333,7.0
1629110250.0,367448040.0,37.82259,-122.477818,4.711367,0.933707,-0.358038,60.0,15.0,3.0,0.457662,297.0833333333333,7.45,7.0
1629110251.0,367448040.0,37.822582,-122.477792,4.710622,0.933575,-0.358382,60.0,15.0,3.0,0.454502,297.09722222222223,7.451666666666667,7.0
