Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611225611.0,368060190.0,37.803255,-122.497962,20.024947,0.872239,0.48908,50.0,21.0,6.0,0.483251,63.59166666666667,4.786388888888889,10.0
1611225612.0,368060190.0,37.8033,-122.49786,20.012441,0.872074,0.489373,50.0,21.0,6.0,0.480439,63.6,4.786666666666667,10.0
1611225613.0,368060190.0,37.803345,-122.497758,20.000669,0.871898,0.489687,50.0,21.0,6.0,0.47763,63.60833333333333,4.786944444444444,10.0
1611225614.0,368060190.0,37.803391,-122.497656,19.989855,0.871707,0.490027,50.0,21.0,6.0,0.474822,63.61666666666667,4.787222222222223,10.0
1611225615.0,368060190.0,37.803436,-122.497554,19.980001,0.871502,0.490391,50.0,21.0,6.0,0.472016,63.625,4.7875,10.0
1611225616.0,368060190.0,37.803481,-122.497452,19.971107,0.871283,0.490781,50.0,21.0,6.0,0.469211,63.63333333333333,4.7877777777777775,10.0
1611225617.0,368060190.0,37.803527,-122.49735,19.963174,0.87105,0.491195,50.0,21.0,6.0,0.466408,63.641666666666666,4.788055555555555,10.0
1611225618.0,368060190.0,37.803572,-122.497248,19.956202,0.870802,0.491635,50.0,21.0,6.0,0.463606,63.65,4.788333333333333,10.0
1611225619.0,368060190.0,37.803617,-122.497146,19.950193,0.870539,0.492099,50.0,21.0,6.0,0.460806,63.65833333333333,4.788611111111111,10.0
1611225620.0,368060190.0,37.803663,-122.497045,19.945148,0.870262,0.492589,50.0,21.0,6.0,0.458006,63.66666666666667,4.788888888888889,10.0
1611225621.0,368060190.0,37.803708,-122.496943,19.941066,0.869971,0.493103,50.0,21.0,6.0,0.455208,63.675,4.789166666666667,10.0
1611225622.0,368060190.0,37.803754,-122.496841,19.93795,0.869665,0.493642,50.0,21.0,6.0,0.45241,63.68333333333334,4.789444444444444,10.0
1611225623.0,368060190.0,37.803799,-122.49674,19.935801,0.869345,0.494206,50.0,21.0,6.0,0.449613,63.69166666666666,4.789722222222222,10.0
1611225624.0,368060190.0,37.803845,-122.496638,19.934619,0.86901,0.494794,50.0,21.0,6.0,0.446817,63.7,4.79,10.0
1611225625.0,368060190.0,37.80389,-122.496537,19.934406,0.868661,0.495406,50.0,21.0,6.0,0.444021,63.70833333333333,4.790277777777778,10.0
1611225626.0,368060190.0,37.803936,-122.496435,19.935162,0.868298,0.496043,50.0,21.0,6.0,0.441225,63.71666666666667,4.790555555555556,10.0
1611225627.0,368060190.0,37.803982,-122.496334,19.93689,0.86792,0.496704,50.0,21.0,6.0,0.43843,63.725,4.7908333333333335,10.0
1611225628.0,368060190.0,37.804028,-122.496233,19.93959,0.867528,0.497389,50.0,21.0,6.0,0.435635,63.73333333333333,4.791111111111111,10.0
1611225629.0,368060190.0,37.804074,-122.496132,19.943264,0.867121,0.498098,50.0,21.0,6.0,0.432839,63.74166666666667,4.791388888888889,10.0
1611225630.0,368060190.0,37.80412,-122.49603,19.947913,0.866699,0.498831,50.0,21.0,6.0,0.430044,63.75,4.791666666666667,10.0
1611225631.0,368060190.0,37.804166,-122.495929,19.953538,0.866264,0.499587,50.0,21.0,6.0,0.427248,63.75833333333333,4.791944444444445,10.0
1611225632.0,368060190.0,37.804212,-122.495828,19.960141,0.865813,0.500367,50.0,21.0,6.0,0.424452,63.766666666666666,4.792222222222223,10.0
1611225633.0,368060190.0,37.804258,-122.495727,19.967724,0.865349,0.50117,50.0,21.0,6.0,0.421655,63.775,4.7925,10.0
1611225634.0,368060190.0,37.804304,-122.495625,19.976288,0.86487,0.501996,50.0,21.0,6.0,0.418858,63.78333333333333,4.792777777777777,10.0
1611225635.0,368060190.0,37.804351,-122.495524,19.985834,0.864377,0.502845,50.0,21.0,6.0,0.41606,63.79166666666667,4.793055555555555,10.0
1611225636.0,368060190.0,37.804397,-122.495423,19.996364,0.863869,0.503717,50.0,21.0,6.0,0.413261,63.8,4.793333333333333,10.0
1611225637.0,368060190.0,37.804444,-122.495322,20.007881,0.863347,0.504611,50.0,21.0,6.0,0.41046,63.80833333333334,4.793611111111111,10.0
1611225638.0,368060190.0,37.80449,-122.495221,20.020384,0.862811,0.505527,50.0,21.0,6.0,0.407659,63.81666666666666,4.793888888888889,10.0
1611225639.0,368060190.0,37.804537,-122.49512,20.033877,0.86226,0.506465,50.0,21.0,6.0,0.404857,63.825,4.7941666666666665,10.0
1611225640.0,368060190.0,37.804584,-122.495019,20.048361,0.861696,0.507426,50.0,21.0,6.0,0.402053,63.83333333333333,4.794444444444444,10.0
1611225641.0,368060190.0,37.804631,-122.494917,20.063837,0.861117,0.508407,50.0,21.0,6.0,0.399247,63.84166666666667,4.794722222222222,10.0
1611225642.0,368060190.0,37.804678,-122.494816,20.080308,0.860524,0.50941,50.0,21.0,6.0,0.39644,63.85,4.795,10.0
1611225643.0,368060190.0,37.804726,-122.494715,20.097776,0.859917,0.510435,50.0,21.0,6.0,0.393631,63.85833333333333,4.795277777777778,10.0
1611225644.0,368060190.0,37.804773,-122.494614,20.116242,0.859295,0.511479,50.0,21.0,6.0,0.39082,63.86666666666667,4.795555555555556,10.0
1611225645.0,368060190.0,37.804821,-122.494513,20.135708,0.85866,0.512545,50.0,21.0,6.0,0.388007,63.875,4.795833333333333,10.0
1611225646.0,368060190.0,37.804869,-122.494411,20.156176,0.858011,0.513631,50.0,21.0,6.0,0.385192,63.88333333333333,4.796111111111111,10.0
1611225647.0,368060190.0,37.804917,-122.49431,20.177648,0.857348,0.514737,50.0,21.0,6.0,0.382374,63.891666666666666,4.796388888888889,10.0
1611225648.0,368060190.0,37.804965,-122.494209,20.200126,0.856671,0.515862,50.0,21.0,6.0,0.379554,63.9,4.796666666666667,10.0
1611225649.0,368060190.0,37.805013,-122.494107,20.223612,0.855981,0.517007,50.0,21.0,6.0,0.376732,63.90833333333333,4.796944444444445,10.0
1611225650.0,368060190.0,37.805061,-122.494006,20.248109,0.855277,0.518172,50.0,21.0,6.0,0.373907,63.91666666666667,4.797222222222223,10.0
1611225651.0,368060190.0,37.80511,-122.493905,20.273618,0.854559,0.519355,50.0,21.0,6.0,0.371079,63.925,4.7975,10.0
1611225652.0,368060190.0,37.805158,-122.493803,20.300141,0.853827,0.520557,50.0,21.0,6.0,0.368248,63.93333333333334,4.797777777777778,10.0
1611225653.0,368060190.0,37.805207,-122.493702,20.32768,0.853082,0.521777,50.0,21.0,6.0,0.365414,63.94166666666666,4.798055555555555,10.0
1611225654.0,368060190.0,37.805256,-122.4936,20.356238,0.852324,0.523014,50.0,21.0,6.0,0.362577,63.95,4.798333333333334,10.0
1611225655.0,368060190.0,37.805306,-122.493499,20.385816,0.851552,0.52427,50.0,21.0,6.0,0.359736,63.95833333333333,4.798611111111111,10.0
1611225656.0,368060190.0,37.805355,-122.493397,20.416418,0.850767,0.525543,50.0,21.0,6.0,0.356892,63.96666666666667,4.7988888888888885,10.0
1611225657.0,368060190.0,37.805405,-122.493295,20.448044,0.849969,0.526833,50.0,21.0,6.0,0.354045,63.975,4.799166666666666,10.0
1611225658.0,368060190.0,37.805455,-122.493193,20.480698,0.849158,0.528139,50.0,21.0,6.0,0.351194,63.98333333333333,4.799444444444444,10.0
1611225659.0,368060190.0,37.805505,-122.493092,20.514381,0.848334,0.529462,50.0,21.0,6.0,0.348339,63.99166666666667,4.799722222222222,10.0
1611225660.0,368060190.0,37.805555,-122.49299,20.549095,0.847497,0.530801,50.0,21.0,6.0,0.34548,64.0,4.8,10.0
1611225661.0,368060190.0,37.805605,-122.492888,20.584844,0.846647,0.532155,50.0,21.0,6.0,0.342617,64.00833333333333,4.800277777777778,10.0
1611225662.0,368060190.0,37.805656,-122.492786,20.621628,0.845784,0.533525,50.0,21.0,6.0,0.33975,64.01666666666667,4.800555555555556,10.0
1611225663.0,368060190.0,37.805707,-122.492684,20.659451,0.844909,0.53491,50.0,21.0,6.0,0.336878,64.025,4.800833333333333,10.0
1611225664.0,368060190.0,37.805758,-122.492581,20.698314,0.844021,0.536309,50.0,21.0,6.0,0.334002,64.03333333333333,4.801111111111111,10.0
1611225665.0,368060190.0,37.805809,-122.492479,20.73822,0.843122,0.537723,50.0,21.0,6.0,0.331121,64.04166666666667,4.801388888888889,10.0
1611225666.0,368060190.0,37.805861,-122.492377,20.779171,0.842209,0.539151,50.0,21.0,6.0,0.328236,64.05,4.801666666666667,10.0
1611225667.0,368060190.0,37.805913,-122.492274,20.82117,0.841285,0.540592,50.0,21.0,6.0,0.325346,64.05833333333334,4.801944444444445,10.0
1611225668.0,368060190.0,37.805965,-122.492172,20.864218,0.840349,0.542046,50.0,21.0,6.0,0.322451,64.06666666666666,4.802222222222222,10.0
1611225669.0,368060190.0,37.806017,-122.492069,20.908317,0.839401,0.543513,50.0,21.0,6.0,0.319551,64.075,4.8025,10.0
1611225670.0,368060190.0,37.80607,-122.491966,20.953472,0.838441,0.544993,50.0,21.0,6.0,0.316645,64.08333333333333,4.802777777777778,10.0
1611225671.0,368060190.0,37.806123,-122.491863,20.999682,0.837469,0.546485,50.0,21.0,6.0,0.313734,64.09166666666667,4.803055555555556,10.0
1611225672.0,368060190.0,37.806176,-122.49176,21.046951,0.836486,0.547988,50.0,21.0,6.0,0.310818,64.1,4.803333333333334,10.0
1611225673.0,368060190.0,37.806229,-122.491657,21.095281,0.835492,0.549503,50.0,21.0,6.0,0.307896,64.10833333333333,4.803611111111112,10.0
1611225674.0,368060190.0,37.806283,-122.491554,21.144674,0.834486,0.551029,50.0,21.0,6.0,0.304969,64.11666666666667,4.803888888888888,10.0
1611225675.0,368060190.0,37.806337,-122.491451,21.195133,0.833469,0.552566,50.0,21.0,6.0,0.302035,64.125,4.804166666666667,10.0
1611225676.0,368060190.0,37.806391,-122.491347,21.246659,0.832442,0.554112,50.0,21.0,6.0,0.299096,64.13333333333333,4.804444444444444,10.0
1611225677.0,368060190.0,37.806445,-122.491244,21.299255,0.831403,0.555669,50.0,21.0,6.0,0.29615,64.14166666666667,4.804722222222222,10.0
1611225678.0,368060190.0,37.8065,-122.49114,21.352476,0.830362,0.557225,50.0,21.0,6.0,0.293198,64.15,4.805,10.0
1611225679.0,368060190.0,37.806555,-122.491036,21.404533,0.829345,0.558737,50.0,21.0,6.0,0.29024,64.15833333333333,4.8052777777777775,10.0
1611225680.0,368060190.0,37.80661,-122.490932,21.454971,0.828361,0.560195,50.0,21.0,6.0,0.287276,64.16666666666667,4.805555555555555,10.0
1611225681.0,368060190.0,37.806666,-122.490828,21.503784,0.827408,0.561601,50.0,21.0,6.0,0.284306,64.175,4.805833333333333,10.0
1611225682.0,368060190.0,37.806722,-122.490724,21.550966,0.826488,0.562954,50.0,21.0,6.0,0.28133,64.18333333333334,4.806111111111111,10.0
1611225683.0,368060190.0,37.806778,-122.49062,21.596511,0.825599,0.564257,50.0,21.0,6.0,0.278349,64.19166666666666,4.806388888888889,10.0
1611225684.0,368060190.0,37.806834,-122.490515,21.640413,0.824742,0.565509,50.0,21.0,6.0,0.275362,64.2,4.806666666666667,10.0
1611225685.0,368060190.0,37.806891,-122.490411,21.682667,0.823916,0.566712,50.0,21.0,6.0,0.27237,64.20833333333333,4.8069444444444445,10.0
1611225686.0,368060190.0,37.806948,-122.490306,21.723267,0.823121,0.567866,50.0,21.0,6.0,0.269373,64.21666666666667,4.807222222222222,10.0
1611225687.0,368060190.0,37.807005,-122.490201,21.762209,0.822357,0.568971,50.0,21.0,6.0,0.266371,64.225,4.8075,10.0
1611225688.0,368060190.0,37.807062,-122.490097,21.799487,0.821624,0.570029,50.0,21.0,6.0,0.263365,64.23333333333333,4.807777777777778,10.0
1611225689.0,368060190.0,37.80712,-122.489992,21.835097,0.820922,0.571041,50.0,21.0,6.0,0.260355,64.24166666666667,4.808055555555556,10.0
1611225690.0,368060190.0,37.807177,-122.489887,21.869035,0.82025,0.572005,50.0,21.0,6.0,0.25734,64.25,4.808333333333334,10.0
1611225691.0,368060190.0,37.807235,-122.489782,21.901297,0.819608,0.572924,50.0,21.0,6.0,0.254321,64.25833333333333,4.808611111111111,10.0
1611225692.0,368060190.0,37.807293,-122.489677,21.931878,0.818997,0.573797,50.0,21.0,6.0,0.251299,64.26666666666667,4.808888888888889,10.0
1611225693.0,368060190.0,37.807352,-122.489571,21.960775,0.818416,0.574626,50.0,21.0,6.0,0.248273,64.275,4.809166666666667,10.0
1611225694.0,368060190.0,37.80741,-122.489466,21.987985,0.817865,0.57541,50.0,21.0,6.0,0.245244,64.28333333333333,4.809444444444445,10.0
1611225695.0,368060190.0,37.807468,-122.489361,22.013504,0.817344,0.576151,50.0,21.0,6.0,0.242212,64.29166666666667,4.809722222222222,10.0
1611225696.0,368060190.0,37.807527,-122.489256,22.037329,0.816852,0.576847,50.0,21.0,6.0,0.239177,64.3,4.8100000000000005,10.0
1611225697.0,368060190.0,37.807586,-122.48915,22.059458,0.81639,0.577501,50.0,21.0,6.0,0.236139,64.30833333333334,4.810277777777777,10.0
1611225698.0,368060190.0,37.807645,-122.489045,22.079887,0.815958,0.578112,50.0,21.0,6.0,0.233099,64.31666666666666,4.810555555555555,10.0
1611225699.0,368060190.0,37.807704,-122.488939,22.098614,0.815555,0.57868,50.0,21.0,6.0,0.230056,64.325,4.810833333333333,10.0
1611225700.0,368060190.0,37.807763,-122.488834,22.115636,0.815181,0.579206,50.0,21.0,6.0,0.227012,64.33333333333333,4.811111111111111,10.0
1611225701.0,368060190.0,37.807822,-122.488728,22.130952,0.814837,0.57969,50.0,21.0,6.0,0.223965,64.34166666666667,4.811388888888889,10.0
1611225702.0,368060190.0,37.807882,-122.488622,22.14456,0.814522,0.580132,50.0,21.0,6.0,0.220917,64.35,4.8116666666666665,10.0
1611225703.0,368060190.0,37.807941,-122.488517,22.156457,0.814237,0.580533,50.0,21.0,6.0,0.217867,64.35833333333333,4.811944444444444,10.0
1611225704.0,368060190.0,37.808001,-122.488411,22.166642,0.81398,0.580893,50.0,21.0,6.0,0.214816,64.36666666666667,4.812222222222222,10.0
1611225705.0,368060190.0,37.80806,-122.488306,22.175113,0.813753,0.581211,50.0,21.0,6.0,0.211764,64.375,4.8125,10.0
1611225706.0,368060190.0,37.80812,-122.4882,22.18187,0.813554,0.581489,50.0,21.0,6.0,0.208712,64.38333333333333,4.812777777777778,10.0
1611225707.0,368060190.0,37.80818,-122.488094,22.186911,0.813385,0.581726,50.0,21.0,6.0,0.205658,64.39166666666667,4.813055555555556,10.0
1611225708.0,368060190.0,37.808239,-122.487989,22.190235,0.813244,0.581922,50.0,21.0,6.0,0.202604,64.4,4.8133333333333335,10.0
1611225709.0,368060190.0,37.808299,-122.487883,22.191841,0.813133,0.582078,50.0,21.0,6.0,0.19955,64.40833333333333,4.813611111111111,10.0
1611225710.0,368060190.0,37.808359,-122.487777,22.191729,0.813051,0.582193,50.0,21.0,6.0,0.196496,64.41666666666667,4.813888888888889,10.0
1611225711.0,368060190.0,37.808419,-122.487672,22.189899,0.812997,0.582268,50.0,21.0,6.0,0.193442,64.425,4.814166666666667,10.0
1611225712.0,368060190.0,37.808478,-122.487566,22.186349,0.812973,0.582302,50.0,21.0,6.0,0.190388,64.43333333333334,4.814444444444445,10.0
1611225713.0,368060190.0,37.808538,-122.48746,22.18108,0.812977,0.582296,50.0,21.0,6.0,0.187335,64.44166666666666,4.814722222222223,10.0
1611225714.0,368060190.0,37.808598,-122.487355,22.174092,0.813011,0.582249,50.0,21.0,6.0,0.184282,64.45,4.815,10.0
1611225715.0,368060190.0,37.808658,-122.487249,22.165385,0.813073,0.582161,50.0,21.0,6.0,0.181231,64.45833333333333,4.815277777777778,10.0
1611225716.0,368060190.0,37.808717,-122.487144,22.154959,0.813165,0.582033,50.0,21.0,6.0,0.178181,64.46666666666667,4.815555555555555,10.0
1611225717.0,368060190.0,37.808777,-122.487038,22.142815,0.813286,0.581865,50.0,21.0,6.0,0.175132,64.475,4.815833333333333,10.0
1611225718.0,368060190.0,37.808837,-122.486933,22.128954,0.813436,0.581655,50.0,21.0,6.0,0.172085,64.48333333333333,4.816111111111111,10.0
1611225719.0,368060190.0,37.808896,-122.486827,22.113376,0.813615,0.581404,50.0,21.0,6.0,0.16904,64.49166666666667,4.816388888888889,10.0
1611225720.0,368060190.0,37.808956,-122.486722,22.096083,0.813823,0.581112,50.0,21.0,6.0,0.165996,64.5,4.816666666666666,10.0
1611225721.0,368060190.0,37.809015,-122.486617,22.077075,0.814061,0.580779,50.0,21.0,6.0,0.162955,64.50833333333333,4.816944444444444,10.0
1611225722.0,368060190.0,37.809074,-122.486511,22.056354,0.814328,0.580404,50.0,21.0,6.0,0.159916,64.51666666666667,4.817222222222222,10.0
1611225723.0,368060190.0,37.809133,-122.486406,22.033923,0.814625,0.579988,50.0,21.0,6.0,0.15688,64.525,4.8175,10.0
1611225724.0,368060190.0,37.809193,-122.486301,22.009781,0.814952,0.579529,50.0,21.0,6.0,0.153847,64.53333333333333,4.817777777777778,10.0
1611225725.0,368060190.0,37.809252,-122.486196,21.983932,0.815308,0.579028,50.0,21.0,6.0,0.150816,64.54166666666667,4.818055555555556,10.0
1611225726.0,368060190.0,37.809311,-122.486091,21.956377,0.815694,0.578484,50.0,21.0,6.0,0.147789,64.55,4.818333333333333,10.0
1611225727.0,368060190.0,37.809369,-122.485986,21.927118,0.81611,0.577896,50.0,21.0,6.0,0.144765,64.55833333333334,4.818611111111111,10.0
1611225728.0,368060190.0,37.809428,-122.485881,21.896159,0.816556,0.577266,50.0,21.0,6.0,0.141745,64.56666666666666,4.818888888888889,10.0
1611225729.0,368060190.0,37.809486,-122.485777,21.863501,0.817033,0.576592,50.0,21.0,6.0,0.138729,64.575,4.819166666666667,10.0
1611225730.0,368060190.0,37.809545,-122.485672,21.829148,0.817539,0.575873,50.0,21.0,6.0,0.135716,64.58333333333333,4.819444444444445,10.0
1611225731.0,368060190.0,37.809603,-122.485568,21.793102,0.818077,0.575109,50.0,21.0,6.0,0.132708,64.59166666666667,4.819722222222223,10.0
1611225732.0,368060190.0,37.809661,-122.485463,21.755367,0.818644,0.574301,50.0,21.0,6.0,0.129704,64.6,4.82,10.0
1611225733.0,368060190.0,37.809719,-122.485359,21.715946,0.819243,0.573446,50.0,21.0,6.0,0.126705,64.60833333333333,4.820277777777778,10.0
1611225734.0,368060190.0,37.809776,-122.485255,21.674844,0.819873,0.572546,50.0,21.0,6.0,0.123711,64.61666666666667,4.820555555555556,10.0
1611225735.0,368060190.0,37.809834,-122.485151,21.632062,0.820534,0.571598,50.0,21.0,6.0,0.120722,64.625,4.820833333333333,10.0
1611225736.0,368060190.0,37.809891,-122.485047,21.587607,0.821226,0.570603,50.0,21.0,6.0,0.117738,64.63333333333333,4.821111111111112,10.0
1611225737.0,368060190.0,37.809948,-122.484943,21.541482,0.82195,0.56956,50.0,21.0,6.0,0.114759,64.64166666666667,4.8213888888888885,10.0
1611225738.0,368060190.0,37.810005,-122.484839,21.493691,0.822706,0.568468,50.0,21.0,6.0,0.111786,64.65,4.821666666666666,10.0
1611225739.0,368060190.0,37.810061,-122.484736,21.44424,0.823493,0.567326,50.0,21.0,6.0,0.108818,64.65833333333333,4.821944444444444,10.0
1611225740.0,368060190.0,37.810117,-122.484632,21.393134,0.824313,0.566134,50.0,21.0,6.0,0.105857,64.66666666666667,4.822222222222222,10.0
1611225741.0,368060190.0,37.810174,-122.484529,21.340376,0.825165,0.564892,50.0,21.0,6.0,0.102902,64.675,4.8225,10.0
1611225742.0,368060190.0,37.810229,-122.484426,21.285975,0.82605,0.563597,50.0,21.0,6.0,0.099953,64.68333333333334,4.822777777777778,10.0
1611225743.0,368060190.0,37.810285,-122.484323,21.229934,0.826968,0.56225,50.0,21.0,6.0,0.097011,64.69166666666666,4.823055555555555,10.0
1611225744.0,368060190.0,37.81034,-122.48422,21.172685,0.827921,0.560845,50.0,21.0,6.0,0.094075,64.7,4.823333333333333,10.0
1611225745.0,368060190.0,37.810395,-122.484117,21.115935,0.828918,0.55937,50.0,21.0,6.0,0.091147,64.70833333333333,4.823611111111111,10.0
1611225746.0,368060190.0,37.81045,-122.484015,21.06012,0.829962,0.55782,50.0,21.0,6.0,0.088225,64.71666666666667,4.823888888888889,10.0
1611225747.0,368060190.0,37.810504,-122.483912,21.005247,0.831052,0.556195,50.0,21.0,6.0,0.08531,64.725,4.824166666666667,10.0
1611225748.0,368060190.0,37.810558,-122.48381,20.951329,0.832188,0.554493,50.0,21.0,6.0,0.082401,64.73333333333333,4.8244444444444445,10.0
1611225749.0,368060190.0,37.810612,-122.483708,20.898375,0.833371,0.552714,50.0,21.0,6.0,0.079499,64.74166666666667,4.824722222222222,10.0
1611225750.0,368060190.0,37.810665,-122.483606,20.846397,0.834599,0.550858,50.0,21.0,6.0,0.076602,64.75,4.825,10.0
1611225751.0,368060190.0,37.810718,-122.483504,20.795406,0.835872,0.548924,50.0,21.0,6.0,0.073712,64.75833333333333,4.825277777777778,10.0
1611225752.0,368060190.0,37.810771,-122.483402,20.745416,0.837191,0.546911,50.0,21.0,6.0,0.070827,64.76666666666667,4.825555555555556,10.0
1611225753.0,368060190.0,37.810824,-122.483301,20.696438,0.838554,0.544819,50.0,21.0,6.0,0.067947,64.775,4.825833333333334,10.0
1611225754.0,368060190.0,37.810876,-122.483199,20.648486,0.839961,0.542647,50.0,21.0,6.0,0.065073,64.78333333333333,4.826111111111112,10.0
1611225755.0,368060190.0,37.810928,-122.483098,20.601574,0.841412,0.540394,50.0,21.0,6.0,0.062204,64.79166666666667,4.826388888888889,10.0
1611225756.0,368060190.0,37.810979,-122.482996,20.555715,0.842906,0.53806,50.0,21.0,6.0,0.05934,64.8,4.826666666666666,10.0
1611225757.0,368060190.0,37.81103,-122.482895,20.510925,0.844443,0.535645,50.0,21.0,6.0,0.056481,64.80833333333334,4.826944444444445,10.0
1611225758.0,368060190.0,37.811081,-122.482793,20.467218,0.846022,0.533147,50.0,21.0,6.0,0.053627,64.81666666666666,4.827222222222222,10.0
1611225759.0,368060190.0,37.811132,-122.482692,20.424611,0.847643,0.530567,50.0,21.0,6.0,0.050777,64.825,4.8275,10.0
1611225760.0,368060190.0,37.811182,-122.48259,20.383118,0.849305,0.527903,50.0,21.0,6.0,0.047931,64.83333333333333,4.8277777777777775,10.0
1611225761.0,368060190.0,37.811232,-122.482489,20.342757,0.851006,0.525155,50.0,21.0,6.0,0.045089,64.84166666666667,4.828055555555555,10.0
1611225762.0,368060190.0,37.811281,-122.482388,20.303544,0.852747,0.522324,50.0,21.0,6.0,0.04225,64.85,4.828333333333333,10.0
1611225763.0,368060190.0,37.81133,-122.482286,20.265498,0.854527,0.519407,50.0,21.0,6.0,0.039416,64.85833333333333,4.828611111111111,10.0
1611225764.0,368060190.0,37.811379,-122.482185,20.228635,0.856344,0.516405,50.0,21.0,6.0,0.036585,64.86666666666667,4.828888888888889,10.0
1611225765.0,368060190.0,37.811427,-122.482083,20.192974,0.858198,0.513318,50.0,21.0,6.0,0.033757,64.875,4.829166666666667,10.0
1611225766.0,368060190.0,37.811475,-122.481982,20.158535,0.860089,0.510145,50.0,21.0,6.0,0.030932,64.88333333333333,4.829444444444444,10.0
1611225767.0,368060190.0,37.811523,-122.48188,20.125335,0.862013,0.506885,50.0,21.0,6.0,0.02811,64.89166666666667,4.829722222222222,10.0
1611225768.0,368060190.0,37.81157,-122.481779,20.093395,0.863972,0.503539,50.0,21.0,6.0,0.025291,64.9,4.83,10.0
1611225769.0,368060190.0,37.811617,-122.481677,20.062735,0.865964,0.500106,50.0,21.0,6.0,0.022474,64.90833333333333,4.830277777777778,10.0
1611225770.0,368060190.0,37.811663,-122.481575,20.033375,0.867987,0.496586,50.0,21.0,6.0,0.019659,64.91666666666667,4.830555555555556,10.0
1611225771.0,368060190.0,37.811709,-122.481474,20.005336,0.870041,0.492979,50.0,21.0,6.0,0.016846,64.925,4.8308333333333335,10.0
1611225772.0,368060190.0,37.811755,-122.481372,19.978639,0.872124,0.489284,50.0,21.0,6.0,0.014035,64.93333333333334,4.831111111111111,10.0
1611225773.0,368060190.0,37.8118,-122.48127,19.953305,0.874236,0.485502,50.0,21.0,6.0,0.011226,64.94166666666666,4.831388888888889,10.0
1611225774.0,368060190.0,37.811845,-122.481167,19.929357,0.876374,0.481632,50.0,21.0,6.0,0.008418,64.95,4.831666666666667,10.0
1611225775.0,368060190.0,37.811889,-122.481065,19.906817,0.878537,0.477674,50.0,21.0,6.0,0.005611,64.95833333333333,4.831944444444445,10.0
1611225776.0,368060190.0,37.811933,-122.480963,19.885708,0.880725,0.473628,50.0,21.0,6.0,0.002805,64.96666666666667,4.832222222222223,10.0
1611225777.0,368060190.0,37.811977,-122.48086,19.885708,0.880725,0.473628,50.0,21.0,6.0,0.0,64.975,4.8325,10.0
