Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635320501.0,366864140.0,37.839826,-122.466841,11.539072,-0.139773,0.990184,60.0,17.0,4.0,0.721468,15.658333333333337,4.0,10.0
1635320502.0,366864140.0,37.839879,-122.466851,11.534138,-0.137108,0.990556,60.0,17.0,4.0,0.711847,15.65,4.0,10.0
1635320503.0,366864140.0,37.839932,-122.46686,11.528307,-0.13458,0.990903,60.0,17.0,4.0,0.702232,15.641666666666666,4.0,10.0
1635320504.0,366864140.0,37.839985,-122.466869,11.521569,-0.132188,0.991225,60.0,17.0,4.0,0.692624,15.633333333333333,4.0,10.0
1635320505.0,366864140.0,37.840038,-122.466878,11.513911,-0.129932,0.991523,60.0,17.0,4.0,0.683022,15.625,4.0,10.0
1635320506.0,366864140.0,37.840091,-122.466887,11.505323,-0.127813,0.991798,60.0,17.0,4.0,0.673428,15.616666666666667,4.0,10.0
1635320507.0,366864140.0,37.840143,-122.466895,11.495793,-0.125829,0.992052,60.0,17.0,4.0,0.663843,15.608333333333334,4.0,10.0
1635320508.0,366864140.0,37.840196,-122.466904,11.485313,-0.123981,0.992285,60.0,17.0,4.0,0.654268,15.6,4.0,10.0
1635320509.0,366864140.0,37.840249,-122.466912,11.473873,-0.122268,0.992497,60.0,17.0,4.0,0.644702,15.591666666666669,4.0,10.0
1635320510.0,366864140.0,37.840302,-122.46692,11.461466,-0.120692,0.99269,60.0,17.0,4.0,0.635147,15.583333333333332,4.0,10.0
1635320511.0,366864140.0,37.840354,-122.466928,11.448084,-0.119252,0.992864,60.0,17.0,4.0,0.625603,15.575,4.0,10.0
1635320512.0,366864140.0,37.840407,-122.466936,11.433719,-0.117948,0.99302,60.0,17.0,4.0,0.616071,15.566666666666666,4.0,10.0
1635320513.0,366864140.0,37.840459,-122.466944,11.418366,-0.11678,0.993158,60.0,17.0,4.0,0.606553,15.558333333333334,4.0,10.0
1635320514.0,366864140.0,37.840512,-122.466952,11.402018,-0.115749,0.993279,60.0,17.0,4.0,0.597048,15.55,4.0,10.0
1635320515.0,366864140.0,37.840564,-122.46696,11.384671,-0.114855,0.993382,60.0,17.0,4.0,0.587558,15.541666666666668,4.0,10.0
1635320516.0,366864140.0,37.840617,-122.466967,11.366321,-0.114099,0.993469,60.0,17.0,4.0,0.578082,15.533333333333337,4.0,10.0
1635320517.0,366864140.0,37.840669,-122.466975,11.346965,-0.113481,0.99354,60.0,17.0,4.0,0.568623,15.525,4.0,10.0
1635320518.0,366864140.0,37.840721,-122.466983,11.326597,-0.113001,0.993595,60.0,17.0,4.0,0.55918,15.516666666666666,4.0,10.0
1635320519.0,366864140.0,37.840773,-122.46699,11.305218,-0.112661,0.993633,60.0,17.0,4.0,0.549755,15.508333333333333,4.0,10.0
1635320520.0,366864140.0,37.840825,-122.466998,11.282825,-0.112461,0.993656,60.0,17.0,4.0,0.540347,15.5,4.0,10.0
1635320521.0,366864140.0,37.840877,-122.467005,11.259417,-0.112401,0.993663,60.0,17.0,4.0,0.530959,15.491666666666667,4.0,10.0
1635320522.0,366864140.0,37.840929,-122.467012,11.234993,-0.112483,0.993654,60.0,17.0,4.0,0.52159,15.483333333333334,4.0,10.0
1635320523.0,366864140.0,37.84098,-122.46702,11.209555,-0.112708,0.993628,60.0,17.0,4.0,0.512241,15.475,4.0,10.0
1635320524.0,366864140.0,37.841032,-122.467027,11.183103,-0.113077,0.993586,60.0,17.0,4.0,0.502913,15.466666666666669,4.0,10.0
1635320525.0,366864140.0,37.841083,-122.467035,11.155639,-0.11359,0.993528,60.0,17.0,4.0,0.493607,15.458333333333332,4.0,10.0
1635320526.0,366864140.0,37.841134,-122.467042,11.127166,-0.114249,0.993452,60.0,17.0,4.0,0.484324,15.45,4.0,10.0
1635320527.0,366864140.0,37.841186,-122.46705,11.097687,-0.115055,0.993359,60.0,17.0,4.0,0.475064,15.441666666666666,4.0,10.0
1635320528.0,366864140.0,37.841237,-122.467057,11.067205,-0.11601,0.993248,60.0,17.0,4.0,0.465828,15.433333333333334,4.0,10.0
1635320529.0,366864140.0,37.841287,-122.467065,11.035726,-0.117114,0.993118,60.0,17.0,4.0,0.456616,15.425,4.0,10.0
1635320530.0,366864140.0,37.841338,-122.467072,11.003255,-0.118371,0.992969,60.0,17.0,4.0,0.44743,15.416666666666668,4.0,10.0
1635320531.0,366864140.0,37.841389,-122.46708,10.969798,-0.11978,0.9928,60.0,17.0,4.0,0.438269,15.408333333333337,4.0,10.0
1635320532.0,366864140.0,37.841439,-122.467087,10.935362,-0.121344,0.99261,60.0,17.0,4.0,0.429136,15.4,4.0,10.0
1635320533.0,366864140.0,37.841489,-122.467095,10.899956,-0.123065,0.992399,60.0,17.0,4.0,0.42003,15.391666666666666,4.0,10.0
1635320534.0,366864140.0,37.841539,-122.467103,10.863588,-0.124944,0.992164,60.0,17.0,4.0,0.410953,15.383333333333333,4.0,10.0
1635320535.0,366864140.0,37.841589,-122.467111,10.826267,-0.126984,0.991905,60.0,17.0,4.0,0.401904,15.375,4.0,10.0
1635320536.0,366864140.0,37.841639,-122.467119,10.788004,-0.129186,0.99162,60.0,17.0,4.0,0.392885,15.366666666666667,4.0,10.0
1635320537.0,366864140.0,37.841688,-122.467127,10.74881,-0.131554,0.991309,60.0,17.0,4.0,0.383896,15.358333333333334,4.0,10.0
1635320538.0,366864140.0,37.841738,-122.467136,10.708698,-0.134088,0.990969,60.0,17.0,4.0,0.374939,15.35,4.0,10.0
1635320539.0,366864140.0,37.841787,-122.467144,10.667681,-0.136791,0.9906,60.0,17.0,4.0,0.366013,15.341666666666669,4.0,10.0
1635320540.0,366864140.0,37.841836,-122.467152,10.625773,-0.139667,0.990199,60.0,17.0,4.0,0.35712,15.333333333333332,4.0,10.0
1635320541.0,366864140.0,37.841884,-122.467161,10.58299,-0.142717,0.989764,60.0,17.0,4.0,0.348261,15.325,4.0,10.0
1635320542.0,366864140.0,37.841933,-122.46717,10.539347,-0.145944,0.989293,60.0,17.0,4.0,0.339435,15.316666666666666,4.0,10.0
1635320543.0,366864140.0,37.841981,-122.467179,10.494862,-0.14935,0.988784,60.0,17.0,4.0,0.330645,15.308333333333334,4.0,10.0
1635320544.0,366864140.0,37.842029,-122.467188,10.449554,-0.15294,0.988235,60.0,17.0,4.0,0.32189,15.3,4.0,10.0
1635320545.0,366864140.0,37.842077,-122.467198,10.403442,-0.156715,0.987644,60.0,17.0,4.0,0.313172,15.291666666666668,4.0,10.0
1635320546.0,366864140.0,37.842124,-122.467207,10.356548,-0.160679,0.987007,60.0,17.0,4.0,0.304492,15.283333333333337,4.0,10.0
1635320547.0,366864140.0,37.842172,-122.467217,10.308893,-0.164834,0.986321,60.0,17.0,4.0,0.29585,15.275,4.0,10.0
1635320548.0,366864140.0,37.842219,-122.467227,10.2605,-0.169185,0.985584,60.0,17.0,4.0,0.287247,15.266666666666666,4.0,10.0
1635320549.0,366864140.0,37.842266,-122.467237,10.211395,-0.173734,0.984793,60.0,17.0,4.0,0.278685,15.258333333333333,4.0,10.0
1635320550.0,366864140.0,37.842312,-122.467247,10.161604,-0.178484,0.983943,60.0,17.0,4.0,0.270164,15.25,4.0,10.0
1635320551.0,366864140.0,37.842358,-122.467258,10.111154,-0.18344,0.983031,60.0,17.0,4.0,0.261686,15.241666666666667,4.0,10.0
1635320552.0,366864140.0,37.842404,-122.467269,10.060075,-0.188604,0.982053,60.0,17.0,4.0,0.253252,15.233333333333334,4.0,10.0
1635320553.0,366864140.0,37.84245,-122.46728,10.008336,-0.19393,0.981015,60.0,17.0,4.0,0.244863,15.225,4.0,10.0
1635320554.0,366864140.0,37.842495,-122.467291,9.955705,-0.199215,0.979956,60.0,17.0,4.0,0.236521,15.216666666666669,4.0,10.0
1635320555.0,366864140.0,37.842541,-122.467303,9.902105,-0.204411,0.978885,60.0,17.0,4.0,0.228228,15.208333333333332,4.0,10.0
1635320556.0,366864140.0,37.842585,-122.467315,9.847518,-0.209517,0.977805,60.0,17.0,4.0,0.219987,15.2,4.0,10.0
1635320557.0,366864140.0,37.84263,-122.467327,9.791927,-0.214534,0.976717,60.0,17.0,4.0,0.211798,15.191666666666666,4.0,10.0
1635320558.0,366864140.0,37.842674,-122.467339,9.735315,-0.219462,0.975621,60.0,17.0,4.0,0.203666,15.183333333333334,4.0,10.0
1635320559.0,366864140.0,37.842718,-122.467352,9.677663,-0.224302,0.97452,60.0,17.0,4.0,0.195591,15.175,4.0,10.0
1635320560.0,366864140.0,37.842762,-122.467364,9.618956,-0.229054,0.973414,60.0,17.0,4.0,0.187578,15.166666666666668,4.0,10.0
1635320561.0,366864140.0,37.842805,-122.467377,9.559178,-0.233718,0.972304,60.0,17.0,4.0,0.17963,15.158333333333337,4.0,10.0
1635320562.0,366864140.0,37.842848,-122.46739,9.498313,-0.238295,0.971193,60.0,17.0,4.0,0.171751,15.15,4.0,10.0
1635320563.0,366864140.0,37.842891,-122.467404,9.436346,-0.242785,0.97008,60.0,17.0,4.0,0.163943,15.141666666666666,4.0,10.0
1635320564.0,366864140.0,37.842933,-122.467417,9.373261,-0.247188,0.968967,60.0,17.0,4.0,0.156213,15.133333333333333,4.0,10.0
1635320565.0,366864140.0,37.842975,-122.467431,9.309043,-0.251505,0.967856,60.0,17.0,4.0,0.148565,15.125,4.0,10.0
1635320566.0,366864140.0,37.843017,-122.467444,9.243679,-0.255735,0.966747,60.0,17.0,4.0,0.141006,15.116666666666667,4.0,10.0
1635320567.0,366864140.0,37.843058,-122.467458,9.177155,-0.259879,0.965641,60.0,17.0,4.0,0.133543,15.108333333333334,4.0,10.0
1635320568.0,366864140.0,37.843099,-122.467472,9.109456,-0.263937,0.96454,60.0,17.0,4.0,0.126184,15.1,4.0,10.0
1635320569.0,366864140.0,37.84314,-122.467486,9.04057,-0.267909,0.963444,60.0,17.0,4.0,0.118939,15.091666666666669,4.0,10.0
1635320570.0,366864140.0,37.84318,-122.467501,8.970483,-0.271794,0.962355,60.0,17.0,4.0,0.11182,15.083333333333332,4.0,10.0
1635320571.0,366864140.0,37.84322,-122.467515,8.899183,-0.275594,0.961274,60.0,17.0,4.0,0.104843,15.075,4.0,10.0
1635320572.0,366864140.0,37.84326,-122.467529,8.826657,-0.279307,0.960202,60.0,17.0,4.0,0.098024,15.066666666666666,4.0,10.0
1635320573.0,366864140.0,37.843299,-122.467544,8.752894,-0.282933,0.95914,60.0,17.0,4.0,0.091387,15.058333333333334,4.0,10.0
1635320574.0,366864140.0,37.843338,-122.467558,8.677881,-0.286473,0.958088,60.0,17.0,4.0,0.084958,15.05,4.0,10.0
1635320575.0,366864140.0,37.843376,-122.467573,8.601608,-0.289926,0.957049,60.0,17.0,4.0,0.078774,15.041666666666668,4.0,10.0
1635320576.0,366864140.0,37.843414,-122.467587,8.524062,-0.293291,0.956023,60.0,17.0,4.0,0.072878,15.033333333333337,4.0,10.0
1635320577.0,366864140.0,37.843452,-122.467602,8.445234,-0.296568,0.955012,60.0,17.0,4.0,0.067328,15.025,4.0,10.0
1635320578.0,366864140.0,37.843489,-122.467617,8.365113,-0.299757,0.954016,60.0,17.0,4.0,0.062192,15.016666666666666,4.0,10.0
1635320579.0,366864140.0,37.843526,-122.467631,8.283688,-0.302856,0.953036,60.0,17.0,4.0,0.05756,15.008333333333333,4.0,10.0
1635320580.0,366864140.0,37.843563,-122.467646,8.200949,-0.305865,0.952075,60.0,17.0,4.0,0.053536,15.0,4.0,10.0
1635320581.0,366864140.0,37.843599,-122.467661,8.116887,-0.308783,0.951133,60.0,17.0,4.0,0.050237,14.991666666666667,4.0,10.0
1635320582.0,366864140.0,37.843635,-122.467675,8.031493,-0.311609,0.950211,60.0,17.0,4.0,0.047785,14.983333333333334,4.0,10.0
1635320583.0,366864140.0,37.84367,-122.46769,7.944757,-0.314341,0.94931,60.0,17.0,4.0,0.046282,14.975,4.0,10.0
1635320584.0,366864140.0,37.843705,-122.467705,7.856671,-0.316979,0.948433,60.0,17.0,4.0,0.045789,14.966666666666669,4.0,10.0
1635320585.0,366864140.0,37.843739,-122.467719,7.767226,-0.31952,0.947579,60.0,17.0,4.0,0.046306,14.958333333333332,4.0,10.0
1635320586.0,366864140.0,37.843773,-122.467734,7.676414,-0.321964,0.946752,60.0,17.0,4.0,0.047768,14.95,4.0,10.0
1635320587.0,366864140.0,37.843807,-122.467748,7.584227,-0.324308,0.945952,60.0,17.0,4.0,0.050062,14.941666666666666,4.0,10.0
1635320588.0,366864140.0,37.84384,-122.467763,7.490657,-0.32655,0.94518,60.0,17.0,4.0,0.05305,14.933333333333334,4.0,10.0
1635320589.0,366864140.0,37.843873,-122.467777,7.395697,-0.328688,0.944438,60.0,17.0,4.0,0.056595,14.925,4.0,10.0
1635320590.0,366864140.0,37.843905,-122.467791,7.299341,-0.33072,0.943729,60.0,17.0,4.0,0.060573,14.916666666666668,4.0,10.0
1635320591.0,366864140.0,37.843937,-122.467805,7.201581,-0.332642,0.943053,60.0,17.0,4.0,0.064879,14.908333333333337,4.0,10.0
1635320592.0,366864140.0,37.843968,-122.467819,7.102411,-0.334452,0.942413,60.0,17.0,4.0,0.069429,14.9,4.0,10.0
1635320593.0,366864140.0,37.843999,-122.467833,7.001825,-0.336146,0.94181,60.0,17.0,4.0,0.074155,14.891666666666666,4.0,10.0
1635320594.0,366864140.0,37.84403,-122.467847,6.899817,-0.337721,0.941246,60.0,17.0,4.0,0.079006,14.883333333333333,4.0,10.0
1635320595.0,366864140.0,37.84406,-122.467861,6.796382,-0.339171,0.940725,60.0,17.0,4.0,0.083939,14.875,4.0,10.0
1635320596.0,366864140.0,37.84409,-122.467874,6.691516,-0.340494,0.940247,60.0,17.0,4.0,0.088921,14.866666666666667,4.0,10.0
1635320597.0,366864140.0,37.844119,-122.467888,6.585213,-0.341683,0.939815,60.0,17.0,4.0,0.093928,14.858333333333334,4.0,10.0
1635320598.0,366864140.0,37.844147,-122.467901,6.477469,-0.342734,0.939433,60.0,17.0,4.0,0.098938,14.85,4.0,10.0
1635320599.0,366864140.0,37.844175,-122.467914,6.368281,-0.343639,0.939102,60.0,17.0,4.0,0.103934,14.841666666666669,4.0,10.0
1635320600.0,366864140.0,37.844203,-122.467927,6.257645,-0.344393,0.938826,60.0,17.0,4.0,0.108902,14.833333333333332,4.0,10.0
1635320601.0,366864140.0,37.84423,-122.467939,6.14556,-0.344988,0.938607,60.0,17.0,4.0,0.113831,14.825,4.0,10.0
1635320602.0,366864140.0,37.844257,-122.467952,6.032022,-0.345415,0.93845,60.0,17.0,4.0,0.11871,14.816666666666666,4.0,10.0
1635320603.0,366864140.0,37.844283,-122.467964,5.917029,-0.345665,0.938358,60.0,17.0,4.0,0.123533,14.808333333333334,4.0,10.0
1635320604.0,366864140.0,37.844309,-122.467976,5.800582,-0.345728,0.938335,60.0,17.0,4.0,0.128292,14.8,4.0,10.0
1635320605.0,366864140.0,37.844334,-122.467988,5.68268,-0.345593,0.938385,60.0,17.0,4.0,0.13298,14.791666666666668,4.0,10.0
1635320606.0,366864140.0,37.844359,-122.467999,5.563323,-0.345246,0.938512,60.0,17.0,4.0,0.137592,14.783333333333337,4.0,10.0
1635320607.0,366864140.0,37.844383,-122.46801,5.442513,-0.344674,0.938723,60.0,17.0,4.0,0.142123,14.775,4.0,10.0
1635320608.0,366864140.0,37.844407,-122.468021,5.320252,-0.34386,0.939021,60.0,17.0,4.0,0.14657,14.766666666666666,4.0,10.0
1635320609.0,366864140.0,37.84443,-122.468032,5.196543,-0.342786,0.939413,60.0,17.0,4.0,0.150928,14.758333333333333,4.0,10.0
1635320610.0,366864140.0,37.844452,-122.468043,5.071392,-0.341434,0.939906,60.0,17.0,4.0,0.155193,14.75,4.0,10.0
1635320611.0,366864140.0,37.844474,-122.468053,4.944805,-0.339778,0.940506,60.0,17.0,4.0,0.159363,14.741666666666667,4.0,10.0
1635320612.0,366864140.0,37.844496,-122.468063,4.816788,-0.337794,0.94122,60.0,17.0,4.0,0.163434,14.733333333333334,4.0,10.0
1635320613.0,366864140.0,37.844517,-122.468072,4.687352,-0.335452,0.942057,60.0,17.0,4.0,0.167403,14.725,4.0,10.0
1635320614.0,366864140.0,37.844537,-122.468081,4.556508,-0.332719,0.943026,60.0,17.0,4.0,0.171268,14.716666666666669,4.0,10.0
1635320615.0,366864140.0,37.844557,-122.46809,4.42427,-0.329556,0.944136,60.0,17.0,4.0,0.175026,14.708333333333332,4.0,10.0
1635320616.0,366864140.0,37.844576,-122.468099,4.290656,-0.325919,0.945398,60.0,17.0,4.0,0.178675,14.7,4.0,10.0
1635320617.0,366864140.0,37.844595,-122.468107,4.155685,-0.321758,0.946822,60.0,17.0,4.0,0.182212,14.691666666666666,4.0,10.0
1635320618.0,366864140.0,37.844613,-122.468115,4.019382,-0.317012,0.948421,60.0,17.0,4.0,0.185635,14.683333333333334,4.0,10.0
1635320619.0,366864140.0,37.844631,-122.468122,3.881777,-0.311615,0.950209,60.0,17.0,4.0,0.188942,14.675,4.0,10.0
1635320620.0,366864140.0,37.844648,-122.468129,3.742904,-0.305484,0.952197,60.0,17.0,4.0,0.192132,14.666666666666668,4.0,10.0
1635320621.0,366864140.0,37.844665,-122.468136,3.602805,-0.298526,0.954402,60.0,17.0,4.0,0.195201,14.658333333333337,4.0,10.0
1635320622.0,366864140.0,37.84468,-122.468142,3.461532,-0.290627,0.956836,60.0,17.0,4.0,0.198148,14.65,4.0,10.0
1635320623.0,366864140.0,37.844696,-122.468148,3.319145,-0.281656,0.959516,60.0,17.0,4.0,0.20097,14.641666666666666,4.0,10.0
1635320624.0,366864140.0,37.844711,-122.468154,3.17572,-0.271451,0.962452,60.0,17.0,4.0,0.203668,14.633333333333333,4.0,10.0
1635320625.0,366864140.0,37.844725,-122.468159,3.031346,-0.259818,0.965657,60.0,17.0,4.0,0.206237,14.625,4.0,10.0
1635320626.0,366864140.0,37.844738,-122.468163,2.886136,-0.246524,0.969137,60.0,17.0,4.0,0.208677,14.616666666666667,4.0,10.0
1635320627.0,366864140.0,37.844751,-122.468168,2.740229,-0.231279,0.972887,60.0,17.0,4.0,0.210985,14.608333333333334,4.0,10.0
1635320628.0,366864140.0,37.844763,-122.468171,2.593799,-0.213729,0.976893,60.0,17.0,4.0,0.21316,14.6,4.0,10.0
1635320629.0,366864140.0,37.844775,-122.468174,2.447064,-0.193429,0.981114,60.0,17.0,4.0,0.215201,14.591666666666669,4.0,10.0
1635320630.0,366864140.0,37.844786,-122.468177,2.300304,-0.169826,0.985474,60.0,17.0,4.0,0.217105,14.583333333333332,4.0,10.0
1635320631.0,366864140.0,37.844797,-122.46818,2.15388,-0.14222,0.989835,60.0,17.0,4.0,0.218871,14.575,4.0,10.0
1635320632.0,366864140.0,37.844807,-122.468181,2.008264,-0.109722,0.993962,60.0,17.0,4.0,0.220497,14.566666666666666,4.0,10.0
1635320633.0,366864140.0,37.844816,-122.468183,1.864077,-0.071205,0.997462,60.0,17.0,4.0,0.221981,14.558333333333334,4.0,10.0
1635320634.0,366864140.0,37.844824,-122.468183,1.722158,-0.025239,0.999681,60.0,17.0,4.0,0.223323,14.55,4.0,10.0
1635320635.0,366864140.0,37.844832,-122.468184,1.583638,0.02996,0.999551,60.0,17.0,4.0,0.22452,14.541666666666668,4.0,10.0
1635320636.0,366864140.0,37.84484,-122.468183,1.450076,0.096549,0.995328,60.0,17.0,4.0,0.225571,14.533333333333337,4.0,10.0
1635320637.0,366864140.0,37.844846,-122.468183,1.323617,0.176944,0.984221,60.0,17.0,4.0,0.226474,14.525,4.0,10.0
1635320638.0,366864140.0,37.844852,-122.468181,1.207212,0.273403,0.961899,60.0,17.0,4.0,0.227228,14.516666666666666,4.0,10.0
1635320639.0,366864140.0,37.844858,-122.468179,1.104838,0.386981,0.922088,60.0,17.0,4.0,0.227831,14.508333333333333,4.0,10.0
1635320640.0,366864140.0,37.844863,-122.468177,1.021592,0.515561,0.856853,60.0,17.0,4.0,0.228283,14.5,4.0,10.0
1635320641.0,366864140.0,37.844867,-122.468174,0.96338,0.651332,0.758793,60.0,17.0,4.0,0.22858,14.491666666666667,4.0,10.0
1635320642.0,366864140.0,37.84487,-122.46817,0.935678,0.779268,0.62669,60.0,17.0,4.0,0.228723,14.483333333333334,4.0,10.0
1635320643.0,366864140.0,37.844873,-122.468166,0.940132,0.88137,0.472427,60.0,17.0,4.0,0.228711,14.475,4.0,10.0
1635320644.0,366864140.0,37.844875,-122.468161,0.974062,0.949726,0.313083,60.0,17.0,4.0,0.228546,14.466666666666669,4.0,10.0
1635320645.0,366864140.0,37.844876,-122.468155,1.032503,0.98654,0.163521,60.0,17.0,4.0,0.228234,14.458333333333332,4.0,10.0
1635320646.0,366864140.0,37.844877,-122.468149,1.109722,0.99948,0.032229,60.0,17.0,4.0,0.227777,14.45,4.0,10.0
1635320647.0,366864140.0,37.844877,-122.468143,1.200418,0.996913,-0.078514,60.0,17.0,4.0,0.227181,14.441666666666666,4.0,10.0
1635320648.0,366864140.0,37.844877,-122.468136,1.30026,0.985422,-0.170127,60.0,17.0,4.0,0.22645,14.433333333333334,4.0,10.0
1635320649.0,366864140.0,37.844876,-122.468128,1.405941,0.969405,-0.245467,60.0,17.0,4.0,0.225586,14.425,4.0,10.0
1635320650.0,366864140.0,37.844874,-122.46812,1.515009,0.951528,-0.307563,60.0,17.0,4.0,0.224595,14.416666666666668,4.0,10.0
1635320651.0,366864140.0,37.844872,-122.468112,1.625671,0.933305,-0.359085,60.0,17.0,4.0,0.223481,14.408333333333337,4.0,10.0
1635320652.0,366864140.0,37.844869,-122.468103,1.736612,0.915545,-0.402215,60.0,17.0,4.0,0.222248,14.4,4.0,10.0
1635320653.0,366864140.0,37.844866,-122.468094,1.846861,0.898645,-0.438676,60.0,17.0,4.0,0.2209,14.391666666666666,4.0,10.0
1635320654.0,366864140.0,37.844862,-122.468084,1.955695,0.882769,-0.469807,60.0,17.0,4.0,0.219441,14.383333333333333,4.0,10.0
1635320655.0,366864140.0,37.844858,-122.468074,2.062566,0.867951,-0.496649,60.0,17.0,4.0,0.217875,14.375,4.0,10.0
1635320656.0,366864140.0,37.844853,-122.468064,2.167055,0.854161,-0.520008,60.0,17.0,4.0,0.216206,14.366666666666667,4.0,10.0
1635320657.0,366864140.0,37.844848,-122.468053,2.268838,0.841333,-0.540518,60.0,17.0,4.0,0.214439,14.358333333333334,4.0,10.0
1635320658.0,366864140.0,37.844842,-122.468041,2.367661,0.829387,-0.558674,60.0,17.0,4.0,0.212578,14.35,4.0,10.0
1635320659.0,366864140.0,37.844836,-122.46803,2.463323,0.818242,-0.574874,60.0,17.0,4.0,0.210627,14.341666666666669,4.0,10.0
1635320660.0,366864140.0,37.84483,-122.468018,2.555664,0.807817,-0.589434,60.0,17.0,4.0,0.208589,14.333333333333332,4.0,10.0
1635320661.0,366864140.0,37.844823,-122.468006,2.644552,0.798036,-0.602609,60.0,17.0,4.0,0.20647,14.325,4.0,10.0
1635320662.0,366864140.0,37.844815,-122.467994,2.729883,0.788831,-0.61461,60.0,17.0,4.0,0.204272,14.316666666666666,4.0,10.0
1635320663.0,366864140.0,37.844808,-122.467981,2.811569,0.780137,-0.625609,60.0,17.0,4.0,0.202001,14.308333333333334,4.0,10.0
1635320664.0,366864140.0,37.844799,-122.467968,2.889538,0.771898,-0.635746,60.0,17.0,4.0,0.199661,14.3,4.0,10.0
