Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619857779.0,366864140.0,37.813804,-122.456059,9.859803,0.99995,-0.009962,60.0,17.0,4.0,0.774166,263.89166666666665,12.8325,6.778333333333333
1619857780.0,366864140.0,37.813803,-122.456001,9.869609,0.999956,-0.00935,60.0,17.0,4.0,0.770926,263.8888888888889,12.833333333333334,6.777777777777778
1619857781.0,366864140.0,37.813803,-122.455943,9.879286,0.999962,-0.008706,60.0,17.0,4.0,0.767682,263.8861111111111,12.834166666666668,6.777222222222222
1619857782.0,366864140.0,37.813802,-122.455886,9.888833,0.999968,-0.008028,60.0,17.0,4.0,0.764435,263.8833333333333,12.835,6.776666666666666
1619857783.0,366864140.0,37.813802,-122.455828,9.898252,0.999973,-0.007318,60.0,17.0,4.0,0.761185,263.8805555555556,12.835833333333332,6.776111111111112
1619857784.0,366864140.0,37.813802,-122.45577,9.907543,0.999978,-0.006575,60.0,17.0,4.0,0.757931,263.8777777777778,12.836666666666666,6.775555555555556
1619857785.0,366864140.0,37.813801,-122.455712,9.916707,0.999983,-0.005799,60.0,17.0,4.0,0.754675,263.875,12.8375,6.775
1619857786.0,366864140.0,37.813801,-122.455654,9.925744,0.999988,-0.00499,60.0,17.0,4.0,0.751415,263.8722222222222,12.838333333333331,6.774444444444445
1619857787.0,366864140.0,37.813801,-122.455595,9.934656,0.999991,-0.004149,60.0,17.0,4.0,0.748153,263.86944444444447,12.839166666666667,6.773888888888889
1619857788.0,366864140.0,37.813801,-122.455537,9.943443,0.999995,-0.003276,60.0,17.0,4.0,0.744887,263.8666666666667,12.84,6.773333333333333
1619857789.0,366864140.0,37.813801,-122.455479,9.952106,0.999997,-0.002369,60.0,17.0,4.0,0.741618,263.8638888888889,12.840833333333334,6.772777777777778
1619857790.0,366864140.0,37.8138,-122.455421,9.960646,0.999999,-0.001431,60.0,17.0,4.0,0.738347,263.8611111111111,12.841666666666669,6.772222222222222
1619857791.0,366864140.0,37.8138,-122.455362,9.969064,1.0,-0.00046,60.0,17.0,4.0,0.735072,263.8583333333333,12.8425,6.7716666666666665
1619857792.0,366864140.0,37.8138,-122.455304,9.977361,1.0,0.000543,60.0,17.0,4.0,0.731795,263.85555555555555,12.843333333333334,6.771111111111111
1619857793.0,366864140.0,37.8138,-122.455246,9.985537,0.999999,0.001579,60.0,17.0,4.0,0.728515,263.85277777777776,12.844166666666666,6.770555555555555
1619857794.0,366864140.0,37.8138,-122.455187,9.993595,0.999996,0.002647,60.0,17.0,4.0,0.725232,263.85,12.845,6.77
1619857795.0,366864140.0,37.813801,-122.455129,10.001534,0.999993,0.003747,60.0,17.0,4.0,0.721946,263.84722222222223,12.845833333333331,6.769444444444444
1619857796.0,366864140.0,37.813801,-122.45507,10.009357,0.999988,0.004879,60.0,17.0,4.0,0.718658,263.84444444444443,12.846666666666668,6.768888888888889
1619857797.0,366864140.0,37.813801,-122.455011,10.017064,0.999982,0.006044,60.0,17.0,4.0,0.715366,263.84166666666664,12.8475,6.7683333333333335
1619857798.0,366864140.0,37.813801,-122.454953,10.024656,0.999974,0.00724,60.0,17.0,4.0,0.712073,263.8388888888889,12.848333333333333,6.767777777777778
1619857799.0,366864140.0,37.813802,-122.454894,10.032134,0.999964,0.008469,60.0,17.0,4.0,0.708776,263.8361111111111,12.849166666666669,6.767222222222222
1619857800.0,366864140.0,37.813802,-122.454835,10.039501,0.999953,0.009729,60.0,17.0,4.0,0.705477,263.8333333333333,12.85,6.766666666666667
1619857801.0,366864140.0,37.813802,-122.454776,10.046756,0.999939,0.011022,60.0,17.0,4.0,0.702176,263.8305555555556,12.850833333333334,6.766111111111111
1619857802.0,366864140.0,37.813803,-122.454718,10.053902,0.999924,0.012346,60.0,17.0,4.0,0.698871,263.8277777777778,12.851666666666668,6.765555555555555
1619857803.0,366864140.0,37.813803,-122.454659,10.060939,0.999906,0.013703,60.0,17.0,4.0,0.695565,263.825,12.8525,6.765
1619857804.0,366864140.0,37.813804,-122.4546,10.067869,0.999886,0.015091,60.0,17.0,4.0,0.692256,263.8222222222222,12.853333333333332,6.764444444444445
1619857805.0,366864140.0,37.813805,-122.454541,10.074694,0.999864,0.016512,60.0,17.0,4.0,0.688944,263.81944444444446,12.854166666666666,6.763888888888889
1619857806.0,366864140.0,37.813806,-122.454482,10.081414,0.999839,0.017964,60.0,17.0,4.0,0.685631,263.81666666666666,12.855,6.763333333333334
1619857807.0,366864140.0,37.813806,-122.454423,10.088031,0.999811,0.019448,60.0,17.0,4.0,0.682315,263.81388888888887,12.855833333333331,6.762777777777778
1619857808.0,366864140.0,37.813807,-122.454364,10.094547,0.99978,0.020964,60.0,17.0,4.0,0.678996,263.8111111111112,12.856666666666667,6.762222222222222
1619857809.0,366864140.0,37.813808,-122.454305,10.100963,0.999747,0.022512,60.0,17.0,4.0,0.675676,263.80833333333334,12.8575,6.761666666666667
1619857810.0,366864140.0,37.813809,-122.454246,10.107281,0.99971,0.024091,60.0,17.0,4.0,0.672353,263.80555555555554,12.858333333333334,6.761111111111111
1619857811.0,366864140.0,37.813811,-122.454186,10.113502,0.99967,0.025703,60.0,17.0,4.0,0.669028,263.8027777777778,12.859166666666669,6.760555555555555
1619857812.0,366864140.0,37.813812,-122.454127,10.119628,0.999626,0.027346,60.0,17.0,4.0,0.6657,263.8,12.86,6.76
1619857813.0,366864140.0,37.813813,-122.454068,10.125661,0.999579,0.029021,60.0,17.0,4.0,0.662371,263.7972222222222,12.860833333333334,6.759444444444444
1619857814.0,366864140.0,37.813814,-122.454009,10.131601,0.999528,0.030727,60.0,17.0,4.0,0.659039,263.7944444444444,12.861666666666666,6.7588888888888885
1619857815.0,366864140.0,37.813816,-122.453949,10.137452,0.999473,0.032466,60.0,17.0,4.0,0.655706,263.7916666666667,12.8625,6.758333333333333
1619857816.0,366864140.0,37.813817,-122.45389,10.143214,0.999414,0.034236,60.0,17.0,4.0,0.65237,263.7888888888889,12.863333333333332,6.757777777777778
1619857817.0,366864140.0,37.813819,-122.453831,10.14889,0.99935,0.036037,60.0,17.0,4.0,0.649033,263.7861111111111,12.864166666666666,6.757222222222223
1619857818.0,366864140.0,37.813821,-122.453771,10.15448,0.999283,0.037871,60.0,17.0,4.0,0.645693,263.78333333333336,12.865,6.756666666666667
1619857819.0,366864140.0,37.813822,-122.453712,10.159988,0.99921,0.039736,60.0,17.0,4.0,0.642352,263.7805555555556,12.865833333333333,6.756111111111111
1619857820.0,366864140.0,37.813824,-122.453652,10.165415,0.999133,0.041633,60.0,17.0,4.0,0.639008,263.77777777777777,12.866666666666667,6.755555555555556
1619857821.0,366864140.0,37.813826,-122.453593,10.170762,0.999051,0.043561,60.0,17.0,4.0,0.635663,263.775,12.8675,6.755
1619857822.0,366864140.0,37.813828,-122.453533,10.176033,0.998963,0.045521,60.0,17.0,4.0,0.632316,263.77222222222224,12.868333333333334,6.754444444444444
1619857823.0,366864140.0,37.81383,-122.453474,10.181227,0.998871,0.047513,60.0,17.0,4.0,0.628967,263.76944444444445,12.869166666666668,6.753888888888889
1619857824.0,366864140.0,37.813833,-122.453414,10.186349,0.998772,0.049536,60.0,17.0,4.0,0.625617,263.76666666666665,12.87,6.753333333333334
1619857825.0,366864140.0,37.813835,-122.453355,10.191399,0.998668,0.051591,60.0,17.0,4.0,0.622265,263.7638888888889,12.870833333333334,6.752777777777778
1619857826.0,366864140.0,37.813837,-122.453295,10.19638,0.998558,0.053677,60.0,17.0,4.0,0.618911,263.7611111111111,12.871666666666666,6.752222222222223
1619857827.0,366864140.0,37.81384,-122.453236,10.201294,0.998442,0.055795,60.0,17.0,4.0,0.615555,263.7583333333333,12.8725,6.751666666666667
1619857828.0,366864140.0,37.813843,-122.453176,10.206143,0.99832,0.057944,60.0,17.0,4.0,0.612198,263.7555555555556,12.873333333333331,6.751111111111111
1619857829.0,366864140.0,37.813845,-122.453116,10.21093,0.998191,0.060125,60.0,17.0,4.0,0.608839,263.7527777777778,12.874166666666667,6.750555555555556
1619857830.0,366864140.0,37.813848,-122.453056,10.215655,0.998055,0.062338,60.0,17.0,4.0,0.605479,263.75,12.875,6.75
1619857831.0,366864140.0,37.813851,-122.452997,10.220322,0.997912,0.064582,60.0,17.0,4.0,0.602117,263.7472222222222,12.875833333333333,6.749444444444444
1619857832.0,366864140.0,37.813854,-122.452937,10.224933,0.997763,0.066857,60.0,17.0,4.0,0.598753,263.74444444444447,12.876666666666669,6.748888888888889
1619857833.0,366864140.0,37.813857,-122.452877,10.229491,0.997605,0.069164,60.0,17.0,4.0,0.595389,263.7416666666667,12.8775,6.748333333333333
1619857834.0,366864140.0,37.813861,-122.452818,10.233996,0.99744,0.071503,60.0,17.0,4.0,0.592023,263.7388888888889,12.878333333333334,6.747777777777777
1619857835.0,366864140.0,37.813864,-122.452758,10.238453,0.997268,0.073872,60.0,17.0,4.0,0.588655,263.7361111111111,12.879166666666666,6.747222222222222
1619857836.0,366864140.0,37.813867,-122.452698,10.242863,0.997087,0.076273,60.0,17.0,4.0,0.585286,263.7333333333333,12.88,6.746666666666666
1619857837.0,366864140.0,37.813871,-122.452638,10.247229,0.996898,0.078706,60.0,17.0,4.0,0.581916,263.73055555555555,12.880833333333332,6.746111111111111
1619857838.0,366864140.0,37.813875,-122.452578,10.251552,0.9967,0.08117,60.0,17.0,4.0,0.578544,263.72777777777776,12.881666666666668,6.745555555555556
1619857839.0,366864140.0,37.813879,-122.452519,10.255837,0.996494,0.083665,60.0,17.0,4.0,0.575172,263.725,12.8825,6.745
1619857840.0,366864140.0,37.813883,-122.452459,10.260085,0.996279,0.086191,60.0,17.0,4.0,0.571798,263.72222222222223,12.883333333333333,6.7444444444444445
1619857841.0,366864140.0,37.813887,-122.452399,10.264298,0.996054,0.088749,60.0,17.0,4.0,0.568423,263.71944444444443,12.884166666666667,6.743888888888889
1619857842.0,366864140.0,37.813891,-122.452339,10.26848,0.99582,0.091337,60.0,17.0,4.0,0.565047,263.71666666666664,12.885,6.743333333333333
1619857843.0,366864140.0,37.813895,-122.452279,10.272633,0.995576,0.093957,60.0,17.0,4.0,0.561669,263.7138888888889,12.885833333333334,6.7427777777777775
1619857844.0,366864140.0,37.8139,-122.452219,10.27676,0.995322,0.096608,60.0,17.0,4.0,0.558291,263.7111111111111,12.886666666666668,6.742222222222222
1619857845.0,366864140.0,37.813904,-122.452159,10.280863,0.995059,0.09929,60.0,17.0,4.0,0.554912,263.7083333333333,12.8875,6.741666666666667
1619857846.0,366864140.0,37.813909,-122.452099,10.284946,0.994784,0.102003,60.0,17.0,4.0,0.551531,263.7055555555556,12.888333333333334,6.741111111111112
1619857847.0,366864140.0,37.813914,-122.452039,10.28901,0.994499,0.104747,60.0,17.0,4.0,0.54815,263.7027777777778,12.889166666666666,6.740555555555556
1619857848.0,366864140.0,37.813919,-122.451979,10.293059,0.994203,0.107522,60.0,17.0,4.0,0.544768,263.7,12.89,6.74
1619857849.0,366864140.0,37.813924,-122.45192,10.297096,0.993895,0.110328,60.0,17.0,4.0,0.541385,263.6972222222222,12.890833333333331,6.739444444444445
1619857850.0,366864140.0,37.813929,-122.45186,10.301123,0.993576,0.113165,60.0,17.0,4.0,0.538001,263.69444444444446,12.891666666666667,6.738888888888889
1619857851.0,366864140.0,37.813935,-122.4518,10.305143,0.993245,0.116032,60.0,17.0,4.0,0.534617,263.69166666666666,12.8925,6.738333333333333
1619857852.0,366864140.0,37.81394,-122.45174,10.30916,0.992903,0.11893,60.0,17.0,4.0,0.531231,263.68888888888887,12.893333333333334,6.737777777777778
1619857853.0,366864140.0,37.813946,-122.45168,10.313177,0.992547,0.121859,60.0,17.0,4.0,0.527845,263.6861111111112,12.894166666666669,6.737222222222222
1619857854.0,366864140.0,37.813952,-122.45162,10.317195,0.99218,0.124818,60.0,17.0,4.0,0.524458,263.68333333333334,12.895,6.736666666666666
1619857855.0,366864140.0,37.813958,-122.45156,10.321219,0.991799,0.127808,60.0,17.0,4.0,0.521071,263.68055555555554,12.895833333333334,6.736111111111111
1619857856.0,366864140.0,37.813964,-122.4515,10.325251,0.991405,0.130828,60.0,17.0,4.0,0.517683,263.6777777777778,12.896666666666668,6.735555555555555
1619857857.0,366864140.0,37.81397,-122.45144,10.329296,0.991,0.133861,60.0,17.0,4.0,0.514295,263.675,12.8975,6.735
1619857858.0,366864140.0,37.813976,-122.45138,10.333358,0.990594,0.136836,60.0,17.0,4.0,0.510906,263.6722222222222,12.898333333333332,6.734444444444445
1619857859.0,366864140.0,37.813983,-122.45132,10.337432,0.990189,0.139736,60.0,17.0,4.0,0.507516,263.6694444444444,12.899166666666666,6.733888888888889
1619857860.0,366864140.0,37.81399,-122.45126,10.341512,0.989786,0.142561,60.0,17.0,4.0,0.504126,263.6666666666667,12.9,6.733333333333333
1619857861.0,366864140.0,37.813996,-122.4512,10.34559,0.989386,0.145311,60.0,17.0,4.0,0.500736,263.6638888888889,12.900833333333331,6.732777777777778
1619857862.0,366864140.0,37.814003,-122.45114,10.34966,0.988989,0.147986,60.0,17.0,4.0,0.497345,263.6611111111111,12.901666666666667,6.732222222222222
1619857863.0,366864140.0,37.81401,-122.45108,10.353717,0.988597,0.150587,60.0,17.0,4.0,0.493953,263.65833333333336,12.9025,6.7316666666666665
1619857864.0,366864140.0,37.814018,-122.45102,10.357755,0.988209,0.153114,60.0,17.0,4.0,0.490562,263.6555555555556,12.903333333333334,6.731111111111111
1619857865.0,366864140.0,37.814025,-122.45096,10.361766,0.987825,0.155566,60.0,17.0,4.0,0.48717,263.65277777777777,12.904166666666669,6.730555555555556
1619857866.0,366864140.0,37.814032,-122.450901,10.365747,0.987448,0.157945,60.0,17.0,4.0,0.483777,263.65,12.905,6.73
1619857867.0,366864140.0,37.81404,-122.450841,10.369691,0.987076,0.16025,60.0,17.0,4.0,0.480384,263.64722222222224,12.905833333333334,6.729444444444445
1619857868.0,366864140.0,37.814048,-122.450781,10.373593,0.986712,0.162481,60.0,17.0,4.0,0.476991,263.64444444444445,12.906666666666666,6.728888888888889
1619857869.0,366864140.0,37.814056,-122.450721,10.377449,0.986354,0.164639,60.0,17.0,4.0,0.473597,263.64166666666665,12.9075,6.7283333333333335
1619857870.0,366864140.0,37.814063,-122.450661,10.381252,0.986004,0.166724,60.0,17.0,4.0,0.470203,263.6388888888889,12.908333333333331,6.727777777777778
1619857871.0,366864140.0,37.814071,-122.450601,10.384999,0.985661,0.168736,60.0,17.0,4.0,0.466809,263.6361111111111,12.909166666666668,6.727222222222222
1619857872.0,366864140.0,37.81408,-122.450541,10.388685,0.985327,0.170675,60.0,17.0,4.0,0.463414,263.6333333333333,12.91,6.726666666666667
1619857873.0,366864140.0,37.814088,-122.450481,10.392304,0.985002,0.172542,60.0,17.0,4.0,0.460019,263.6305555555556,12.910833333333333,6.726111111111111
1619857874.0,366864140.0,37.814096,-122.450421,10.395854,0.984686,0.174336,60.0,17.0,4.0,0.456624,263.6277777777778,12.911666666666669,6.725555555555555
1619857875.0,366864140.0,37.814104,-122.450361,10.39933,0.98438,0.176058,60.0,17.0,4.0,0.453229,263.625,12.9125,6.725
1619857876.0,366864140.0,37.814113,-122.450301,10.402728,0.984083,0.177708,60.0,17.0,4.0,0.449833,263.6222222222222,12.913333333333334,6.724444444444444
1619857877.0,366864140.0,37.814121,-122.450241,10.406044,0.983797,0.179286,60.0,17.0,4.0,0.446437,263.61944444444447,12.914166666666668,6.723888888888888
1619857878.0,366864140.0,37.81413,-122.450181,10.409274,0.983521,0.180793,60.0,17.0,4.0,0.443041,263.6166666666667,12.915,6.723333333333334
1619857879.0,366864140.0,37.814139,-122.450121,10.412416,0.983256,0.182228,60.0,17.0,4.0,0.439645,263.6138888888889,12.915833333333332,6.722777777777778
1619857880.0,366864140.0,37.814148,-122.450061,10.415465,0.983003,0.183591,60.0,17.0,4.0,0.436248,263.6111111111111,12.916666666666666,6.722222222222222
1619857881.0,366864140.0,37.814156,-122.450001,10.41842,0.98276,0.184883,60.0,17.0,4.0,0.432852,263.6083333333333,12.9175,6.721666666666667
1619857882.0,366864140.0,37.814165,-122.449941,10.421276,0.98253,0.186104,60.0,17.0,4.0,0.429455,263.60555555555555,12.918333333333331,6.721111111111111
