Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632730744.0,366963980.0,37.851517,-122.457537,9.474736,-0.940767,0.339054,60.0,46.0,9.0,0.229756,264.34444444444443,7.565555555555555,10.0
1632730745.0,366963980.0,37.851532,-122.457589,9.435274,-0.940976,0.338473,60.0,46.0,9.0,0.227517,264.34722222222223,7.565277777777778,10.0
1632730746.0,366963980.0,37.851547,-122.457641,9.399196,-0.941202,0.337845,60.0,46.0,9.0,0.225288,264.35,7.565,10.0
1632730747.0,366963980.0,37.851561,-122.457693,9.366501,-0.941444,0.33717,60.0,46.0,9.0,0.223067,264.35277777777776,7.564722222222223,10.0
1632730748.0,366963980.0,37.851576,-122.457745,9.337192,-0.941702,0.336448,60.0,46.0,9.0,0.220853,264.35555555555555,7.564444444444445,10.0
1632730749.0,366963980.0,37.85159,-122.457796,9.311268,-0.941976,0.335679,60.0,46.0,9.0,0.218646,264.3583333333333,7.564166666666667,10.0
1632730750.0,366963980.0,37.851605,-122.457848,9.288731,-0.942266,0.334864,60.0,46.0,9.0,0.216445,264.3611111111111,7.563888888888889,10.0
1632730751.0,366963980.0,37.851619,-122.457899,9.269582,-0.942572,0.334003,60.0,46.0,9.0,0.214249,264.3638888888889,7.563611111111111,10.0
1632730752.0,366963980.0,37.851634,-122.45795,9.253823,-0.942892,0.333097,60.0,46.0,9.0,0.212058,264.3666666666667,7.563333333333333,10.0
1632730753.0,366963980.0,37.851648,-122.458001,9.241454,-0.943228,0.332147,60.0,46.0,9.0,0.209869,264.36944444444447,7.563055555555556,10.0
1632730754.0,366963980.0,37.851662,-122.458052,9.232476,-0.943577,0.331153,60.0,46.0,9.0,0.207684,264.3722222222222,7.562777777777778,10.0
1632730755.0,366963980.0,37.851676,-122.458103,9.226892,-0.94394,0.330116,60.0,46.0,9.0,0.2055,264.375,7.5625,10.0
1632730756.0,366963980.0,37.85169,-122.458154,9.224702,-0.944317,0.329038,60.0,46.0,9.0,0.203317,264.3777777777778,7.562222222222222,10.0
1632730757.0,366963980.0,37.851704,-122.458205,9.225908,-0.944706,0.327919,60.0,46.0,9.0,0.201134,264.3805555555556,7.561944444444444,10.0
1632730758.0,366963980.0,37.851718,-122.458256,9.230511,-0.945107,0.326761,60.0,46.0,9.0,0.198951,264.3833333333333,7.561666666666666,10.0
1632730759.0,366963980.0,37.851732,-122.458308,9.238512,-0.94552,0.325565,60.0,46.0,9.0,0.196766,264.3861111111111,7.561388888888889,10.0
1632730760.0,366963980.0,37.851746,-122.458359,9.249913,-0.945943,0.324332,60.0,46.0,9.0,0.194579,264.3888888888889,7.561111111111111,10.0
1632730761.0,366963980.0,37.85176,-122.45841,9.264715,-0.946377,0.323064,60.0,46.0,9.0,0.192389,264.39166666666665,7.560833333333333,10.0
1632730762.0,366963980.0,37.851774,-122.458461,9.28292,-0.94682,0.321763,60.0,46.0,9.0,0.190195,264.39444444444445,7.560555555555555,10.0
1632730763.0,366963980.0,37.851788,-122.458513,9.304529,-0.947273,0.320429,60.0,46.0,9.0,0.187996,264.39722222222224,7.560277777777777,10.0
1632730764.0,366963980.0,37.851801,-122.458565,9.329544,-0.947733,0.319065,60.0,46.0,9.0,0.185792,264.4,7.56,10.0
1632730765.0,366963980.0,37.851815,-122.458616,9.357965,-0.948201,0.317671,60.0,46.0,9.0,0.183581,264.40277777777777,7.559722222222222,10.0
1632730766.0,366963980.0,37.851829,-122.458668,9.389795,-0.948676,0.316251,60.0,46.0,9.0,0.181363,264.4055555555556,7.559444444444445,10.0
1632730767.0,366963980.0,37.851843,-122.458721,9.425034,-0.949156,0.314806,60.0,46.0,9.0,0.179137,264.40833333333336,7.559166666666667,10.0
1632730768.0,366963980.0,37.851856,-122.458773,9.463684,-0.949642,0.313336,60.0,46.0,9.0,0.176902,264.4111111111111,7.558888888888889,10.0
1632730769.0,366963980.0,37.85187,-122.458826,9.505746,-0.950133,0.311846,60.0,46.0,9.0,0.174658,264.4138888888889,7.558611111111111,10.0
1632730770.0,366963980.0,37.851884,-122.458879,9.551222,-0.950627,0.310335,60.0,46.0,9.0,0.172403,264.4166666666667,7.558333333333334,10.0
1632730771.0,366963980.0,37.851898,-122.458932,9.600112,-0.951125,0.308807,60.0,46.0,9.0,0.170137,264.4194444444444,7.558055555555556,10.0
1632730772.0,366963980.0,37.851911,-122.458985,9.652418,-0.951625,0.307262,60.0,46.0,9.0,0.167859,264.4222222222222,7.557777777777778,10.0
1632730773.0,366963980.0,37.851925,-122.459039,9.708141,-0.952127,0.305703,60.0,46.0,9.0,0.165568,264.425,7.5575,10.0
1632730774.0,366963980.0,37.851939,-122.459093,9.767282,-0.95263,0.304131,60.0,46.0,9.0,0.163263,264.4277777777778,7.557222222222222,10.0
1632730775.0,366963980.0,37.851953,-122.459148,9.829842,-0.953134,0.30255,60.0,46.0,9.0,0.160943,264.43055555555554,7.5569444444444445,10.0
1632730776.0,366963980.0,37.851966,-122.459203,9.895822,-0.953637,0.300959,60.0,46.0,9.0,0.158609,264.43333333333334,7.556666666666667,10.0
1632730777.0,366963980.0,37.85198,-122.459258,9.965222,-0.95414,0.299361,60.0,46.0,9.0,0.156258,264.4361111111112,7.556388888888889,10.0
1632730778.0,366963980.0,37.851994,-122.459314,10.038045,-0.954641,0.297758,60.0,46.0,9.0,0.15389,264.43888888888887,7.556111111111111,10.0
1632730779.0,366963980.0,37.852008,-122.45937,10.11429,-0.955141,0.296151,60.0,46.0,9.0,0.151504,264.44166666666666,7.555833333333333,10.0
1632730780.0,366963980.0,37.852022,-122.459426,10.193958,-0.955638,0.294543,60.0,46.0,9.0,0.1491,264.44444444444446,7.555555555555555,10.0
1632730781.0,366963980.0,37.852035,-122.459483,10.27705,-0.956133,0.292934,60.0,46.0,9.0,0.146676,264.4472222222222,7.5552777777777775,10.0
1632730782.0,366963980.0,37.852049,-122.459541,10.363567,-0.956623,0.291327,60.0,46.0,9.0,0.144232,264.45,7.555,10.0
1632730783.0,366963980.0,37.852063,-122.459599,10.453509,-0.957111,0.289723,60.0,46.0,9.0,0.141766,264.4527777777778,7.554722222222222,10.0
1632730784.0,366963980.0,37.852077,-122.459658,10.546877,-0.957593,0.288123,60.0,46.0,9.0,0.139279,264.4555555555556,7.554444444444444,10.0
1632730785.0,366963980.0,37.852091,-122.459717,10.643671,-0.958072,0.286529,60.0,46.0,9.0,0.13677,264.4583333333333,7.554166666666666,10.0
1632730786.0,366963980.0,37.852106,-122.459777,10.743891,-0.958545,0.284942,60.0,46.0,9.0,0.134236,264.4611111111111,7.553888888888888,10.0
1632730787.0,366963980.0,37.85212,-122.459837,10.847539,-0.959013,0.283363,60.0,46.0,9.0,0.131678,264.4638888888889,7.553611111111111,10.0
1632730788.0,366963980.0,37.852134,-122.459898,10.954613,-0.959475,0.281794,60.0,46.0,9.0,0.129095,264.46666666666664,7.553333333333334,10.0
1632730789.0,366963980.0,37.852148,-122.45996,11.065115,-0.959931,0.280236,60.0,46.0,9.0,0.126487,264.46944444444443,7.553055555555556,10.0
1632730790.0,366963980.0,37.852163,-122.460022,11.179044,-0.960381,0.27869,60.0,46.0,9.0,0.123851,264.47222222222223,7.552777777777778,10.0
1632730791.0,366963980.0,37.852177,-122.460085,11.296402,-0.960825,0.277157,60.0,46.0,9.0,0.121187,264.475,7.5525,10.0
1632730792.0,366963980.0,37.852191,-122.460148,11.417187,-0.961262,0.275637,60.0,46.0,9.0,0.118496,264.47777777777776,7.552222222222222,10.0
1632730793.0,366963980.0,37.852206,-122.460213,11.5414,-0.961692,0.274133,60.0,46.0,9.0,0.115775,264.48055555555555,7.551944444444445,10.0
1632730794.0,366963980.0,37.852221,-122.460278,11.669041,-0.962115,0.272645,60.0,46.0,9.0,0.113023,264.4833333333333,7.551666666666667,10.0
1632730795.0,366963980.0,37.852235,-122.460343,11.800109,-0.962531,0.271173,60.0,46.0,9.0,0.110241,264.4861111111111,7.551388888888889,10.0
1632730796.0,366963980.0,37.85225,-122.46041,11.934606,-0.962939,0.269718,60.0,46.0,9.0,0.107427,264.4888888888889,7.551111111111111,10.0
1632730797.0,366963980.0,37.852265,-122.460477,12.07253,-0.963341,0.268281,60.0,46.0,9.0,0.104581,264.4916666666667,7.550833333333333,10.0
1632730798.0,366963980.0,37.85228,-122.460545,12.213882,-0.963735,0.266863,60.0,46.0,9.0,0.101701,264.49444444444447,7.5505555555555555,10.0
1632730799.0,366963980.0,37.852295,-122.460614,12.358662,-0.964121,0.265463,60.0,46.0,9.0,0.098788,264.4972222222222,7.550277777777778,10.0
1632730800.0,366963980.0,37.85231,-122.460684,12.506868,-0.9645,0.264084,60.0,46.0,9.0,0.095839,264.5,7.55,10.0
1632730801.0,366963980.0,37.852326,-122.460755,12.658502,-0.964871,0.262724,60.0,46.0,9.0,0.092854,264.5027777777778,7.549722222222222,10.0
1632730802.0,366963980.0,37.852341,-122.460826,12.813562,-0.965235,0.261385,60.0,46.0,9.0,0.089833,264.5055555555556,7.549444444444444,10.0
1632730803.0,366963980.0,37.852356,-122.460899,12.972049,-0.965591,0.260066,60.0,46.0,9.0,0.086774,264.5083333333333,7.549166666666666,10.0
1632730804.0,366963980.0,37.852372,-122.460972,13.133963,-0.965939,0.258768,60.0,46.0,9.0,0.083677,264.5111111111111,7.548888888888888,10.0
1632730805.0,366963980.0,37.852388,-122.461047,13.299302,-0.96628,0.257492,60.0,46.0,9.0,0.080541,264.5138888888889,7.548611111111111,10.0
1632730806.0,366963980.0,37.852404,-122.461122,13.468067,-0.966614,0.256237,60.0,46.0,9.0,0.077365,264.51666666666665,7.548333333333334,10.0
1632730807.0,366963980.0,37.85242,-122.461198,13.640257,-0.96694,0.255004,60.0,46.0,9.0,0.074148,264.51944444444445,7.548055555555556,10.0
1632730808.0,366963980.0,37.852436,-122.461276,13.815872,-0.967259,0.253792,60.0,46.0,9.0,0.070889,264.52222222222224,7.547777777777778,10.0
1632730809.0,366963980.0,37.852452,-122.461354,13.994911,-0.96757,0.252602,60.0,46.0,9.0,0.067589,264.525,7.5475,10.0
1632730810.0,366963980.0,37.852468,-122.461433,14.177375,-0.967874,0.251434,60.0,46.0,9.0,0.064245,264.52777777777777,7.5472222222222225,10.0
1632730811.0,366963980.0,37.852485,-122.461514,14.363262,-0.968171,0.250288,60.0,46.0,9.0,0.060857,264.5305555555556,7.546944444444445,10.0
1632730812.0,366963980.0,37.852501,-122.461595,14.552573,-0.968461,0.249164,60.0,46.0,9.0,0.057424,264.53333333333336,7.546666666666667,10.0
1632730813.0,366963980.0,37.852518,-122.461678,14.745307,-0.968744,0.248061,60.0,46.0,9.0,0.053946,264.5361111111111,7.546388888888889,10.0
1632730814.0,366963980.0,37.852535,-122.461761,14.941464,-0.96902,0.246981,60.0,46.0,9.0,0.050421,264.5388888888889,7.546111111111111,10.0
1632730815.0,366963980.0,37.852552,-122.461846,15.141043,-0.96929,0.245921,60.0,46.0,9.0,0.046849,264.5416666666667,7.545833333333333,10.0
1632730816.0,366963980.0,37.852569,-122.461932,15.344044,-0.969552,0.244884,60.0,46.0,9.0,0.043229,264.5444444444444,7.545555555555556,10.0
1632730817.0,366963980.0,37.852587,-122.462019,15.550466,-0.969809,0.243867,60.0,46.0,9.0,0.03956,264.5472222222222,7.545277777777778,10.0
1632730818.0,366963980.0,37.852604,-122.462108,15.76031,-0.970058,0.242872,60.0,46.0,9.0,0.035841,264.55,7.545,10.0
1632730819.0,366963980.0,37.852622,-122.462197,15.973574,-0.970302,0.241898,60.0,46.0,9.0,0.032072,264.5527777777778,7.544722222222222,10.0
1632730820.0,366963980.0,37.85264,-122.462288,16.190258,-0.970539,0.240944,60.0,46.0,9.0,0.028251,264.55555555555554,7.544444444444444,10.0
1632730821.0,366963980.0,37.852658,-122.46238,16.410362,-0.97077,0.240011,60.0,46.0,9.0,0.024378,264.55833333333334,7.544166666666666,10.0
1632730822.0,366963980.0,37.852676,-122.462473,16.633886,-0.970995,0.239098,60.0,46.0,9.0,0.020453,264.5611111111112,7.543888888888889,10.0
1632730823.0,366963980.0,37.852695,-122.462568,16.860828,-0.971215,0.238206,60.0,46.0,9.0,0.016473,264.56388888888887,7.543611111111111,10.0
1632730824.0,366963980.0,37.852713,-122.462664,17.09119,-0.971428,0.237333,60.0,46.0,9.0,0.012439,264.56666666666666,7.543333333333333,10.0
1632730825.0,366963980.0,37.852732,-122.462761,17.324969,-0.971637,0.236479,60.0,46.0,9.0,0.008349,264.56944444444446,7.543055555555555,10.0
1632730826.0,366963980.0,37.852751,-122.46286,17.562167,-0.971839,0.235645,60.0,46.0,9.0,0.004203,264.5722222222222,7.542777777777777,10.0
1632730827.0,366963980.0,37.85277,-122.46296,17.562167,-0.971839,0.235645,60.0,46.0,9.0,0.0,264.575,7.5425,10.0
