Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622873405.0,338238025.0,37.850921,-122.440384,1.542419,0.733907,0.679249,37.0,9.0,3.0,0.932886,159.72222222222223,3.0,10.0
1622873406.0,338238025.0,37.850926,-122.440377,1.542203,0.733905,0.679252,37.0,9.0,3.0,0.929169,159.8,3.0,10.0
1622873407.0,338238025.0,37.850931,-122.44037,1.542018,0.73392,0.679236,37.0,9.0,3.0,0.925453,159.8777777777778,3.0,10.0
1622873408.0,338238025.0,37.850936,-122.440364,1.541866,0.733953,0.679201,37.0,9.0,3.0,0.921738,159.95555555555558,3.0,10.0
1622873409.0,338238025.0,37.85094,-122.440357,1.541745,0.734003,0.679146,37.0,9.0,3.0,0.918023,160.03333333333333,3.0,10.0
1622873410.0,338238025.0,37.850945,-122.44035,1.541656,0.734072,0.679072,37.0,9.0,3.0,0.914308,160.11111111111111,3.0,10.0
1622873411.0,338238025.0,37.85095,-122.440344,1.541599,0.734158,0.678979,37.0,9.0,3.0,0.910593,160.1888888888889,3.0,10.0
1622873412.0,338238025.0,37.850955,-122.440337,1.541573,0.734262,0.678867,37.0,9.0,3.0,0.906878,160.26666666666665,3.0,10.0
1622873413.0,338238025.0,37.85096,-122.44033,1.541579,0.734383,0.678735,37.0,9.0,3.0,0.903163,160.34444444444443,3.0,10.0
1622873414.0,338238025.0,37.850965,-122.440324,1.541617,0.734522,0.678584,37.0,9.0,3.0,0.899448,160.42222222222222,3.0,10.0
1622873415.0,338238025.0,37.850969,-122.440317,1.541687,0.734679,0.678414,37.0,9.0,3.0,0.895733,160.5,3.0,10.0
1622873416.0,338238025.0,37.850974,-122.440311,1.541789,0.734854,0.678225,37.0,9.0,3.0,0.892017,160.57777777777778,3.0,10.0
1622873417.0,338238025.0,37.850979,-122.440304,1.541923,0.735046,0.678017,37.0,9.0,3.0,0.888301,160.65555555555557,3.0,10.0
1622873418.0,338238025.0,37.850984,-122.440297,1.542088,0.735256,0.677789,37.0,9.0,3.0,0.884585,160.73333333333335,3.0,10.0
1622873419.0,338238025.0,37.850989,-122.440291,1.542286,0.735484,0.677542,37.0,9.0,3.0,0.880867,160.81111111111113,3.0,10.0
1622873420.0,338238025.0,37.850994,-122.440284,1.542515,0.735729,0.677276,37.0,9.0,3.0,0.877149,160.88888888888889,3.0,10.0
1622873421.0,338238025.0,37.850998,-122.440277,1.542777,0.735991,0.676991,37.0,9.0,3.0,0.87343,160.96666666666667,3.0,10.0
1622873422.0,338238025.0,37.851003,-122.440271,1.543071,0.736271,0.676687,37.0,9.0,3.0,0.86971,161.04444444444445,3.0,10.0
1622873423.0,338238025.0,37.851008,-122.440264,1.543396,0.736568,0.676363,37.0,9.0,3.0,0.865989,161.1222222222222,3.0,10.0
1622873424.0,338238025.0,37.851013,-122.440257,1.543754,0.736883,0.67602,37.0,9.0,3.0,0.862267,161.2,3.0,10.0
1622873425.0,338238025.0,37.851018,-122.440251,1.544145,0.737215,0.675658,37.0,9.0,3.0,0.858543,161.27777777777777,3.0,10.0
1622873426.0,338238025.0,37.851023,-122.440244,1.544567,0.737564,0.675277,37.0,9.0,3.0,0.854818,161.35555555555555,3.0,10.0
1622873427.0,338238025.0,37.851027,-122.440237,1.545022,0.73793,0.674877,37.0,9.0,3.0,0.851092,161.43333333333334,3.0,10.0
1622873428.0,338238025.0,37.851032,-122.440231,1.54551,0.738314,0.674457,37.0,9.0,3.0,0.847364,161.51111111111112,3.0,10.0
1622873429.0,338238025.0,37.851037,-122.440224,1.54603,0.738714,0.674019,37.0,9.0,3.0,0.843634,161.5888888888889,3.0,10.0
1622873430.0,338238025.0,37.851042,-122.440217,1.546582,0.739131,0.673561,37.0,9.0,3.0,0.839902,161.66666666666669,3.0,10.0
1622873431.0,338238025.0,37.851047,-122.440211,1.547167,0.739565,0.673085,37.0,9.0,3.0,0.836169,161.74444444444444,3.0,10.0
1622873432.0,338238025.0,37.851052,-122.440204,1.547785,0.740016,0.672589,37.0,9.0,3.0,0.832433,161.82222222222222,3.0,10.0
1622873433.0,338238025.0,37.851056,-122.440197,1.548436,0.740484,0.672074,37.0,9.0,3.0,0.828696,161.9,3.0,10.0
1622873434.0,338238025.0,37.851061,-122.44019,1.549119,0.740968,0.67154,37.0,9.0,3.0,0.824956,161.97777777777776,3.0,10.0
1622873435.0,338238025.0,37.851066,-122.440184,1.549836,0.741469,0.670987,37.0,9.0,3.0,0.821213,162.05555555555554,3.0,10.0
1622873436.0,338238025.0,37.851071,-122.440177,1.550586,0.741986,0.670416,37.0,9.0,3.0,0.817469,162.13333333333333,3.0,10.0
1622873437.0,338238025.0,37.851076,-122.44017,1.551368,0.742519,0.669825,37.0,9.0,3.0,0.813721,162.2111111111111,3.0,10.0
1622873438.0,338238025.0,37.85108,-122.440164,1.552184,0.743069,0.669215,37.0,9.0,3.0,0.809971,162.2888888888889,3.0,10.0
1622873439.0,338238025.0,37.851085,-122.440157,1.553034,0.743634,0.668587,37.0,9.0,3.0,0.806219,162.36666666666667,3.0,10.0
1622873440.0,338238025.0,37.85109,-122.44015,1.553908,0.744212,0.667943,37.0,9.0,3.0,0.802463,162.44444444444446,3.0,10.0
1622873441.0,338238025.0,37.851095,-122.440143,1.554776,0.744787,0.667303,37.0,9.0,3.0,0.798704,162.52222222222224,3.0,10.0
1622873442.0,338238025.0,37.8511,-122.440136,1.555628,0.745354,0.666669,37.0,9.0,3.0,0.794943,162.6,3.0,10.0
1622873443.0,338238025.0,37.851104,-122.44013,1.556464,0.745915,0.666041,37.0,9.0,3.0,0.791179,162.67777777777778,3.0,10.0
1622873444.0,338238025.0,37.851109,-122.440123,1.557285,0.746469,0.66542,37.0,9.0,3.0,0.787411,162.75555555555556,3.0,10.0
1622873445.0,338238025.0,37.851114,-122.440116,1.55809,0.747016,0.664806,37.0,9.0,3.0,0.783641,162.83333333333331,3.0,10.0
1622873446.0,338238025.0,37.851119,-122.440109,1.55888,0.747557,0.664198,37.0,9.0,3.0,0.779869,162.9111111111111,3.0,10.0
1622873447.0,338238025.0,37.851124,-122.440102,1.559653,0.748091,0.663597,37.0,9.0,3.0,0.776093,162.98888888888888,3.0,10.0
1622873448.0,338238025.0,37.851128,-122.440096,1.560412,0.748618,0.663002,37.0,9.0,3.0,0.772315,163.06666666666666,3.0,10.0
1622873449.0,338238025.0,37.851133,-122.440089,1.561154,0.749138,0.662414,37.0,9.0,3.0,0.768534,163.14444444444445,3.0,10.0
1622873450.0,338238025.0,37.851138,-122.440082,1.561881,0.749652,0.661832,37.0,9.0,3.0,0.764751,163.22222222222223,3.0,10.0
1622873451.0,338238025.0,37.851143,-122.440075,1.562592,0.75016,0.661257,37.0,9.0,3.0,0.760965,163.3,3.0,10.0
1622873452.0,338238025.0,37.851147,-122.440068,1.563287,0.750661,0.660688,37.0,9.0,3.0,0.757177,163.3777777777778,3.0,10.0
1622873453.0,338238025.0,37.851152,-122.440061,1.563966,0.751155,0.660126,37.0,9.0,3.0,0.753387,163.45555555555558,3.0,10.0
1622873454.0,338238025.0,37.851157,-122.440054,1.56463,0.751643,0.65957,37.0,9.0,3.0,0.749594,163.53333333333333,3.0,10.0
1622873455.0,338238025.0,37.851162,-122.440047,1.565277,0.752125,0.659021,37.0,9.0,3.0,0.745798,163.61111111111111,3.0,10.0
1622873456.0,338238025.0,37.851167,-122.440041,1.565909,0.7526,0.658478,37.0,9.0,3.0,0.742001,163.6888888888889,3.0,10.0
1622873457.0,338238025.0,37.851171,-122.440034,1.566524,0.753069,0.657941,37.0,9.0,3.0,0.738201,163.76666666666665,3.0,10.0
1622873458.0,338238025.0,37.851176,-122.440027,1.567124,0.753532,0.657411,37.0,9.0,3.0,0.734399,163.84444444444443,3.0,10.0
1622873459.0,338238025.0,37.851181,-122.44002,1.567707,0.753988,0.656888,37.0,9.0,3.0,0.730595,163.92222222222222,3.0,10.0
1622873460.0,338238025.0,37.851186,-122.440013,1.568275,0.754439,0.656371,37.0,9.0,3.0,0.726789,164.0,3.0,10.0
1622873461.0,338238025.0,37.85119,-122.440006,1.568826,0.754883,0.65586,37.0,9.0,3.0,0.722981,164.07777777777778,3.0,10.0
1622873462.0,338238025.0,37.851195,-122.439999,1.569361,0.755321,0.655355,37.0,9.0,3.0,0.719171,164.15555555555557,3.0,10.0
1622873463.0,338238025.0,37.8512,-122.439992,1.569881,0.755753,0.654857,37.0,9.0,3.0,0.715359,164.23333333333335,3.0,10.0
1622873464.0,338238025.0,37.851205,-122.439985,1.570383,0.756179,0.654365,37.0,9.0,3.0,0.711545,164.31111111111113,3.0,10.0
1622873465.0,338238025.0,37.851209,-122.439978,1.57087,0.756598,0.65388,37.0,9.0,3.0,0.707729,164.38888888888889,3.0,10.0
1622873466.0,338238025.0,37.851214,-122.439971,1.571341,0.757012,0.653401,37.0,9.0,3.0,0.703912,164.46666666666667,3.0,10.0
1622873467.0,338238025.0,37.851219,-122.439964,1.571795,0.75742,0.652928,37.0,9.0,3.0,0.700093,164.54444444444445,3.0,10.0
1622873468.0,338238025.0,37.851224,-122.439957,1.572233,0.757822,0.652461,37.0,9.0,3.0,0.696272,164.6222222222222,3.0,10.0
1622873469.0,338238025.0,37.851228,-122.43995,1.572655,0.758218,0.652001,37.0,9.0,3.0,0.692449,164.7,3.0,10.0
1622873470.0,338238025.0,37.851233,-122.439943,1.57306,0.758608,0.651547,37.0,9.0,3.0,0.688625,164.77777777777777,3.0,10.0
1622873471.0,338238025.0,37.851238,-122.439936,1.573449,0.758992,0.6511,37.0,9.0,3.0,0.684799,164.85555555555555,3.0,10.0
1622873472.0,338238025.0,37.851243,-122.439929,1.573822,0.759371,0.650658,37.0,9.0,3.0,0.680972,164.93333333333334,3.0,10.0
1622873473.0,338238025.0,37.851247,-122.439922,1.574178,0.759743,0.650223,37.0,9.0,3.0,0.677143,165.01111111111112,3.0,10.0
1622873474.0,338238025.0,37.851252,-122.439915,1.574518,0.76011,0.649794,37.0,9.0,3.0,0.673313,165.0888888888889,3.0,10.0
1622873475.0,338238025.0,37.851257,-122.439908,1.574841,0.760471,0.649372,37.0,9.0,3.0,0.669482,165.16666666666669,3.0,10.0
1622873476.0,338238025.0,37.851262,-122.439901,1.575148,0.760826,0.648955,37.0,9.0,3.0,0.665649,165.24444444444444,3.0,10.0
1622873477.0,338238025.0,37.851266,-122.439894,1.575439,0.761176,0.648545,37.0,9.0,3.0,0.661815,165.32222222222222,3.0,10.0
1622873478.0,338238025.0,37.851271,-122.439887,1.575713,0.76152,0.648141,37.0,9.0,3.0,0.65798,165.4,3.0,10.0
1622873479.0,338238025.0,37.851276,-122.43988,1.57597,0.761858,0.647744,37.0,9.0,3.0,0.654144,165.47777777777776,3.0,10.0
1622873480.0,338238025.0,37.851281,-122.439873,1.576211,0.762191,0.647352,37.0,9.0,3.0,0.650307,165.55555555555554,3.0,10.0
1622873481.0,338238025.0,37.851285,-122.439866,1.576436,0.762518,0.646967,37.0,9.0,3.0,0.646468,165.63333333333333,3.0,10.0
1622873482.0,338238025.0,37.85129,-122.439859,1.576643,0.76284,0.646588,37.0,9.0,3.0,0.642629,165.7111111111111,3.0,10.0
1622873483.0,338238025.0,37.851295,-122.439852,1.576834,0.763156,0.646215,37.0,9.0,3.0,0.638788,165.7888888888889,3.0,10.0
1622873484.0,338238025.0,37.851299,-122.439845,1.577009,0.763466,0.645848,37.0,9.0,3.0,0.634947,165.86666666666667,3.0,10.0
1622873485.0,338238025.0,37.851304,-122.439838,1.577167,0.763771,0.645488,37.0,9.0,3.0,0.631105,165.94444444444446,3.0,10.0
1622873486.0,338238025.0,37.851309,-122.439831,1.577308,0.76407,0.645133,37.0,9.0,3.0,0.627262,166.02222222222224,3.0,10.0
1622873487.0,338238025.0,37.851314,-122.439824,1.577433,0.764364,0.644785,37.0,9.0,3.0,0.623418,166.1,3.0,10.0
1622873488.0,338238025.0,37.851318,-122.439817,1.577541,0.764652,0.644443,37.0,9.0,3.0,0.619573,166.17777777777778,3.0,10.0
1622873489.0,338238025.0,37.851323,-122.43981,1.577632,0.764935,0.644107,37.0,9.0,3.0,0.615728,166.25555555555556,3.0,10.0
1622873490.0,338238025.0,37.851328,-122.439803,1.577706,0.765213,0.643777,37.0,9.0,3.0,0.611882,166.33333333333331,3.0,10.0
1622873491.0,338238025.0,37.851332,-122.439796,1.577764,0.765485,0.643454,37.0,9.0,3.0,0.608036,166.4111111111111,3.0,10.0
1622873492.0,338238025.0,37.851337,-122.439788,1.577805,0.765752,0.643136,37.0,9.0,3.0,0.604189,166.48888888888888,3.0,10.0
1622873493.0,338238025.0,37.851342,-122.439781,1.577829,0.766013,0.642825,37.0,9.0,3.0,0.600342,166.56666666666666,3.0,10.0
1622873494.0,338238025.0,37.851346,-122.439774,1.577836,0.766269,0.64252,37.0,9.0,3.0,0.596494,166.64444444444445,3.0,10.0
1622873495.0,338238025.0,37.851351,-122.439767,1.577827,0.76652,0.64222,37.0,9.0,3.0,0.592646,166.72222222222223,3.0,10.0
1622873496.0,338238025.0,37.851356,-122.43976,1.577801,0.766765,0.641928,37.0,9.0,3.0,0.588798,166.8,3.0,10.0
1622873497.0,338238025.0,37.85136,-122.439753,1.577758,0.767005,0.641641,37.0,9.0,3.0,0.584949,166.8777777777778,3.0,10.0
1622873498.0,338238025.0,37.851365,-122.439746,1.577698,0.76724,0.64136,37.0,9.0,3.0,0.5811,166.95555555555558,3.0,10.0
1622873499.0,338238025.0,37.85137,-122.439739,1.577621,0.76747,0.641085,37.0,9.0,3.0,0.577251,167.03333333333333,3.0,10.0
1622873500.0,338238025.0,37.851375,-122.439732,1.577527,0.767694,0.640817,37.0,9.0,3.0,0.573401,167.11111111111111,3.0,10.0
1622873501.0,338238025.0,37.851379,-122.439725,1.577416,0.767913,0.640554,37.0,9.0,3.0,0.569552,167.1888888888889,3.0,10.0
1622873502.0,338238025.0,37.851384,-122.439718,1.577289,0.768126,0.640298,37.0,9.0,3.0,0.565703,167.26666666666665,3.0,10.0
1622873503.0,338238025.0,37.851389,-122.43971,1.577145,0.768335,0.640048,37.0,9.0,3.0,0.561853,167.34444444444443,3.0,10.0
1622873504.0,338238025.0,37.851393,-122.439703,1.576983,0.768538,0.639804,37.0,9.0,3.0,0.558004,167.42222222222222,3.0,10.0
1622873505.0,338238025.0,37.851398,-122.439696,1.576805,0.768736,0.639566,37.0,9.0,3.0,0.554155,167.5,3.0,10.0
1622873506.0,338238025.0,37.851403,-122.439689,1.57661,0.768929,0.639334,37.0,9.0,3.0,0.550306,167.57777777777778,3.0,10.0
1622873507.0,338238025.0,37.851407,-122.439682,1.576397,0.769117,0.639108,37.0,9.0,3.0,0.546457,167.65555555555557,3.0,10.0
1622873508.0,338238025.0,37.851412,-122.439675,1.576168,0.769299,0.638889,37.0,9.0,3.0,0.542608,167.73333333333335,3.0,10.0
1622873509.0,338238025.0,37.851417,-122.439668,1.575922,0.769476,0.638675,37.0,9.0,3.0,0.53876,167.81111111111113,3.0,10.0
1622873510.0,338238025.0,37.851421,-122.439661,1.575659,0.769648,0.638468,37.0,9.0,3.0,0.534912,167.88888888888889,3.0,10.0
1622873511.0,338238025.0,37.851426,-122.439654,1.575379,0.769815,0.638267,37.0,9.0,3.0,0.531065,167.96666666666667,3.0,10.0
1622873512.0,338238025.0,37.85143,-122.439647,1.575081,0.769977,0.638071,37.0,9.0,3.0,0.527218,168.04444444444445,3.0,10.0
1622873513.0,338238025.0,37.851435,-122.439639,1.574767,0.770134,0.637882,37.0,9.0,3.0,0.523371,168.1222222222222,3.0,10.0
1622873514.0,338238025.0,37.85144,-122.439632,1.574436,0.770285,0.637699,37.0,9.0,3.0,0.519525,168.2,3.0,10.0
1622873515.0,338238025.0,37.851444,-122.439625,1.574088,0.770432,0.637522,37.0,9.0,3.0,0.51568,168.27777777777777,3.0,10.0
1622873516.0,338238025.0,37.851449,-122.439618,1.573722,0.770573,0.637352,37.0,9.0,3.0,0.511835,168.35555555555555,3.0,10.0
1622873517.0,338238025.0,37.851454,-122.439611,1.57334,0.770709,0.637187,37.0,9.0,3.0,0.507991,168.43333333333334,3.0,10.0
1622873518.0,338238025.0,37.851458,-122.439604,1.57294,0.77084,0.637028,37.0,9.0,3.0,0.504148,168.51111111111112,3.0,10.0
1622873519.0,338238025.0,37.851463,-122.439597,1.572524,0.770966,0.636876,37.0,9.0,3.0,0.500305,168.5888888888889,3.0,10.0
1622873520.0,338238025.0,37.851468,-122.43959,1.57209,0.771087,0.63673,37.0,9.0,3.0,0.496464,168.66666666666669,3.0,10.0
1622873521.0,338238025.0,37.851472,-122.439583,1.571639,0.771203,0.636589,37.0,9.0,3.0,0.492623,168.74444444444444,3.0,10.0
1622873522.0,338238025.0,37.851477,-122.439575,1.571171,0.771314,0.636455,37.0,9.0,3.0,0.488783,168.82222222222222,3.0,10.0
1622873523.0,338238025.0,37.851482,-122.439568,1.570686,0.771419,0.636327,37.0,9.0,3.0,0.484945,168.9,3.0,10.0
1622873524.0,338238025.0,37.851486,-122.439561,1.570184,0.77152,0.636206,37.0,9.0,3.0,0.481107,168.97777777777776,3.0,10.0
1622873525.0,338238025.0,37.851491,-122.439554,1.569665,0.771615,0.63609,37.0,9.0,3.0,0.47727,169.05555555555554,3.0,10.0
1622873526.0,338238025.0,37.851495,-122.439547,1.569129,0.771705,0.63598,37.0,9.0,3.0,0.473435,169.13333333333333,3.0,10.0
1622873527.0,338238025.0,37.8515,-122.43954,1.568576,0.771792,0.635875,37.0,9.0,3.0,0.469601,169.2111111111111,3.0,10.0
1622873528.0,338238025.0,37.851505,-122.439533,1.568011,0.771881,0.635767,37.0,9.0,3.0,0.465768,169.2888888888889,3.0,10.0
1622873529.0,338238025.0,37.851509,-122.439526,1.567435,0.771974,0.635655,37.0,9.0,3.0,0.461936,169.36666666666667,3.0,10.0
1622873530.0,338238025.0,37.851514,-122.439519,1.566847,0.77207,0.635537,37.0,9.0,3.0,0.458105,169.44444444444446,3.0,10.0
1622873531.0,338238025.0,37.851518,-122.439512,1.566247,0.772171,0.635415,37.0,9.0,3.0,0.454276,169.52222222222224,3.0,10.0
1622873532.0,338238025.0,37.851523,-122.439505,1.565637,0.772275,0.635288,37.0,9.0,3.0,0.450448,169.6,3.0,10.0
1622873533.0,338238025.0,37.851528,-122.439497,1.565014,0.772383,0.635157,37.0,9.0,3.0,0.446622,169.67777777777778,3.0,10.0
1622873534.0,338238025.0,37.851532,-122.43949,1.564381,0.772495,0.635021,37.0,9.0,3.0,0.442797,169.75555555555556,3.0,10.0
1622873535.0,338238025.0,37.851537,-122.439483,1.563736,0.772611,0.63488,37.0,9.0,3.0,0.438973,169.83333333333331,3.0,10.0
1622873536.0,338238025.0,37.851541,-122.439476,1.563079,0.772731,0.634734,37.0,9.0,3.0,0.435151,169.9111111111111,3.0,10.0
1622873537.0,338238025.0,37.851546,-122.439469,1.562411,0.772854,0.634584,37.0,9.0,3.0,0.43133,169.98888888888888,3.0,10.0
1622873538.0,338238025.0,37.851551,-122.439462,1.561732,0.772981,0.634429,37.0,9.0,3.0,0.427511,170.06666666666666,3.0,10.0
1622873539.0,338238025.0,37.851555,-122.439455,1.561041,0.773113,0.634269,37.0,9.0,3.0,0.423693,170.14444444444445,3.0,10.0
1622873540.0,338238025.0,37.85156,-122.439448,1.560339,0.773248,0.634104,37.0,9.0,3.0,0.419877,170.22222222222223,3.0,10.0
1622873541.0,338238025.0,37.851564,-122.439441,1.559626,0.773387,0.633934,37.0,9.0,3.0,0.416062,170.3,3.0,10.0
1622873542.0,338238025.0,37.851569,-122.439434,1.558901,0.77353,0.63376,37.0,9.0,3.0,0.412249,170.3777777777778,3.0,10.0
1622873543.0,338238025.0,37.851574,-122.439427,1.558165,0.773676,0.633581,37.0,9.0,3.0,0.408437,170.45555555555558,3.0,10.0
1622873544.0,338238025.0,37.851578,-122.43942,1.557417,0.773827,0.633397,37.0,9.0,3.0,0.404627,170.53333333333333,3.0,10.0
1622873545.0,338238025.0,37.851583,-122.439413,1.556658,0.773982,0.633208,37.0,9.0,3.0,0.400819,170.61111111111111,3.0,10.0
1622873546.0,338238025.0,37.851587,-122.439406,1.555887,0.77414,0.633014,37.0,9.0,3.0,0.397012,170.6888888888889,3.0,10.0
1622873547.0,338238025.0,37.851592,-122.439398,1.555106,0.774302,0.632816,37.0,9.0,3.0,0.393207,170.76666666666665,3.0,10.0
1622873548.0,338238025.0,37.851596,-122.439391,1.554313,0.774469,0.632612,37.0,9.0,3.0,0.389404,170.84444444444443,3.0,10.0
1622873549.0,338238025.0,37.851601,-122.439384,1.553508,0.774639,0.632404,37.0,9.0,3.0,0.385602,170.92222222222222,3.0,10.0
1622873550.0,338238025.0,37.851605,-122.439377,1.552692,0.774813,0.632191,37.0,9.0,3.0,0.381803,171.0,3.0,10.0
1622873551.0,338238025.0,37.85161,-122.43937,1.551865,0.774991,0.631972,37.0,9.0,3.0,0.378004,171.07777777777778,3.0,10.0
1622873552.0,338238025.0,37.851614,-122.439363,1.551027,0.775173,0.631749,37.0,9.0,3.0,0.374208,171.15555555555557,3.0,10.0
1622873553.0,338238025.0,37.851619,-122.439356,1.550177,0.775359,0.631521,37.0,9.0,3.0,0.370414,171.23333333333335,3.0,10.0
1622873554.0,338238025.0,37.851624,-122.439349,1.549316,0.775549,0.631288,37.0,9.0,3.0,0.366621,171.31111111111113,3.0,10.0
1622873555.0,338238025.0,37.851628,-122.439342,1.548444,0.775743,0.631049,37.0,9.0,3.0,0.36283,171.38888888888889,3.0,10.0
1622873556.0,338238025.0,37.851633,-122.439335,1.54756,0.77594,0.630806,37.0,9.0,3.0,0.359041,171.46666666666667,3.0,10.0
1622873557.0,338238025.0,37.851637,-122.439328,1.546665,0.776142,0.630558,37.0,9.0,3.0,0.355254,171.54444444444445,3.0,10.0
1622873558.0,338238025.0,37.851642,-122.439321,1.545759,0.776348,0.630305,37.0,9.0,3.0,0.351469,171.6222222222222,3.0,10.0
1622873559.0,338238025.0,37.851646,-122.439314,1.544842,0.776558,0.630046,37.0,9.0,3.0,0.347686,171.7,3.0,10.0
1622873560.0,338238025.0,37.851651,-122.439307,1.543913,0.776771,0.629783,37.0,9.0,3.0,0.343905,171.77777777777777,3.0,10.0
1622873561.0,338238025.0,37.851655,-122.4393,1.542973,0.776989,0.629514,37.0,9.0,3.0,0.340126,171.85555555555555,3.0,10.0
1622873562.0,338238025.0,37.85166,-122.439293,1.542022,0.777211,0.62924,37.0,9.0,3.0,0.336348,171.93333333333334,3.0,10.0
1622873563.0,338238025.0,37.851664,-122.439286,1.54106,0.777437,0.628961,37.0,9.0,3.0,0.332573,172.01111111111112,3.0,10.0
1622873564.0,338238025.0,37.851669,-122.439279,1.540086,0.777666,0.628677,37.0,9.0,3.0,0.3288,172.0888888888889,3.0,10.0
1622873565.0,338238025.0,37.851673,-122.439272,1.539102,0.7779,0.628388,37.0,9.0,3.0,0.325029,172.16666666666669,3.0,10.0
1622873566.0,338238025.0,37.851678,-122.439265,1.538106,0.778138,0.628093,37.0,9.0,3.0,0.32126,172.24444444444444,3.0,10.0
1622873567.0,338238025.0,37.851682,-122.439258,1.537099,0.77838,0.627794,37.0,9.0,3.0,0.317494,172.32222222222222,3.0,10.0
1622873568.0,338238025.0,37.851686,-122.439251,1.536081,0.778626,0.627489,37.0,9.0,3.0,0.313729,172.4,3.0,10.0
1622873569.0,338238025.0,37.851691,-122.439244,1.535051,0.778876,0.627178,37.0,9.0,3.0,0.309966,172.47777777777776,3.0,10.0
1622873570.0,338238025.0,37.851695,-122.439237,1.534011,0.77913,0.626863,37.0,9.0,3.0,0.306206,172.55555555555554,3.0,10.0
1622873571.0,338238025.0,37.8517,-122.43923,1.532959,0.779388,0.626542,37.0,9.0,3.0,0.302448,172.63333333333333,3.0,10.0
1622873572.0,338238025.0,37.851704,-122.439223,1.531896,0.77965,0.626216,37.0,9.0,3.0,0.298692,172.7111111111111,3.0,10.0
1622873573.0,338238025.0,37.851709,-122.439216,1.530823,0.779916,0.625884,37.0,9.0,3.0,0.294939,172.7888888888889,3.0,10.0
1622873574.0,338238025.0,37.851713,-122.439209,1.529738,0.780187,0.625547,37.0,9.0,3.0,0.291187,172.86666666666667,3.0,10.0
1622873575.0,338238025.0,37.851718,-122.439202,1.528642,0.780461,0.625204,37.0,9.0,3.0,0.287438,172.94444444444446,3.0,10.0
1622873576.0,338238025.0,37.851722,-122.439195,1.527535,0.78074,0.624857,37.0,9.0,3.0,0.283692,173.02222222222224,3.0,10.0
1622873577.0,338238025.0,37.851726,-122.439188,1.526416,0.781022,0.624503,37.0,9.0,3.0,0.279947,173.10000000000002,3.0,10.0
1622873578.0,338238025.0,37.851731,-122.439181,1.525287,0.781309,0.624144,37.0,9.0,3.0,0.276205,173.17777777777778,3.0,10.0
1622873579.0,338238025.0,37.851735,-122.439174,1.524147,0.7816,0.62378,37.0,9.0,3.0,0.272466,173.25555555555556,3.0,10.0
