Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622027435.0,366975760.0,37.820662,-122.470046,26.665139,0.965796,0.259303,60.0,25.0,9.0,0.762915,283.625,3.879166666666667,10.0
1622027436.0,366975760.0,37.820694,-122.469895,26.560054,0.965698,0.259666,60.0,25.0,9.0,0.754949,283.6,3.88,10.0
1622027437.0,366975760.0,37.820726,-122.469745,26.439196,0.965608,0.260001,60.0,25.0,9.0,0.747015,283.575,3.880833333333333,10.0
1622027438.0,366975760.0,37.820758,-122.469595,26.302565,0.965526,0.260307,60.0,25.0,9.0,0.739117,283.55,3.881666666666667,10.0
1622027439.0,366975760.0,37.820789,-122.469447,26.150159,0.965451,0.260584,60.0,25.0,9.0,0.73126,283.525,3.8825,10.0
1622027440.0,366975760.0,37.820821,-122.469299,25.981979,0.965384,0.260834,60.0,25.0,9.0,0.723449,283.5,3.883333333333333,10.0
1622027441.0,366975760.0,37.820852,-122.469152,25.798024,0.965324,0.261055,60.0,25.0,9.0,0.715688,283.475,3.8841666666666654,10.0
1622027442.0,366975760.0,37.820883,-122.469006,25.598292,0.965272,0.261248,60.0,25.0,9.0,0.707983,283.45,3.885,10.0
1622027443.0,366975760.0,37.820914,-122.468861,25.382784,0.965228,0.261411,60.0,25.0,9.0,0.700337,283.425,3.885833333333333,10.0
1622027444.0,366975760.0,37.820945,-122.468718,25.1515,0.965191,0.261545,60.0,25.0,9.0,0.692756,283.4,3.8866666666666654,10.0
1622027445.0,366975760.0,37.820975,-122.468576,24.904438,0.965163,0.26165,60.0,25.0,9.0,0.685244,283.375,3.8875,10.0
1622027446.0,366975760.0,37.821006,-122.468435,24.641599,0.965143,0.261724,60.0,25.0,9.0,0.677806,283.35,3.8883333333333336,10.0
1622027447.0,366975760.0,37.821035,-122.468296,24.362983,0.965131,0.261766,60.0,25.0,9.0,0.670446,283.325,3.889166666666666,10.0
1622027448.0,366975760.0,37.821065,-122.468158,24.068589,0.965129,0.261776,60.0,25.0,9.0,0.66317,283.3,3.89,10.0
1622027449.0,366975760.0,37.821094,-122.468022,23.758417,0.965135,0.261753,60.0,25.0,9.0,0.655982,283.275,3.890833333333333,10.0
1622027450.0,366975760.0,37.821123,-122.467888,23.432468,0.965151,0.261694,60.0,25.0,9.0,0.648886,283.25,3.8916666666666666,10.0
1622027451.0,366975760.0,37.821151,-122.467755,23.090742,0.965177,0.261599,60.0,25.0,9.0,0.641887,283.225,3.8925,10.0
1622027452.0,366975760.0,37.821179,-122.467625,22.733239,0.965213,0.261465,60.0,25.0,9.0,0.634991,283.2,3.8933333333333335,10.0
1622027453.0,366975760.0,37.821207,-122.467496,22.359959,0.96526,0.261291,60.0,25.0,9.0,0.628201,283.175,3.894166666666667,10.0
1622027454.0,366975760.0,37.821234,-122.46737,21.970903,0.965319,0.261074,60.0,25.0,9.0,0.621522,283.15,3.895,10.0
1622027455.0,366975760.0,37.82126,-122.467245,21.566071,0.96539,0.260811,60.0,25.0,9.0,0.61496,283.125,3.8958333333333335,10.0
1622027456.0,366975760.0,37.821286,-122.467123,21.145465,0.965474,0.260499,60.0,25.0,9.0,0.608518,283.1,3.8966666666666665,10.0
1622027457.0,366975760.0,37.821312,-122.467004,20.709085,0.965572,0.260134,60.0,25.0,9.0,0.602202,283.075,3.8975,10.0
1622027458.0,366975760.0,37.821337,-122.466887,20.256932,0.965686,0.259713,60.0,25.0,9.0,0.596016,283.05,3.898333333333333,10.0
1622027459.0,366975760.0,37.821361,-122.466772,19.789009,0.965816,0.259229,60.0,25.0,9.0,0.589965,283.025,3.899166666666667,10.0
1622027460.0,366975760.0,37.821385,-122.46666,19.305316,0.965964,0.258677,60.0,25.0,9.0,0.584053,283.0,3.9,10.0
1622027461.0,366975760.0,37.821408,-122.466551,18.805855,0.966131,0.258051,60.0,25.0,9.0,0.578285,282.975,3.900833333333333,10.0
1622027462.0,366975760.0,37.82143,-122.466445,18.290629,0.96632,0.257343,60.0,25.0,9.0,0.572667,282.95,3.901666666666667,10.0
1622027463.0,366975760.0,37.821452,-122.466341,17.759641,0.966532,0.256544,60.0,25.0,9.0,0.567201,282.925,3.9025,10.0
1622027464.0,366975760.0,37.821473,-122.466241,17.212894,0.966771,0.255643,60.0,25.0,9.0,0.561894,282.9,3.903333333333333,10.0
1622027465.0,366975760.0,37.821493,-122.466143,16.650393,0.967039,0.254628,60.0,25.0,9.0,0.55675,282.875,3.904166666666667,10.0
1622027466.0,366975760.0,37.821513,-122.466049,16.072141,0.96734,0.253483,60.0,25.0,9.0,0.551774,282.85,3.905,10.0
1622027467.0,366975760.0,37.821532,-122.465958,15.478145,0.967678,0.25219,60.0,25.0,9.0,0.54697,282.825,3.905833333333333,10.0
1622027468.0,366975760.0,37.82155,-122.46587,14.87295,0.968053,0.250744,60.0,25.0,9.0,0.542342,282.8,3.9066666666666654,10.0
1622027469.0,366975760.0,37.821567,-122.465786,14.274714,0.968454,0.249192,60.0,25.0,9.0,0.537896,282.775,3.9075,10.0
1622027470.0,366975760.0,37.821584,-122.465705,13.687977,0.968877,0.247541,60.0,25.0,9.0,0.533627,282.75,3.908333333333333,10.0
1622027471.0,366975760.0,37.821599,-122.465627,13.112742,0.969325,0.245783,60.0,25.0,9.0,0.529533,282.725,3.909166666666666,10.0
1622027472.0,366975760.0,37.821614,-122.465553,12.549011,0.969799,0.243906,60.0,25.0,9.0,0.525611,282.7,3.91,10.0
1622027473.0,366975760.0,37.821628,-122.465481,11.996788,0.970301,0.241901,60.0,25.0,9.0,0.521857,282.675,3.9108333333333336,10.0
1622027474.0,366975760.0,37.821642,-122.465413,11.456076,0.970834,0.239753,60.0,25.0,9.0,0.518267,282.65,3.911666666666666,10.0
1622027475.0,366975760.0,37.821655,-122.465348,10.926879,0.9714,0.23745,60.0,25.0,9.0,0.514838,282.625,3.9125,10.0
1622027476.0,366975760.0,37.821667,-122.465286,10.409201,0.972002,0.234974,60.0,25.0,9.0,0.511568,282.6,3.9133333333333336,10.0
1622027477.0,366975760.0,37.821678,-122.465227,9.903048,0.972642,0.232307,60.0,25.0,9.0,0.508451,282.575,3.9141666666666666,10.0
1622027478.0,366975760.0,37.821689,-122.46517,9.408424,0.973325,0.229429,60.0,25.0,9.0,0.505486,282.55,3.915,10.0
1622027479.0,366975760.0,37.821699,-122.465117,8.925336,0.974055,0.226313,60.0,25.0,9.0,0.502668,282.525,3.9158333333333335,10.0
1622027480.0,366975760.0,37.821708,-122.465066,8.453793,0.974834,0.222934,60.0,25.0,9.0,0.499994,282.5,3.916666666666667,10.0
1622027481.0,366975760.0,37.821717,-122.465017,7.993802,0.975667,0.219258,60.0,25.0,9.0,0.497461,282.475,3.9175,10.0
1622027482.0,366975760.0,37.821725,-122.464972,7.545373,0.976559,0.215248,60.0,25.0,9.0,0.495066,282.45,3.918333333333333,10.0
1622027483.0,366975760.0,37.821732,-122.464928,7.108519,0.977516,0.210859,60.0,25.0,9.0,0.492804,282.425,3.9191666666666665,10.0
1622027484.0,366975760.0,37.821739,-122.464888,6.683253,0.978544,0.20604,60.0,25.0,9.0,0.490673,282.4,3.92,10.0
1622027485.0,366975760.0,37.821746,-122.464849,6.269592,0.979647,0.20073,60.0,25.0,9.0,0.488669,282.375,3.920833333333333,10.0
1622027486.0,366975760.0,37.821751,-122.464814,5.867555,0.980832,0.194855,60.0,25.0,9.0,0.486788,282.35,3.921666666666667,10.0
1622027487.0,366975760.0,37.821757,-122.46478,5.477166,0.982106,0.188328,60.0,25.0,9.0,0.485028,282.325,3.9225,10.0
1622027488.0,366975760.0,37.821761,-122.464748,5.098452,0.983475,0.181042,60.0,25.0,9.0,0.483384,282.3,3.923333333333333,10.0
1622027489.0,366975760.0,37.821766,-122.464719,4.731448,0.984945,0.172868,60.0,25.0,9.0,0.481854,282.275,3.924166666666667,10.0
1622027490.0,366975760.0,37.821769,-122.464692,4.376197,0.986519,0.163647,60.0,25.0,9.0,0.480434,282.25,3.925,10.0
1622027491.0,366975760.0,37.821773,-122.464666,4.03275,0.988198,0.153181,60.0,25.0,9.0,0.479121,282.225,3.925833333333333,10.0
1622027492.0,366975760.0,37.821776,-122.464643,3.701175,0.989978,0.141221,60.0,25.0,9.0,0.477911,282.2,3.9266666666666654,10.0
1622027493.0,366975760.0,37.821778,-122.464622,3.381556,0.991845,0.127449,60.0,25.0,9.0,0.4768,282.175,3.9275,10.0
1622027494.0,366975760.0,37.82178,-122.464602,3.074001,0.993769,0.111457,60.0,25.0,9.0,0.475786,282.15,3.928333333333333,10.0
1622027495.0,366975760.0,37.821782,-122.464584,2.778654,0.995693,0.092712,60.0,25.0,9.0,0.474865,282.125,3.929166666666666,10.0
1622027496.0,366975760.0,37.821783,-122.464568,2.495706,0.997511,0.070507,60.0,25.0,9.0,0.474034,282.1,3.93,10.0
1622027497.0,366975760.0,37.821784,-122.464553,2.22542,0.999037,0.043886,60.0,25.0,9.0,0.473288,282.075,3.930833333333333,10.0
1622027498.0,366975760.0,37.821784,-122.46454,1.968157,0.999933,0.011543,60.0,25.0,9.0,0.472626,282.05,3.931666666666666,10.0
1622027499.0,366975760.0,37.821784,-122.464529,1.724441,0.999598,-0.028343,60.0,25.0,9.0,0.472042,282.025,3.9325,10.0
1622027500.0,366975760.0,37.821784,-122.464519,1.495035,0.996927,-0.078338,60.0,25.0,9.0,0.471535,282.0,3.9333333333333336,10.0
1622027501.0,366975760.0,37.821783,-122.46451,1.281098,0.989856,-0.142073,60.0,25.0,9.0,0.4711,281.975,3.9341666666666666,10.0
1622027502.0,366975760.0,37.821783,-122.464502,1.084439,0.974455,-0.224584,60.0,25.0,9.0,0.470734,281.95,3.935,10.0
1622027503.0,366975760.0,37.821781,-122.464496,0.907945,0.943165,-0.332326,60.0,25.0,9.0,0.470434,281.925,3.9358333333333335,10.0
1622027504.0,366975760.0,37.82178,-122.464491,0.756252,0.88187,-0.471493,60.0,25.0,9.0,0.470196,281.9,3.9366666666666665,10.0
1622027505.0,366975760.0,37.821778,-122.464487,0.636474,0.76745,-0.641109,60.0,25.0,9.0,0.470016,281.875,3.9375,10.0
1622027506.0,366975760.0,37.821777,-122.464484,0.557788,0.57545,-0.817837,60.0,25.0,9.0,0.469893,281.85,3.9383333333333335,10.0
1622027507.0,366975760.0,37.821774,-122.464483,0.527264,0.311924,-0.950107,60.0,25.0,9.0,0.469821,281.825,3.939166666666667,10.0
1622027508.0,366975760.0,37.821772,-122.464482,0.542713,0.034869,-0.999392,60.0,25.0,9.0,0.469798,281.8,3.94,10.0
1622027509.0,366975760.0,37.82177,-122.464482,0.591864,-0.195395,-0.980725,60.0,25.0,9.0,0.46982,281.775,3.940833333333333,10.0
1622027510.0,366975760.0,37.821767,-122.464482,0.660063,-0.362462,-0.931998,60.0,25.0,9.0,0.469883,281.75,3.941666666666667,10.0
1622027511.0,366975760.0,37.821764,-122.464484,0.736098,-0.478031,-0.878343,60.0,25.0,9.0,0.469985,281.725,3.9425,10.0
1622027512.0,366975760.0,37.821761,-122.464486,0.812854,-0.557956,-0.829871,60.0,25.0,9.0,0.470122,281.7,3.943333333333333,10.0
1622027513.0,366975760.0,37.821758,-122.464488,0.88606,-0.614208,-0.789144,60.0,25.0,9.0,0.470291,281.675,3.944166666666667,10.0
1622027514.0,366975760.0,37.821755,-122.464491,0.953144,-0.654615,-0.755962,60.0,25.0,9.0,0.470488,281.65,3.945,10.0
1622027515.0,366975760.0,37.821751,-122.464495,1.012524,-0.684122,-0.729368,60.0,25.0,9.0,0.470709,281.625,3.945833333333333,10.0
1622027516.0,366975760.0,37.821748,-122.464499,1.063191,-0.705862,-0.708349,60.0,25.0,9.0,0.470951,281.6,3.9466666666666654,10.0
1622027517.0,366975760.0,37.821744,-122.464504,1.10449,-0.721846,-0.692054,60.0,25.0,9.0,0.471212,281.575,3.9475,10.0
1622027518.0,366975760.0,37.821741,-122.464508,1.135988,-0.733376,-0.679824,60.0,25.0,9.0,0.471487,281.55,3.948333333333333,10.0
1622027519.0,366975760.0,37.821737,-122.464513,1.157397,-0.741293,-0.671182,60.0,25.0,9.0,0.471773,281.525,3.9491666666666654,10.0
1622027520.0,366975760.0,37.821734,-122.464518,1.168532,-0.746119,-0.665813,60.0,25.0,9.0,0.472066,281.5,3.95,10.0
1622027521.0,366975760.0,37.82173,-122.464523,1.169285,-0.748138,-0.663544,60.0,25.0,9.0,0.472364,281.475,3.9508333333333336,10.0
1622027522.0,366975760.0,37.821727,-122.464528,1.159612,-0.747438,-0.664332,60.0,25.0,9.0,0.472662,281.45,3.951666666666666,10.0
1622027523.0,366975760.0,37.821723,-122.464533,1.139529,-0.74392,-0.668268,60.0,25.0,9.0,0.472958,281.425,3.9525,10.0
1622027524.0,366975760.0,37.82172,-122.464538,1.109115,-0.737281,-0.675586,60.0,25.0,9.0,0.473248,281.4,3.953333333333333,10.0
1622027525.0,366975760.0,37.821716,-122.464543,1.068526,-0.726954,-0.686686,60.0,25.0,9.0,0.473528,281.375,3.9541666666666666,10.0
1622027526.0,366975760.0,37.821713,-122.464548,1.018023,-0.712005,-0.702174,60.0,25.0,9.0,0.473796,281.35,3.955,10.0
1622027527.0,366975760.0,37.821709,-122.464552,0.958022,-0.690941,-0.722911,60.0,25.0,9.0,0.474047,281.325,3.9558333333333335,10.0
1622027528.0,366975760.0,37.821706,-122.464556,0.889178,-0.661356,-0.750072,60.0,25.0,9.0,0.474279,281.3,3.956666666666667,10.0
1622027529.0,366975760.0,37.821703,-122.464559,0.812556,-0.619305,-0.78515,60.0,25.0,9.0,0.474487,281.275,3.9575,10.0
1622027530.0,366975760.0,37.8217,-122.464562,0.729932,-0.558142,-0.829745,60.0,25.0,9.0,0.474669,281.25,3.9583333333333335,10.0
1622027531.0,366975760.0,37.821697,-122.464565,0.644403,-0.466511,-0.884515,60.0,25.0,9.0,0.474821,281.225,3.9591666666666665,10.0
1622027532.0,366975760.0,37.821695,-122.464566,0.561567,-0.325635,-0.945496,60.0,25.0,9.0,0.474939,281.2,3.96,10.0
1622027533.0,366975760.0,37.821692,-122.464568,0.491572,-0.110135,-0.993917,60.0,25.0,9.0,0.475021,281.175,3.960833333333333,10.0
1622027534.0,366975760.0,37.82169,-122.464568,0.451041,0.18969,-0.981844,60.0,25.0,9.0,0.475063,281.15,3.961666666666667,10.0
1622027535.0,366975760.0,37.821688,-122.464567,0.459192,0.514438,-0.857528,60.0,25.0,9.0,0.475061,281.125,3.9625,10.0
1622027536.0,366975760.0,37.821686,-122.464566,0.52422,0.758965,-0.651132,60.0,25.0,9.0,0.475011,281.1,3.963333333333333,10.0
1622027537.0,366975760.0,37.821684,-122.464564,0.637949,0.894231,-0.447606,60.0,25.0,9.0,0.474912,281.075,3.964166666666667,10.0
1622027538.0,366975760.0,37.821683,-122.46456,0.787311,0.957758,-0.287576,60.0,25.0,9.0,0.474759,281.05,3.965,10.0
1622027539.0,366975760.0,37.821682,-122.464556,0.962663,0.985396,-0.170279,60.0,25.0,9.0,0.474548,281.025,3.965833333333333,10.0
1622027540.0,366975760.0,37.821681,-122.46455,1.158286,0.996409,-0.084676,60.0,25.0,9.0,0.474277,281.0,3.966666666666667,10.0
1622027541.0,366975760.0,37.821681,-122.464544,1.370922,0.999778,-0.021069,60.0,25.0,9.0,0.473941,280.975,3.9675,10.0
1622027542.0,366975760.0,37.821681,-122.464536,1.598677,0.999627,0.027311,60.0,25.0,9.0,0.473538,280.95,3.968333333333333,10.0
1622027543.0,366975760.0,37.821681,-122.464526,1.840403,0.997888,0.064965,60.0,25.0,9.0,0.473064,280.925,3.9691666666666654,10.0
1622027544.0,366975760.0,37.821682,-122.464515,2.095372,0.995489,0.094881,60.0,25.0,9.0,0.472516,280.9,3.97,10.0
1622027545.0,366975760.0,37.821682,-122.464503,2.363111,0.992884,0.119087,60.0,25.0,9.0,0.47189,280.875,3.970833333333333,10.0
1622027546.0,366975760.0,37.821684,-122.464489,2.643294,0.990295,0.138982,60.0,25.0,9.0,0.471183,280.85,3.971666666666666,10.0
1622027547.0,366975760.0,37.821685,-122.464474,2.935695,0.987826,0.15556,60.0,25.0,9.0,0.470391,280.825,3.9725,10.0
1622027548.0,366975760.0,37.821688,-122.464457,3.240151,0.985523,0.169541,60.0,25.0,9.0,0.469511,280.8,3.9733333333333336,10.0
1622027549.0,366975760.0,37.82169,-122.464438,3.556543,0.983399,0.181454,60.0,25.0,9.0,0.46854,280.775,3.974166666666666,10.0
1622027550.0,366975760.0,37.821693,-122.464418,3.88478,0.981454,0.1917,60.0,25.0,9.0,0.467473,280.75,3.975,10.0
1622027551.0,366975760.0,37.821697,-122.464396,4.224793,0.979676,0.200585,60.0,25.0,9.0,0.466309,280.725,3.9758333333333336,10.0
1622027552.0,366975760.0,37.8217,-122.464371,4.57653,0.978055,0.208345,60.0,25.0,9.0,0.465043,280.7,3.9766666666666666,10.0
1622027553.0,366975760.0,37.821705,-122.464345,4.939949,0.976577,0.215167,60.0,25.0,9.0,0.463672,280.675,3.9775,10.0
1622027554.0,366975760.0,37.82171,-122.464317,5.315015,0.975228,0.221201,60.0,25.0,9.0,0.462192,280.65,3.9783333333333335,10.0
1622027555.0,366975760.0,37.821715,-122.464287,5.701703,0.973996,0.226566,60.0,25.0,9.0,0.4606,280.625,3.979166666666667,10.0
1622027556.0,366975760.0,37.821721,-122.464254,6.09999,0.972868,0.231359,60.0,25.0,9.0,0.458893,280.6,3.98,10.0
1622027557.0,366975760.0,37.821728,-122.464219,6.509858,0.971835,0.235661,60.0,25.0,9.0,0.457068,280.575,3.980833333333333,10.0
1622027558.0,366975760.0,37.821735,-122.464182,6.931293,0.970887,0.239537,60.0,25.0,9.0,0.45512,280.55,3.9816666666666665,10.0
1622027559.0,366975760.0,37.821743,-122.464143,7.364282,0.970016,0.243042,60.0,25.0,9.0,0.453046,280.525,3.9825,10.0
1622027560.0,366975760.0,37.821751,-122.464101,7.808814,0.969213,0.246224,60.0,25.0,9.0,0.450844,280.5,3.983333333333333,10.0
1622027561.0,366975760.0,37.82176,-122.464057,8.264881,0.968472,0.249121,60.0,25.0,9.0,0.448509,280.475,3.984166666666667,10.0
1622027562.0,366975760.0,37.821769,-122.46401,8.732476,0.967788,0.251766,60.0,25.0,9.0,0.446038,280.45,3.985,10.0
1622027563.0,366975760.0,37.821779,-122.46396,9.211591,0.967155,0.254189,60.0,25.0,9.0,0.443428,280.425,3.985833333333333,10.0
1622027564.0,366975760.0,37.82179,-122.463908,9.702221,0.966567,0.256413,60.0,25.0,9.0,0.440676,280.4,3.986666666666667,10.0
1622027565.0,366975760.0,37.821802,-122.463853,10.204362,0.966022,0.258461,60.0,25.0,9.0,0.437777,280.375,3.9875,10.0
1622027566.0,366975760.0,37.821814,-122.463795,10.71801,0.965515,0.260349,60.0,25.0,9.0,0.434729,280.35,3.988333333333333,10.0
1622027567.0,366975760.0,37.821827,-122.463735,11.24316,0.965042,0.262095,60.0,25.0,9.0,0.431527,280.325,3.9891666666666654,10.0
1622027568.0,366975760.0,37.82184,-122.463671,11.77981,0.964602,0.263712,60.0,25.0,9.0,0.42817,280.3,3.99,10.0
1622027569.0,366975760.0,37.821855,-122.463605,12.327956,0.96419,0.265213,60.0,25.0,9.0,0.424653,280.275,3.990833333333333,10.0
1622027570.0,366975760.0,37.82187,-122.463535,12.887597,0.963805,0.266608,60.0,25.0,9.0,0.420972,280.25,3.991666666666666,10.0
1622027571.0,366975760.0,37.821886,-122.463462,13.45873,0.963445,0.267907,60.0,25.0,9.0,0.417125,280.225,3.9925,10.0
1622027572.0,366975760.0,37.821903,-122.463386,14.041353,0.963107,0.26912,60.0,25.0,9.0,0.413109,280.2,3.993333333333333,10.0
1622027573.0,366975760.0,37.82192,-122.463307,14.635465,0.96279,0.270252,60.0,25.0,9.0,0.408918,280.175,3.994166666666666,10.0
1622027574.0,366975760.0,37.821938,-122.463225,15.241063,0.962491,0.271312,60.0,25.0,9.0,0.404551,280.15,3.995,10.0
1622027575.0,366975760.0,37.821957,-122.463139,15.858147,0.962211,0.272305,60.0,25.0,9.0,0.400004,280.125,3.9958333333333336,10.0
1622027576.0,366975760.0,37.821977,-122.463049,16.486716,0.961947,0.273236,60.0,25.0,9.0,0.395273,280.1,3.9966666666666666,10.0
1622027577.0,366975760.0,37.821998,-122.462956,17.126767,0.961698,0.274111,60.0,25.0,9.0,0.390354,280.075,3.9975,10.0
1622027578.0,366975760.0,37.82202,-122.46286,17.773459,0.961465,0.274929,60.0,25.0,9.0,0.385246,280.05,3.9983333333333335,10.0
1622027579.0,366975760.0,37.822043,-122.46276,18.407423,0.961252,0.275672,60.0,25.0,9.0,0.379945,280.025,3.9991666666666665,10.0
1622027580.0,366975760.0,37.822066,-122.462656,19.023815,0.961058,0.276346,60.0,25.0,9.0,0.374455,280.0,4.0,10.0
1622027581.0,366975760.0,37.82209,-122.462549,19.622633,0.960882,0.276959,60.0,25.0,9.0,0.368782,279.975,4.0008333333333335,10.0
1622027582.0,366975760.0,37.822116,-122.462439,20.203876,0.960721,0.277517,60.0,25.0,9.0,0.36293,279.95,4.001666666666667,10.0
1622027583.0,366975760.0,37.822141,-122.462325,20.767543,0.960573,0.278027,60.0,25.0,9.0,0.356906,279.925,4.0025,10.0
1622027584.0,366975760.0,37.822168,-122.462208,21.313632,0.960438,0.278494,60.0,25.0,9.0,0.350714,279.9,4.003333333333334,10.0
1622027585.0,366975760.0,37.822196,-122.462088,21.842143,0.960314,0.278922,60.0,25.0,9.0,0.344359,279.875,4.004166666666666,10.0
1622027586.0,366975760.0,37.822224,-122.461965,22.353074,0.960199,0.279316,60.0,25.0,9.0,0.337847,279.85,4.005,10.0
1622027587.0,366975760.0,37.822253,-122.46184,22.846426,0.960094,0.279677,60.0,25.0,9.0,0.331184,279.825,4.005833333333333,10.0
1622027588.0,366975760.0,37.822282,-122.461711,23.322198,0.959997,0.28001,60.0,25.0,9.0,0.324373,279.8,4.006666666666667,10.0
1622027589.0,366975760.0,37.822313,-122.46158,23.780388,0.959908,0.280316,60.0,25.0,9.0,0.31742,279.775,4.0075,10.0
1622027590.0,366975760.0,37.822343,-122.461446,24.220997,0.959826,0.280598,60.0,25.0,9.0,0.310332,279.75,4.008333333333333,10.0
1622027591.0,366975760.0,37.822375,-122.46131,24.644025,0.95975,0.280857,60.0,25.0,9.0,0.303112,279.725,4.009166666666667,10.0
1622027592.0,366975760.0,37.822407,-122.461172,25.04947,0.95968,0.281096,60.0,25.0,9.0,0.295766,279.7,4.01,10.0
1622027593.0,366975760.0,37.822439,-122.461031,25.437333,0.959615,0.281316,60.0,25.0,9.0,0.2883,279.675,4.010833333333333,10.0
1622027594.0,366975760.0,37.822473,-122.460888,25.807613,0.959556,0.281517,60.0,25.0,9.0,0.280718,279.65,4.011666666666667,10.0
1622027595.0,366975760.0,37.822506,-122.460743,26.160311,0.959502,0.281702,60.0,25.0,9.0,0.273026,279.625,4.0125,10.0
1622027596.0,366975760.0,37.82254,-122.460596,26.495425,0.959452,0.281872,60.0,25.0,9.0,0.265229,279.6,4.013333333333334,10.0
