Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627921937.0,366976780.0,37.822108,-122.46137,12.79225,0.984188,0.177126,60.0,21.0,7.0,0.879055,274.9255319148936,7.507446808510638,10.0
1627921938.0,366976780.0,37.822119,-122.461296,12.793571,0.984144,0.177373,60.0,21.0,7.0,0.876283,274.9148936170213,7.508510638297873,10.0
1627921939.0,366976780.0,37.822129,-122.461222,12.794566,0.984094,0.177647,60.0,21.0,7.0,0.873511,274.90425531914894,7.509574468085106,10.0
1627921940.0,366976780.0,37.82214,-122.461148,12.795237,0.98404,0.177947,60.0,21.0,7.0,0.870738,274.8936170212766,7.51063829787234,10.0
1627921941.0,366976780.0,37.82215,-122.461075,12.795583,0.983981,0.178274,60.0,21.0,7.0,0.867966,274.8829787234043,7.511702127659575,10.0
1627921942.0,366976780.0,37.822161,-122.461001,12.795605,0.983917,0.178627,60.0,21.0,7.0,0.865193,274.8723404255319,7.512765957446808,10.0
1627921943.0,366976780.0,37.822172,-122.460927,12.795303,0.983848,0.179006,60.0,21.0,7.0,0.862421,274.8617021276596,7.513829787234043,10.0
1627921944.0,366976780.0,37.822182,-122.460853,12.794677,0.983774,0.179412,60.0,21.0,7.0,0.859648,274.8510638297872,7.514893617021277,10.0
1627921945.0,366976780.0,37.822193,-122.46078,12.793728,0.983695,0.179845,60.0,21.0,7.0,0.856876,274.8404255319149,7.51595744680851,10.0
1627921946.0,366976780.0,37.822203,-122.460706,12.792457,0.983611,0.180303,60.0,21.0,7.0,0.854104,274.82978723404256,7.517021276595745,10.0
1627921947.0,366976780.0,37.822214,-122.460632,12.790863,0.983522,0.180789,60.0,21.0,7.0,0.851332,274.8191489361702,7.518085106382978,10.0
1627921948.0,366976780.0,37.822225,-122.460559,12.788947,0.983428,0.1813,60.0,21.0,7.0,0.848561,274.8085106382979,7.519148936170213,10.0
1627921949.0,366976780.0,37.822235,-122.460485,12.786711,0.983328,0.181839,60.0,21.0,7.0,0.84579,274.7978723404256,7.520212765957447,10.0
1627921950.0,366976780.0,37.822246,-122.460411,12.784153,0.983224,0.182404,60.0,21.0,7.0,0.84302,274.7872340425532,7.52127659574468,10.0
1627921951.0,366976780.0,37.822257,-122.460338,12.781276,0.983114,0.182996,60.0,21.0,7.0,0.84025,274.77659574468083,7.522340425531915,10.0
1627921952.0,366976780.0,37.822268,-122.460264,12.778079,0.982998,0.183614,60.0,21.0,7.0,0.837482,274.7659574468085,7.523404255319149,10.0
1627921953.0,366976780.0,37.822279,-122.46019,12.774564,0.982878,0.18426,60.0,21.0,7.0,0.834713,274.75531914893617,7.524468085106383,10.0
1627921954.0,366976780.0,37.82229,-122.460117,12.770731,0.982751,0.184932,60.0,21.0,7.0,0.831946,274.74468085106383,7.525531914893618,10.0
1627921955.0,366976780.0,37.822301,-122.460043,12.76658,0.982619,0.185631,60.0,21.0,7.0,0.82918,274.7340425531915,7.526595744680851,10.0
1627921956.0,366976780.0,37.822311,-122.45997,12.762113,0.982482,0.186357,60.0,21.0,7.0,0.826414,274.7234042553192,7.527659574468085,10.0
1627921957.0,366976780.0,37.822322,-122.459897,12.757329,0.982339,0.187111,60.0,21.0,7.0,0.82365,274.71276595744683,7.528723404255319,10.0
1627921958.0,366976780.0,37.822334,-122.459823,12.752231,0.98219,0.187891,60.0,21.0,7.0,0.820887,274.70212765957444,7.529787234042553,10.0
1627921959.0,366976780.0,37.822345,-122.45975,12.746819,0.982035,0.188699,60.0,21.0,7.0,0.818124,274.6914893617021,7.530851063829788,10.0
1627921960.0,366976780.0,37.822356,-122.459676,12.741093,0.981874,0.189534,60.0,21.0,7.0,0.815364,274.6808510638298,7.531914893617021,10.0
1627921961.0,366976780.0,37.822367,-122.459603,12.735055,0.981707,0.190396,60.0,21.0,7.0,0.812604,274.67021276595744,7.532978723404256,10.0
1627921962.0,366976780.0,37.822378,-122.45953,12.728706,0.981534,0.191286,60.0,21.0,7.0,0.809846,274.6595744680851,7.534042553191489,10.0
1627921963.0,366976780.0,37.822389,-122.459457,12.722046,0.981355,0.192203,60.0,21.0,7.0,0.807089,274.6489361702128,7.535106382978723,10.0
1627921964.0,366976780.0,37.822401,-122.459384,12.715076,0.98117,0.193148,60.0,21.0,7.0,0.804334,274.63829787234044,7.536170212765958,10.0
1627921965.0,366976780.0,37.822412,-122.459311,12.707799,0.980978,0.194121,60.0,21.0,7.0,0.801581,274.6276595744681,7.537234042553191,10.0
1627921966.0,366976780.0,37.822423,-122.459238,12.700213,0.980779,0.195122,60.0,21.0,7.0,0.798829,274.6170212765957,7.538297872340426,10.0
1627921967.0,366976780.0,37.822435,-122.459165,12.692321,0.980574,0.196151,60.0,21.0,7.0,0.796079,274.6063829787234,7.5393617021276595,10.0
1627921968.0,366976780.0,37.822446,-122.459092,12.684124,0.980362,0.197207,60.0,21.0,7.0,0.793331,274.59574468085106,7.540425531914893,10.0
1627921969.0,366976780.0,37.822458,-122.459019,12.675623,0.980143,0.198292,60.0,21.0,7.0,0.790584,274.5851063829787,7.541489361702128,10.0
1627921970.0,366976780.0,37.82247,-122.458946,12.666819,0.979917,0.199406,60.0,21.0,7.0,0.78784,274.5744680851064,7.542553191489361,10.0
1627921971.0,366976780.0,37.822481,-122.458873,12.657714,0.979684,0.200548,60.0,21.0,7.0,0.785098,274.56382978723406,7.543617021276596,10.0
1627921972.0,366976780.0,37.822493,-122.458801,12.648308,0.979444,0.201718,60.0,21.0,7.0,0.782357,274.5531914893617,7.54468085106383,10.0
1627921973.0,366976780.0,37.822505,-122.458728,12.638603,0.979196,0.202917,60.0,21.0,7.0,0.779619,274.54255319148933,7.545744680851063,10.0
1627921974.0,366976780.0,37.822517,-122.458656,12.6286,0.978941,0.204145,60.0,21.0,7.0,0.776884,274.531914893617,7.546808510638298,10.0
1627921975.0,366976780.0,37.822529,-122.458583,12.618301,0.978678,0.205401,60.0,21.0,7.0,0.77415,274.52127659574467,7.547872340425532,10.0
1627921976.0,366976780.0,37.822541,-122.458511,12.607707,0.978407,0.206687,60.0,21.0,7.0,0.771419,274.51063829787233,7.548936170212766,10.0
1627921977.0,366976780.0,37.822553,-122.458439,12.59682,0.978128,0.208002,60.0,21.0,7.0,0.76869,274.5,7.55,10.0
1627921978.0,366976780.0,37.822565,-122.458367,12.58564,0.977841,0.209347,60.0,21.0,7.0,0.765964,274.48936170212767,7.551063829787234,10.0
1627921979.0,366976780.0,37.822577,-122.458295,12.57417,0.977546,0.210721,60.0,21.0,7.0,0.763241,274.47872340425533,7.552127659574468,10.0
1627921980.0,366976780.0,37.822589,-122.458223,12.562411,0.977243,0.212124,60.0,21.0,7.0,0.76052,274.468085106383,7.553191489361702,10.0
1627921981.0,366976780.0,37.822602,-122.458151,12.550364,0.97693,0.213558,60.0,21.0,7.0,0.757802,274.45744680851067,7.554255319148936,10.0
1627921982.0,366976780.0,37.822614,-122.458079,12.538032,0.976609,0.215021,60.0,21.0,7.0,0.755087,274.4468085106383,7.555319148936171,10.0
1627921983.0,366976780.0,37.822627,-122.458007,12.525416,0.976279,0.216514,60.0,21.0,7.0,0.752374,274.43617021276594,7.556382978723404,10.0
1627921984.0,366976780.0,37.822639,-122.457935,12.512518,0.97594,0.218038,60.0,21.0,7.0,0.749665,274.4255319148936,7.5574468085106385,10.0
1627921985.0,366976780.0,37.822652,-122.457864,12.499339,0.975592,0.219593,60.0,21.0,7.0,0.746958,274.4148936170213,7.558510638297872,10.0
1627921986.0,366976780.0,37.822664,-122.457793,12.485881,0.975234,0.221177,60.0,21.0,7.0,0.744255,274.40425531914894,7.559574468085106,10.0
1627921987.0,366976780.0,37.822677,-122.457721,12.472146,0.974866,0.222793,60.0,21.0,7.0,0.741555,274.3936170212766,7.560638297872341,10.0
1627921988.0,366976780.0,37.82269,-122.45765,12.458242,0.97449,0.224429,60.0,21.0,7.0,0.738858,274.3829787234043,7.561702127659574,10.0
1627921989.0,366976780.0,37.822703,-122.457579,12.444593,0.974118,0.226042,60.0,21.0,7.0,0.736164,274.3723404255319,7.562765957446809,10.0
1627921990.0,366976780.0,37.822716,-122.457508,12.431302,0.97375,0.227621,60.0,21.0,7.0,0.733474,274.3617021276596,7.563829787234042,10.0
1627921991.0,366976780.0,37.822729,-122.457437,12.418368,0.973387,0.229166,60.0,21.0,7.0,0.730786,274.3510638297872,7.564893617021276,10.0
1627921992.0,366976780.0,37.822742,-122.457366,12.405789,0.97303,0.230677,60.0,21.0,7.0,0.728102,274.3404255319149,7.565957446808511,10.0
1627921993.0,366976780.0,37.822755,-122.457295,12.393561,0.972679,0.232153,60.0,21.0,7.0,0.725421,274.32978723404256,7.567021276595744,10.0
1627921994.0,366976780.0,37.822769,-122.457225,12.381684,0.972334,0.233595,60.0,21.0,7.0,0.722742,274.3191489361702,7.568085106382979,10.0
1627921995.0,366976780.0,37.822782,-122.457154,12.370154,0.971995,0.235002,60.0,21.0,7.0,0.720067,274.3085106382979,7.569148936170213,10.0
1627921996.0,366976780.0,37.822796,-122.457084,12.358971,0.971662,0.236374,60.0,21.0,7.0,0.717394,274.2978723404256,7.5702127659574465,10.0
1627921997.0,366976780.0,37.822809,-122.457014,12.348132,0.971336,0.23771,60.0,21.0,7.0,0.714724,274.2872340425532,7.571276595744681,10.0
1627921998.0,366976780.0,37.822823,-122.456943,12.337636,0.971017,0.239012,60.0,21.0,7.0,0.712056,274.27659574468083,7.572340425531915,10.0
1627921999.0,366976780.0,37.822836,-122.456873,12.327479,0.970704,0.240277,60.0,21.0,7.0,0.709392,274.2659574468085,7.573404255319149,10.0
1627922000.0,366976780.0,37.82285,-122.456803,12.317662,0.970399,0.241507,60.0,21.0,7.0,0.706729,274.25531914893617,7.574468085106383,10.0
1627922001.0,366976780.0,37.822864,-122.456733,12.308182,0.970101,0.242702,60.0,21.0,7.0,0.704069,274.24468085106383,7.575531914893617,10.0
1627922002.0,366976780.0,37.822878,-122.456663,12.299036,0.96981,0.24386,60.0,21.0,7.0,0.701411,274.2340425531915,7.576595744680851,10.0
1627922003.0,366976780.0,37.822891,-122.456593,12.290225,0.969528,0.244982,60.0,21.0,7.0,0.698755,274.2234042553192,7.577659574468085,10.0
1627922004.0,366976780.0,37.822905,-122.456524,12.281745,0.969253,0.246068,60.0,21.0,7.0,0.696102,274.21276595744683,7.578723404255319,10.0
1627922005.0,366976780.0,37.822919,-122.456454,12.273595,0.968986,0.247117,60.0,21.0,7.0,0.693451,274.20212765957444,7.579787234042554,10.0
1627922006.0,366976780.0,37.822933,-122.456384,12.265775,0.968727,0.24813,60.0,21.0,7.0,0.690801,274.1914893617021,7.580851063829787,10.0
1627922007.0,366976780.0,37.822948,-122.456315,12.258282,0.968476,0.249107,60.0,21.0,7.0,0.688154,274.1808510638298,7.581914893617021,10.0
1627922008.0,366976780.0,37.822962,-122.456245,12.251115,0.968234,0.250046,60.0,21.0,7.0,0.685508,274.17021276595744,7.582978723404255,10.0
1627922009.0,366976780.0,37.822976,-122.456176,12.244272,0.968,0.250949,60.0,21.0,7.0,0.682864,274.1595744680851,7.584042553191489,10.0
1627922010.0,366976780.0,37.82299,-122.456106,12.237753,0.967775,0.251815,60.0,21.0,7.0,0.680222,274.1489361702128,7.585106382978724,10.0
1627922011.0,366976780.0,37.823004,-122.456037,12.231555,0.967559,0.252643,60.0,21.0,7.0,0.677581,274.13829787234044,7.586170212765957,10.0
1627922012.0,366976780.0,37.823019,-122.455967,12.225679,0.967352,0.253435,60.0,21.0,7.0,0.674942,274.1276595744681,7.587234042553192,10.0
1627922013.0,366976780.0,37.823033,-122.455898,12.220122,0.967155,0.254189,60.0,21.0,7.0,0.672305,274.1170212765957,7.5882978723404255,10.0
1627922014.0,366976780.0,37.823047,-122.455829,12.214884,0.966966,0.254906,60.0,21.0,7.0,0.669668,274.1063829787234,7.589361702127659,10.0
1627922015.0,366976780.0,37.823062,-122.45576,12.209963,0.966787,0.255585,60.0,21.0,7.0,0.667033,274.09574468085106,7.590425531914894,10.0
1627922016.0,366976780.0,37.823076,-122.455691,12.205359,0.966617,0.256227,60.0,21.0,7.0,0.6644,274.0851063829787,7.591489361702127,10.0
1627922017.0,366976780.0,37.823091,-122.455622,12.20107,0.966456,0.256832,60.0,21.0,7.0,0.661767,274.0744680851064,7.592553191489362,10.0
1627922018.0,366976780.0,37.823105,-122.455552,12.197096,0.966305,0.257398,60.0,21.0,7.0,0.659136,274.06382978723406,7.593617021276596,10.0
1627922019.0,366976780.0,37.82312,-122.455483,12.193436,0.966164,0.257927,60.0,21.0,7.0,0.656505,274.0531914893617,7.594680851063829,10.0
1627922020.0,366976780.0,37.823134,-122.455414,12.190089,0.966033,0.258418,60.0,21.0,7.0,0.653875,274.04255319148933,7.595744680851064,10.0
1627922021.0,366976780.0,37.823149,-122.455345,12.187054,0.965912,0.258872,60.0,21.0,7.0,0.651247,274.031914893617,7.596808510638298,10.0
1627922022.0,366976780.0,37.823163,-122.455277,12.184331,0.9658,0.259287,60.0,21.0,7.0,0.648619,274.02127659574467,7.597872340425532,10.0
1627922023.0,366976780.0,37.823178,-122.455208,12.181918,0.965699,0.259665,60.0,21.0,7.0,0.645991,274.01063829787233,7.598936170212766,10.0
1627922024.0,366976780.0,37.823193,-122.455139,12.179816,0.965607,0.260005,60.0,21.0,7.0,0.643365,274.0,7.6,10.0
1627922025.0,366976780.0,37.823207,-122.45507,12.178024,0.965526,0.260306,60.0,21.0,7.0,0.640739,273.98936170212767,7.601063829787234,10.0
1627922026.0,366976780.0,37.823222,-122.455001,12.176542,0.965455,0.26057,60.0,21.0,7.0,0.638113,273.97872340425533,7.602127659574468,10.0
1627922027.0,366976780.0,37.823237,-122.454932,12.175369,0.965394,0.260795,60.0,21.0,7.0,0.635488,273.968085106383,7.603191489361702,10.0
1627922028.0,366976780.0,37.823251,-122.454863,12.174504,0.965343,0.260983,60.0,21.0,7.0,0.632863,273.95744680851067,7.604255319148937,10.0
1627922029.0,366976780.0,37.823266,-122.454794,12.173948,0.965303,0.261132,60.0,21.0,7.0,0.630238,273.9468085106383,7.60531914893617,10.0
1627922030.0,366976780.0,37.823281,-122.454726,12.1737,0.965273,0.261244,60.0,21.0,7.0,0.627613,273.93617021276594,7.6063829787234045,10.0
1627922031.0,366976780.0,37.823295,-122.454657,12.17376,0.965253,0.261317,60.0,21.0,7.0,0.624989,273.9255319148936,7.607446808510638,10.0
1627922032.0,366976780.0,37.82331,-122.454588,12.174129,0.965244,0.261352,60.0,21.0,7.0,0.622365,273.9148936170213,7.608510638297872,10.0
1627922033.0,366976780.0,37.823325,-122.454519,12.174805,0.965244,0.261349,60.0,21.0,7.0,0.61974,273.90425531914894,7.609574468085107,10.0
1627922034.0,366976780.0,37.82334,-122.45445,12.175789,0.965256,0.261308,60.0,21.0,7.0,0.617115,273.8936170212766,7.61063829787234,10.0
1627922035.0,366976780.0,37.823354,-122.454381,12.177081,0.965277,0.261229,60.0,21.0,7.0,0.61449,273.8829787234043,7.611702127659575,10.0
1627922036.0,366976780.0,37.823369,-122.454313,12.178681,0.965309,0.261111,60.0,21.0,7.0,0.611865,273.8723404255319,7.612765957446808,10.0
1627922037.0,366976780.0,37.823384,-122.454244,12.180589,0.965351,0.260956,60.0,21.0,7.0,0.609239,273.8617021276596,7.613829787234042,10.0
1627922038.0,366976780.0,37.823398,-122.454175,12.182806,0.965403,0.260763,60.0,21.0,7.0,0.606613,273.8510638297872,7.614893617021277,10.0
1627922039.0,366976780.0,37.823413,-122.454106,12.185332,0.965465,0.260531,60.0,21.0,7.0,0.603987,273.8404255319149,7.61595744680851,10.0
1627922040.0,366976780.0,37.823428,-122.454037,12.188167,0.965538,0.260262,60.0,21.0,7.0,0.60136,273.82978723404256,7.617021276595745,10.0
1627922041.0,366976780.0,37.823442,-122.453968,12.191312,0.965621,0.259955,60.0,21.0,7.0,0.598732,273.8191489361702,7.618085106382979,10.0
1627922042.0,366976780.0,37.823457,-122.453899,12.194766,0.965714,0.25961,60.0,21.0,7.0,0.596103,273.8085106382979,7.619148936170212,10.0
1627922043.0,366976780.0,37.823472,-122.45383,12.198531,0.965816,0.259227,60.0,21.0,7.0,0.593474,273.7978723404256,7.620212765957447,10.0
1627922044.0,366976780.0,37.823486,-122.453761,12.202607,0.965929,0.258806,60.0,21.0,7.0,0.590843,273.7872340425532,7.621276595744681,10.0
1627922045.0,366976780.0,37.823501,-122.453692,12.206995,0.966052,0.258348,60.0,21.0,7.0,0.588212,273.77659574468083,7.622340425531915,10.0
1627922046.0,366976780.0,37.823516,-122.453623,12.211695,0.966185,0.257852,60.0,21.0,7.0,0.58558,273.7659574468085,7.623404255319149,10.0
1627922047.0,366976780.0,37.82353,-122.453554,12.216709,0.966327,0.257318,60.0,21.0,7.0,0.582946,273.75531914893617,7.624468085106383,10.0
1627922048.0,366976780.0,37.823545,-122.453485,12.222036,0.966479,0.256747,60.0,21.0,7.0,0.580311,273.74468085106383,7.625531914893617,10.0
1627922049.0,366976780.0,37.823559,-122.453416,12.227678,0.96664,0.256138,60.0,21.0,7.0,0.577675,273.7340425531915,7.626595744680851,10.0
1627922050.0,366976780.0,37.823574,-122.453346,12.233636,0.966811,0.255492,60.0,21.0,7.0,0.575038,273.7234042553192,7.627659574468085,10.0
1627922051.0,366976780.0,37.823588,-122.453277,12.23991,0.966991,0.254809,60.0,21.0,7.0,0.572399,273.71276595744683,7.62872340425532,10.0
1627922052.0,366976780.0,37.823603,-122.453208,12.246502,0.967181,0.254088,60.0,21.0,7.0,0.569759,273.70212765957444,7.629787234042553,10.0
1627922053.0,366976780.0,37.823617,-122.453138,12.253412,0.96738,0.25333,60.0,21.0,7.0,0.567117,273.6914893617021,7.6308510638297875,10.0
1627922054.0,366976780.0,37.823631,-122.453069,12.260643,0.967588,0.252536,60.0,21.0,7.0,0.564473,273.6808510638298,7.631914893617021,10.0
1627922055.0,366976780.0,37.823646,-122.453,12.268194,0.967804,0.251704,60.0,21.0,7.0,0.561828,273.67021276595744,7.632978723404255,10.0
1627922056.0,366976780.0,37.82366,-122.45293,12.27599,0.968027,0.250847,60.0,21.0,7.0,0.55918,273.6595744680851,7.63404255319149,10.0
1627922057.0,366976780.0,37.823674,-122.45286,12.283717,0.968244,0.250007,60.0,21.0,7.0,0.556531,273.6489361702128,7.635106382978723,10.0
1627922058.0,366976780.0,37.823688,-122.452791,12.291298,0.968453,0.249196,60.0,21.0,7.0,0.553881,273.63829787234044,7.636170212765958,10.0
1627922059.0,366976780.0,37.823703,-122.452721,12.298732,0.968654,0.248413,60.0,21.0,7.0,0.551228,273.6276595744681,7.637234042553191,10.0
1627922060.0,366976780.0,37.823717,-122.452651,12.306017,0.968847,0.247659,60.0,21.0,7.0,0.548573,273.6170212765957,7.638297872340425,10.0
1627922061.0,366976780.0,37.823731,-122.452581,12.313153,0.969032,0.246934,60.0,21.0,7.0,0.545917,273.6063829787234,7.63936170212766,10.0
1627922062.0,366976780.0,37.823745,-122.452512,12.320139,0.96921,0.246236,60.0,21.0,7.0,0.543259,273.59574468085106,7.640425531914893,10.0
1627922063.0,366976780.0,37.823759,-122.452442,12.326974,0.96938,0.245567,60.0,21.0,7.0,0.540599,273.5851063829787,7.641489361702128,10.0
1627922064.0,366976780.0,37.823773,-122.452372,12.333658,0.969542,0.244926,60.0,21.0,7.0,0.537938,273.5744680851064,7.642553191489362,10.0
1627922065.0,366976780.0,37.823787,-122.452302,12.340189,0.969696,0.244313,60.0,21.0,7.0,0.535275,273.56382978723406,7.6436170212765955,10.0
1627922066.0,366976780.0,37.823801,-122.452231,12.346568,0.969843,0.243729,60.0,21.0,7.0,0.532611,273.5531914893617,7.64468085106383,10.0
1627922067.0,366976780.0,37.823815,-122.452161,12.352793,0.969983,0.243172,60.0,21.0,7.0,0.529945,273.54255319148933,7.645744680851064,10.0
1627922068.0,366976780.0,37.823829,-122.452091,12.358863,0.970116,0.242644,60.0,21.0,7.0,0.527278,273.531914893617,7.646808510638298,10.0
1627922069.0,366976780.0,37.823843,-122.452021,12.364779,0.970241,0.242143,60.0,21.0,7.0,0.524609,273.52127659574467,7.647872340425532,10.0
1627922070.0,366976780.0,37.823856,-122.451951,12.37054,0.970358,0.24167,60.0,21.0,7.0,0.521939,273.51063829787233,7.648936170212766,10.0
1627922071.0,366976780.0,37.82387,-122.45188,12.376145,0.970469,0.241225,60.0,21.0,7.0,0.519268,273.5,7.65,10.0
1627922072.0,366976780.0,37.823884,-122.45181,12.381594,0.970573,0.240808,60.0,21.0,7.0,0.516595,273.48936170212767,7.651063829787234,10.0
1627922073.0,366976780.0,37.823898,-122.45174,12.386886,0.970669,0.240419,60.0,21.0,7.0,0.513921,273.47872340425533,7.652127659574468,10.0
1627922074.0,366976780.0,37.823912,-122.451669,12.39202,0.970759,0.240058,60.0,21.0,7.0,0.511246,273.468085106383,7.653191489361703,10.0
