Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028471.0,366864850.0,37.836173,-122.463764,10.19666,-0.539982,0.841677,60.0,19.0,10.0,0.942208,290.0,14.172986111111111,9.365402777777778
1626028472.0,366864850.0,37.836213,-122.463796,10.204065,-0.539009,0.8423,60.0,19.0,10.0,0.938779,290.0,14.173055555555557,9.365388888888887
1626028473.0,366864850.0,37.836253,-122.463828,10.210769,-0.538038,0.842921,60.0,19.0,10.0,0.935348,290.0,14.173125,9.365375
1626028474.0,366864850.0,37.836293,-122.463861,10.216772,-0.537069,0.843538,60.0,19.0,10.0,0.931916,290.0,14.173194444444444,9.365361111111111
1626028475.0,366864850.0,37.836332,-122.463893,10.222073,-0.536102,0.844153,60.0,19.0,10.0,0.928482,290.0,14.17326388888889,9.365347222222224
1626028476.0,366864850.0,37.836372,-122.463925,10.226672,-0.535136,0.844766,60.0,19.0,10.0,0.925048,290.0,14.173333333333334,9.365333333333334
1626028477.0,366864850.0,37.836412,-122.463957,10.23057,-0.534172,0.845376,60.0,19.0,10.0,0.921612,290.0,14.173402777777778,9.365319444444443
1626028478.0,366864850.0,37.836452,-122.463989,10.233766,-0.533209,0.845984,60.0,19.0,10.0,0.918175,290.0,14.173472222222223,9.365305555555556
1626028479.0,366864850.0,37.836492,-122.464021,10.236259,-0.532247,0.846589,60.0,19.0,10.0,0.914738,290.0,14.173541666666669,9.365291666666666
1626028480.0,366864850.0,37.836532,-122.464053,10.238052,-0.531286,0.847193,60.0,19.0,10.0,0.911301,290.0,14.17361111111111,9.365277777777775
1626028481.0,366864850.0,37.836573,-122.464085,10.239142,-0.530325,0.847795,60.0,19.0,10.0,0.907864,290.0,14.173680555555556,9.365263888888888
1626028482.0,366864850.0,37.836613,-122.464117,10.23953,-0.529364,0.848395,60.0,19.0,10.0,0.904427,290.0,14.17375,9.36525
1626028483.0,366864850.0,37.836653,-122.464148,10.239216,-0.528404,0.848993,60.0,19.0,10.0,0.900991,290.0,14.173819444444444,9.36523611111111
1626028484.0,366864850.0,37.836693,-122.46418,10.2382,-0.527444,0.84959,60.0,19.0,10.0,0.897555,290.0,14.17388888888889,9.365222222222222
1626028485.0,366864850.0,37.836733,-122.464212,10.236482,-0.526484,0.850185,60.0,19.0,10.0,0.89412,290.0,14.173958333333331,9.365208333333332
1626028486.0,366864850.0,37.836774,-122.464243,10.234062,-0.525523,0.85078,60.0,19.0,10.0,0.890686,290.0,14.174027777777775,9.365194444444445
1626028487.0,366864850.0,37.836814,-122.464275,10.23094,-0.524561,0.851373,60.0,19.0,10.0,0.887254,290.0,14.174097222222224,9.365180555555556
1626028488.0,366864850.0,37.836854,-122.464306,10.227115,-0.523599,0.851965,60.0,19.0,10.0,0.883824,290.0,14.174166666666666,9.365166666666669
1626028489.0,366864850.0,37.836895,-122.464337,10.222589,-0.522636,0.852556,60.0,19.0,10.0,0.880395,290.0,14.17423611111111,9.365152777777778
1626028490.0,366864850.0,37.836935,-122.464369,10.21736,-0.521672,0.853146,60.0,19.0,10.0,0.876968,290.0,14.174305555555556,9.36513888888889
1626028491.0,366864850.0,37.836975,-122.4644,10.211429,-0.520706,0.853736,60.0,19.0,10.0,0.873544,290.0,14.174375,9.365125
1626028492.0,366864850.0,37.837016,-122.464431,10.204797,-0.519738,0.854326,60.0,19.0,10.0,0.870123,290.0,14.174444444444443,9.36511111111111
1626028493.0,366864850.0,37.837056,-122.464462,10.197462,-0.518769,0.854914,60.0,19.0,10.0,0.866704,290.0,14.174513888888889,9.365097222222222
1626028494.0,366864850.0,37.837096,-122.464493,10.189425,-0.517798,0.855503,60.0,19.0,10.0,0.863288,290.0,14.174583333333334,9.365083333333333
1626028495.0,366864850.0,37.837137,-122.464524,10.180685,-0.516824,0.856091,60.0,19.0,10.0,0.859876,290.0,14.174652777777778,9.365069444444444
1626028496.0,366864850.0,37.837177,-122.464555,10.171244,-0.515849,0.85668,60.0,19.0,10.0,0.856467,290.0,14.174722222222222,9.365055555555555
1626028497.0,366864850.0,37.837217,-122.464586,10.161101,-0.51487,0.857268,60.0,19.0,10.0,0.853062,290.0,14.174791666666668,9.365041666666666
1626028498.0,366864850.0,37.837257,-122.464616,10.150256,-0.513889,0.857857,60.0,19.0,10.0,0.849661,290.0,14.174861111111111,9.365027777777778
1626028499.0,366864850.0,37.837298,-122.464647,10.138709,-0.512904,0.858446,60.0,19.0,10.0,0.846264,290.0,14.174930555555555,9.365013888888887
1626028500.0,366864850.0,37.837338,-122.464677,10.126461,-0.511916,0.859035,60.0,19.0,10.0,0.842872,290.0,14.175,9.365
1626028501.0,366864850.0,37.837378,-122.464708,10.11351,-0.510925,0.859625,60.0,19.0,10.0,0.839484,290.0,14.175069444444444,9.364986111111111
1626028502.0,366864850.0,37.837418,-122.464738,10.099858,-0.50993,0.860216,60.0,19.0,10.0,0.836102,290.0,14.175138888888888,9.364972222222224
1626028503.0,366864850.0,37.837459,-122.464768,10.085504,-0.508931,0.860807,60.0,19.0,10.0,0.832724,290.0,14.175208333333334,9.364958333333334
1626028504.0,366864850.0,37.837499,-122.464798,10.070449,-0.507928,0.861399,60.0,19.0,10.0,0.829352,290.0,14.175277777777778,9.364944444444443
1626028505.0,366864850.0,37.837539,-122.464828,10.054692,-0.506921,0.861993,60.0,19.0,10.0,0.825986,290.0,14.17534722222222,9.364930555555556
1626028506.0,366864850.0,37.837579,-122.464858,10.038234,-0.505909,0.862587,60.0,19.0,10.0,0.822626,290.0,14.175416666666669,9.364916666666666
1626028507.0,366864850.0,37.837619,-122.464888,10.021075,-0.504892,0.863183,60.0,19.0,10.0,0.819271,290.0,14.17548611111111,9.364902777777775
1626028508.0,366864850.0,37.837659,-122.464917,10.003214,-0.503869,0.86378,60.0,19.0,10.0,0.815924,290.0,14.175555555555556,9.364888888888888
1626028509.0,366864850.0,37.837699,-122.464947,9.984652,-0.502842,0.864378,60.0,19.0,10.0,0.812582,290.0,14.175625,9.364875
1626028510.0,366864850.0,37.837739,-122.464976,9.96539,-0.501809,0.864979,60.0,19.0,10.0,0.809248,290.0,14.175694444444444,9.36486111111111
1626028511.0,366864850.0,37.837779,-122.465006,9.945427,-0.500769,0.865581,60.0,19.0,10.0,0.80592,290.0,14.17576388888889,9.364847222222222
1626028512.0,366864850.0,37.837819,-122.465035,9.924763,-0.499724,0.866185,60.0,19.0,10.0,0.8026,290.0,14.175833333333332,9.364833333333332
1626028513.0,366864850.0,37.837859,-122.465064,9.903398,-0.498673,0.86679,60.0,19.0,10.0,0.799288,290.0,14.17590277777778,9.364819444444445
1626028514.0,366864850.0,37.837898,-122.465093,9.881333,-0.497614,0.867399,60.0,19.0,10.0,0.795983,290.0,14.175972222222224,9.364805555555556
1626028515.0,366864850.0,37.837938,-122.465122,9.858568,-0.496549,0.868009,60.0,19.0,10.0,0.792686,290.0,14.176041666666666,9.364791666666669
1626028516.0,366864850.0,37.837978,-122.46515,9.835103,-0.495476,0.868622,60.0,19.0,10.0,0.789398,290.0,14.176111111111112,9.364777777777778
1626028517.0,366864850.0,37.838017,-122.465179,9.810938,-0.494396,0.869237,60.0,19.0,10.0,0.786118,290.0,14.176180555555556,9.36476388888889
1626028518.0,366864850.0,37.838056,-122.465207,9.786074,-0.493308,0.869855,60.0,19.0,10.0,0.782847,290.0,14.17625,9.36475
1626028519.0,366864850.0,37.838096,-122.465236,9.760509,-0.492212,0.870476,60.0,19.0,10.0,0.779585,290.0,14.176319444444443,9.36473611111111
1626028520.0,366864850.0,37.838135,-122.465264,9.734246,-0.491107,0.871099,60.0,19.0,10.0,0.776332,290.0,14.176388888888887,9.364722222222222
1626028521.0,366864850.0,37.838174,-122.465292,9.707283,-0.489994,0.871726,60.0,19.0,10.0,0.773088,290.0,14.176458333333333,9.364708333333333
1626028522.0,366864850.0,37.838214,-122.46532,9.679622,-0.488871,0.872356,60.0,19.0,10.0,0.769854,290.0,14.176527777777778,9.364694444444444
1626028523.0,366864850.0,37.838253,-122.465347,9.651262,-0.487739,0.87299,60.0,19.0,10.0,0.76663,290.0,14.176597222222222,9.364680555555555
1626028524.0,366864850.0,37.838292,-122.465375,9.622203,-0.486597,0.873626,60.0,19.0,10.0,0.763416,290.0,14.176666666666666,9.364666666666666
1626028525.0,366864850.0,37.83833,-122.465402,9.592447,-0.485445,0.874267,60.0,19.0,10.0,0.760213,290.0,14.176736111111111,9.364652777777778
1626028526.0,366864850.0,37.838369,-122.46543,9.561992,-0.484283,0.874911,60.0,19.0,10.0,0.75702,290.0,14.176805555555555,9.364638888888887
1626028527.0,366864850.0,37.838408,-122.465457,9.53084,-0.48311,0.87556,60.0,19.0,10.0,0.753838,290.0,14.176875,9.364625
1626028528.0,366864850.0,37.838447,-122.465484,9.49899,-0.481925,0.876212,60.0,19.0,10.0,0.750667,290.0,14.176944444444445,9.364611111111111
1626028529.0,366864850.0,37.838485,-122.465511,9.466443,-0.480729,0.876869,60.0,19.0,10.0,0.747507,290.0,14.177013888888888,9.364597222222224
1626028530.0,366864850.0,37.838524,-122.465537,9.4332,-0.479521,0.877531,60.0,19.0,10.0,0.744359,290.0,14.177083333333334,9.364583333333334
1626028531.0,366864850.0,37.838562,-122.465564,9.39926,-0.4783,0.878196,60.0,19.0,10.0,0.741223,290.0,14.177152777777778,9.364569444444443
1626028532.0,366864850.0,37.8386,-122.46559,9.364748,-0.47708,0.87886,60.0,19.0,10.0,0.738098,290.0,14.177222222222223,9.364555555555556
1626028533.0,366864850.0,37.838638,-122.465616,9.330161,-0.475914,0.879492,60.0,19.0,10.0,0.734986,290.0,14.177291666666669,9.364541666666666
1626028534.0,366864850.0,37.838676,-122.465642,9.29562,-0.474815,0.880086,60.0,19.0,10.0,0.731887,290.0,14.17736111111111,9.364527777777775
1626028535.0,366864850.0,37.838714,-122.465668,9.261123,-0.473785,0.88064,60.0,19.0,10.0,0.728799,290.0,14.177430555555556,9.364513888888888
1626028536.0,366864850.0,37.838752,-122.465694,9.226666,-0.472825,0.881156,60.0,19.0,10.0,0.725723,290.0,14.1775,9.3645
1626028537.0,366864850.0,37.838789,-122.465719,9.192247,-0.471936,0.881633,60.0,19.0,10.0,0.72266,290.0,14.177569444444444,9.36448611111111
1626028538.0,366864850.0,37.838827,-122.465745,9.157863,-0.471118,0.88207,60.0,19.0,10.0,0.719608,290.0,14.17763888888889,9.364472222222222
1626028539.0,366864850.0,37.838864,-122.46577,9.123513,-0.470373,0.882468,60.0,19.0,10.0,0.716568,290.0,14.177708333333332,9.364458333333332
1626028540.0,366864850.0,37.838901,-122.465795,9.089195,-0.469701,0.882825,60.0,19.0,10.0,0.713541,290.0,14.177777777777775,9.364444444444445
1626028541.0,366864850.0,37.838938,-122.46582,9.054906,-0.469104,0.883143,60.0,19.0,10.0,0.710525,290.0,14.177847222222224,9.364430555555556
1626028542.0,366864850.0,37.838975,-122.465845,9.020645,-0.468582,0.88342,60.0,19.0,10.0,0.70752,290.0,14.177916666666668,9.364416666666669
1626028543.0,366864850.0,37.839012,-122.46587,8.986411,-0.468136,0.883656,60.0,19.0,10.0,0.704528,290.0,14.17798611111111,9.364402777777778
1626028544.0,366864850.0,37.839049,-122.465894,8.952202,-0.467767,0.883852,60.0,19.0,10.0,0.701547,290.0,14.178055555555556,9.36438888888889
1626028545.0,366864850.0,37.839086,-122.465919,8.918018,-0.467477,0.884005,60.0,19.0,10.0,0.698578,290.0,14.178125,9.364375
1626028546.0,366864850.0,37.839122,-122.465943,8.883857,-0.467266,0.884117,60.0,19.0,10.0,0.69562,290.0,14.178194444444443,9.364361111111112
1626028547.0,366864850.0,37.839159,-122.465968,8.849719,-0.467135,0.884186,60.0,19.0,10.0,0.692674,290.0,14.178263888888887,9.36434722222222
1626028548.0,366864850.0,37.839195,-122.465992,8.815604,-0.467084,0.884213,60.0,19.0,10.0,0.689739,290.0,14.178333333333333,9.364333333333333
1626028549.0,366864850.0,37.839231,-122.466016,8.781512,-0.467116,0.884196,60.0,19.0,10.0,0.686815,290.0,14.178402777777778,9.364319444444444
1626028550.0,366864850.0,37.839267,-122.46604,8.747442,-0.467231,0.884135,60.0,19.0,10.0,0.683903,290.0,14.178472222222222,9.364305555555555
1626028551.0,366864850.0,37.839302,-122.466064,8.713395,-0.467429,0.88403,60.0,19.0,10.0,0.681002,290.0,14.178541666666668,9.364291666666666
1626028552.0,366864850.0,37.839338,-122.466088,8.679372,-0.467713,0.88388,60.0,19.0,10.0,0.678112,290.0,14.178611111111111,9.364277777777778
1626028553.0,366864850.0,37.839374,-122.466112,8.645372,-0.468082,0.883685,60.0,19.0,10.0,0.675233,290.0,14.178680555555555,9.364263888888887
1626028554.0,366864850.0,37.839409,-122.466135,8.611398,-0.468538,0.883443,60.0,19.0,10.0,0.672366,290.0,14.17875,9.36425
1626028555.0,366864850.0,37.839444,-122.466159,8.577451,-0.469081,0.883155,60.0,19.0,10.0,0.669509,290.0,14.178819444444445,9.364236111111111
1626028556.0,366864850.0,37.839479,-122.466183,8.543532,-0.469714,0.882819,60.0,19.0,10.0,0.666664,290.0,14.178888888888888,9.364222222222224
1626028557.0,366864850.0,37.839514,-122.466206,8.509643,-0.470435,0.882434,60.0,19.0,10.0,0.663829,290.0,14.178958333333334,9.364208333333334
1626028558.0,366864850.0,37.839549,-122.46623,8.475786,-0.471248,0.882001,60.0,19.0,10.0,0.661006,290.0,14.179027777777778,9.364194444444443
1626028559.0,366864850.0,37.839583,-122.466253,8.441963,-0.472152,0.881517,60.0,19.0,10.0,0.658193,290.0,14.179097222222222,9.364180555555556
1626028560.0,366864850.0,37.839618,-122.466276,8.408178,-0.473148,0.880983,60.0,19.0,10.0,0.655391,290.0,14.179166666666667,9.364166666666666
1626028561.0,366864850.0,37.839652,-122.4663,8.374432,-0.474238,0.880397,60.0,19.0,10.0,0.652599,290.0,14.179236111111113,9.364152777777775
1626028562.0,366864850.0,37.839686,-122.466323,8.340729,-0.475422,0.879758,60.0,19.0,10.0,0.649819,290.0,14.179305555555556,9.364138888888888
1626028563.0,366864850.0,37.83972,-122.466346,8.307073,-0.476701,0.879066,60.0,19.0,10.0,0.647049,290.0,14.179375,9.364125
1626028564.0,366864850.0,37.839754,-122.466369,8.273468,-0.478076,0.878318,60.0,19.0,10.0,0.644289,290.0,14.179444444444444,9.36411111111111
1626028565.0,366864850.0,37.839788,-122.466392,8.239917,-0.479549,0.877515,60.0,19.0,10.0,0.64154,290.0,14.179513888888888,9.364097222222222
1626028566.0,366864850.0,37.839821,-122.466416,8.206424,-0.481119,0.876655,60.0,19.0,10.0,0.638802,290.0,14.179583333333332,9.364083333333332
1626028567.0,366864850.0,37.839854,-122.466439,8.172996,-0.482789,0.875737,60.0,19.0,10.0,0.636074,290.0,14.179652777777775,9.364069444444445
1626028568.0,366864850.0,37.839887,-122.466462,8.139636,-0.484558,0.874759,60.0,19.0,10.0,0.633356,290.0,14.179722222222225,9.364055555555556
1626028569.0,366864850.0,37.83992,-122.466485,8.106349,-0.486428,0.873721,60.0,19.0,10.0,0.630649,290.0,14.179791666666668,9.364041666666669
1626028570.0,366864850.0,37.839953,-122.466508,8.073143,-0.488399,0.87262,60.0,19.0,10.0,0.627952,290.0,14.179861111111112,9.364027777777778
1626028571.0,366864850.0,37.839986,-122.466531,8.040022,-0.490472,0.871457,60.0,19.0,10.0,0.625265,290.0,14.179930555555556,9.36401388888889
1626028572.0,366864850.0,37.840018,-122.466554,8.006994,-0.492649,0.870228,60.0,19.0,10.0,0.622589,290.0,14.18,9.364
1626028573.0,366864850.0,37.84005,-122.466577,7.974064,-0.49493,0.868933,60.0,19.0,10.0,0.619922,290.0,14.180069444444444,9.36398611111111
1626028574.0,366864850.0,37.840082,-122.4666,7.94124,-0.497315,0.86757,60.0,19.0,10.0,0.617266,290.0,14.180138888888887,9.36397222222222
1626028575.0,366864850.0,37.840114,-122.466624,7.90853,-0.499806,0.866138,60.0,19.0,10.0,0.614619,290.0,14.180208333333333,9.363958333333333
1626028576.0,366864850.0,37.840146,-122.466647,7.87594,-0.502402,0.864634,60.0,19.0,10.0,0.611983,290.0,14.180277777777778,9.363944444444444
1626028577.0,366864850.0,37.840178,-122.46667,7.843481,-0.505106,0.863057,60.0,19.0,10.0,0.609357,290.0,14.180347222222222,9.363930555555555
1626028578.0,366864850.0,37.840209,-122.466693,7.811159,-0.507917,0.861406,60.0,19.0,10.0,0.60674,290.0,14.180416666666666,9.363916666666666
1626028579.0,366864850.0,37.84024,-122.466716,7.778985,-0.510836,0.859678,60.0,19.0,10.0,0.604134,290.0,14.180486111111112,9.363902777777778
1626028580.0,366864850.0,37.840271,-122.46674,7.746967,-0.513863,0.857872,60.0,19.0,10.0,0.601537,290.0,14.180555555555555,9.363888888888887
1626028581.0,366864850.0,37.840302,-122.466763,7.715116,-0.517,0.855986,60.0,19.0,10.0,0.59895,290.0,14.180625,9.363875
1626028582.0,366864850.0,37.840332,-122.466786,7.683441,-0.520246,0.854017,60.0,19.0,10.0,0.596373,290.0,14.180694444444445,9.363861111111111
1626028583.0,366864850.0,37.840363,-122.46681,7.651954,-0.523602,0.851963,60.0,19.0,10.0,0.593806,290.0,14.180763888888889,9.363847222222224
1626028584.0,366864850.0,37.840393,-122.466833,7.620664,-0.527068,0.849823,60.0,19.0,10.0,0.591248,290.0,14.180833333333332,9.363833333333334
1626028585.0,366864850.0,37.840423,-122.466857,7.589585,-0.530645,0.847594,60.0,19.0,10.0,0.5887,290.0,14.180902777777778,9.363819444444443
1626028586.0,366864850.0,37.840452,-122.46688,7.558727,-0.534333,0.845274,60.0,19.0,10.0,0.586162,290.0,14.180972222222222,9.363805555555556
1626028587.0,366864850.0,37.840482,-122.466904,7.528104,-0.538131,0.842861,60.0,19.0,10.0,0.583634,290.0,14.181041666666667,9.363791666666666
1626028588.0,366864850.0,37.840511,-122.466928,7.497728,-0.542041,0.840352,60.0,19.0,10.0,0.581114,290.0,14.181111111111113,9.363777777777775
1626028589.0,366864850.0,37.840541,-122.466952,7.467612,-0.546062,0.837745,60.0,19.0,10.0,0.578605,290.0,14.181180555555557,9.363763888888888
1626028590.0,366864850.0,37.840569,-122.466976,7.43777,-0.550193,0.835037,60.0,19.0,10.0,0.576105,290.0,14.18125,9.36375
1626028591.0,366864850.0,37.840598,-122.466999,7.408216,-0.554436,0.832227,60.0,19.0,10.0,0.573614,290.0,14.181319444444444,9.36373611111111
1626028592.0,366864850.0,37.840627,-122.467024,7.378965,-0.558789,0.82931,60.0,19.0,10.0,0.571133,290.0,14.18138888888889,9.363722222222222
1626028593.0,366864850.0,37.840655,-122.467048,7.350033,-0.563252,0.826286,60.0,19.0,10.0,0.568662,290.0,14.181458333333332,9.363708333333332
1626028594.0,366864850.0,37.840683,-122.467072,7.321434,-0.567824,0.82315,60.0,19.0,10.0,0.5662,290.0,14.181527777777776,9.363694444444445
1626028595.0,366864850.0,37.840711,-122.467096,7.293185,-0.572505,0.819901,60.0,19.0,10.0,0.563747,290.0,14.181597222222225,9.363680555555556
1626028596.0,366864850.0,37.840739,-122.467121,7.265303,-0.577295,0.816535,60.0,19.0,10.0,0.561304,290.0,14.181666666666668,9.363666666666669
1626028597.0,366864850.0,37.840766,-122.467145,7.237804,-0.582192,0.813051,60.0,19.0,10.0,0.55887,290.0,14.18173611111111,9.363652777777778
1626028598.0,366864850.0,37.840793,-122.46717,7.210706,-0.587196,0.809445,60.0,19.0,10.0,0.556446,290.0,14.181805555555556,9.36363888888889
1626028599.0,366864850.0,37.84082,-122.467195,7.184028,-0.592305,0.805714,60.0,19.0,10.0,0.554031,290.0,14.181875,9.363625
1626028600.0,366864850.0,37.840847,-122.46722,7.157787,-0.597518,0.801856,60.0,19.0,10.0,0.551626,290.0,14.181944444444444,9.363611111111112
1626028601.0,366864850.0,37.840874,-122.467245,7.132002,-0.602834,0.797867,60.0,19.0,10.0,0.54923,290.0,14.18201388888889,9.36359722222222
1626028602.0,366864850.0,37.8409,-122.46727,7.106893,-0.608206,0.793779,60.0,19.0,10.0,0.546843,290.0,14.182083333333331,9.363583333333333
1626028603.0,366864850.0,37.840926,-122.467295,7.083254,-0.613457,0.789728,60.0,19.0,10.0,0.544466,290.0,14.182152777777777,9.363569444444444
1626028604.0,366864850.0,37.840952,-122.467321,7.061261,-0.618539,0.785754,60.0,19.0,10.0,0.542098,290.0,14.182222222222222,9.363555555555555
1626028605.0,366864850.0,37.840978,-122.467346,7.040884,-0.623449,0.781864,60.0,19.0,10.0,0.539738,290.0,14.182291666666666,9.363541666666666
1626028606.0,366864850.0,37.841003,-122.467372,7.022097,-0.628186,0.778063,60.0,19.0,10.0,0.537387,290.0,14.182361111111112,9.363527777777778
1626028607.0,366864850.0,37.841028,-122.467398,7.004872,-0.632747,0.774359,60.0,19.0,10.0,0.535044,290.0,14.182430555555555,9.363513888888887
1626028608.0,366864850.0,37.841053,-122.467424,6.989183,-0.63713,0.770757,60.0,19.0,10.0,0.532707,290.0,14.1825,9.3635
1626028609.0,366864850.0,37.841078,-122.46745,6.975004,-0.641333,0.767263,60.0,19.0,10.0,0.530378,290.0,14.182569444444445,9.363486111111111
1626028610.0,366864850.0,37.841103,-122.467476,6.96231,-0.645354,0.763883,60.0,19.0,10.0,0.528056,290.0,14.182638888888889,9.363472222222224
1626028611.0,366864850.0,37.841128,-122.467503,6.951075,-0.649194,0.760623,60.0,19.0,10.0,0.52574,290.0,14.182708333333334,9.363458333333334
1626028612.0,366864850.0,37.841152,-122.467529,6.941277,-0.65285,0.757488,60.0,19.0,10.0,0.523429,290.0,14.182777777777778,9.363444444444443
1626028613.0,366864850.0,37.841177,-122.467555,6.932892,-0.656321,0.754482,60.0,19.0,10.0,0.521124,290.0,14.182847222222222,9.363430555555556
1626028614.0,366864850.0,37.841201,-122.467582,6.925899,-0.659607,0.75161,60.0,19.0,10.0,0.518824,290.0,14.182916666666667,9.363416666666666
1626028615.0,366864850.0,37.841225,-122.467609,6.920275,-0.662708,0.748878,60.0,19.0,10.0,0.516529,290.0,14.182986111111113,9.363402777777775
1626028616.0,366864850.0,37.841249,-122.467636,6.916001,-0.665623,0.746288,60.0,19.0,10.0,0.514237,290.0,14.183055555555557,9.363388888888888
1626028617.0,366864850.0,37.841273,-122.467663,6.913057,-0.668351,0.743846,60.0,19.0,10.0,0.51195,290.0,14.183125,9.363375
1626028618.0,366864850.0,37.841296,-122.46769,6.911425,-0.670894,0.741553,60.0,19.0,10.0,0.509666,290.0,14.183194444444444,9.36336111111111
1626028619.0,366864850.0,37.84132,-122.467717,6.911088,-0.67325,0.739415,60.0,19.0,10.0,0.507384,290.0,14.183263888888888,9.363347222222222
1626028620.0,366864850.0,37.841344,-122.467744,6.912031,-0.675421,0.737433,60.0,19.0,10.0,0.505105,290.0,14.183333333333334,9.363333333333332
1626028621.0,366864850.0,37.841367,-122.467772,6.914238,-0.677406,0.73561,60.0,19.0,10.0,0.502829,290.0,14.183402777777776,9.363319444444445
1626028622.0,366864850.0,37.841391,-122.467799,6.917695,-0.679205,0.733948,60.0,19.0,10.0,0.500554,290.0,14.18347222222222,9.363305555555556
1626028623.0,366864850.0,37.841414,-122.467827,6.922391,-0.680821,0.73245,60.0,19.0,10.0,0.49828,290.0,14.183541666666668,9.363291666666669
1626028624.0,366864850.0,37.841438,-122.467854,6.928314,-0.682252,0.731117,60.0,19.0,10.0,0.496007,290.0,14.18361111111111,9.363277777777778
1626028625.0,366864850.0,37.841461,-122.467882,6.935454,-0.6835,0.729951,60.0,19.0,10.0,0.493734,290.0,14.183680555555556,9.36326388888889
1626028626.0,366864850.0,37.841485,-122.46791,6.943802,-0.684565,0.728952,60.0,19.0,10.0,0.491462,290.0,14.18375,9.36325
1626028627.0,366864850.0,37.841508,-122.467937,6.953351,-0.685448,0.728121,60.0,19.0,10.0,0.489188,290.0,14.183819444444444,9.36323611111111
1626028628.0,366864850.0,37.841532,-122.467965,6.964094,-0.686151,0.727459,60.0,19.0,10.0,0.486914,290.0,14.18388888888889,9.36322222222222
1626028629.0,366864850.0,37.841555,-122.467993,6.976027,-0.686674,0.726965,60.0,19.0,10.0,0.484639,290.0,14.183958333333331,9.363208333333333
1626028630.0,366864850.0,37.841579,-122.468021,6.989146,-0.687019,0.72664,60.0,19.0,10.0,0.482362,290.0,14.18402777777778,9.363194444444444
1626028631.0,366864850.0,37.841602,-122.46805,7.003449,-0.687185,0.726483,60.0,19.0,10.0,0.480083,290.0,14.184097222222222,9.363180555555555
1626028632.0,366864850.0,37.841626,-122.468078,7.018934,-0.687175,0.726492,60.0,19.0,10.0,0.477801,290.0,14.184166666666666,9.363166666666666
1626028633.0,366864850.0,37.841649,-122.468106,7.035601,-0.686989,0.726668,60.0,19.0,10.0,0.475516,290.0,14.184236111111112,9.363152777777778
1626028634.0,366864850.0,37.841673,-122.468134,7.053452,-0.686629,0.727008,60.0,19.0,10.0,0.473227,290.0,14.184305555555556,9.363138888888887
