Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635858153.0,367581220.0,37.795215,-122.500049,1.754974,0.940022,0.341114,31.0,28.0,12.0,0.904548,26.52777777777777,1.5916666666666668,8.408333333333333
1635858154.0,367581220.0,37.795217,-122.500039,1.750635,0.935415,0.353551,31.0,28.0,12.0,0.900218,26.57407407407408,1.5944444444444446,8.405555555555555
1635858155.0,367581220.0,37.79522,-122.500029,1.746579,0.930683,0.365827,31.0,28.0,12.0,0.895887,26.62037037037037,1.5972222222222223,8.402777777777779
1635858156.0,367581220.0,37.795223,-122.50002,1.742797,0.925832,0.377936,31.0,28.0,12.0,0.891556,26.666666666666664,1.6,8.4
1635858157.0,367581220.0,37.795226,-122.50001,1.739279,0.920868,0.389875,31.0,28.0,12.0,0.887224,26.71296296296296,1.602777777777778,8.397222222222222
1635858158.0,367581220.0,37.795229,-122.500001,1.736015,0.915798,0.401638,31.0,28.0,12.0,0.882892,26.75925925925926,1.6055555555555556,8.394444444444444
1635858159.0,367581220.0,37.795233,-122.499992,1.732995,0.91063,0.413223,31.0,28.0,12.0,0.878559,26.80555555555556,1.6083333333333334,8.391666666666666
1635858160.0,367581220.0,37.795236,-122.499982,1.73021,0.90537,0.424625,31.0,28.0,12.0,0.874226,26.85185185185185,1.6111111111111112,8.38888888888889
1635858161.0,367581220.0,37.795239,-122.499973,1.727651,0.900024,0.435841,31.0,28.0,12.0,0.869892,26.898148148148145,1.613888888888889,8.386111111111111
1635858162.0,367581220.0,37.795243,-122.499964,1.725306,0.894599,0.44687,31.0,28.0,12.0,0.865557,26.944444444444443,1.6166666666666667,8.383333333333333
1635858163.0,367581220.0,37.795246,-122.499955,1.723167,0.889103,0.457707,31.0,28.0,12.0,0.861222,26.99074074074074,1.6194444444444445,8.380555555555556
1635858164.0,367581220.0,37.79525,-122.499946,1.721223,0.883541,0.468353,31.0,28.0,12.0,0.856886,27.037037037037035,1.6222222222222222,8.377777777777778
1635858165.0,367581220.0,37.795254,-122.499937,1.719466,0.877922,0.478805,31.0,28.0,12.0,0.852549,27.08333333333333,1.625,8.375
1635858166.0,367581220.0,37.795257,-122.499928,1.717885,0.87225,0.489061,31.0,28.0,12.0,0.848212,27.12962962962963,1.6277777777777778,8.372222222222222
1635858167.0,367581220.0,37.795261,-122.49992,1.71647,0.866532,0.499121,31.0,28.0,12.0,0.843874,27.175925925925924,1.6305555555555555,8.369444444444444
1635858168.0,367581220.0,37.795265,-122.499911,1.715213,0.860776,0.508984,31.0,28.0,12.0,0.839536,27.22222222222222,1.6333333333333333,8.366666666666667
1635858169.0,367581220.0,37.795269,-122.499902,1.714104,0.854986,0.518651,31.0,28.0,12.0,0.835198,27.268518518518515,1.636111111111111,8.363888888888889
1635858170.0,367581220.0,37.795273,-122.499894,1.713133,0.84917,0.52812,31.0,28.0,12.0,0.830859,27.314814814814813,1.638888888888889,8.36111111111111
1635858171.0,367581220.0,37.795278,-122.499885,1.712291,0.843332,0.537393,31.0,28.0,12.0,0.826519,27.36111111111111,1.6416666666666668,8.358333333333333
1635858172.0,367581220.0,37.795282,-122.499877,1.71157,0.837479,0.546469,31.0,28.0,12.0,0.82218,27.407407407407405,1.6444444444444446,8.355555555555556
1635858173.0,367581220.0,37.795286,-122.499868,1.710959,0.831617,0.55535,31.0,28.0,12.0,0.81784,27.453703703703702,1.6472222222222224,8.352777777777778
1635858174.0,367581220.0,37.795291,-122.49986,1.710451,0.82575,0.564036,31.0,28.0,12.0,0.8135,27.5,1.65,8.35
1635858175.0,367581220.0,37.795295,-122.499852,1.710037,0.819884,0.572529,31.0,28.0,12.0,0.80916,27.54629629629629,1.652777777777778,8.347222222222221
1635858176.0,367581220.0,37.7953,-122.499843,1.709707,0.814025,0.58083,31.0,28.0,12.0,0.804821,27.59259259259259,1.6555555555555557,8.344444444444445
1635858177.0,367581220.0,37.795304,-122.499835,1.709454,0.808176,0.588941,31.0,28.0,12.0,0.800481,27.63888888888889,1.6583333333333334,8.341666666666667
1635858178.0,367581220.0,37.795309,-122.499827,1.709268,0.802343,0.596863,31.0,28.0,12.0,0.796142,27.685185185185183,1.6611111111111112,8.338888888888889
1635858179.0,367581220.0,37.795314,-122.499819,1.709143,0.79653,0.604598,31.0,28.0,12.0,0.791804,27.73148148148148,1.663888888888889,8.33611111111111
1635858180.0,367581220.0,37.795318,-122.499811,1.709069,0.790742,0.612149,31.0,28.0,12.0,0.787466,27.77777777777777,1.6666666666666667,8.333333333333334
1635858181.0,367581220.0,37.795323,-122.499803,1.709039,0.784983,0.619518,31.0,28.0,12.0,0.783129,27.82407407407408,1.6694444444444445,8.330555555555556
1635858182.0,367581220.0,37.795328,-122.499795,1.709044,0.779256,0.626706,31.0,28.0,12.0,0.778793,27.87037037037037,1.6722222222222225,8.327777777777778
1635858183.0,367581220.0,37.795333,-122.499788,1.709079,0.773566,0.633716,31.0,28.0,12.0,0.774458,27.916666666666664,1.675,8.325
1635858184.0,367581220.0,37.795338,-122.49978,1.709134,0.767916,0.640551,31.0,28.0,12.0,0.770124,27.96296296296296,1.6777777777777778,8.322222222222223
1635858185.0,367581220.0,37.795343,-122.499772,1.709203,0.762309,0.647213,31.0,28.0,12.0,0.765791,28.009259259259256,1.6805555555555556,8.319444444444445
1635858186.0,367581220.0,37.795348,-122.499765,1.709278,0.75675,0.653705,31.0,28.0,12.0,0.76146,28.05555555555556,1.6833333333333331,8.316666666666666
1635858187.0,367581220.0,37.795353,-122.499757,1.709353,0.75124,0.660029,31.0,28.0,12.0,0.757131,28.10185185185185,1.6861111111111111,8.313888888888888
1635858188.0,367581220.0,37.795359,-122.49975,1.709421,0.745784,0.666188,31.0,28.0,12.0,0.752804,28.148148148148145,1.6888888888888889,8.311111111111112
1635858189.0,367581220.0,37.795364,-122.499742,1.709474,0.740383,0.672185,31.0,28.0,12.0,0.748479,28.194444444444443,1.6916666666666669,8.308333333333334
1635858190.0,367581220.0,37.795369,-122.499735,1.709507,0.735041,0.678023,31.0,28.0,12.0,0.744156,28.24074074074074,1.6944444444444444,8.305555555555555
1635858191.0,367581220.0,37.795375,-122.499727,1.709513,0.72976,0.683704,31.0,28.0,12.0,0.739836,28.287037037037035,1.6972222222222222,8.302777777777777
1635858192.0,367581220.0,37.79538,-122.49972,1.709486,0.724542,0.689231,31.0,28.0,12.0,0.735519,28.33333333333333,1.7,8.3
1635858193.0,367581220.0,37.795385,-122.499713,1.70942,0.71939,0.694607,31.0,28.0,12.0,0.731204,28.37962962962963,1.702777777777778,8.297222222222222
1635858194.0,367581220.0,37.795391,-122.499706,1.709309,0.714305,0.699834,31.0,28.0,12.0,0.726893,28.425925925925924,1.7055555555555555,8.294444444444444
1635858195.0,367581220.0,37.795396,-122.499698,1.709147,0.709291,0.704916,31.0,28.0,12.0,0.722585,28.47222222222222,1.7083333333333337,8.291666666666666
1635858196.0,367581220.0,37.795402,-122.499691,1.708929,0.704348,0.709855,31.0,28.0,12.0,0.718281,28.518518518518515,1.7111111111111112,8.288888888888888
1635858197.0,367581220.0,37.795408,-122.499684,1.708649,0.699478,0.714654,31.0,28.0,12.0,0.71398,28.564814814814813,1.713888888888889,8.286111111111111
1635858198.0,367581220.0,37.795413,-122.499677,1.708301,0.694683,0.719316,31.0,28.0,12.0,0.709684,28.61111111111111,1.7166666666666668,8.283333333333333
1635858199.0,367581220.0,37.795419,-122.49967,1.707881,0.689966,0.723842,31.0,28.0,12.0,0.705391,28.657407407407405,1.7194444444444446,8.280555555555555
1635858200.0,367581220.0,37.795425,-122.499663,1.707384,0.685326,0.728237,31.0,28.0,12.0,0.701104,28.703703703703702,1.7222222222222223,8.277777777777779
1635858201.0,367581220.0,37.79543,-122.499657,1.706805,0.680766,0.732501,31.0,28.0,12.0,0.696821,28.75,1.725,8.275
1635858202.0,367581220.0,37.795436,-122.49965,1.706139,0.676286,0.736639,31.0,28.0,12.0,0.692543,28.79629629629629,1.727777777777778,8.272222222222222
1635858203.0,367581220.0,37.795442,-122.499643,1.705381,0.671889,0.740652,31.0,28.0,12.0,0.68827,28.84259259259259,1.7305555555555556,8.269444444444444
1635858204.0,367581220.0,37.795448,-122.499636,1.704527,0.667574,0.744543,31.0,28.0,12.0,0.684003,28.88888888888889,1.7333333333333334,8.266666666666666
1635858205.0,367581220.0,37.795454,-122.49963,1.703572,0.663344,0.748314,31.0,28.0,12.0,0.679742,28.935185185185183,1.7361111111111112,8.26388888888889
1635858206.0,367581220.0,37.79546,-122.499623,1.702513,0.659199,0.751968,31.0,28.0,12.0,0.675487,28.98148148148148,1.738888888888889,8.261111111111111
1635858207.0,367581220.0,37.795466,-122.499616,1.701346,0.655141,0.755507,31.0,28.0,12.0,0.671238,29.02777777777777,1.7416666666666667,8.258333333333333
1635858208.0,367581220.0,37.795472,-122.49961,1.700065,0.65117,0.758932,31.0,28.0,12.0,0.666996,29.07407407407408,1.7444444444444445,8.255555555555556
1635858209.0,367581220.0,37.795478,-122.499603,1.698669,0.647286,0.762247,31.0,28.0,12.0,0.66276,29.12037037037037,1.7472222222222222,8.252777777777778
1635858210.0,367581220.0,37.795484,-122.499597,1.697152,0.643492,0.765453,31.0,28.0,12.0,0.658532,29.166666666666664,1.75,8.25
1635858211.0,367581220.0,37.79549,-122.499591,1.695511,0.639787,0.768552,31.0,28.0,12.0,0.654311,29.21296296296296,1.7527777777777778,8.247222222222222
1635858212.0,367581220.0,37.795496,-122.499584,1.693743,0.636173,0.771547,31.0,28.0,12.0,0.650098,29.259259259259256,1.7555555555555555,8.244444444444444
1635858213.0,367581220.0,37.795502,-122.499578,1.691844,0.63265,0.774438,31.0,28.0,12.0,0.645892,29.30555555555556,1.7583333333333333,8.241666666666667
1635858214.0,367581220.0,37.795508,-122.499572,1.689811,0.629218,0.777229,31.0,28.0,12.0,0.641695,29.35185185185185,1.761111111111111,8.238888888888889
1635858215.0,367581220.0,37.795514,-122.499565,1.687641,0.625879,0.77992,31.0,28.0,12.0,0.637507,29.398148148148145,1.763888888888889,8.23611111111111
1635858216.0,367581220.0,37.79552,-122.499559,1.685331,0.622634,0.782513,31.0,28.0,12.0,0.633327,29.444444444444443,1.7666666666666668,8.233333333333333
1635858217.0,367581220.0,37.795526,-122.499553,1.682879,0.619482,0.785011,31.0,28.0,12.0,0.629157,29.49074074074074,1.7694444444444446,8.230555555555556
1635858218.0,367581220.0,37.795532,-122.499547,1.68028,0.616424,0.787414,31.0,28.0,12.0,0.624995,29.537037037037035,1.7722222222222224,8.227777777777778
1635858219.0,367581220.0,37.795538,-122.499541,1.677533,0.613462,0.789724,31.0,28.0,12.0,0.620844,29.58333333333333,1.775,8.225
1635858220.0,367581220.0,37.795544,-122.499535,1.674634,0.610596,0.791942,31.0,28.0,12.0,0.616703,29.629629629629623,1.777777777777778,8.222222222222221
1635858221.0,367581220.0,37.79555,-122.499529,1.671582,0.607826,0.794071,31.0,28.0,12.0,0.612571,29.675925925925924,1.7805555555555557,8.219444444444445
1635858222.0,367581220.0,37.795557,-122.499523,1.668374,0.605152,0.79611,31.0,28.0,12.0,0.608451,29.72222222222222,1.7833333333333334,8.216666666666667
1635858223.0,367581220.0,37.795563,-122.499517,1.665008,0.602577,0.798061,31.0,28.0,12.0,0.604341,29.768518518518515,1.7861111111111112,8.213888888888889
1635858224.0,367581220.0,37.795569,-122.499511,1.66148,0.6001,0.799925,31.0,28.0,12.0,0.600243,29.814814814814813,1.788888888888889,8.21111111111111
1635858225.0,367581220.0,37.795575,-122.499505,1.657791,0.597721,0.801704,31.0,28.0,12.0,0.596156,29.86111111111111,1.7916666666666667,8.208333333333334
1635858226.0,367581220.0,37.795581,-122.4995,1.653936,0.595443,0.803398,31.0,28.0,12.0,0.592081,29.907407407407405,1.7944444444444445,8.205555555555556
1635858227.0,367581220.0,37.795587,-122.499494,1.649915,0.593265,0.805007,31.0,28.0,12.0,0.588018,29.953703703703702,1.7972222222222225,8.202777777777778
1635858228.0,367581220.0,37.795593,-122.499488,1.645725,0.591188,0.806534,31.0,28.0,12.0,0.583967,30.0,1.8,8.2
1635858229.0,367581220.0,37.7956,-122.499482,1.641364,0.589213,0.807978,31.0,28.0,12.0,0.579929,30.04629629629629,1.8027777777777776,8.197222222222223
1635858230.0,367581220.0,37.795606,-122.499477,1.636832,0.58734,0.80934,31.0,28.0,12.0,0.575904,30.09259259259259,1.805555555555556,8.194444444444445
1635858231.0,367581220.0,37.795612,-122.499471,1.632126,0.585572,0.810621,31.0,28.0,12.0,0.571892,30.13888888888889,1.808333333333333,8.191666666666666
1635858232.0,367581220.0,37.795618,-122.499465,1.627246,0.583907,0.811821,31.0,28.0,12.0,0.567894,30.185185185185183,1.8111111111111111,8.188888888888888
1635858233.0,367581220.0,37.795624,-122.49946,1.622188,0.582348,0.81294,31.0,28.0,12.0,0.56391,30.23148148148148,1.8138888888888889,8.186111111111112
1635858234.0,367581220.0,37.79563,-122.499454,1.616954,0.580895,0.813979,31.0,28.0,12.0,0.559941,30.27777777777777,1.8166666666666669,8.183333333333334
1635858235.0,367581220.0,37.795636,-122.499449,1.61154,0.579549,0.814937,31.0,28.0,12.0,0.555985,30.32407407407408,1.8194444444444444,8.180555555555555
1635858236.0,367581220.0,37.795642,-122.499443,1.605946,0.578311,0.815816,31.0,28.0,12.0,0.552045,30.37037037037037,1.8222222222222224,8.177777777777777
1635858237.0,367581220.0,37.795648,-122.499438,1.600171,0.577183,0.816615,31.0,28.0,12.0,0.54812,30.416666666666664,1.825,8.175
1635858238.0,367581220.0,37.795654,-122.499433,1.594214,0.576166,0.817333,31.0,28.0,12.0,0.54421,30.46296296296296,1.827777777777778,8.172222222222222
1635858239.0,367581220.0,37.79566,-122.499427,1.588075,0.575259,0.817971,31.0,28.0,12.0,0.540316,30.509259259259256,1.830555555555556,8.169444444444444
1635858240.0,367581220.0,37.795666,-122.499422,1.581751,0.574466,0.818528,31.0,28.0,12.0,0.536439,30.55555555555556,1.8333333333333333,8.166666666666666
1635858241.0,367581220.0,37.795672,-122.499417,1.575244,0.573788,0.819004,31.0,28.0,12.0,0.532577,30.60185185185185,1.8361111111111112,8.163888888888888
1635858242.0,367581220.0,37.795678,-122.499411,1.568552,0.573224,0.819398,31.0,28.0,12.0,0.528733,30.648148148148145,1.838888888888889,8.161111111111111
1635858243.0,367581220.0,37.795684,-122.499406,1.561674,0.572778,0.81971,31.0,28.0,12.0,0.524905,30.694444444444443,1.8416666666666668,8.158333333333333
1635858244.0,367581220.0,37.79569,-122.499401,1.554611,0.572451,0.819939,31.0,28.0,12.0,0.521095,30.74074074074074,1.8444444444444448,8.155555555555555
1635858245.0,367581220.0,37.795696,-122.499396,1.547362,0.572244,0.820084,31.0,28.0,12.0,0.517302,30.787037037037035,1.8472222222222223,8.152777777777779
1635858246.0,367581220.0,37.795702,-122.49939,1.539926,0.572158,0.820143,31.0,28.0,12.0,0.513528,30.83333333333333,1.85,8.15
1635858247.0,367581220.0,37.795708,-122.499385,1.532305,0.572197,0.820116,31.0,28.0,12.0,0.509771,30.879629629629623,1.8527777777777776,8.147222222222222
1635858248.0,367581220.0,37.795714,-122.49938,1.524497,0.572361,0.820002,31.0,28.0,12.0,0.506033,30.925925925925924,1.855555555555556,8.144444444444444
1635858249.0,367581220.0,37.79572,-122.499375,1.516503,0.572652,0.819798,31.0,28.0,12.0,0.502314,30.97222222222222,1.8583333333333327,8.141666666666666
1635858250.0,367581220.0,37.795725,-122.49937,1.508324,0.573073,0.819504,31.0,28.0,12.0,0.498614,31.018518518518515,1.8611111111111112,8.13888888888889
1635858251.0,367581220.0,37.795731,-122.499365,1.499959,0.573626,0.819117,31.0,28.0,12.0,0.494934,31.064814814814813,1.863888888888889,8.136111111111111
1635858252.0,367581220.0,37.795737,-122.49936,1.491409,0.574313,0.818636,31.0,28.0,12.0,0.491274,31.11111111111111,1.8666666666666667,8.133333333333333
1635858253.0,367581220.0,37.795742,-122.499355,1.482675,0.575136,0.818058,31.0,28.0,12.0,0.487633,31.157407407407405,1.8694444444444445,8.130555555555556
1635858254.0,367581220.0,37.795748,-122.49935,1.473758,0.576098,0.817381,31.0,28.0,12.0,0.484013,31.203703703703702,1.8722222222222225,8.127777777777778
1635858255.0,367581220.0,37.795754,-122.499345,1.464658,0.577201,0.816602,31.0,28.0,12.0,0.480414,31.25,1.875,8.125
1635858256.0,367581220.0,37.795759,-122.49934,1.455375,0.578448,0.81572,31.0,28.0,12.0,0.476835,31.29629629629629,1.877777777777777,8.122222222222222
1635858257.0,367581220.0,37.795765,-122.499335,1.445913,0.579841,0.81473,31.0,28.0,12.0,0.473278,31.34259259259259,1.8805555555555555,8.119444444444444
1635858258.0,367581220.0,37.79577,-122.49933,1.436341,0.581349,0.813654,31.0,28.0,12.0,0.469743,31.38888888888889,1.8833333333333333,8.116666666666667
1635858259.0,367581220.0,37.795775,-122.499325,1.426944,0.582833,0.812592,31.0,28.0,12.0,0.466229,31.435185185185183,1.8861111111111115,8.113888888888889
1635858260.0,367581220.0,37.795781,-122.49932,1.417789,0.584256,0.811569,31.0,28.0,12.0,0.462736,31.48148148148148,1.888888888888889,8.11111111111111
1635858261.0,367581220.0,37.795786,-122.499315,1.408877,0.585617,0.810588,31.0,28.0,12.0,0.459265,31.52777777777777,1.8916666666666668,8.108333333333333
1635858262.0,367581220.0,37.795791,-122.499311,1.400208,0.586913,0.80965,31.0,28.0,12.0,0.455814,31.57407407407408,1.8944444444444448,8.105555555555556
1635858263.0,367581220.0,37.795797,-122.499306,1.39178,0.588144,0.808756,31.0,28.0,12.0,0.452383,31.62037037037037,1.8972222222222224,8.102777777777778
1635858264.0,367581220.0,37.795802,-122.499301,1.383593,0.589307,0.807909,31.0,28.0,12.0,0.448971,31.666666666666664,1.9,8.1
1635858265.0,367581220.0,37.795807,-122.499296,1.375647,0.590401,0.80711,31.0,28.0,12.0,0.445578,31.71296296296296,1.902777777777778,8.097222222222221
1635858266.0,367581220.0,37.795812,-122.499291,1.36794,0.591425,0.80636,31.0,28.0,12.0,0.442204,31.759259259259256,1.905555555555556,8.094444444444445
1635858267.0,367581220.0,37.795817,-122.499287,1.360473,0.592377,0.805661,31.0,28.0,12.0,0.438847,31.80555555555556,1.9083333333333328,8.091666666666667
1635858268.0,367581220.0,37.795822,-122.499282,1.353245,0.593256,0.805014,31.0,28.0,12.0,0.435508,31.85185185185185,1.9111111111111112,8.088888888888889
1635858269.0,367581220.0,37.795827,-122.499277,1.346256,0.594059,0.804422,31.0,28.0,12.0,0.432185,31.898148148148145,1.913888888888889,8.08611111111111
1635858270.0,367581220.0,37.795832,-122.499273,1.339505,0.594786,0.803884,31.0,28.0,12.0,0.428879,31.944444444444443,1.9166666666666667,8.083333333333334
1635858271.0,367581220.0,37.795837,-122.499268,1.332991,0.595435,0.803403,31.0,28.0,12.0,0.425589,31.99074074074074,1.9194444444444445,8.080555555555556
1635858272.0,367581220.0,37.795842,-122.499263,1.326716,0.596005,0.802981,31.0,28.0,12.0,0.422315,32.03703703703704,1.9222222222222225,8.077777777777778
1635858273.0,367581220.0,37.795847,-122.499259,1.320677,0.596495,0.802617,31.0,28.0,12.0,0.419055,32.08333333333333,1.925,8.075
1635858274.0,367581220.0,37.795852,-122.499254,1.314875,0.596903,0.802314,31.0,28.0,12.0,0.415809,32.129629629629626,1.9277777777777776,8.072222222222223
1635858275.0,367581220.0,37.795857,-122.499249,1.30931,0.597228,0.802072,31.0,28.0,12.0,0.412578,32.175925925925924,1.930555555555556,8.069444444444445
1635858276.0,367581220.0,37.795862,-122.499245,1.303981,0.597469,0.801892,31.0,28.0,12.0,0.40936,32.22222222222222,1.933333333333333,8.066666666666666
1635858277.0,367581220.0,37.795867,-122.49924,1.298889,0.597625,0.801776,31.0,28.0,12.0,0.406154,32.26851851851852,1.9361111111111111,8.063888888888888
1635858278.0,367581220.0,37.795872,-122.499236,1.294034,0.597694,0.801724,31.0,28.0,12.0,0.402961,32.31481481481481,1.9388888888888889,8.061111111111112
1635858279.0,367581220.0,37.795876,-122.499231,1.289414,0.597677,0.801737,31.0,28.0,12.0,0.39978,32.36111111111111,1.9416666666666669,8.058333333333334
1635858280.0,367581220.0,37.795881,-122.499227,1.285031,0.597571,0.801816,31.0,28.0,12.0,0.396611,32.407407407407405,1.9444444444444444,8.055555555555555
1635858281.0,367581220.0,37.795886,-122.499222,1.280885,0.597376,0.801961,31.0,28.0,12.0,0.393452,32.4537037037037,1.9472222222222224,8.052777777777777
1635858282.0,367581220.0,37.795891,-122.499218,1.276975,0.597091,0.802173,31.0,28.0,12.0,0.390303,32.5,1.95,8.05
1635858283.0,367581220.0,37.795895,-122.499213,1.273301,0.596716,0.802453,31.0,28.0,12.0,0.387165,32.5462962962963,1.952777777777778,8.047222222222222
1635858284.0,367581220.0,37.7959,-122.499209,1.269864,0.596249,0.802799,31.0,28.0,12.0,0.384036,32.59259259259259,1.955555555555556,8.044444444444444
1635858285.0,367581220.0,37.795905,-122.499204,1.266665,0.595691,0.803214,31.0,28.0,12.0,0.380915,32.638888888888886,1.9583333333333333,8.041666666666666
1635858286.0,367581220.0,37.79591,-122.4992,1.263703,0.59504,0.803696,31.0,28.0,12.0,0.377803,32.68518518518518,1.9611111111111112,8.038888888888888
1635858287.0,367581220.0,37.795914,-122.499196,1.260978,0.594297,0.804246,31.0,28.0,12.0,0.374699,32.73148148148148,1.963888888888889,8.036111111111111
1635858288.0,367581220.0,37.795919,-122.499191,1.258492,0.59346,0.804864,31.0,28.0,12.0,0.371602,32.77777777777778,1.9666666666666668,8.033333333333333
1635858289.0,367581220.0,37.795924,-122.499187,1.256244,0.59253,0.805549,31.0,28.0,12.0,0.368512,32.82407407407407,1.9694444444444448,8.030555555555555
1635858290.0,367581220.0,37.795928,-122.499182,1.254235,0.591506,0.806301,31.0,28.0,12.0,0.365429,32.87037037037037,1.9722222222222223,8.027777777777779
1635858291.0,367581220.0,37.795933,-122.499178,1.252466,0.590388,0.807119,31.0,28.0,12.0,0.362351,32.916666666666664,1.975,8.025
1635858292.0,367581220.0,37.795938,-122.499174,1.250937,0.589177,0.808004,31.0,28.0,12.0,0.359279,32.96296296296296,1.9777777777777776,8.022222222222222
1635858293.0,367581220.0,37.795942,-122.499169,1.249649,0.587871,0.808954,31.0,28.0,12.0,0.356211,33.00925925925926,1.980555555555556,8.019444444444444
1635858294.0,367581220.0,37.795947,-122.499165,1.248603,0.586472,0.809969,31.0,28.0,12.0,0.353148,33.05555555555556,1.9833333333333327,8.016666666666666
1635858295.0,367581220.0,37.795952,-122.499161,1.247798,0.58498,0.811048,31.0,28.0,12.0,0.350089,33.10185185185185,1.9861111111111112,8.01388888888889
1635858296.0,367581220.0,37.795956,-122.499157,1.247237,0.583395,0.812189,31.0,28.0,12.0,0.347033,33.148148148148145,1.988888888888889,8.011111111111111
1635858297.0,367581220.0,37.795961,-122.499152,1.24692,0.581717,0.813392,31.0,28.0,12.0,0.34398,33.19444444444444,1.9916666666666667,8.008333333333333
1635858298.0,367581220.0,37.795966,-122.499148,1.246847,0.579946,0.814655,31.0,28.0,12.0,0.340929,33.24074074074074,1.9944444444444445,8.005555555555556
1635858299.0,367581220.0,37.79597,-122.499144,1.24702,0.578085,0.815977,31.0,28.0,12.0,0.337881,33.28703703703704,1.9972222222222225,8.002777777777778
1635858300.0,367581220.0,37.795975,-122.49914,1.247439,0.576132,0.817357,31.0,28.0,12.0,0.334833,33.33333333333333,2.0,8.0
1635858301.0,367581220.0,37.79598,-122.499135,1.248105,0.57409,0.818792,31.0,28.0,12.0,0.331786,33.379629629629626,2.0027777777777778,7.997222222222222
1635858302.0,367581220.0,37.795985,-122.499131,1.249021,0.571958,0.820283,31.0,28.0,12.0,0.32874,33.425925925925924,2.0055555555555555,7.9944444444444445
1635858303.0,367581220.0,37.795989,-122.499127,1.250185,0.569739,0.821826,31.0,28.0,12.0,0.325694,33.47222222222222,2.0083333333333333,7.991666666666667
