Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619075856.0,338167933.0,37.819157,-122.516696,4.191653,0.974229,-0.225561,36.0,13.0,4.0,0.90001,228.2,5.41,10.0
1619075857.0,338167933.0,37.819153,-122.516672,4.219217,0.973272,-0.229654,36.0,13.0,4.0,0.897481,228.20555555555555,5.410277777777778,10.0
1619075858.0,338167933.0,37.819148,-122.516648,4.246529,0.972331,-0.233607,36.0,13.0,4.0,0.894937,228.2111111111111,5.410555555555556,10.0
1619075859.0,338167933.0,37.819144,-122.516624,4.273583,0.971407,-0.237421,36.0,13.0,4.0,0.892377,228.21666666666667,5.410833333333334,10.0
1619075860.0,338167933.0,37.819139,-122.516599,4.300372,0.9705,-0.241102,36.0,13.0,4.0,0.889803,228.22222222222223,5.411111111111111,10.0
1619075861.0,338167933.0,37.819134,-122.516575,4.326892,0.969611,-0.244653,36.0,13.0,4.0,0.887214,228.2277777777778,5.411388888888889,10.0
1619075862.0,338167933.0,37.819129,-122.51655,4.353138,0.968741,-0.248076,36.0,13.0,4.0,0.88461,228.2333333333333,5.411666666666667,10.0
1619075863.0,338167933.0,37.819124,-122.516526,4.379105,0.96789,-0.251375,36.0,13.0,4.0,0.881991,228.23888888888888,5.411944444444444,10.0
1619075864.0,338167933.0,37.819119,-122.516501,4.404788,0.967059,-0.254554,36.0,13.0,4.0,0.879358,228.24444444444444,5.412222222222222,10.0
1619075865.0,338167933.0,37.819114,-122.516476,4.430183,0.966248,-0.257615,36.0,13.0,4.0,0.876711,228.25,5.4125,10.0
1619075866.0,338167933.0,37.819109,-122.516451,4.455286,0.965457,-0.260561,36.0,13.0,4.0,0.87405,228.2555555555556,5.4127777777777775,10.0
1619075867.0,338167933.0,37.819103,-122.516426,4.480092,0.964688,-0.263394,36.0,13.0,4.0,0.871375,228.26111111111112,5.413055555555555,10.0
1619075868.0,338167933.0,37.819098,-122.5164,4.504598,0.96394,-0.266118,36.0,13.0,4.0,0.868687,228.26666666666668,5.413333333333333,10.0
1619075869.0,338167933.0,37.819092,-122.516375,4.528801,0.963214,-0.268735,36.0,13.0,4.0,0.865985,228.2722222222222,5.413611111111111,10.0
1619075870.0,338167933.0,37.819087,-122.516349,4.552696,0.96251,-0.271248,36.0,13.0,4.0,0.863269,228.27777777777777,5.413888888888889,10.0
1619075871.0,338167933.0,37.819081,-122.516324,4.576281,0.961827,-0.273658,36.0,13.0,4.0,0.860541,228.28333333333333,5.414166666666667,10.0
1619075872.0,338167933.0,37.819075,-122.516298,4.599552,0.961167,-0.275968,36.0,13.0,4.0,0.8578,228.2888888888889,5.414444444444444,10.0
1619075873.0,338167933.0,37.819069,-122.516272,4.622508,0.960529,-0.27818,36.0,13.0,4.0,0.855045,228.29444444444445,5.414722222222222,10.0
1619075874.0,338167933.0,37.819063,-122.516246,4.645143,0.959914,-0.280296,36.0,13.0,4.0,0.852279,228.3,5.415,10.0
1619075875.0,338167933.0,37.819057,-122.51622,4.667457,0.959321,-0.282319,36.0,13.0,4.0,0.849499,228.3055555555556,5.415277777777778,10.0
1619075876.0,338167933.0,37.819051,-122.516194,4.689447,0.95875,-0.284249,36.0,13.0,4.0,0.846708,228.3111111111111,5.415555555555556,10.0
1619075877.0,338167933.0,37.819045,-122.516167,4.711109,0.958203,-0.28609,36.0,13.0,4.0,0.843904,228.31666666666663,5.4158333333333335,10.0
1619075878.0,338167933.0,37.819039,-122.516141,4.732443,0.957678,-0.287842,36.0,13.0,4.0,0.841089,228.32222222222225,5.416111111111111,10.0
1619075879.0,338167933.0,37.819033,-122.516114,4.753446,0.957176,-0.289507,36.0,13.0,4.0,0.838262,228.32777777777773,5.416388888888889,10.0
1619075880.0,338167933.0,37.819026,-122.516088,4.774115,0.956696,-0.291088,36.0,13.0,4.0,0.835423,228.3333333333333,5.416666666666667,10.0
1619075881.0,338167933.0,37.81902,-122.516061,4.794449,0.95624,-0.292585,36.0,13.0,4.0,0.832573,228.3388888888889,5.416944444444445,10.0
1619075882.0,338167933.0,37.819013,-122.516034,4.814447,0.955806,-0.294,36.0,13.0,4.0,0.829711,228.34444444444443,5.417222222222223,10.0
1619075883.0,338167933.0,37.819007,-122.516007,4.834106,0.955394,-0.295334,36.0,13.0,4.0,0.826839,228.35,5.4175,10.0
1619075884.0,338167933.0,37.819,-122.51598,4.853425,0.955005,-0.296589,36.0,13.0,4.0,0.823956,228.35555555555555,5.417777777777777,10.0
1619075885.0,338167933.0,37.818993,-122.515953,4.872402,0.954639,-0.297766,36.0,13.0,4.0,0.821062,228.36111111111111,5.418055555555555,10.0
1619075886.0,338167933.0,37.818987,-122.515926,4.891037,0.954295,-0.298867,36.0,13.0,4.0,0.818157,228.36666666666667,5.418333333333333,10.0
1619075887.0,338167933.0,37.81898,-122.515898,4.909327,0.953973,-0.299892,36.0,13.0,4.0,0.815242,228.37222222222223,5.418611111111111,10.0
1619075888.0,338167933.0,37.818973,-122.515871,4.927272,0.953674,-0.300842,36.0,13.0,4.0,0.812317,228.37777777777777,5.418888888888889,10.0
1619075889.0,338167933.0,37.818966,-122.515843,4.944871,0.953397,-0.301719,36.0,13.0,4.0,0.809382,228.38333333333333,5.4191666666666665,10.0
1619075890.0,338167933.0,37.818959,-122.515816,4.962122,0.953142,-0.302524,36.0,13.0,4.0,0.806438,228.38888888888889,5.419444444444444,10.0
1619075891.0,338167933.0,37.818952,-122.515788,4.979025,0.952909,-0.303258,36.0,13.0,4.0,0.803483,228.39444444444445,5.419722222222222,10.0
1619075892.0,338167933.0,37.818945,-122.51576,4.995579,0.952697,-0.303921,36.0,13.0,4.0,0.800519,228.4,5.42,10.0
1619075893.0,338167933.0,37.818938,-122.515732,5.011783,0.952508,-0.304515,36.0,13.0,4.0,0.797546,228.4055555555556,5.420277777777778,10.0
1619075894.0,338167933.0,37.818931,-122.515704,5.027636,0.95234,-0.30504,36.0,13.0,4.0,0.794564,228.4111111111111,5.420555555555556,10.0
1619075895.0,338167933.0,37.818924,-122.515676,5.043138,0.952193,-0.305497,36.0,13.0,4.0,0.791573,228.41666666666663,5.420833333333333,10.0
1619075896.0,338167933.0,37.818917,-122.515648,5.058289,0.952068,-0.305887,36.0,13.0,4.0,0.788573,228.42222222222225,5.421111111111111,10.0
1619075897.0,338167933.0,37.81891,-122.51562,5.073088,0.951964,-0.30621,36.0,13.0,4.0,0.785564,228.42777777777772,5.421388888888889,10.0
1619075898.0,338167933.0,37.818903,-122.515592,5.087534,0.951881,-0.306468,36.0,13.0,4.0,0.782547,228.4333333333333,5.421666666666667,10.0
1619075899.0,338167933.0,37.818896,-122.515563,5.101627,0.951819,-0.306661,36.0,13.0,4.0,0.779522,228.4388888888889,5.421944444444445,10.0
1619075900.0,338167933.0,37.818888,-122.515535,5.115368,0.951778,-0.306789,36.0,13.0,4.0,0.776488,228.44444444444449,5.422222222222223,10.0
1619075901.0,338167933.0,37.818881,-122.515506,5.128756,0.951757,-0.306853,36.0,13.0,4.0,0.773447,228.45,5.4225,10.0
1619075902.0,338167933.0,37.818874,-122.515478,5.14179,0.951757,-0.306854,36.0,13.0,4.0,0.770398,228.45555555555555,5.422777777777778,10.0
1619075903.0,338167933.0,37.818867,-122.515449,5.154472,0.951777,-0.306791,36.0,13.0,4.0,0.767341,228.4611111111111,5.423055555555556,10.0
1619075904.0,338167933.0,37.818859,-122.51542,5.166801,0.951817,-0.306666,36.0,13.0,4.0,0.764277,228.46666666666667,5.423333333333334,10.0
1619075905.0,338167933.0,37.818852,-122.515392,5.178776,0.951877,-0.306479,36.0,13.0,4.0,0.761205,228.47222222222223,5.423611111111111,10.0
1619075906.0,338167933.0,37.818845,-122.515363,5.190399,0.951957,-0.30623,36.0,13.0,4.0,0.758127,228.4777777777778,5.4238888888888885,10.0
1619075907.0,338167933.0,37.818837,-122.515334,5.20167,0.952057,-0.30592,36.0,13.0,4.0,0.755042,228.4833333333333,5.424166666666666,10.0
1619075908.0,338167933.0,37.81883,-122.515305,5.212588,0.952176,-0.305549,36.0,13.0,4.0,0.75195,228.48888888888888,5.424444444444444,10.0
1619075909.0,338167933.0,37.818822,-122.515276,5.223155,0.952315,-0.305117,36.0,13.0,4.0,0.748851,228.49444444444444,5.424722222222222,10.0
1619075910.0,338167933.0,37.818815,-122.515247,5.23337,0.952473,-0.304624,36.0,13.0,4.0,0.745746,228.5,5.425,10.0
1619075911.0,338167933.0,37.818808,-122.515217,5.243235,0.952649,-0.304071,36.0,13.0,4.0,0.742635,228.5055555555556,5.425277777777778,10.0
1619075912.0,338167933.0,37.8188,-122.515188,5.25275,0.952845,-0.303458,36.0,13.0,4.0,0.739518,228.51111111111112,5.425555555555556,10.0
1619075913.0,338167933.0,37.818793,-122.515159,5.261915,0.953059,-0.302785,36.0,13.0,4.0,0.736394,228.51666666666668,5.425833333333333,10.0
1619075914.0,338167933.0,37.818786,-122.515129,5.270731,0.953291,-0.302052,36.0,13.0,4.0,0.733266,228.5222222222222,5.426111111111111,10.0
1619075915.0,338167933.0,37.818778,-122.5151,5.2792,0.953542,-0.30126,36.0,13.0,4.0,0.730131,228.52777777777777,5.426388888888889,10.0
1619075916.0,338167933.0,37.818771,-122.515071,5.287321,0.953811,-0.300408,36.0,13.0,4.0,0.726991,228.53333333333333,5.426666666666667,10.0
1619075917.0,338167933.0,37.818764,-122.515041,5.295096,0.954098,-0.299496,36.0,13.0,4.0,0.723846,228.5388888888889,5.426944444444445,10.0
1619075918.0,338167933.0,37.818756,-122.515011,5.302525,0.954402,-0.298525,36.0,13.0,4.0,0.720696,228.54444444444445,5.427222222222222,10.0
1619075919.0,338167933.0,37.818749,-122.514982,5.309611,0.954724,-0.297494,36.0,13.0,4.0,0.717541,228.55,5.4275,10.0
1619075920.0,338167933.0,37.818742,-122.514952,5.316353,0.955063,-0.296403,36.0,13.0,4.0,0.714381,228.5555555555556,5.427777777777778,10.0
1619075921.0,338167933.0,37.818734,-122.514922,5.322753,0.955419,-0.295253,36.0,13.0,4.0,0.711217,228.5611111111111,5.428055555555556,10.0
1619075922.0,338167933.0,37.818727,-122.514893,5.328813,0.955792,-0.294044,36.0,13.0,4.0,0.708048,228.56666666666663,5.428333333333334,10.0
1619075923.0,338167933.0,37.81872,-122.514863,5.334532,0.956182,-0.292774,36.0,13.0,4.0,0.704875,228.57222222222225,5.428611111111112,10.0
1619075924.0,338167933.0,37.818712,-122.514833,5.339914,0.956588,-0.291445,36.0,13.0,4.0,0.701698,228.57777777777773,5.428888888888888,10.0
1619075925.0,338167933.0,37.818705,-122.514803,5.344959,0.95701,-0.290055,36.0,13.0,4.0,0.698518,228.5833333333333,5.429166666666666,10.0
1619075926.0,338167933.0,37.818698,-122.514773,5.349669,0.957448,-0.288605,36.0,13.0,4.0,0.695333,228.5888888888889,5.429444444444444,10.0
1619075927.0,338167933.0,37.818691,-122.514743,5.354045,0.957902,-0.287095,36.0,13.0,4.0,0.692145,228.59444444444443,5.429722222222222,10.0
1619075928.0,338167933.0,37.818684,-122.514713,5.358088,0.958371,-0.285525,36.0,13.0,4.0,0.688953,228.6,5.43,10.0
1619075929.0,338167933.0,37.818677,-122.514683,5.361802,0.958856,-0.283893,36.0,13.0,4.0,0.685758,228.60555555555555,5.4302777777777775,10.0
1619075930.0,338167933.0,37.81867,-122.514653,5.365187,0.959356,-0.2822,36.0,13.0,4.0,0.68256,228.61111111111111,5.430555555555555,10.0
1619075931.0,338167933.0,37.818663,-122.514623,5.368244,0.95987,-0.280446,36.0,13.0,4.0,0.679359,228.61666666666667,5.430833333333333,10.0
1619075932.0,338167933.0,37.818656,-122.514592,5.370977,0.960399,-0.27863,36.0,13.0,4.0,0.676155,228.62222222222223,5.431111111111111,10.0
1619075933.0,338167933.0,37.818649,-122.514562,5.373387,0.960941,-0.276752,36.0,13.0,4.0,0.672949,228.62777777777777,5.431388888888889,10.0
1619075934.0,338167933.0,37.818642,-122.514532,5.375476,0.961498,-0.274811,36.0,13.0,4.0,0.66974,228.63333333333333,5.431666666666667,10.0
1619075935.0,338167933.0,37.818635,-122.514502,5.377246,0.962069,-0.272808,36.0,13.0,4.0,0.666529,228.63888888888889,5.4319444444444445,10.0
1619075936.0,338167933.0,37.818628,-122.514471,5.378699,0.962652,-0.270741,36.0,13.0,4.0,0.663316,228.64444444444445,5.432222222222222,10.0
1619075937.0,338167933.0,37.818622,-122.514441,5.379838,0.963249,-0.268611,36.0,13.0,4.0,0.6601,228.65,5.4325,10.0
1619075938.0,338167933.0,37.818615,-122.514411,5.380665,0.963858,-0.266416,36.0,13.0,4.0,0.656883,228.6555555555556,5.432777777777778,10.0
1619075939.0,338167933.0,37.818608,-122.51438,5.381182,0.96448,-0.264157,36.0,13.0,4.0,0.653664,228.6611111111111,5.433055555555556,10.0
1619075940.0,338167933.0,37.818602,-122.51435,5.381392,0.965113,-0.261833,36.0,13.0,4.0,0.650444,228.66666666666663,5.433333333333334,10.0
1619075941.0,338167933.0,37.818595,-122.51432,5.381297,0.965758,-0.259443,36.0,13.0,4.0,0.647223,228.67222222222225,5.433611111111111,10.0
1619075942.0,338167933.0,37.818589,-122.514289,5.380901,0.966415,-0.256988,36.0,13.0,4.0,0.644,228.67777777777772,5.433888888888889,10.0
1619075943.0,338167933.0,37.818582,-122.514259,5.380205,0.967082,-0.254465,36.0,13.0,4.0,0.640776,228.6833333333333,5.434166666666667,10.0
1619075944.0,338167933.0,37.818576,-122.514228,5.379213,0.96776,-0.251875,36.0,13.0,4.0,0.637551,228.6888888888889,5.434444444444445,10.0
1619075945.0,338167933.0,37.81857,-122.514198,5.377927,0.968448,-0.249217,36.0,13.0,4.0,0.634326,228.69444444444449,5.434722222222222,10.0
1619075946.0,338167933.0,37.818564,-122.514167,5.376351,0.969145,-0.246491,36.0,13.0,4.0,0.6311,228.7,5.435,10.0
1619075947.0,338167933.0,37.818557,-122.514137,5.374487,0.969852,-0.243696,36.0,13.0,4.0,0.627873,228.70555555555555,5.435277777777777,10.0
1619075948.0,338167933.0,37.818551,-122.514106,5.37234,0.970567,-0.240831,36.0,13.0,4.0,0.624646,228.7111111111111,5.435555555555555,10.0
1619075949.0,338167933.0,37.818545,-122.514076,5.369911,0.971291,-0.237895,36.0,13.0,4.0,0.621419,228.71666666666667,5.435833333333333,10.0
1619075950.0,338167933.0,37.818539,-122.514045,5.367205,0.972022,-0.234889,36.0,13.0,4.0,0.618193,228.72222222222223,5.436111111111111,10.0
1619075951.0,338167933.0,37.818534,-122.514015,5.364225,0.972761,-0.23181,36.0,13.0,4.0,0.614966,228.7277777777778,5.436388888888889,10.0
1619075952.0,338167933.0,37.818528,-122.513984,5.360975,0.973507,-0.228659,36.0,13.0,4.0,0.61174,228.7333333333333,5.4366666666666665,10.0
1619075953.0,338167933.0,37.818522,-122.513953,5.357457,0.974258,-0.225434,36.0,13.0,4.0,0.608514,228.73888888888888,5.436944444444444,10.0
1619075954.0,338167933.0,37.818517,-122.513923,5.353677,0.975016,-0.222135,36.0,13.0,4.0,0.605289,228.74444444444444,5.437222222222222,10.0
1619075955.0,338167933.0,37.818511,-122.513892,5.349638,0.975778,-0.218761,36.0,13.0,4.0,0.602065,228.75,5.4375,10.0
1619075956.0,338167933.0,37.818506,-122.513862,5.345343,0.976545,-0.215311,36.0,13.0,4.0,0.598841,228.7555555555556,5.437777777777778,10.0
1619075957.0,338167933.0,37.8185,-122.513831,5.340797,0.977316,-0.211785,36.0,13.0,4.0,0.595619,228.76111111111112,5.438055555555556,10.0
1619075958.0,338167933.0,37.818495,-122.513801,5.336005,0.97809,-0.208181,36.0,13.0,4.0,0.592398,228.76666666666668,5.4383333333333335,10.0
1619075959.0,338167933.0,37.81849,-122.51377,5.331026,0.978863,-0.204519,36.0,13.0,4.0,0.589179,228.7722222222222,5.438611111111111,10.0
1619075960.0,338167933.0,37.818485,-122.513739,5.326086,0.979616,-0.20088,36.0,13.0,4.0,0.585961,228.77777777777777,5.438888888888889,10.0
1619075961.0,338167933.0,37.81848,-122.513709,5.321236,0.980346,-0.197284,36.0,13.0,4.0,0.582744,228.78333333333333,5.439166666666667,10.0
1619075962.0,338167933.0,37.818475,-122.513678,5.316476,0.981054,-0.193732,36.0,13.0,4.0,0.579529,228.7888888888889,5.439444444444445,10.0
1619075963.0,338167933.0,37.81847,-122.513648,5.311801,0.98174,-0.190225,36.0,13.0,4.0,0.576316,228.79444444444445,5.439722222222223,10.0
1619075964.0,338167933.0,37.818466,-122.513617,5.307209,0.982405,-0.186763,36.0,13.0,4.0,0.573104,228.8,5.44,10.0
1619075965.0,338167933.0,37.818461,-122.513587,5.302697,0.983049,-0.183345,36.0,13.0,4.0,0.569894,228.8055555555556,5.440277777777778,10.0
1619075966.0,338167933.0,37.818457,-122.513556,5.298262,0.983671,-0.179974,36.0,13.0,4.0,0.566686,228.8111111111111,5.440555555555555,10.0
1619075967.0,338167933.0,37.818452,-122.513526,5.293901,0.984274,-0.176648,36.0,13.0,4.0,0.563479,228.81666666666663,5.440833333333333,10.0
1619075968.0,338167933.0,37.818448,-122.513495,5.289612,0.984857,-0.173368,36.0,13.0,4.0,0.560274,228.82222222222225,5.441111111111111,10.0
1619075969.0,338167933.0,37.818444,-122.513465,5.285391,0.985421,-0.170135,36.0,13.0,4.0,0.55707,228.82777777777773,5.441388888888889,10.0
1619075970.0,338167933.0,37.818439,-122.513434,5.281236,0.985966,-0.166949,36.0,13.0,4.0,0.553868,228.8333333333333,5.441666666666666,10.0
1619075971.0,338167933.0,37.818435,-122.513404,5.277145,0.986492,-0.16381,36.0,13.0,4.0,0.550668,228.8388888888889,5.441944444444444,10.0
1619075972.0,338167933.0,37.818431,-122.513373,5.273114,0.987,-0.160718,36.0,13.0,4.0,0.547469,228.84444444444443,5.442222222222222,10.0
1619075973.0,338167933.0,37.818427,-122.513343,5.269141,0.987491,-0.157674,36.0,13.0,4.0,0.544272,228.85,5.4425,10.0
1619075974.0,338167933.0,37.818424,-122.513312,5.265224,0.987965,-0.154679,36.0,13.0,4.0,0.541076,228.85555555555555,5.442777777777778,10.0
1619075975.0,338167933.0,37.81842,-122.513282,5.26136,0.988422,-0.151731,36.0,13.0,4.0,0.537882,228.86111111111111,5.443055555555556,10.0
1619075976.0,338167933.0,37.818416,-122.513251,5.257547,0.988862,-0.148832,36.0,13.0,4.0,0.53469,228.86666666666667,5.443333333333333,10.0
1619075977.0,338167933.0,37.818413,-122.513221,5.253782,0.989287,-0.145983,36.0,13.0,4.0,0.531499,228.87222222222223,5.443611111111111,10.0
1619075978.0,338167933.0,37.818409,-122.51319,5.250062,0.989696,-0.143182,36.0,13.0,4.0,0.52831,228.87777777777777,5.443888888888889,10.0
1619075979.0,338167933.0,37.818406,-122.51316,5.246386,0.990091,-0.14043,36.0,13.0,4.0,0.525123,228.88333333333333,5.444166666666667,10.0
1619075980.0,338167933.0,37.818402,-122.51313,5.242751,0.99047,-0.137729,36.0,13.0,4.0,0.521937,228.88888888888889,5.444444444444445,10.0
1619075981.0,338167933.0,37.818399,-122.513099,5.239155,0.990835,-0.135077,36.0,13.0,4.0,0.518753,228.89444444444445,5.444722222222223,10.0
1619075982.0,338167933.0,37.818396,-122.513069,5.235595,0.991186,-0.132475,36.0,13.0,4.0,0.515571,228.9,5.445,10.0
1619075983.0,338167933.0,37.818392,-122.513038,5.232069,0.991524,-0.129923,36.0,13.0,4.0,0.51239,228.9055555555556,5.445277777777778,10.0
1619075984.0,338167933.0,37.818389,-122.513008,5.228576,0.991849,-0.127422,36.0,13.0,4.0,0.509212,228.9111111111111,5.445555555555556,10.0
1619075985.0,338167933.0,37.818386,-122.512978,5.225113,0.99216,-0.124971,36.0,13.0,4.0,0.506034,228.91666666666663,5.445833333333334,10.0
1619075986.0,338167933.0,37.818383,-122.512947,5.221677,0.99246,-0.122571,36.0,13.0,4.0,0.502859,228.92222222222225,5.446111111111112,10.0
1619075987.0,338167933.0,37.81838,-122.512917,5.218268,0.992747,-0.120222,36.0,13.0,4.0,0.499685,228.92777777777772,5.4463888888888885,10.0
1619075988.0,338167933.0,37.818377,-122.512887,5.214883,0.993023,-0.117925,36.0,13.0,4.0,0.496513,228.9333333333333,5.446666666666666,10.0
1619075989.0,338167933.0,37.818374,-122.512856,5.211519,0.993287,-0.115679,36.0,13.0,4.0,0.493343,228.9388888888889,5.446944444444444,10.0
