Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612385799.0,367004670.0,37.833335,-122.448673,9.056954,-0.993228,0.116179,31.0,19.0,7.0,0.562371,279.39166666666665,10.0,10.0
1612385800.0,367004670.0,37.83334,-122.448725,9.056239,-0.992805,0.119739,31.0,19.0,7.0,0.559888,279.3888888888889,10.0,10.0
1612385801.0,367004670.0,37.833345,-122.448778,9.05565,-0.992377,0.123238,31.0,19.0,7.0,0.557405,279.3861111111111,10.0,10.0
1612385802.0,367004670.0,37.83335,-122.448831,9.055183,-0.991944,0.126678,31.0,19.0,7.0,0.554922,279.3833333333333,10.0,10.0
1612385803.0,367004670.0,37.833355,-122.448883,9.054832,-0.991507,0.130056,31.0,19.0,7.0,0.552438,279.3805555555556,10.0,10.0
1612385804.0,367004670.0,37.833361,-122.448936,9.054591,-0.991066,0.133375,31.0,19.0,7.0,0.549953,279.3777777777778,10.0,10.0
1612385805.0,367004670.0,37.833366,-122.448989,9.054455,-0.990622,0.136633,31.0,19.0,7.0,0.547468,279.375,10.0,10.0
1612385806.0,367004670.0,37.833372,-122.449041,9.054419,-0.990175,0.13983,31.0,19.0,7.0,0.544983,279.3722222222222,10.0,10.0
1612385807.0,367004670.0,37.833378,-122.449094,9.054477,-0.989727,0.142967,31.0,19.0,7.0,0.542497,279.36944444444447,10.0,10.0
1612385808.0,367004670.0,37.833384,-122.449146,9.054624,-0.989278,0.146044,31.0,19.0,7.0,0.540011,279.3666666666667,10.0,10.0
1612385809.0,367004670.0,37.83339,-122.449199,9.054856,-0.988828,0.14906,31.0,19.0,7.0,0.537525,279.3638888888889,10.0,10.0
1612385810.0,367004670.0,37.833396,-122.449251,9.055166,-0.988378,0.152015,31.0,19.0,7.0,0.535039,279.3611111111111,10.0,10.0
1612385811.0,367004670.0,37.833402,-122.449303,9.055551,-0.987929,0.15491,31.0,19.0,7.0,0.532552,279.3583333333333,10.0,10.0
1612385812.0,367004670.0,37.833409,-122.449356,9.056006,-0.98748,0.157744,31.0,19.0,7.0,0.530065,279.35555555555555,10.0,10.0
1612385813.0,367004670.0,37.833416,-122.449408,9.056526,-0.987033,0.160518,31.0,19.0,7.0,0.527578,279.35277777777776,10.0,10.0
1612385814.0,367004670.0,37.833422,-122.449461,9.057106,-0.986588,0.163231,31.0,19.0,7.0,0.52509,279.35,10.0,10.0
1612385815.0,367004670.0,37.833429,-122.449513,9.057742,-0.986145,0.165884,31.0,19.0,7.0,0.522603,279.34722222222223,10.0,10.0
1612385816.0,367004670.0,37.833436,-122.449565,9.05843,-0.985706,0.168477,31.0,19.0,7.0,0.520115,279.34444444444443,10.0,10.0
1612385817.0,367004670.0,37.833443,-122.449618,9.059165,-0.985269,0.171009,31.0,19.0,7.0,0.517627,279.34166666666664,10.0,10.0
1612385818.0,367004670.0,37.83345,-122.44967,9.059943,-0.984837,0.173481,31.0,19.0,7.0,0.51514,279.3388888888889,10.0,10.0
1612385819.0,367004670.0,37.833458,-122.449722,9.06076,-0.984409,0.175893,31.0,19.0,7.0,0.512652,279.3361111111111,10.0,10.0
1612385820.0,367004670.0,37.833465,-122.449774,9.061612,-0.983986,0.178245,31.0,19.0,7.0,0.510164,279.3333333333333,10.0,10.0
1612385821.0,367004670.0,37.833472,-122.449827,9.062495,-0.983568,0.180536,31.0,19.0,7.0,0.507677,279.3305555555556,10.0,10.0
1612385822.0,367004670.0,37.83348,-122.449879,9.063406,-0.983156,0.182768,31.0,19.0,7.0,0.505189,279.3277777777778,10.0,10.0
1612385823.0,367004670.0,37.833488,-122.449931,9.06434,-0.98275,0.18494,31.0,19.0,7.0,0.502702,279.325,10.0,10.0
1612385824.0,367004670.0,37.833495,-122.449983,9.065295,-0.98235,0.187052,31.0,19.0,7.0,0.500215,279.3222222222222,10.0,10.0
1612385825.0,367004670.0,37.833503,-122.450035,9.066266,-0.981957,0.189104,31.0,19.0,7.0,0.497728,279.31944444444446,10.0,10.0
1612385826.0,367004670.0,37.833511,-122.450087,9.06725,-0.981571,0.191096,31.0,19.0,7.0,0.495241,279.31666666666666,10.0,10.0
1612385827.0,367004670.0,37.833519,-122.45014,9.068244,-0.981193,0.193029,31.0,19.0,7.0,0.492755,279.31388888888887,10.0,10.0
1612385828.0,367004670.0,37.833527,-122.450192,9.069245,-0.980823,0.194902,31.0,19.0,7.0,0.490269,279.3111111111112,10.0,10.0
1612385829.0,367004670.0,37.833535,-122.450244,9.07025,-0.98046,0.196716,31.0,19.0,7.0,0.487784,279.30833333333334,10.0,10.0
1612385830.0,367004670.0,37.833544,-122.450296,9.071255,-0.980107,0.198471,31.0,19.0,7.0,0.485298,279.30555555555554,10.0,10.0
1612385831.0,367004670.0,37.833552,-122.450348,9.072258,-0.979762,0.200166,31.0,19.0,7.0,0.482814,279.3027777777778,10.0,10.0
1612385832.0,367004670.0,37.83356,-122.4504,9.073255,-0.979426,0.201802,31.0,19.0,7.0,0.48033,279.3,10.0,10.0
1612385833.0,367004670.0,37.833569,-122.450452,9.074245,-0.9791,0.203379,31.0,19.0,7.0,0.477847,279.2972222222222,10.0,10.0
1612385834.0,367004670.0,37.833577,-122.450504,9.075225,-0.978784,0.204896,31.0,19.0,7.0,0.475364,279.2944444444444,10.0,10.0
1612385835.0,367004670.0,37.833586,-122.450556,9.076191,-0.978477,0.206355,31.0,19.0,7.0,0.472882,279.2916666666667,10.0,10.0
1612385836.0,367004670.0,37.833595,-122.450608,9.077143,-0.978181,0.207755,31.0,19.0,7.0,0.470401,279.2888888888889,10.0,10.0
1612385837.0,367004670.0,37.833603,-122.45066,9.078076,-0.977895,0.209097,31.0,19.0,7.0,0.46792,279.2861111111111,10.0,10.0
1612385838.0,367004670.0,37.833612,-122.450712,9.07899,-0.97762,0.210379,31.0,19.0,7.0,0.465441,279.28333333333336,10.0,10.0
1612385839.0,367004670.0,37.833621,-122.450764,9.079881,-0.977356,0.211603,31.0,19.0,7.0,0.462962,279.2805555555556,10.0,10.0
1612385840.0,367004670.0,37.83363,-122.450816,9.080749,-0.977103,0.212768,31.0,19.0,7.0,0.460484,279.27777777777777,10.0,10.0
1612385841.0,367004670.0,37.833639,-122.450868,9.08159,-0.976861,0.213875,31.0,19.0,7.0,0.458008,279.275,10.0,10.0
1612385842.0,367004670.0,37.833648,-122.45092,9.082404,-0.976631,0.214923,31.0,19.0,7.0,0.455532,279.27222222222224,10.0,10.0
1612385843.0,367004670.0,37.833657,-122.450972,9.083188,-0.976412,0.215914,31.0,19.0,7.0,0.453058,279.26944444444445,10.0,10.0
1612385844.0,367004670.0,37.833666,-122.451024,9.083941,-0.976206,0.216845,31.0,19.0,7.0,0.450585,279.26666666666665,10.0,10.0
1612385845.0,367004670.0,37.833675,-122.451076,9.084661,-0.976012,0.217719,31.0,19.0,7.0,0.448113,279.2638888888889,10.0,10.0
1612385846.0,367004670.0,37.833684,-122.451128,9.085347,-0.975829,0.218534,31.0,19.0,7.0,0.445643,279.2611111111111,10.0,10.0
1612385847.0,367004670.0,37.833693,-122.45118,9.085998,-0.975659,0.219291,31.0,19.0,7.0,0.443174,279.2583333333333,10.0,10.0
1612385848.0,367004670.0,37.833703,-122.451232,9.086611,-0.975502,0.219991,31.0,19.0,7.0,0.440707,279.2555555555556,10.0,10.0
1612385849.0,367004670.0,37.833712,-122.451284,9.087187,-0.975357,0.220632,31.0,19.0,7.0,0.438241,279.2527777777778,10.0,10.0
1612385850.0,367004670.0,37.833721,-122.451336,9.087723,-0.975225,0.221215,31.0,19.0,7.0,0.435777,279.25,10.0,10.0
1612385851.0,367004670.0,37.83373,-122.451388,9.08822,-0.975106,0.22174,31.0,19.0,7.0,0.433314,279.2472222222222,10.0,10.0
1612385852.0,367004670.0,37.83374,-122.45144,9.088676,-0.974999,0.222208,31.0,19.0,7.0,0.430854,279.24444444444447,10.0,10.0
1612385853.0,367004670.0,37.833749,-122.451491,9.08909,-0.974906,0.222617,31.0,19.0,7.0,0.428395,279.2416666666667,10.0,10.0
1612385854.0,367004670.0,37.833758,-122.451543,9.089462,-0.974826,0.222969,31.0,19.0,7.0,0.425938,279.2388888888889,10.0,10.0
1612385855.0,367004670.0,37.833768,-122.451595,9.089791,-0.974758,0.223263,31.0,19.0,7.0,0.423484,279.2361111111111,10.0,10.0
1612385856.0,367004670.0,37.833777,-122.451647,9.090076,-0.974704,0.223499,31.0,19.0,7.0,0.421031,279.2333333333333,10.0,10.0
1612385857.0,367004670.0,37.833787,-122.451699,9.090318,-0.974663,0.223677,31.0,19.0,7.0,0.418581,279.23055555555555,10.0,10.0
1612385858.0,367004670.0,37.833796,-122.451751,9.090516,-0.974636,0.223798,31.0,19.0,7.0,0.416133,279.22777777777776,10.0,10.0
1612385859.0,367004670.0,37.833805,-122.451803,9.090669,-0.974621,0.22386,31.0,19.0,7.0,0.413688,279.225,10.0,10.0
1612385860.0,367004670.0,37.833815,-122.451855,9.090778,-0.97462,0.223866,31.0,19.0,7.0,0.411245,279.22222222222223,10.0,10.0
1612385861.0,367004670.0,37.833824,-122.451907,9.090843,-0.974632,0.223813,31.0,19.0,7.0,0.408804,279.21944444444443,10.0,10.0
1612385862.0,367004670.0,37.833834,-122.451959,9.090864,-0.974657,0.223703,31.0,19.0,7.0,0.406366,279.21666666666664,10.0,10.0
1612385863.0,367004670.0,37.833843,-122.45201,9.09084,-0.974696,0.223535,31.0,19.0,7.0,0.403932,279.2138888888889,10.0,10.0
1612385864.0,367004670.0,37.833853,-122.452062,9.090772,-0.974748,0.223309,31.0,19.0,7.0,0.4015,279.2111111111111,10.0,10.0
1612385865.0,367004670.0,37.833862,-122.452114,9.090661,-0.974813,0.223025,31.0,19.0,7.0,0.399071,279.2083333333333,10.0,10.0
1612385866.0,367004670.0,37.833871,-122.452166,9.090507,-0.974891,0.222684,31.0,19.0,7.0,0.396645,279.2055555555556,10.0,10.0
1612385867.0,367004670.0,37.833881,-122.452218,9.090311,-0.974982,0.222285,31.0,19.0,7.0,0.394222,279.2027777777778,10.0,10.0
1612385868.0,367004670.0,37.83389,-122.45227,9.090085,-0.975082,0.221846,31.0,19.0,7.0,0.391803,279.2,10.0,10.0
1612385869.0,367004670.0,37.833899,-122.452322,9.089881,-0.975174,0.221439,31.0,19.0,7.0,0.389387,279.1972222222222,10.0,10.0
1612385870.0,367004670.0,37.833909,-122.452374,9.08971,-0.975255,0.221084,31.0,19.0,7.0,0.386974,279.19444444444446,10.0,10.0
1612385871.0,367004670.0,37.833918,-122.452426,9.089572,-0.975324,0.220779,31.0,19.0,7.0,0.384565,279.19166666666666,10.0,10.0
1612385872.0,367004670.0,37.833927,-122.452478,9.089467,-0.975381,0.220525,31.0,19.0,7.0,0.38216,279.18888888888887,10.0,10.0
1612385873.0,367004670.0,37.833936,-122.45253,9.089393,-0.975427,0.220322,31.0,19.0,7.0,0.379758,279.1861111111112,10.0,10.0
1612385874.0,367004670.0,37.833946,-122.452582,9.089352,-0.975462,0.220169,31.0,19.0,7.0,0.37736,279.18333333333334,10.0,10.0
1612385875.0,367004670.0,37.833955,-122.452634,9.089342,-0.975485,0.220068,31.0,19.0,7.0,0.374965,279.18055555555554,10.0,10.0
1612385876.0,367004670.0,37.833964,-122.452685,9.089363,-0.975496,0.220017,31.0,19.0,7.0,0.372574,279.1777777777778,10.0,10.0
1612385877.0,367004670.0,37.833974,-122.452737,9.089415,-0.975496,0.220017,31.0,19.0,7.0,0.370186,279.175,10.0,10.0
1612385878.0,367004670.0,37.833983,-122.452789,9.089499,-0.975485,0.220067,31.0,19.0,7.0,0.367802,279.1722222222222,10.0,10.0
1612385879.0,367004670.0,37.833992,-122.452841,9.089615,-0.975462,0.220169,31.0,19.0,7.0,0.365422,279.1694444444444,10.0,10.0
1612385880.0,367004670.0,37.834001,-122.452893,9.089762,-0.975427,0.220321,31.0,19.0,7.0,0.363046,279.1666666666667,10.0,10.0
1612385881.0,367004670.0,37.834011,-122.452945,9.08994,-0.975382,0.220524,31.0,19.0,7.0,0.360673,279.1638888888889,10.0,10.0
1612385882.0,367004670.0,37.83402,-122.452997,9.090151,-0.975324,0.220778,31.0,19.0,7.0,0.358304,279.1611111111111,10.0,10.0
1612385883.0,367004670.0,37.834029,-122.453049,9.090394,-0.975255,0.221083,31.0,19.0,7.0,0.355939,279.15833333333336,10.0,10.0
1612385884.0,367004670.0,37.834038,-122.453101,9.09067,-0.975174,0.221438,31.0,19.0,7.0,0.353577,279.1555555555556,10.0,10.0
1612385885.0,367004670.0,37.834048,-122.453153,9.09098,-0.975082,0.221844,31.0,19.0,7.0,0.35122,279.15277777777777,10.0,10.0
1612385886.0,367004670.0,37.834057,-122.453205,9.091323,-0.974978,0.222301,31.0,19.0,7.0,0.348866,279.15,10.0,10.0
1612385887.0,367004670.0,37.834066,-122.453257,9.091701,-0.974862,0.222808,31.0,19.0,7.0,0.346516,279.14722222222224,10.0,10.0
1612385888.0,367004670.0,37.834076,-122.453309,9.092114,-0.974735,0.223366,31.0,19.0,7.0,0.34417,279.14444444444445,10.0,10.0
1612385889.0,367004670.0,37.834085,-122.453361,9.092564,-0.974595,0.223975,31.0,19.0,7.0,0.341828,279.14166666666665,10.0,10.0
1612385890.0,367004670.0,37.834095,-122.453412,9.093051,-0.974443,0.224634,31.0,19.0,7.0,0.33949,279.1388888888889,10.0,10.0
1612385891.0,367004670.0,37.834104,-122.453464,9.093576,-0.974279,0.225344,31.0,19.0,7.0,0.337156,279.1361111111111,10.0,10.0
1612385892.0,367004670.0,37.834114,-122.453516,9.09414,-0.974103,0.226104,31.0,19.0,7.0,0.334826,279.1333333333333,10.0,10.0
1612385893.0,367004670.0,37.834123,-122.453568,9.094744,-0.973915,0.226914,31.0,19.0,7.0,0.3325,279.1305555555556,10.0,10.0
1612385894.0,367004670.0,37.834133,-122.45362,9.095389,-0.973714,0.227775,31.0,19.0,7.0,0.330178,279.1277777777778,10.0,10.0
1612385895.0,367004670.0,37.834142,-122.453672,9.096077,-0.9735,0.228687,31.0,19.0,7.0,0.327861,279.125,10.0,10.0
1612385896.0,367004670.0,37.834152,-122.453724,9.096809,-0.973274,0.229648,31.0,19.0,7.0,0.325547,279.1222222222222,10.0,10.0
1612385897.0,367004670.0,37.834161,-122.453776,9.097586,-0.973034,0.23066,31.0,19.0,7.0,0.323238,279.11944444444447,10.0,10.0
1612385898.0,367004670.0,37.834171,-122.453828,9.09841,-0.972782,0.231722,31.0,19.0,7.0,0.320933,279.1166666666667,10.0,10.0
1612385899.0,367004670.0,37.834181,-122.453879,9.099283,-0.972517,0.232834,31.0,19.0,7.0,0.318632,279.1138888888889,10.0,10.0
1612385900.0,367004670.0,37.834191,-122.453931,9.100205,-0.972238,0.233996,31.0,19.0,7.0,0.316335,279.1111111111111,10.0,10.0
1612385901.0,367004670.0,37.834201,-122.453983,9.10118,-0.971945,0.235208,31.0,19.0,7.0,0.314043,279.1083333333333,10.0,10.0
1612385902.0,367004670.0,37.83421,-122.454035,9.102207,-0.971639,0.23647,31.0,19.0,7.0,0.311756,279.10555555555555,10.0,10.0
1612385903.0,367004670.0,37.83422,-122.454087,9.10329,-0.971319,0.237781,31.0,19.0,7.0,0.309472,279.10277777777776,10.0,10.0
1612385904.0,367004670.0,37.83423,-122.454138,9.10443,-0.970985,0.239142,31.0,19.0,7.0,0.307194,279.1,10.0,10.0
1612385905.0,367004670.0,37.834241,-122.45419,9.105629,-0.970636,0.240553,31.0,19.0,7.0,0.304919,279.09722222222223,10.0,10.0
1612385906.0,367004670.0,37.834251,-122.454242,9.10689,-0.970273,0.242013,31.0,19.0,7.0,0.30265,279.09444444444443,10.0,10.0
1612385907.0,367004670.0,37.834261,-122.454294,9.108214,-0.969895,0.243523,31.0,19.0,7.0,0.300385,279.09166666666664,10.0,10.0
1612385908.0,367004670.0,37.834271,-122.454346,9.109603,-0.969502,0.245081,31.0,19.0,7.0,0.298124,279.0888888888889,10.0,10.0
1612385909.0,367004670.0,37.834281,-122.454397,9.11106,-0.969095,0.246689,31.0,19.0,7.0,0.295868,279.0861111111111,10.0,10.0
1612385910.0,367004670.0,37.834292,-122.454449,9.112587,-0.968671,0.248346,31.0,19.0,7.0,0.293618,279.0833333333333,10.0,10.0
1612385911.0,367004670.0,37.834302,-122.454501,9.114187,-0.968232,0.250052,31.0,19.0,7.0,0.291371,279.0805555555556,10.0,10.0
1612385912.0,367004670.0,37.834313,-122.454552,9.115862,-0.967778,0.251807,31.0,19.0,7.0,0.28913,279.0777777777778,10.0,10.0
1612385913.0,367004670.0,37.834323,-122.454604,9.117614,-0.967307,0.25361,31.0,19.0,7.0,0.286894,279.075,10.0,10.0
1612385914.0,367004670.0,37.834334,-122.454656,9.119447,-0.966819,0.255461,31.0,19.0,7.0,0.284662,279.0722222222222,10.0,10.0
1612385915.0,367004670.0,37.834345,-122.454707,9.121362,-0.966315,0.257361,31.0,19.0,7.0,0.282436,279.06944444444446,10.0,10.0
1612385916.0,367004670.0,37.834356,-122.454759,9.123363,-0.965794,0.259309,31.0,19.0,7.0,0.280215,279.06666666666666,10.0,10.0
1612385917.0,367004670.0,37.834367,-122.454811,9.125453,-0.965256,0.261305,31.0,19.0,7.0,0.277999,279.06388888888887,10.0,10.0
1612385918.0,367004670.0,37.834378,-122.454862,9.127634,-0.964701,0.263349,31.0,19.0,7.0,0.275788,279.0611111111112,10.0,10.0
1612385919.0,367004670.0,37.834389,-122.454914,9.129909,-0.964127,0.26544,31.0,19.0,7.0,0.273582,279.05833333333334,10.0,10.0
1612385920.0,367004670.0,37.8344,-122.454965,9.132282,-0.963536,0.267579,31.0,19.0,7.0,0.271382,279.05555555555554,10.0,10.0
1612385921.0,367004670.0,37.834411,-122.455017,9.134755,-0.962926,0.269765,31.0,19.0,7.0,0.269187,279.0527777777778,10.0,10.0
1612385922.0,367004670.0,37.834423,-122.455068,9.137332,-0.962298,0.271998,31.0,19.0,7.0,0.266998,279.05,10.0,10.0
1612385923.0,367004670.0,37.834434,-122.45512,9.140016,-0.961651,0.274278,31.0,19.0,7.0,0.264814,279.0472222222222,10.0,10.0
1612385924.0,367004670.0,37.834446,-122.455171,9.142809,-0.960984,0.276604,31.0,19.0,7.0,0.262636,279.0444444444444,10.0,10.0
1612385925.0,367004670.0,37.834458,-122.455223,9.145717,-0.960298,0.278977,31.0,19.0,7.0,0.260463,279.0416666666667,10.0,10.0
1612385926.0,367004670.0,37.834469,-122.455274,9.148741,-0.959592,0.281396,31.0,19.0,7.0,0.258297,279.0388888888889,10.0,10.0
1612385927.0,367004670.0,37.834481,-122.455326,9.151886,-0.958866,0.283861,31.0,19.0,7.0,0.256136,279.0361111111111,10.0,10.0
1612385928.0,367004670.0,37.834493,-122.455377,9.155155,-0.958119,0.286371,31.0,19.0,7.0,0.253981,279.03333333333336,10.0,10.0
1612385929.0,367004670.0,37.834505,-122.455429,9.158552,-0.957351,0.288927,31.0,19.0,7.0,0.251832,279.0305555555556,10.0,10.0
1612385930.0,367004670.0,37.834518,-122.45548,9.16208,-0.956562,0.291527,31.0,19.0,7.0,0.24969,279.02777777777777,10.0,10.0
1612385931.0,367004670.0,37.83453,-122.455531,9.165743,-0.955752,0.294173,31.0,19.0,7.0,0.247554,279.025,10.0,10.0
1612385932.0,367004670.0,37.834543,-122.455583,9.169545,-0.95492,0.296863,31.0,19.0,7.0,0.245424,279.02222222222224,10.0,10.0
1612385933.0,367004670.0,37.834555,-122.455634,9.17349,-0.954066,0.299597,31.0,19.0,7.0,0.2433,279.01944444444445,10.0,10.0
1612385934.0,367004670.0,37.834568,-122.455685,9.177582,-0.953189,0.302376,31.0,19.0,7.0,0.241183,279.01666666666665,10.0,10.0
1612385935.0,367004670.0,37.834581,-122.455736,9.181824,-0.952289,0.305197,31.0,19.0,7.0,0.239073,279.0138888888889,10.0,10.0
1612385936.0,367004670.0,37.834594,-122.455788,9.186221,-0.951366,0.308062,31.0,19.0,7.0,0.23697,279.0111111111111,10.0,10.0
1612385937.0,367004670.0,37.834607,-122.455839,9.190777,-0.95042,0.31097,31.0,19.0,7.0,0.234873,279.0083333333333,10.0,10.0
1612385938.0,367004670.0,37.83462,-122.45589,9.195216,-0.949447,0.313928,31.0,19.0,7.0,0.232783,279.0055555555556,10.0,10.0
1612385939.0,367004670.0,37.834633,-122.455941,9.198425,-0.948437,0.316967,31.0,19.0,7.0,0.230701,279.0027777777778,10.0,10.0
1612385940.0,367004670.0,37.834647,-122.455992,9.200133,-0.947385,0.320096,31.0,19.0,7.0,0.228627,279.0,10.0,10.0
1612385941.0,367004670.0,37.83466,-122.456043,9.200347,-0.946291,0.323315,31.0,19.0,7.0,0.22656,278.9972222222222,10.0,10.0
1612385942.0,367004670.0,37.834674,-122.456094,9.199079,-0.945153,0.326627,31.0,19.0,7.0,0.224502,278.99444444444447,10.0,10.0
1612385943.0,367004670.0,37.834688,-122.456145,9.196337,-0.94397,0.330032,31.0,19.0,7.0,0.222453,278.9916666666667,10.0,10.0
1612385944.0,367004670.0,37.834702,-122.456196,9.192132,-0.942739,0.333532,31.0,19.0,7.0,0.220413,278.9888888888889,10.0,10.0
1612385945.0,367004670.0,37.834716,-122.456247,9.186474,-0.941459,0.337128,31.0,19.0,7.0,0.218383,278.9861111111111,10.0,10.0
1612385946.0,367004670.0,37.834731,-122.456298,9.179376,-0.940128,0.340822,31.0,19.0,7.0,0.216364,278.9833333333333,10.0,10.0
1612385947.0,367004670.0,37.834745,-122.456348,9.170847,-0.938744,0.344615,31.0,19.0,7.0,0.214355,278.98055555555555,10.0,10.0
1612385948.0,367004670.0,37.83476,-122.456399,9.160901,-0.937306,0.348508,31.0,19.0,7.0,0.212357,278.97777777777776,10.0,10.0
1612385949.0,367004670.0,37.834775,-122.456449,9.14955,-0.93581,0.352504,31.0,19.0,7.0,0.21037,278.975,10.0,10.0
1612385950.0,367004670.0,37.834789,-122.456499,9.136807,-0.934256,0.356604,31.0,19.0,7.0,0.208396,278.97222222222223,10.0,10.0
1612385951.0,367004670.0,37.834805,-122.456549,9.122686,-0.932639,0.36081,31.0,19.0,7.0,0.206433,278.96944444444443,10.0,10.0
1612385952.0,367004670.0,37.83482,-122.456599,9.1072,-0.930959,0.365124,31.0,19.0,7.0,0.204483,278.96666666666664,10.0,10.0
1612385953.0,367004670.0,37.834835,-122.456648,9.090365,-0.929212,0.369547,31.0,19.0,7.0,0.202545,278.9638888888889,10.0,10.0
1612385954.0,367004670.0,37.834851,-122.456698,9.072197,-0.927396,0.374082,31.0,19.0,7.0,0.200621,278.9611111111111,10.0,10.0
1612385955.0,367004670.0,37.834866,-122.456747,9.052711,-0.925507,0.378731,31.0,19.0,7.0,0.198711,278.9583333333333,10.0,10.0
1612385956.0,367004670.0,37.834882,-122.456796,9.031924,-0.923543,0.383495,31.0,19.0,7.0,0.196814,278.9555555555556,10.0,10.0
1612385957.0,367004670.0,37.834898,-122.456845,9.009853,-0.921501,0.388377,31.0,19.0,7.0,0.194931,278.9527777777778,10.0,10.0
1612385958.0,367004670.0,37.834914,-122.456894,8.986518,-0.919377,0.393378,31.0,19.0,7.0,0.193062,278.95,10.0,10.0
1612385959.0,367004670.0,37.834931,-122.456942,8.961936,-0.917167,0.398502,31.0,19.0,7.0,0.191208,278.9472222222222,10.0,10.0
1612385960.0,367004670.0,37.834947,-122.45699,8.936129,-0.914869,0.40375,31.0,19.0,7.0,0.189369,278.94444444444446,10.0,10.0
1612385961.0,367004670.0,37.834964,-122.457038,8.909115,-0.912478,0.409125,31.0,19.0,7.0,0.187545,278.94166666666666,10.0,10.0
1612385962.0,367004670.0,37.834981,-122.457086,8.880919,-0.909991,0.414629,31.0,19.0,7.0,0.185736,278.93888888888887,10.0,10.0
1612385963.0,367004670.0,37.834998,-122.457133,8.851561,-0.907402,0.420264,31.0,19.0,7.0,0.183943,278.9361111111112,10.0,10.0
1612385964.0,367004670.0,37.835015,-122.45718,8.821065,-0.904708,0.426033,31.0,19.0,7.0,0.182165,278.93333333333334,10.0,10.0
1612385965.0,367004670.0,37.835033,-122.457227,8.789456,-0.901903,0.431938,31.0,19.0,7.0,0.180403,278.93055555555554,10.0,10.0
1612385966.0,367004670.0,37.83505,-122.457273,8.756761,-0.898984,0.437982,31.0,19.0,7.0,0.178656,278.9277777777778,10.0,10.0
1612385967.0,367004670.0,37.835068,-122.45732,8.723005,-0.895944,0.444166,31.0,19.0,7.0,0.176926,278.925,10.0,10.0
1612385968.0,367004670.0,37.835086,-122.457365,8.688216,-0.892779,0.450495,31.0,19.0,7.0,0.175212,278.9222222222222,10.0,10.0
1612385969.0,367004670.0,37.835104,-122.457411,8.652425,-0.889483,0.456969,31.0,19.0,7.0,0.173514,278.9194444444444,10.0,10.0
1612385970.0,367004670.0,37.835122,-122.457456,8.615661,-0.886049,0.463591,31.0,19.0,7.0,0.171832,278.9166666666667,10.0,10.0
1612385971.0,367004670.0,37.835141,-122.457501,8.577957,-0.882472,0.470365,31.0,19.0,7.0,0.170167,278.9138888888889,10.0,10.0
1612385972.0,367004670.0,37.835159,-122.457545,8.539347,-0.878745,0.477291,31.0,19.0,7.0,0.168517,278.9111111111111,10.0,10.0
1612385973.0,367004670.0,37.835178,-122.457589,8.499864,-0.874862,0.484373,31.0,19.0,7.0,0.166884,278.90833333333336,10.0,10.0
1612385974.0,367004670.0,37.835197,-122.457632,8.459546,-0.870814,0.491613,31.0,19.0,7.0,0.165267,278.9055555555556,10.0,10.0
1612385975.0,367004670.0,37.835216,-122.457676,8.41843,-0.866595,0.499012,31.0,19.0,7.0,0.163666,278.90277777777777,10.0,10.0
1612385976.0,367004670.0,37.835236,-122.457718,8.376558,-0.862197,0.506574,31.0,19.0,7.0,0.162081,278.9,10.0,10.0
1612385977.0,367004670.0,37.835256,-122.457761,8.333969,-0.857611,0.514299,31.0,19.0,7.0,0.160512,278.89722222222224,10.0,10.0
1612385978.0,367004670.0,37.835275,-122.457803,8.290709,-0.852829,0.52219,31.0,19.0,7.0,0.158959,278.89444444444445,10.0,10.0
1612385979.0,367004670.0,37.835295,-122.457844,8.246823,-0.847842,0.530248,31.0,19.0,7.0,0.157421,278.89166666666665,10.0,10.0
1612385980.0,367004670.0,37.835316,-122.457885,8.202358,-0.842641,0.538475,31.0,19.0,7.0,0.155899,278.8888888888889,10.0,10.0
1612385981.0,367004670.0,37.835336,-122.457925,8.157364,-0.837216,0.546872,31.0,19.0,7.0,0.154392,278.8861111111111,10.0,10.0
1612385982.0,367004670.0,37.835357,-122.457965,8.111894,-0.831557,0.555439,31.0,19.0,7.0,0.152899,278.8833333333333,10.0,10.0
1612385983.0,367004670.0,37.835378,-122.458005,8.066002,-0.825653,0.564178,31.0,19.0,7.0,0.151421,278.8805555555556,10.0,10.0
1612385984.0,367004670.0,37.835399,-122.458044,8.019744,-0.819494,0.573088,31.0,19.0,7.0,0.149958,278.8777777777778,10.0,10.0
1612385985.0,367004670.0,37.83542,-122.458082,7.97318,-0.813067,0.582169,31.0,19.0,7.0,0.148508,278.875,10.0,10.0
1612385986.0,367004670.0,37.835441,-122.45812,7.926373,-0.806362,0.591422,31.0,19.0,7.0,0.147073,278.8722222222222,10.0,10.0
1612385987.0,367004670.0,37.835463,-122.458158,7.879386,-0.799366,0.600844,31.0,19.0,7.0,0.14565,278.86944444444447,10.0,10.0
1612385988.0,367004670.0,37.835485,-122.458195,7.832289,-0.792067,0.610435,31.0,19.0,7.0,0.14424,278.8666666666667,10.0,10.0
1612385989.0,367004670.0,37.835507,-122.458231,7.78515,-0.784451,0.620191,31.0,19.0,7.0,0.142843,278.8638888888889,10.0,10.0
