Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622957786.0,368180460.0,37.819483,-122.520662,1.511651,0.753678,0.657244,52.0,34.0,10.0,0.709818,82.83333333333334,2.2088888888888887,10.0
1622957787.0,368180460.0,37.819487,-122.520656,1.508617,0.750649,0.660702,52.0,34.0,10.0,0.708357,82.75,2.206666666666667,10.0
1622957788.0,368180460.0,37.819492,-122.520649,1.505573,0.747541,0.664216,52.0,34.0,10.0,0.706907,82.66666666666669,2.2044444444444444,10.0
1622957789.0,368180460.0,37.819497,-122.520642,1.502519,0.744353,0.667787,52.0,34.0,10.0,0.705466,82.58333333333334,2.202222222222222,10.0
1622957790.0,368180460.0,37.819501,-122.520636,1.499459,0.741083,0.671414,52.0,34.0,10.0,0.704036,82.5,2.2,10.0
1622957791.0,368180460.0,37.819506,-122.520629,1.496393,0.73773,0.675096,52.0,34.0,10.0,0.702616,82.41666666666669,2.1977777777777776,10.0
1622957792.0,368180460.0,37.819511,-122.520623,1.493325,0.734292,0.678834,52.0,34.0,10.0,0.701207,82.33333333333334,2.195555555555556,10.0
1622957793.0,368180460.0,37.819515,-122.520616,1.490255,0.730768,0.682626,52.0,34.0,10.0,0.699808,82.25,2.1933333333333334,10.0
1622957794.0,368180460.0,37.81952,-122.52061,1.487262,0.727223,0.686401,52.0,34.0,10.0,0.69842,82.16666666666669,2.191111111111111,10.0
1622957795.0,368180460.0,37.819525,-122.520604,1.484642,0.72393,0.689874,52.0,34.0,10.0,0.697043,82.08333333333334,2.188888888888889,10.0
1622957796.0,368180460.0,37.819529,-122.520597,1.482459,0.720965,0.692972,52.0,34.0,10.0,0.695676,82.0,2.1866666666666665,10.0
1622957797.0,368180460.0,37.819534,-122.520591,1.480706,0.718337,0.695696,52.0,34.0,10.0,0.694318,81.91666666666669,2.184444444444445,10.0
1622957798.0,368180460.0,37.819539,-122.520585,1.479373,0.716053,0.698046,52.0,34.0,10.0,0.692967,81.83333333333334,2.1822222222222223,10.0
1622957799.0,368180460.0,37.819544,-122.520579,1.478452,0.71412,0.700024,52.0,34.0,10.0,0.691624,81.75,2.18,10.0
1622957800.0,368180460.0,37.819549,-122.520572,1.477937,0.712543,0.701629,52.0,34.0,10.0,0.690287,81.66666666666669,2.177777777777778,10.0
1622957801.0,368180460.0,37.819553,-122.520566,1.477824,0.711326,0.702862,52.0,34.0,10.0,0.688955,81.58333333333334,2.1755555555555555,10.0
1622957802.0,368180460.0,37.819558,-122.52056,1.478107,0.710473,0.703724,52.0,34.0,10.0,0.687626,81.5,2.173333333333333,10.0
1622957803.0,368180460.0,37.819563,-122.520554,1.478785,0.709986,0.704216,52.0,34.0,10.0,0.686301,81.41666666666669,2.171111111111111,10.0
1622957804.0,368180460.0,37.819568,-122.520548,1.479856,0.709864,0.704339,52.0,34.0,10.0,0.684977,81.33333333333334,2.1688888888888886,10.0
1622957805.0,368180460.0,37.819573,-122.520542,1.481319,0.710107,0.704094,52.0,34.0,10.0,0.683654,81.25,2.166666666666667,10.0
1622957806.0,368180460.0,37.819577,-122.520536,1.483175,0.710714,0.703481,52.0,34.0,10.0,0.682331,81.16666666666669,2.1644444444444444,10.0
1622957807.0,368180460.0,37.819582,-122.520529,1.485426,0.711682,0.702502,52.0,34.0,10.0,0.681007,81.08333333333334,2.162222222222222,10.0
1622957808.0,368180460.0,37.819587,-122.520523,1.488076,0.713007,0.701157,52.0,34.0,10.0,0.679681,81.0,2.16,10.0
1622957809.0,368180460.0,37.819592,-122.520517,1.491128,0.714684,0.699448,52.0,34.0,10.0,0.678351,80.91666666666669,2.1577777777777776,10.0
1622957810.0,368180460.0,37.819597,-122.520511,1.494588,0.716707,0.697375,52.0,34.0,10.0,0.677017,80.83333333333334,2.155555555555556,10.0
1622957811.0,368180460.0,37.819602,-122.520504,1.498462,0.719068,0.69494,52.0,34.0,10.0,0.675678,80.75,2.1533333333333333,10.0
1622957812.0,368180460.0,37.819606,-122.520498,1.502759,0.721759,0.692144,52.0,34.0,10.0,0.674332,80.66666666666669,2.1511111111111108,10.0
1622957813.0,368180460.0,37.819611,-122.520492,1.507487,0.724772,0.688988,52.0,34.0,10.0,0.67298,80.58333333333334,2.148888888888889,10.0
1622957814.0,368180460.0,37.819616,-122.520485,1.512655,0.728096,0.685475,52.0,34.0,10.0,0.671618,80.5,2.1466666666666665,10.0
1622957815.0,368180460.0,37.819621,-122.520479,1.518275,0.731719,0.681606,52.0,34.0,10.0,0.670248,80.41666666666669,2.144444444444445,10.0
1622957816.0,368180460.0,37.819626,-122.520472,1.524357,0.73563,0.677383,52.0,34.0,10.0,0.668866,80.33333333333334,2.1422222222222222,10.0
1622957817.0,368180460.0,37.81963,-122.520466,1.530914,0.739816,0.672809,52.0,34.0,10.0,0.667474,80.25,2.14,10.0
1622957818.0,368180460.0,37.819635,-122.520459,1.53796,0.744262,0.667887,52.0,34.0,10.0,0.666069,80.16666666666669,2.137777777777778,10.0
1622957819.0,368180460.0,37.81964,-122.520453,1.545508,0.748955,0.662621,52.0,34.0,10.0,0.66465,80.08333333333334,2.1355555555555554,10.0
1622957820.0,368180460.0,37.819645,-122.520446,1.553573,0.753879,0.657014,52.0,34.0,10.0,0.663216,80.0,2.1333333333333337,10.0
1622957821.0,368180460.0,37.819649,-122.520439,1.56217,0.759018,0.65107,52.0,34.0,10.0,0.661767,79.91666666666669,2.131111111111111,10.0
1622957822.0,368180460.0,37.819654,-122.520432,1.571315,0.764355,0.644796,52.0,34.0,10.0,0.660301,79.83333333333334,2.1288888888888886,10.0
1622957823.0,368180460.0,37.819659,-122.520425,1.581025,0.769874,0.638195,52.0,34.0,10.0,0.658818,79.75,2.126666666666667,10.0
1622957824.0,368180460.0,37.819663,-122.520418,1.591316,0.775558,0.631276,52.0,34.0,10.0,0.657315,79.66666666666669,2.1244444444444444,10.0
1622957825.0,368180460.0,37.819668,-122.520411,1.602205,0.781388,0.624045,52.0,34.0,10.0,0.655793,79.58333333333334,2.122222222222222,10.0
1622957826.0,368180460.0,37.819673,-122.520403,1.613709,0.787348,0.616509,52.0,34.0,10.0,0.65425,79.5,2.12,10.0
1622957827.0,368180460.0,37.819677,-122.520396,1.625847,0.793417,0.608678,52.0,34.0,10.0,0.652685,79.41666666666669,2.117777777777777,10.0
1622957828.0,368180460.0,37.819682,-122.520388,1.638635,0.79958,0.60056,52.0,34.0,10.0,0.651096,79.33333333333334,2.115555555555556,10.0
1622957829.0,368180460.0,37.819686,-122.520381,1.652092,0.805817,0.592165,52.0,34.0,10.0,0.649484,79.25,2.1133333333333333,10.0
1622957830.0,368180460.0,37.819691,-122.520373,1.666235,0.812111,0.583503,52.0,34.0,10.0,0.647847,79.16666666666669,2.1111111111111107,10.0
1622957831.0,368180460.0,37.819695,-122.520365,1.681081,0.818443,0.574587,52.0,34.0,10.0,0.646183,79.08333333333334,2.108888888888889,10.0
1622957832.0,368180460.0,37.8197,-122.520357,1.696649,0.824797,0.565428,52.0,34.0,10.0,0.644493,79.0,2.1066666666666665,10.0
1622957833.0,368180460.0,37.819704,-122.520349,1.712955,0.831156,0.556039,52.0,34.0,10.0,0.642773,78.91666666666669,2.104444444444445,10.0
1622957834.0,368180460.0,37.819709,-122.52034,1.730016,0.837503,0.546433,52.0,34.0,10.0,0.641025,78.83333333333334,2.102222222222222,10.0
1622957835.0,368180460.0,37.819713,-122.520332,1.747849,0.843822,0.536623,52.0,34.0,10.0,0.639246,78.75,2.1,10.0
1622957836.0,368180460.0,37.819717,-122.520323,1.76647,0.850098,0.526624,52.0,34.0,10.0,0.637436,78.66666666666669,2.097777777777778,10.0
1622957837.0,368180460.0,37.819722,-122.520314,1.785895,0.856317,0.51645,52.0,34.0,10.0,0.635593,78.58333333333334,2.0955555555555554,10.0
1622957838.0,368180460.0,37.819726,-122.520305,1.806138,0.862465,0.506117,52.0,34.0,10.0,0.633717,78.5,2.0933333333333337,10.0
1622957839.0,368180460.0,37.81973,-122.520296,1.827216,0.868528,0.495639,52.0,34.0,10.0,0.631806,78.41666666666669,2.091111111111111,10.0
1622957840.0,368180460.0,37.819734,-122.520287,1.84914,0.874496,0.485033,52.0,34.0,10.0,0.629859,78.33333333333334,2.088888888888889,10.0
1622957841.0,368180460.0,37.819739,-122.520277,1.871926,0.880356,0.474313,52.0,34.0,10.0,0.627875,78.25,2.086666666666667,10.0
1622957842.0,368180460.0,37.819743,-122.520268,1.895586,0.8861,0.463495,52.0,34.0,10.0,0.625854,78.16666666666669,2.0844444444444443,10.0
1622957843.0,368180460.0,37.819747,-122.520258,1.920132,0.891716,0.452595,52.0,34.0,10.0,0.623794,78.08333333333334,2.082222222222222,10.0
1622957844.0,368180460.0,37.819751,-122.520248,1.945575,0.897199,0.441627,52.0,34.0,10.0,0.621694,78.0,2.08,10.0
1622957845.0,368180460.0,37.819755,-122.520238,1.971927,0.902539,0.430608,52.0,34.0,10.0,0.619552,77.91666666666669,2.077777777777777,10.0
1622957846.0,368180460.0,37.819759,-122.520227,1.999198,0.907731,0.419552,52.0,34.0,10.0,0.617369,77.83333333333334,2.075555555555556,10.0
1622957847.0,368180460.0,37.819763,-122.520217,2.027397,0.91277,0.408474,52.0,34.0,10.0,0.615142,77.75,2.0733333333333333,10.0
1622957848.0,368180460.0,37.819766,-122.520206,2.056533,0.917651,0.397388,52.0,34.0,10.0,0.612872,77.66666666666669,2.0711111111111107,10.0
1622957849.0,368180460.0,37.81977,-122.520195,2.086614,0.92237,0.386308,52.0,34.0,10.0,0.610555,77.58333333333334,2.068888888888889,10.0
1622957850.0,368180460.0,37.819774,-122.520184,2.117648,0.926925,0.375246,52.0,34.0,10.0,0.608193,77.5,2.0666666666666664,10.0
1622957851.0,368180460.0,37.819778,-122.520172,2.149641,0.931314,0.364217,52.0,34.0,10.0,0.605783,77.41666666666669,2.0644444444444447,10.0
1622957852.0,368180460.0,37.819781,-122.52016,2.182599,0.935536,0.353231,52.0,34.0,10.0,0.603324,77.33333333333334,2.062222222222222,10.0
1622957853.0,368180460.0,37.819785,-122.520148,2.216529,0.939591,0.3423,52.0,34.0,10.0,0.600816,77.25,2.06,10.0
1622957854.0,368180460.0,37.819788,-122.520136,2.251434,0.943478,0.331436,52.0,34.0,10.0,0.598258,77.16666666666669,2.057777777777778,10.0
1622957855.0,368180460.0,37.819792,-122.520124,2.28732,0.947198,0.320649,52.0,34.0,10.0,0.595647,77.08333333333334,2.055555555555556,10.0
1622957856.0,368180460.0,37.819795,-122.520111,2.32419,0.950754,0.309948,52.0,34.0,10.0,0.592984,77.0,2.0533333333333337,10.0
1622957857.0,368180460.0,37.819798,-122.520098,2.362048,0.954146,0.299341,52.0,34.0,10.0,0.590267,76.91666666666669,2.051111111111111,10.0
1622957858.0,368180460.0,37.819802,-122.520085,2.400896,0.957378,0.288839,52.0,34.0,10.0,0.587494,76.83333333333334,2.0488888888888885,10.0
1622957859.0,368180460.0,37.819805,-122.520071,2.440736,0.960452,0.278447,52.0,34.0,10.0,0.584666,76.75,2.046666666666667,10.0
1622957860.0,368180460.0,37.819808,-122.520058,2.481571,0.963371,0.268173,52.0,34.0,10.0,0.581781,76.66666666666669,2.0444444444444443,10.0
1622957861.0,368180460.0,37.819811,-122.520044,2.523403,0.966139,0.258023,52.0,34.0,10.0,0.578838,76.58333333333334,2.0422222222222226,10.0
1622957862.0,368180460.0,37.819814,-122.520029,2.566231,0.968759,0.248003,52.0,34.0,10.0,0.575835,76.5,2.04,10.0
1622957863.0,368180460.0,37.819817,-122.520015,2.610058,0.971236,0.238118,52.0,34.0,10.0,0.572772,76.41666666666669,2.037777777777777,10.0
1622957864.0,368180460.0,37.81982,-122.52,2.65463,0.973566,0.228407,52.0,34.0,10.0,0.569647,76.33333333333334,2.035555555555556,10.0
1622957865.0,368180460.0,37.819823,-122.519985,2.698931,0.975723,0.219008,52.0,34.0,10.0,0.566461,76.25,2.033333333333333,10.0
1622957866.0,368180460.0,37.819826,-122.519969,2.742693,0.977715,0.209935,52.0,34.0,10.0,0.563213,76.16666666666669,2.0311111111111115,10.0
1622957867.0,368180460.0,37.819828,-122.519954,2.785902,0.979556,0.201171,52.0,34.0,10.0,0.559904,76.08333333333334,2.028888888888889,10.0
1622957868.0,368180460.0,37.819831,-122.519938,2.828543,0.981259,0.192695,52.0,34.0,10.0,0.556536,76.0,2.0266666666666664,10.0
1622957869.0,368180460.0,37.819833,-122.519921,2.870605,0.982834,0.184491,52.0,34.0,10.0,0.553109,75.91666666666669,2.0244444444444447,10.0
1622957870.0,368180460.0,37.819836,-122.519905,2.912076,0.984293,0.176544,52.0,34.0,10.0,0.549625,75.83333333333334,2.022222222222222,10.0
1622957871.0,368180460.0,37.819838,-122.519888,2.952946,0.985644,0.168837,52.0,34.0,10.0,0.546084,75.75,2.02,10.0
1622957872.0,368180460.0,37.81984,-122.519871,2.993205,0.986896,0.161358,52.0,34.0,10.0,0.542487,75.66666666666669,2.017777777777778,10.0
1622957873.0,368180460.0,37.819843,-122.519854,3.032845,0.988056,0.154092,52.0,34.0,10.0,0.538836,75.58333333333334,2.015555555555556,10.0
1622957874.0,368180460.0,37.819845,-122.519836,3.071857,0.989132,0.147028,52.0,34.0,10.0,0.535131,75.5,2.0133333333333336,10.0
1622957875.0,368180460.0,37.819847,-122.519818,3.110233,0.99013,0.140155,52.0,34.0,10.0,0.531372,75.41666666666669,2.011111111111111,10.0
1622957876.0,368180460.0,37.819849,-122.5198,3.147967,0.991054,0.13346,52.0,34.0,10.0,0.527563,75.33333333333334,2.0088888888888885,10.0
1622957877.0,368180460.0,37.819851,-122.519782,3.185053,0.991911,0.126935,52.0,34.0,10.0,0.523702,75.25,2.006666666666667,10.0
1622957878.0,368180460.0,37.819853,-122.519764,3.221484,0.992705,0.12057,52.0,34.0,10.0,0.519791,75.16666666666669,2.0044444444444443,10.0
1622957879.0,368180460.0,37.819855,-122.519745,3.257255,0.99344,0.114355,52.0,34.0,10.0,0.515832,75.08333333333334,2.0022222222222226,10.0
1622957880.0,368180460.0,37.819856,-122.519726,3.292361,0.99412,0.108282,52.0,34.0,10.0,0.511824,75.0,2.0,10.0
1622957881.0,368180460.0,37.819858,-122.519707,3.326798,0.994749,0.102343,52.0,34.0,10.0,0.50777,74.91666666666669,1.9977777777777768,10.0
1622957882.0,368180460.0,37.81986,-122.519687,3.36056,0.99533,0.096531,52.0,34.0,10.0,0.50367,74.83333333333334,1.995555555555556,10.0
1622957883.0,368180460.0,37.819861,-122.519668,3.393645,0.995866,0.090838,52.0,34.0,10.0,0.499524,74.75,1.9933333333333327,10.0
1622957884.0,368180460.0,37.819862,-122.519648,3.426048,0.996359,0.085258,52.0,34.0,10.0,0.495334,74.66666666666669,1.9911111111111115,10.0
1622957885.0,368180460.0,37.819864,-122.519628,3.457766,0.996812,0.079784,52.0,34.0,10.0,0.491102,74.58333333333334,1.988888888888889,10.0
1622957886.0,368180460.0,37.819865,-122.519608,3.488796,0.997228,0.074411,52.0,34.0,10.0,0.486827,74.5,1.9866666666666664,10.0
1622957887.0,368180460.0,37.819866,-122.519588,3.519135,0.997608,0.069132,52.0,34.0,10.0,0.482511,74.41666666666669,1.984444444444445,10.0
1622957888.0,368180460.0,37.819867,-122.519567,3.54878,0.997954,0.063942,52.0,34.0,10.0,0.478154,74.33333333333334,1.982222222222222,10.0
1622957889.0,368180460.0,37.819868,-122.519546,3.577729,0.998268,0.058836,52.0,34.0,10.0,0.473759,74.25,1.9800000000000004,10.0
1622957890.0,368180460.0,37.819869,-122.519525,3.605979,0.998551,0.053808,52.0,34.0,10.0,0.469325,74.16666666666669,1.9777777777777776,10.0
1622957891.0,368180460.0,37.81987,-122.519504,3.633529,0.998806,0.048855,52.0,34.0,10.0,0.464854,74.08333333333334,1.9755555555555555,10.0
1622957892.0,368180460.0,37.819871,-122.519483,3.660376,0.999033,0.043972,52.0,34.0,10.0,0.460346,74.0,1.9733333333333336,10.0
1622957893.0,368180460.0,37.819872,-122.519462,3.686519,0.999233,0.039154,52.0,34.0,10.0,0.455803,73.91666666666669,1.971111111111111,10.0
1622957894.0,368180460.0,37.819873,-122.51944,3.711957,0.999408,0.034397,52.0,34.0,10.0,0.451226,73.83333333333334,1.9688888888888885,10.0
1622957895.0,368180460.0,37.819873,-122.519418,3.736687,0.999559,0.029698,52.0,34.0,10.0,0.446615,73.75,1.9666666666666668,10.0
1622957896.0,368180460.0,37.819874,-122.519396,3.760708,0.999686,0.025052,52.0,34.0,10.0,0.441971,73.66666666666669,1.964444444444444,10.0
1622957897.0,368180460.0,37.819874,-122.519374,3.784019,0.999791,0.020456,52.0,34.0,10.0,0.437296,73.58333333333334,1.9622222222222223,10.0
1622957898.0,368180460.0,37.819874,-122.519352,3.80662,0.999873,0.015907,52.0,34.0,10.0,0.432591,73.5,1.96,10.0
1622957899.0,368180460.0,37.819875,-122.51933,3.828509,0.999935,0.011401,52.0,34.0,10.0,0.427855,73.41666666666669,1.9577777777777767,10.0
1622957900.0,368180460.0,37.819875,-122.519307,3.849686,0.999976,0.006934,52.0,34.0,10.0,0.423091,73.33333333333334,1.955555555555556,10.0
1622957901.0,368180460.0,37.819875,-122.519285,3.870149,0.999997,0.002505,52.0,34.0,10.0,0.4183,73.25,1.9533333333333327,10.0
1622957902.0,368180460.0,37.819875,-122.519262,3.889898,0.999998,-0.001891,52.0,34.0,10.0,0.413481,73.16666666666669,1.951111111111112,10.0
1622957903.0,368180460.0,37.819875,-122.519239,3.908933,0.99998,-0.006256,52.0,34.0,10.0,0.408637,73.08333333333334,1.948888888888889,10.0
1622957904.0,368180460.0,37.819875,-122.519217,3.927253,0.999944,-0.010593,52.0,34.0,10.0,0.403768,73.0,1.9466666666666663,10.0
1622957905.0,368180460.0,37.819875,-122.519194,3.944857,0.999889,-0.014905,52.0,34.0,10.0,0.398875,72.91666666666669,1.9444444444444449,10.0
1622957906.0,368180460.0,37.819874,-122.51917,3.961747,0.999816,-0.019194,52.0,34.0,10.0,0.393959,72.83333333333334,1.942222222222222,10.0
1622957907.0,368180460.0,37.819874,-122.519147,3.977921,0.999725,-0.023464,52.0,34.0,10.0,0.38902,72.75,1.9400000000000004,10.0
1622957908.0,368180460.0,37.819874,-122.519124,3.993379,0.999616,-0.027715,52.0,34.0,10.0,0.384061,72.66666666666669,1.9377777777777776,10.0
1622957909.0,368180460.0,37.819873,-122.519101,4.008122,0.999489,-0.031952,52.0,34.0,10.0,0.379082,72.58333333333334,1.935555555555556,10.0
1622957910.0,368180460.0,37.819873,-122.519077,4.02215,0.999345,-0.036177,52.0,34.0,10.0,0.374084,72.5,1.9333333333333336,10.0
1622957911.0,368180460.0,37.819872,-122.519054,4.035462,0.999184,-0.040391,52.0,34.0,10.0,0.369067,72.41666666666669,1.931111111111111,10.0
1622957912.0,368180460.0,37.819871,-122.51903,4.048059,0.999005,-0.044597,52.0,34.0,10.0,0.364033,72.33333333333334,1.928888888888889,10.0
1622957913.0,368180460.0,37.81987,-122.519006,4.059942,0.998809,-0.048798,52.0,34.0,10.0,0.358983,72.25,1.9266666666666667,10.0
1622957914.0,368180460.0,37.819869,-122.518983,4.071111,0.998595,-0.052996,52.0,34.0,10.0,0.353918,72.16666666666669,1.924444444444444,10.0
1622957915.0,368180460.0,37.819868,-122.518959,4.081566,0.998363,-0.057192,52.0,34.0,10.0,0.348838,72.08333333333334,1.9222222222222225,10.0
1622957916.0,368180460.0,37.819867,-122.518935,4.091309,0.998114,-0.06139,52.0,34.0,10.0,0.343744,72.0,1.92,10.0
1622957917.0,368180460.0,37.819866,-122.518911,4.100339,0.997847,-0.065591,52.0,34.0,10.0,0.338639,71.91666666666669,1.9177777777777767,10.0
1622957918.0,368180460.0,37.819865,-122.518887,4.108658,0.997561,-0.069797,52.0,34.0,10.0,0.333521,71.83333333333334,1.915555555555556,10.0
1622957919.0,368180460.0,37.819864,-122.518863,4.116266,0.997257,-0.074011,52.0,34.0,10.0,0.328393,71.75,1.913333333333333,10.0
1622957920.0,368180460.0,37.819862,-122.518839,4.123164,0.996935,-0.078235,52.0,34.0,10.0,0.323255,71.66666666666669,1.911111111111112,10.0
1622957921.0,368180460.0,37.819861,-122.518815,4.129353,0.996593,-0.082471,52.0,34.0,10.0,0.318108,71.58333333333334,1.9088888888888889,10.0
1622957922.0,368180460.0,37.819859,-122.518791,4.134835,0.996233,-0.08672,52.0,34.0,10.0,0.312954,71.5,1.9066666666666665,10.0
1622957923.0,368180460.0,37.819857,-122.518767,4.139611,0.995852,-0.090986,52.0,34.0,10.0,0.307792,71.41666666666669,1.9044444444444448,10.0
1622957924.0,368180460.0,37.819856,-122.518742,4.143681,0.995452,-0.095269,52.0,34.0,10.0,0.302625,71.33333333333334,1.902222222222222,10.0
1622957925.0,368180460.0,37.819854,-122.518718,4.147048,0.99503,-0.099573,52.0,34.0,10.0,0.297453,71.25,1.9000000000000004,10.0
1622957926.0,368180460.0,37.819852,-122.518694,4.149712,0.994588,-0.103899,52.0,34.0,10.0,0.292276,71.16666666666669,1.8977777777777776,10.0
1622957927.0,368180460.0,37.81985,-122.51867,4.151675,0.994124,-0.10825,52.0,34.0,10.0,0.287096,71.08333333333334,1.8955555555555552,10.0
1622957928.0,368180460.0,37.819848,-122.518646,4.152939,0.993637,-0.112627,52.0,34.0,10.0,0.281914,71.0,1.893333333333333,10.0
1622957929.0,368180460.0,37.819846,-122.518622,4.153506,0.993128,-0.117033,52.0,34.0,10.0,0.276731,70.91666666666669,1.891111111111111,10.0
1622957930.0,368180460.0,37.819844,-122.518598,4.153376,0.992595,-0.12147,52.0,34.0,10.0,0.271547,70.83333333333334,1.8888888888888893,10.0
1622957931.0,368180460.0,37.819841,-122.518573,4.152553,0.992038,-0.12594,52.0,34.0,10.0,0.266364,70.75,1.8866666666666667,10.0
1622957932.0,368180460.0,37.819839,-122.518549,4.151039,0.991456,-0.130445,52.0,34.0,10.0,0.261182,70.66666666666669,1.884444444444444,10.0
1622957933.0,368180460.0,37.819836,-122.518525,4.148834,0.990847,-0.134987,52.0,34.0,10.0,0.256003,70.58333333333334,1.8822222222222225,10.0
1622957934.0,368180460.0,37.819834,-122.518501,4.145942,0.990212,-0.139569,52.0,34.0,10.0,0.250826,70.5,1.88,10.0
1622957935.0,368180460.0,37.819831,-122.518477,4.142366,0.98955,-0.144193,52.0,34.0,10.0,0.245654,70.41666666666669,1.8777777777777784,10.0
1622957936.0,368180460.0,37.819828,-122.518453,4.138106,0.988858,-0.148862,52.0,34.0,10.0,0.240487,70.33333333333334,1.875555555555556,10.0
1622957937.0,368180460.0,37.819825,-122.518429,4.133167,0.988137,-0.153577,52.0,34.0,10.0,0.235326,70.25,1.873333333333333,10.0
1622957938.0,368180460.0,37.819822,-122.518405,4.12755,0.987384,-0.158341,52.0,34.0,10.0,0.230172,70.16666666666669,1.871111111111112,10.0
1622957939.0,368180460.0,37.819819,-122.518381,4.121259,0.9866,-0.163157,52.0,34.0,10.0,0.225026,70.08333333333334,1.8688888888888888,10.0
1622957940.0,368180460.0,37.819816,-122.518357,4.114297,0.985783,-0.168026,52.0,34.0,10.0,0.219888,70.0,1.8666666666666665,10.0
1622957941.0,368180460.0,37.819813,-122.518334,4.106667,0.98493,-0.172952,52.0,34.0,10.0,0.21476,69.91666666666669,1.8644444444444448,10.0
1622957942.0,368180460.0,37.81981,-122.51831,4.098371,0.984042,-0.177937,52.0,34.0,10.0,0.209642,69.83333333333334,1.862222222222222,10.0
1622957943.0,368180460.0,37.819806,-122.518286,4.089414,0.983116,-0.182984,52.0,34.0,10.0,0.204536,69.75,1.8600000000000003,10.0
1622957944.0,368180460.0,37.819803,-122.518263,4.0798,0.982151,-0.188095,52.0,34.0,10.0,0.199442,69.66666666666669,1.8577777777777773,10.0
1622957945.0,368180460.0,37.819799,-122.518239,4.069531,0.981145,-0.193274,52.0,34.0,10.0,0.194361,69.58333333333334,1.8555555555555552,10.0
1622957946.0,368180460.0,37.819796,-122.518216,4.058613,0.980096,-0.198522,52.0,34.0,10.0,0.189294,69.5,1.8533333333333333,10.0
1622957947.0,368180460.0,37.819792,-122.518193,4.047049,0.979004,-0.203843,52.0,34.0,10.0,0.184242,69.41666666666669,1.851111111111111,10.0
1622957948.0,368180460.0,37.819788,-122.518169,4.034843,0.977864,-0.20924,52.0,34.0,10.0,0.179206,69.33333333333334,1.8488888888888888,10.0
1622957949.0,368180460.0,37.819784,-122.518146,4.022001,0.976676,-0.214716,52.0,34.0,10.0,0.174186,69.25,1.846666666666667,10.0
1622957950.0,368180460.0,37.81978,-122.518123,4.008526,0.975438,-0.220274,52.0,34.0,10.0,0.169184,69.16666666666669,1.844444444444444,10.0
1622957951.0,368180460.0,37.819776,-122.5181,3.994425,0.974147,-0.225917,52.0,34.0,10.0,0.1642,69.08333333333334,1.8422222222222224,10.0
1622957952.0,368180460.0,37.819772,-122.518078,3.979702,0.9728,-0.231648,52.0,34.0,10.0,0.159235,69.0,1.84,10.0
1622957953.0,368180460.0,37.819768,-122.518055,3.964363,0.971395,-0.237471,52.0,34.0,10.0,0.154291,68.91666666666669,1.8377777777777784,10.0
1622957954.0,368180460.0,37.819763,-122.518032,3.948414,0.969929,-0.24339,52.0,34.0,10.0,0.149367,68.83333333333334,1.835555555555556,10.0
1622957955.0,368180460.0,37.819759,-122.51801,3.93186,0.968399,-0.249407,52.0,34.0,10.0,0.144465,68.75,1.833333333333333,10.0
1622957956.0,368180460.0,37.819754,-122.517988,3.914709,0.966802,-0.255526,52.0,34.0,10.0,0.139585,68.66666666666669,1.831111111111112,10.0
1622957957.0,368180460.0,37.81975,-122.517966,3.896967,0.965135,-0.261751,52.0,34.0,10.0,0.134729,68.58333333333334,1.8288888888888888,10.0
1622957958.0,368180460.0,37.819745,-122.517944,3.878641,0.963395,-0.268086,52.0,34.0,10.0,0.129898,68.5,1.826666666666667,10.0
1622957959.0,368180460.0,37.81974,-122.517922,3.859739,0.961577,-0.274535,52.0,34.0,10.0,0.125091,68.41666666666669,1.8244444444444443,10.0
1622957960.0,368180460.0,37.819735,-122.5179,3.840268,0.959678,-0.281102,52.0,34.0,10.0,0.12031,68.33333333333334,1.822222222222222,10.0
1622957961.0,368180460.0,37.81973,-122.517878,3.820236,0.957694,-0.28779,52.0,34.0,10.0,0.115556,68.25,1.8200000000000005,10.0
1622957962.0,368180460.0,37.819725,-122.517857,3.799653,0.955619,-0.294605,52.0,34.0,10.0,0.110829,68.16666666666669,1.8177777777777773,10.0
1622957963.0,368180460.0,37.81972,-122.517836,3.778527,0.95345,-0.30155,52.0,34.0,10.0,0.106131,68.08333333333334,1.8155555555555551,10.0
1622957964.0,368180460.0,37.819715,-122.517815,3.756867,0.951182,-0.30863,52.0,34.0,10.0,0.101461,68.0,1.8133333333333328,10.0
1622957965.0,368180460.0,37.81971,-122.517794,3.734684,0.94881,-0.315849,52.0,34.0,10.0,0.096822,67.91666666666669,1.811111111111111,10.0
1622957966.0,368180460.0,37.819704,-122.517773,3.711988,0.946327,-0.323212,52.0,34.0,10.0,0.092213,67.83333333333334,1.8088888888888888,10.0
1622957967.0,368180460.0,37.819699,-122.517752,3.68879,0.943727,-0.330724,52.0,34.0,10.0,0.087635,67.75,1.8066666666666664,10.0
1622957968.0,368180460.0,37.819693,-122.517732,3.665103,0.941006,-0.33839,52.0,34.0,10.0,0.083089,67.66666666666669,1.804444444444444,10.0
1622957969.0,368180460.0,37.819687,-122.517712,3.640937,0.938156,-0.346214,52.0,34.0,10.0,0.078577,67.58333333333334,1.8022222222222224,10.0
1622957970.0,368180460.0,37.819681,-122.517692,3.616307,0.935169,-0.354202,52.0,34.0,10.0,0.074098,67.5,1.7999999999999998,10.0
