Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622040238.0,367625810.0,37.798424,-122.502298,1.364074,-0.839199,-0.543824,31.0,31.0,12.0,0.199187,226.98888888888888,7.849444444444444,10.0
1622040239.0,367625810.0,37.798421,-122.502304,1.363741,-0.839096,-0.543984,31.0,31.0,12.0,0.194442,226.99444444444444,7.849722222222223,10.0
1622040240.0,367625810.0,37.798417,-122.502311,1.363196,-0.839092,-0.54399,31.0,31.0,12.0,0.189697,227.0,7.85,10.0
1622040241.0,367625810.0,37.798414,-122.502318,1.362439,-0.839187,-0.543843,31.0,31.0,12.0,0.184955,227.0055555555556,7.8502777777777775,10.0
1622040242.0,367625810.0,37.79841,-122.502324,1.361469,-0.839382,-0.543542,31.0,31.0,12.0,0.180215,227.01111111111112,7.850555555555555,10.0
1622040243.0,367625810.0,37.798407,-122.502331,1.360288,-0.839676,-0.543088,31.0,31.0,12.0,0.175478,227.01666666666665,7.850833333333333,10.0
1622040244.0,367625810.0,37.798404,-122.502338,1.358894,-0.84007,-0.542479,31.0,31.0,12.0,0.170745,227.0222222222222,7.851111111111111,10.0
1622040245.0,367625810.0,37.7984,-122.502344,1.35729,-0.840563,-0.541714,31.0,31.0,12.0,0.166017,227.02777777777777,7.851388888888889,10.0
1622040246.0,367625810.0,37.798397,-122.502351,1.355475,-0.841157,-0.540792,31.0,31.0,12.0,0.161293,227.03333333333333,7.851666666666667,10.0
1622040247.0,367625810.0,37.798393,-122.502358,1.353451,-0.84185,-0.539711,31.0,31.0,12.0,0.156575,227.0388888888889,7.851944444444444,10.0
1622040248.0,367625810.0,37.79839,-122.502364,1.351218,-0.842644,-0.538471,31.0,31.0,12.0,0.151864,227.04444444444445,7.852222222222222,10.0
1622040249.0,367625810.0,37.798387,-122.502371,1.348778,-0.843538,-0.537069,31.0,31.0,12.0,0.147159,227.05,7.8525,10.0
1622040250.0,367625810.0,37.798383,-122.502378,1.346131,-0.844533,-0.535503,31.0,31.0,12.0,0.142461,227.0555555555556,7.852777777777778,10.0
1622040251.0,367625810.0,37.79838,-122.502384,1.34328,-0.845629,-0.533771,31.0,31.0,12.0,0.137772,227.0611111111111,7.853055555555556,10.0
1622040252.0,367625810.0,37.798377,-122.502391,1.340226,-0.846826,-0.53187,31.0,31.0,12.0,0.133092,227.06666666666663,7.853333333333333,10.0
1622040253.0,367625810.0,37.798373,-122.502398,1.33697,-0.848123,-0.529799,31.0,31.0,12.0,0.128421,227.07222222222225,7.853611111111111,10.0
1622040254.0,367625810.0,37.79837,-122.502404,1.333514,-0.849522,-0.527553,31.0,31.0,12.0,0.12376,227.07777777777773,7.853888888888889,10.0
1622040255.0,367625810.0,37.798367,-122.502411,1.329861,-0.851022,-0.525129,31.0,31.0,12.0,0.11911,227.0833333333333,7.854166666666667,10.0
1622040256.0,367625810.0,37.798364,-122.502418,1.326013,-0.852624,-0.522525,31.0,31.0,12.0,0.114472,227.0888888888889,7.854444444444445,10.0
1622040257.0,367625810.0,37.79836,-122.502424,1.321972,-0.854327,-0.519736,31.0,31.0,12.0,0.109846,227.09444444444443,7.854722222222223,10.0
1622040258.0,367625810.0,37.798357,-122.502431,1.317741,-0.856131,-0.516759,31.0,31.0,12.0,0.105234,227.1,7.855,10.0
1622040259.0,367625810.0,37.798354,-122.502437,1.313322,-0.858036,-0.513589,31.0,31.0,12.0,0.100635,227.10555555555555,7.855277777777777,10.0
1622040260.0,367625810.0,37.798351,-122.502444,1.30872,-0.860043,-0.510222,31.0,31.0,12.0,0.096052,227.11111111111111,7.855555555555555,10.0
1622040261.0,367625810.0,37.798348,-122.502451,1.303936,-0.86215,-0.506653,31.0,31.0,12.0,0.091484,227.11666666666667,7.855833333333333,10.0
1622040262.0,367625810.0,37.798345,-122.502457,1.298974,-0.864358,-0.502877,31.0,31.0,12.0,0.086934,227.12222222222223,7.856111111111111,10.0
1622040263.0,367625810.0,37.798342,-122.502464,1.293839,-0.866666,-0.498889,31.0,31.0,12.0,0.082403,227.1277777777778,7.856388888888889,10.0
1622040264.0,367625810.0,37.798339,-122.50247,1.288533,-0.869074,-0.494683,31.0,31.0,12.0,0.077891,227.13333333333333,7.856666666666666,10.0
1622040265.0,367625810.0,37.798336,-122.502477,1.283061,-0.871581,-0.490252,31.0,31.0,12.0,0.073401,227.13888888888889,7.856944444444444,10.0
1622040266.0,367625810.0,37.798333,-122.502483,1.277428,-0.874186,-0.485592,31.0,31.0,12.0,0.068934,227.14444444444445,7.857222222222222,10.0
1622040267.0,367625810.0,37.79833,-122.50249,1.271761,-0.876856,-0.480753,31.0,31.0,12.0,0.064493,227.15,7.8575,10.0
1622040268.0,367625810.0,37.798327,-122.502497,1.266554,-0.87946,-0.475972,31.0,31.0,12.0,0.060081,227.1555555555556,7.857777777777778,10.0
1622040269.0,367625810.0,37.798324,-122.502503,1.261926,-0.881965,-0.471315,31.0,31.0,12.0,0.055698,227.1611111111111,7.858055555555556,10.0
1622040270.0,367625810.0,37.798322,-122.50251,1.257873,-0.884367,-0.466792,31.0,31.0,12.0,0.051348,227.16666666666663,7.858333333333333,10.0
1622040271.0,367625810.0,37.798319,-122.502516,1.254392,-0.886665,-0.462412,31.0,31.0,12.0,0.047033,227.17222222222225,7.858611111111111,10.0
1622040272.0,367625810.0,37.798316,-122.502523,1.251479,-0.888858,-0.458183,31.0,31.0,12.0,0.042759,227.17777777777772,7.858888888888889,10.0
1622040273.0,367625810.0,37.798314,-122.502529,1.249132,-0.890944,-0.454113,31.0,31.0,12.0,0.038535,227.1833333333333,7.859166666666667,10.0
1622040274.0,367625810.0,37.798311,-122.502536,1.247345,-0.892923,-0.45021,31.0,31.0,12.0,0.034375,227.1888888888889,7.859444444444445,10.0
1622040275.0,367625810.0,37.798308,-122.502542,1.246117,-0.894793,-0.446481,31.0,31.0,12.0,0.0303,227.19444444444449,7.8597222222222225,10.0
1622040276.0,367625810.0,37.798306,-122.502549,1.245443,-0.896555,-0.442933,31.0,31.0,12.0,0.026348,227.2,7.86,10.0
1622040277.0,367625810.0,37.798303,-122.502555,1.245321,-0.898207,-0.439573,31.0,31.0,12.0,0.02258,227.20555555555555,7.860277777777778,10.0
1622040278.0,367625810.0,37.798301,-122.502562,1.245747,-0.899751,-0.436404,31.0,31.0,12.0,0.019103,227.2111111111111,7.860555555555555,10.0
1622040279.0,367625810.0,37.798298,-122.502568,1.246719,-0.901186,-0.433434,31.0,31.0,12.0,0.016108,227.21666666666667,7.860833333333334,10.0
1622040280.0,367625810.0,37.798296,-122.502575,1.248233,-0.902512,-0.430665,31.0,31.0,12.0,0.013911,227.22222222222223,7.861111111111111,10.0
1622040281.0,367625810.0,37.798293,-122.502581,1.250287,-0.903731,-0.428102,31.0,31.0,12.0,0.012931,227.2277777777778,7.861388888888888,10.0
1622040282.0,367625810.0,37.798291,-122.502588,1.252879,-0.904842,-0.425748,31.0,31.0,12.0,0.013444,227.2333333333333,7.861666666666666,10.0
1622040283.0,367625810.0,37.798288,-122.502595,1.256007,-0.905847,-0.423605,31.0,31.0,12.0,0.01531,227.23888888888888,7.861944444444444,10.0
1622040284.0,367625810.0,37.798286,-122.502601,1.259668,-0.906747,-0.421676,31.0,31.0,12.0,0.018123,227.24444444444444,7.862222222222222,10.0
1622040285.0,367625810.0,37.798283,-122.502608,1.26386,-0.907542,-0.41996,31.0,31.0,12.0,0.021525,227.25,7.8625,10.0
1622040286.0,367625810.0,37.798281,-122.502615,1.268582,-0.908235,-0.41846,31.0,31.0,12.0,0.025287,227.2555555555556,7.862777777777778,10.0
1622040287.0,367625810.0,37.798278,-122.502622,1.273833,-0.908826,-0.417175,31.0,31.0,12.0,0.029279,227.26111111111112,7.8630555555555555,10.0
1622040288.0,367625810.0,37.798276,-122.502628,1.27961,-0.909317,-0.416105,31.0,31.0,12.0,0.033428,227.26666666666665,7.863333333333333,10.0
1622040289.0,367625810.0,37.798273,-122.502635,1.285914,-0.909709,-0.415247,31.0,31.0,12.0,0.037691,227.2722222222222,7.863611111111111,10.0
1622040290.0,367625810.0,37.798271,-122.502642,1.292743,-0.910004,-0.4146,31.0,31.0,12.0,0.04204,227.27777777777777,7.863888888888889,10.0
1622040291.0,367625810.0,37.798269,-122.502649,1.300097,-0.910203,-0.414163,31.0,31.0,12.0,0.046461,227.28333333333333,7.864166666666667,10.0
1622040292.0,367625810.0,37.798266,-122.502656,1.307975,-0.910308,-0.413931,31.0,31.0,12.0,0.050942,227.2888888888889,7.864444444444445,10.0
1622040293.0,367625810.0,37.798264,-122.502663,1.316376,-0.910321,-0.413903,31.0,31.0,12.0,0.055478,227.29444444444445,7.864722222222222,10.0
1622040294.0,367625810.0,37.798261,-122.50267,1.325302,-0.910244,-0.414073,31.0,31.0,12.0,0.060063,227.3,7.865,10.0
1622040295.0,367625810.0,37.798258,-122.502677,1.334752,-0.910078,-0.414438,31.0,31.0,12.0,0.064696,227.3055555555556,7.865277777777778,10.0
1622040296.0,367625810.0,37.798256,-122.502684,1.344726,-0.909825,-0.414993,31.0,31.0,12.0,0.069375,227.3111111111111,7.865555555555556,10.0
1622040297.0,367625810.0,37.798253,-122.502691,1.355226,-0.909487,-0.415732,31.0,31.0,12.0,0.074099,227.31666666666663,7.865833333333334,10.0
1622040298.0,367625810.0,37.798251,-122.502698,1.366251,-0.909066,-0.416652,31.0,31.0,12.0,0.078868,227.32222222222225,7.866111111111111,10.0
1622040299.0,367625810.0,37.798248,-122.502706,1.377802,-0.908564,-0.417746,31.0,31.0,12.0,0.083683,227.32777777777773,7.866388888888888,10.0
1622040300.0,367625810.0,37.798245,-122.502713,1.389881,-0.907983,-0.419007,31.0,31.0,12.0,0.088543,227.3333333333333,7.866666666666667,10.0
1622040301.0,367625810.0,37.798243,-122.50272,1.402489,-0.907324,-0.420431,31.0,31.0,12.0,0.09345,227.3388888888889,7.866944444444444,10.0
1622040302.0,367625810.0,37.79824,-122.502728,1.415626,-0.906591,-0.422011,31.0,31.0,12.0,0.098405,227.34444444444443,7.867222222222222,10.0
1622040303.0,367625810.0,37.798237,-122.502735,1.429295,-0.905784,-0.42374,31.0,31.0,12.0,0.103408,227.35,7.8675,10.0
1622040304.0,367625810.0,37.798234,-122.502743,1.443496,-0.904906,-0.425612,31.0,31.0,12.0,0.108462,227.35555555555555,7.8677777777777775,10.0
1622040305.0,367625810.0,37.798232,-122.502751,1.458232,-0.903959,-0.42762,31.0,31.0,12.0,0.113566,227.36111111111111,7.868055555555555,10.0
1622040306.0,367625810.0,37.798229,-122.502758,1.473503,-0.902945,-0.429757,31.0,31.0,12.0,0.118723,227.36666666666667,7.868333333333333,10.0
1622040307.0,367625810.0,37.798226,-122.502766,1.489313,-0.901866,-0.432017,31.0,31.0,12.0,0.123935,227.37222222222223,7.868611111111111,10.0
1622040308.0,367625810.0,37.798223,-122.502774,1.505661,-0.900724,-0.434392,31.0,31.0,12.0,0.129201,227.3777777777778,7.868888888888889,10.0
1622040309.0,367625810.0,37.79822,-122.502782,1.522551,-0.899521,-0.436877,31.0,31.0,12.0,0.134525,227.38333333333333,7.869166666666667,10.0
1622040310.0,367625810.0,37.798217,-122.50279,1.539985,-0.898261,-0.439463,31.0,31.0,12.0,0.139908,227.38888888888889,7.8694444444444445,10.0
1622040311.0,367625810.0,37.798214,-122.502798,1.557963,-0.896943,-0.442145,31.0,31.0,12.0,0.14535,227.39444444444445,7.869722222222222,10.0
1622040312.0,367625810.0,37.79821,-122.502806,1.576488,-0.895572,-0.444916,31.0,31.0,12.0,0.150855,227.4,7.87,10.0
1622040313.0,367625810.0,37.798207,-122.502814,1.595563,-0.894149,-0.44777,31.0,31.0,12.0,0.156422,227.4055555555556,7.870277777777778,10.0
1622040314.0,367625810.0,37.798204,-122.502823,1.615189,-0.892676,-0.450699,31.0,31.0,12.0,0.162055,227.4111111111111,7.870555555555556,10.0
1622040315.0,367625810.0,37.7982,-122.502831,1.635367,-0.891155,-0.453698,31.0,31.0,12.0,0.167755,227.41666666666663,7.870833333333334,10.0
1622040316.0,367625810.0,37.798197,-122.50284,1.656101,-0.889589,-0.456761,31.0,31.0,12.0,0.173523,227.42222222222225,7.871111111111111,10.0
1622040317.0,367625810.0,37.798194,-122.502848,1.677392,-0.88798,-0.459882,31.0,31.0,12.0,0.179361,227.42777777777772,7.871388888888889,10.0
1622040318.0,367625810.0,37.79819,-122.502857,1.699243,-0.88633,-0.463054,31.0,31.0,12.0,0.185271,227.4333333333333,7.871666666666667,10.0
1622040319.0,367625810.0,37.798186,-122.502866,1.721654,-0.884641,-0.466273,31.0,31.0,12.0,0.191254,227.4388888888889,7.871944444444445,10.0
1622040320.0,367625810.0,37.798183,-122.502875,1.744628,-0.882915,-0.469533,31.0,31.0,12.0,0.197313,227.44444444444449,7.872222222222222,10.0
1622040321.0,367625810.0,37.798179,-122.502884,1.768167,-0.881155,-0.472828,31.0,31.0,12.0,0.203448,227.45,7.8725,10.0
1622040322.0,367625810.0,37.798175,-122.502893,1.792273,-0.879362,-0.476154,31.0,31.0,12.0,0.209663,227.45555555555555,7.872777777777777,10.0
1622040323.0,367625810.0,37.798171,-122.502902,1.816947,-0.877539,-0.479506,31.0,31.0,12.0,0.215957,227.4611111111111,7.873055555555555,10.0
1622040324.0,367625810.0,37.798167,-122.502912,1.842192,-0.875687,-0.482879,31.0,31.0,12.0,0.222335,227.46666666666667,7.873333333333333,10.0
1622040325.0,367625810.0,37.798163,-122.502921,1.868009,-0.873809,-0.486269,31.0,31.0,12.0,0.228796,227.47222222222223,7.873611111111111,10.0
1622040326.0,367625810.0,37.798159,-122.502931,1.8944,-0.871907,-0.489672,31.0,31.0,12.0,0.235343,227.4777777777778,7.873888888888889,10.0
1622040327.0,367625810.0,37.798154,-122.50294,1.921366,-0.869982,-0.493083,31.0,31.0,12.0,0.241977,227.4833333333333,7.874166666666666,10.0
1622040328.0,367625810.0,37.79815,-122.50295,1.948589,-0.868055,-0.496468,31.0,31.0,12.0,0.248701,227.48888888888888,7.874444444444444,10.0
1622040329.0,367625810.0,37.798146,-122.50296,1.974782,-0.866195,-0.499706,31.0,31.0,12.0,0.255516,227.49444444444444,7.874722222222222,10.0
1622040330.0,367625810.0,37.798141,-122.50297,1.999622,-0.864416,-0.502778,31.0,31.0,12.0,0.262416,227.5,7.875,10.0
1622040331.0,367625810.0,37.798136,-122.50298,2.023107,-0.862711,-0.505698,31.0,31.0,12.0,0.269399,227.5055555555556,7.875277777777778,10.0
1622040332.0,367625810.0,37.798132,-122.50299,2.045233,-0.861075,-0.508477,31.0,31.0,12.0,0.27646,227.51111111111112,7.875555555555556,10.0
1622040333.0,367625810.0,37.798127,-122.503001,2.065999,-0.859505,-0.511127,31.0,31.0,12.0,0.283593,227.51666666666665,7.875833333333333,10.0
1622040334.0,367625810.0,37.798122,-122.503011,2.085402,-0.857996,-0.513656,31.0,31.0,12.0,0.290795,227.5222222222222,7.876111111111111,10.0
1622040335.0,367625810.0,37.798117,-122.503021,2.10344,-0.856545,-0.516073,31.0,31.0,12.0,0.298061,227.52777777777777,7.876388888888889,10.0
1622040336.0,367625810.0,37.798112,-122.503032,2.120113,-0.855146,-0.518386,31.0,31.0,12.0,0.305385,227.53333333333333,7.876666666666667,10.0
1622040337.0,367625810.0,37.798107,-122.503043,2.135417,-0.853799,-0.520603,31.0,31.0,12.0,0.312765,227.5388888888889,7.876944444444445,10.0
1622040338.0,367625810.0,37.798102,-122.503053,2.149352,-0.852498,-0.52273,31.0,31.0,12.0,0.320194,227.54444444444445,7.877222222222223,10.0
1622040339.0,367625810.0,37.798096,-122.503064,2.161917,-0.851242,-0.524773,31.0,31.0,12.0,0.327668,227.55,7.877499999999999,10.0
1622040340.0,367625810.0,37.798091,-122.503075,2.17311,-0.850028,-0.526738,31.0,31.0,12.0,0.335183,227.5555555555556,7.877777777777778,10.0
1622040341.0,367625810.0,37.798086,-122.503086,2.18293,-0.848852,-0.52863,31.0,31.0,12.0,0.342733,227.5611111111111,7.878055555555555,10.0
1622040342.0,367625810.0,37.798081,-122.503096,2.191376,-0.847714,-0.530454,31.0,31.0,12.0,0.350315,227.56666666666663,7.878333333333333,10.0
1622040343.0,367625810.0,37.798075,-122.503107,2.198448,-0.84661,-0.532214,31.0,31.0,12.0,0.357924,227.57222222222225,7.878611111111111,10.0
1622040344.0,367625810.0,37.79807,-122.503118,2.204143,-0.845539,-0.533914,31.0,31.0,12.0,0.365554,227.57777777777773,7.878888888888889,10.0
1622040345.0,367625810.0,37.798064,-122.503129,2.208463,-0.844499,-0.535558,31.0,31.0,12.0,0.373201,227.5833333333333,7.879166666666666,10.0
1622040346.0,367625810.0,37.798059,-122.50314,2.211405,-0.843487,-0.53715,31.0,31.0,12.0,0.380861,227.5888888888889,7.879444444444444,10.0
1622040347.0,367625810.0,37.798053,-122.503151,2.212969,-0.842502,-0.538693,31.0,31.0,12.0,0.388529,227.59444444444443,7.879722222222222,10.0
1622040348.0,367625810.0,37.798048,-122.503162,2.213154,-0.841543,-0.54019,31.0,31.0,12.0,0.3962,227.6,7.88,10.0
1622040349.0,367625810.0,37.798042,-122.503173,2.211961,-0.840608,-0.541644,31.0,31.0,12.0,0.403869,227.60555555555555,7.880277777777778,10.0
1622040350.0,367625810.0,37.798037,-122.503184,2.209388,-0.839695,-0.543059,31.0,31.0,12.0,0.411531,227.61111111111111,7.8805555555555555,10.0
1622040351.0,367625810.0,37.798031,-122.503195,2.205434,-0.838803,-0.544436,31.0,31.0,12.0,0.419183,227.61666666666667,7.880833333333333,10.0
1622040352.0,367625810.0,37.798026,-122.503205,2.2001,-0.83793,-0.545778,31.0,31.0,12.0,0.426818,227.62222222222223,7.881111111111111,10.0
1622040353.0,367625810.0,37.79802,-122.503216,2.193384,-0.837076,-0.547087,31.0,31.0,12.0,0.434434,227.6277777777778,7.881388888888889,10.0
1622040354.0,367625810.0,37.798015,-122.503227,2.185287,-0.836238,-0.548366,31.0,31.0,12.0,0.442024,227.63333333333333,7.881666666666667,10.0
1622040355.0,367625810.0,37.798009,-122.503238,2.175809,-0.835416,-0.549618,31.0,31.0,12.0,0.449583,227.63888888888889,7.881944444444445,10.0
1622040356.0,367625810.0,37.798004,-122.503248,2.164947,-0.834609,-0.550843,31.0,31.0,12.0,0.457109,227.64444444444445,7.8822222222222225,10.0
1622040357.0,367625810.0,37.797998,-122.503259,2.152703,-0.833815,-0.552045,31.0,31.0,12.0,0.464594,227.65,7.8825,10.0
1622040358.0,367625810.0,37.797992,-122.503269,2.139077,-0.833032,-0.553224,31.0,31.0,12.0,0.472036,227.6555555555556,7.882777777777778,10.0
1622040359.0,367625810.0,37.797987,-122.50328,2.124066,-0.832261,-0.554384,31.0,31.0,12.0,0.479428,227.6611111111111,7.883055555555556,10.0
1622040360.0,367625810.0,37.797982,-122.50329,2.107673,-0.831499,-0.555526,31.0,31.0,12.0,0.486767,227.66666666666663,7.883333333333333,10.0
1622040361.0,367625810.0,37.797976,-122.5033,2.089895,-0.830746,-0.556652,31.0,31.0,12.0,0.494047,227.67222222222225,7.883611111111112,10.0
1622040362.0,367625810.0,37.797971,-122.503311,2.070733,-0.83,-0.557764,31.0,31.0,12.0,0.501265,227.67777777777772,7.883888888888888,10.0
1622040363.0,367625810.0,37.797965,-122.503321,2.050188,-0.82926,-0.558863,31.0,31.0,12.0,0.508414,227.6833333333333,7.884166666666666,10.0
1622040364.0,367625810.0,37.79796,-122.503331,2.028257,-0.828525,-0.559953,31.0,31.0,12.0,0.51549,227.6888888888889,7.884444444444444,10.0
1622040365.0,367625810.0,37.797955,-122.50334,2.004942,-0.827793,-0.561034,31.0,31.0,12.0,0.52249,227.69444444444449,7.884722222222222,10.0
1622040366.0,367625810.0,37.79795,-122.50335,1.980242,-0.827064,-0.562108,31.0,31.0,12.0,0.529407,227.7,7.885,10.0
1622040367.0,367625810.0,37.797945,-122.50336,1.954157,-0.826335,-0.563179,31.0,31.0,12.0,0.536237,227.70555555555555,7.885277777777778,10.0
1622040368.0,367625810.0,37.797939,-122.503369,1.926687,-0.825606,-0.564247,31.0,31.0,12.0,0.542975,227.7111111111111,7.885555555555555,10.0
1622040369.0,367625810.0,37.797934,-122.503378,1.897831,-0.824874,-0.565316,31.0,31.0,12.0,0.549617,227.71666666666667,7.885833333333333,10.0
1622040370.0,367625810.0,37.797929,-122.503388,1.86759,-0.824139,-0.566388,31.0,31.0,12.0,0.556158,227.72222222222223,7.886111111111111,10.0
1622040371.0,367625810.0,37.797925,-122.503397,1.835964,-0.823398,-0.567465,31.0,31.0,12.0,0.562593,227.7277777777778,7.886388888888889,10.0
1622040372.0,367625810.0,37.79792,-122.503406,1.802951,-0.822649,-0.56855,31.0,31.0,12.0,0.568917,227.7333333333333,7.886666666666667,10.0
1622040373.0,367625810.0,37.797915,-122.503414,1.768553,-0.82189,-0.569646,31.0,31.0,12.0,0.575126,227.73888888888888,7.8869444444444445,10.0
1622040374.0,367625810.0,37.79791,-122.503423,1.732769,-0.821119,-0.570757,31.0,31.0,12.0,0.581215,227.74444444444444,7.887222222222222,10.0
1622040375.0,367625810.0,37.797906,-122.503431,1.6956,-0.820333,-0.571886,31.0,31.0,12.0,0.587179,227.75,7.8875,10.0
1622040376.0,367625810.0,37.797901,-122.503439,1.657044,-0.81953,-0.573037,31.0,31.0,12.0,0.593013,227.7555555555556,7.887777777777778,10.0
1622040377.0,367625810.0,37.797897,-122.503447,1.617103,-0.818705,-0.574215,31.0,31.0,12.0,0.598712,227.76111111111112,7.888055555555556,10.0
1622040378.0,367625810.0,37.797893,-122.503455,1.575776,-0.817855,-0.575424,31.0,31.0,12.0,0.604273,227.76666666666665,7.888333333333334,10.0
1622040379.0,367625810.0,37.797888,-122.503462,1.533062,-0.816976,-0.576672,31.0,31.0,12.0,0.609689,227.7722222222222,7.888611111111111,10.0
1622040380.0,367625810.0,37.797884,-122.50347,1.488964,-0.816063,-0.577963,31.0,31.0,12.0,0.614957,227.77777777777777,7.888888888888889,10.0
1622040381.0,367625810.0,37.79788,-122.503477,1.443479,-0.815109,-0.579307,31.0,31.0,12.0,0.620071,227.78333333333333,7.889166666666666,10.0
1622040382.0,367625810.0,37.797876,-122.503484,1.396609,-0.814109,-0.580713,31.0,31.0,12.0,0.625027,227.7888888888889,7.889444444444445,10.0
1622040383.0,367625810.0,37.797873,-122.50349,1.348354,-0.813053,-0.58219,31.0,31.0,12.0,0.62982,227.79444444444445,7.889722222222222,10.0
1622040384.0,367625810.0,37.797869,-122.503497,1.298713,-0.811933,-0.583751,31.0,31.0,12.0,0.634446,227.8,7.89,10.0
1622040385.0,367625810.0,37.797866,-122.503503,1.247688,-0.810736,-0.585412,31.0,31.0,12.0,0.638899,227.8055555555556,7.8902777777777775,10.0
1622040386.0,367625810.0,37.797862,-122.503509,1.195279,-0.809448,-0.587191,31.0,31.0,12.0,0.643174,227.8111111111111,7.890555555555555,10.0
1622040387.0,367625810.0,37.797859,-122.503515,1.141485,-0.808052,-0.589111,31.0,31.0,12.0,0.647268,227.81666666666663,7.890833333333333,10.0
1622040388.0,367625810.0,37.797856,-122.50352,1.086309,-0.806526,-0.591198,31.0,31.0,12.0,0.651175,227.82222222222225,7.891111111111111,10.0
1622040389.0,367625810.0,37.797853,-122.503525,1.029751,-0.804842,-0.593489,31.0,31.0,12.0,0.65489,227.82777777777773,7.891388888888889,10.0
1622040390.0,367625810.0,37.79785,-122.50353,0.972046,-0.802958,-0.596036,31.0,31.0,12.0,0.658409,227.8333333333333,7.891666666666667,10.0
1622040391.0,367625810.0,37.797847,-122.503535,0.914135,-0.800801,-0.598931,31.0,31.0,12.0,0.661728,227.8388888888889,7.891944444444444,10.0
1622040392.0,367625810.0,37.797845,-122.503539,0.856254,-0.798304,-0.602254,31.0,31.0,12.0,0.664846,227.84444444444443,7.892222222222222,10.0
1622040393.0,367625810.0,37.797842,-122.503543,0.798408,-0.795392,-0.606095,31.0,31.0,12.0,0.667762,227.85,7.8925,10.0
1622040394.0,367625810.0,37.79784,-122.503547,0.740602,-0.791962,-0.610571,31.0,31.0,12.0,0.670478,227.85555555555555,7.892777777777778,10.0
1622040395.0,367625810.0,37.797838,-122.50355,0.682841,-0.787875,-0.615835,31.0,31.0,12.0,0.672993,227.86111111111111,7.893055555555556,10.0
1622040396.0,367625810.0,37.797836,-122.503553,0.625135,-0.78294,-0.622097,31.0,31.0,12.0,0.675306,227.86666666666667,7.893333333333333,10.0
1622040397.0,367625810.0,37.797834,-122.503556,0.567495,-0.776882,-0.629647,31.0,31.0,12.0,0.677418,227.87222222222223,7.893611111111111,10.0
1622040398.0,367625810.0,37.797833,-122.503559,0.509941,-0.769295,-0.638893,31.0,31.0,12.0,0.67933,227.8777777777778,7.893888888888889,10.0
1622040399.0,367625810.0,37.797831,-122.503561,0.452498,-0.759556,-0.650442,31.0,31.0,12.0,0.68104,227.88333333333333,7.894166666666667,10.0
1622040400.0,367625810.0,37.79783,-122.503563,0.39521,-0.746653,-0.665213,31.0,31.0,12.0,0.682549,227.88888888888889,7.894444444444445,10.0
1622040401.0,367625810.0,37.797829,-122.503565,0.338148,-0.728842,-0.684682,31.0,31.0,12.0,0.683857,227.89444444444445,7.894722222222223,10.0
1622040402.0,367625810.0,37.797828,-122.503566,0.281441,-0.702855,-0.711333,31.0,31.0,12.0,0.684963,227.9,7.895,10.0
1622040403.0,367625810.0,37.797827,-122.503567,0.225346,-0.66188,-0.74961,31.0,31.0,12.0,0.685869,227.9055555555556,7.895277777777777,10.0
1622040404.0,367625810.0,37.797826,-122.503568,0.170457,-0.589456,-0.807801,31.0,31.0,12.0,0.686573,227.9111111111111,7.895555555555555,10.0
1622040405.0,367625810.0,37.797825,-122.503569,0.118439,-0.437235,-0.899347,31.0,31.0,12.0,0.687076,227.91666666666663,7.895833333333333,10.0
1622040406.0,367625810.0,37.797825,-122.503569,0.075453,-0.040808,-0.999167,31.0,31.0,12.0,0.687378,227.92222222222225,7.896111111111111,10.0
1622040407.0,367625810.0,37.797824,-122.503569,0.063615,0.71749,-0.696569,31.0,31.0,12.0,0.687479,227.92777777777772,7.896388888888889,10.0
1622040408.0,367625810.0,37.797824,-122.503569,0.095311,0.99024,-0.139371,31.0,31.0,12.0,0.687379,227.9333333333333,7.896666666666666,10.0
1622040409.0,367625810.0,37.797824,-122.503568,0.144224,0.992444,0.122695,31.0,31.0,12.0,0.687078,227.9388888888889,7.896944444444444,10.0
1622040410.0,367625810.0,37.797824,-122.503567,0.197968,0.969366,0.245621,31.0,31.0,12.0,0.686575,227.94444444444449,7.897222222222222,10.0
1622040411.0,367625810.0,37.797824,-122.503566,0.253479,0.949537,0.313656,31.0,31.0,12.0,0.685871,227.95,7.8975,10.0
1622040412.0,367625810.0,37.797825,-122.503565,0.309802,0.934429,0.356149,31.0,31.0,12.0,0.684967,227.95555555555555,7.897777777777778,10.0
1622040413.0,367625810.0,37.797825,-122.503563,0.366556,0.922925,0.38498,31.0,31.0,12.0,0.683861,227.9611111111111,7.898055555555556,10.0
1622040414.0,367625810.0,37.797826,-122.503561,0.423563,0.913997,0.405721,31.0,31.0,12.0,0.682553,227.96666666666667,7.898333333333333,10.0
1622040415.0,367625810.0,37.797827,-122.503559,0.480728,0.906922,0.4213,31.0,31.0,12.0,0.681045,227.97222222222223,7.898611111111111,10.0
1622040416.0,367625810.0,37.797828,-122.503556,0.537996,0.901206,0.433392,31.0,31.0,12.0,0.679336,227.9777777777778,7.898888888888889,10.0
1622040417.0,367625810.0,37.797829,-122.503554,0.595334,0.896511,0.443022,31.0,31.0,12.0,0.677425,227.9833333333333,7.899166666666667,10.0
