Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633594810.0,368171990.0,37.815456,-122.479321,7.236128,-0.970939,-0.239329,52.0,30.0,13.0,0.11319,236.56666666666663,8.313333333333333,10.0
1633594811.0,368171990.0,37.815448,-122.479362,7.20675,-0.9709,-0.239486,52.0,30.0,13.0,0.108969,236.56333333333333,8.312666666666667,10.0
1633594812.0,368171990.0,37.81544,-122.479403,7.17825,-0.970818,-0.239815,52.0,30.0,13.0,0.104765,236.56,8.312,10.0
1633594813.0,368171990.0,37.815432,-122.479444,7.150628,-0.970694,-0.240319,52.0,30.0,13.0,0.100578,236.55666666666667,8.311333333333334,10.0
1633594814.0,368171990.0,37.815424,-122.479485,7.123887,-0.970525,-0.240999,52.0,30.0,13.0,0.096408,236.5533333333333,8.310666666666666,10.0
1633594815.0,368171990.0,37.815416,-122.479525,7.09803,-0.970312,-0.241857,52.0,30.0,13.0,0.092253,236.55,8.31,10.0
1633594816.0,368171990.0,37.815408,-122.479565,7.073059,-0.970053,-0.242893,52.0,30.0,13.0,0.088114,236.54666666666665,8.309333333333333,10.0
1633594817.0,368171990.0,37.8154,-122.479606,7.048979,-0.969747,-0.244111,52.0,30.0,13.0,0.083989,236.5433333333333,8.308666666666667,10.0
1633594818.0,368171990.0,37.815392,-122.479646,7.025795,-0.969394,-0.24551,52.0,30.0,13.0,0.079879,236.54,8.308,10.0
1633594819.0,368171990.0,37.815384,-122.479686,7.003513,-0.968992,-0.247091,52.0,30.0,13.0,0.075784,236.53666666666663,8.307333333333334,10.0
1633594820.0,368171990.0,37.815376,-122.479725,6.982138,-0.96854,-0.248857,52.0,30.0,13.0,0.071701,236.53333333333333,8.306666666666667,10.0
1633594821.0,368171990.0,37.815368,-122.479765,6.961679,-0.968037,-0.250807,52.0,30.0,13.0,0.067632,236.53,8.306000000000001,10.0
1633594822.0,368171990.0,37.81536,-122.479804,6.942142,-0.967481,-0.252942,52.0,30.0,13.0,0.063576,236.52666666666667,8.305333333333333,10.0
1633594823.0,368171990.0,37.815352,-122.479844,6.923536,-0.966872,-0.255263,52.0,30.0,13.0,0.059532,236.5233333333333,8.304666666666666,10.0
1633594824.0,368171990.0,37.815344,-122.479883,6.905871,-0.966206,-0.257769,52.0,30.0,13.0,0.055499,236.52,8.304,10.0
1633594825.0,368171990.0,37.815336,-122.479922,6.889157,-0.965484,-0.260462,52.0,30.0,13.0,0.051478,236.51666666666668,8.303333333333333,10.0
1633594826.0,368171990.0,37.815327,-122.479961,6.873404,-0.964703,-0.263339,52.0,30.0,13.0,0.047467,236.5133333333333,8.302666666666667,10.0
1633594827.0,368171990.0,37.815319,-122.48,6.858624,-0.963862,-0.266402,52.0,30.0,13.0,0.043467,236.51,8.302,10.0
1633594828.0,368171990.0,37.81531,-122.480039,6.84483,-0.962959,-0.269649,52.0,30.0,13.0,0.039476,236.50666666666663,8.301333333333334,10.0
1633594829.0,368171990.0,37.815302,-122.480077,6.832034,-0.961991,-0.273081,52.0,30.0,13.0,0.035495,236.50333333333333,8.300666666666666,10.0
1633594830.0,368171990.0,37.815293,-122.480116,6.82025,-0.960958,-0.276694,52.0,30.0,13.0,0.031523,236.5,8.3,10.0
1633594831.0,368171990.0,37.815284,-122.480154,6.809493,-0.959857,-0.28049,52.0,30.0,13.0,0.027559,236.49666666666667,8.299333333333333,10.0
1633594832.0,368171990.0,37.815276,-122.480192,6.799777,-0.958686,-0.284465,52.0,30.0,13.0,0.023602,236.4933333333333,8.298666666666666,10.0
1633594833.0,368171990.0,37.815267,-122.48023,6.791118,-0.957444,-0.288619,52.0,30.0,13.0,0.019653,236.49,8.298,10.0
1633594834.0,368171990.0,37.815258,-122.480269,6.783533,-0.956128,-0.292948,52.0,30.0,13.0,0.015711,236.48666666666668,8.297333333333333,10.0
1633594835.0,368171990.0,37.815248,-122.480306,6.777039,-0.954737,-0.297452,52.0,30.0,13.0,0.011775,236.4833333333333,8.296666666666667,10.0
1633594836.0,368171990.0,37.815239,-122.480344,6.771653,-0.953267,-0.302128,52.0,30.0,13.0,0.007845,236.48,8.296,10.0
1633594837.0,368171990.0,37.81523,-122.480382,6.767393,-0.951718,-0.306972,52.0,30.0,13.0,0.00392,236.47666666666663,8.295333333333334,10.0
1633594838.0,368171990.0,37.81522,-122.48042,6.767393,-0.951718,-0.306972,52.0,30.0,13.0,0.0,236.47333333333333,8.294666666666666,10.0
