Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613997514.0,338185921.0,37.843961,-122.462552,6.026336,0.685316,0.728246,37.0,11.0,0.0,0.786065,37.97222222222222,11.391666666666666,10.0
1613997515.0,338185921.0,37.843981,-122.462528,6.03089,0.68912,0.724647,37.0,11.0,0.0,0.78761,37.98611111111111,11.395833333333334,10.0
1613997516.0,338185921.0,37.844002,-122.462503,6.035671,0.693029,0.72091,37.0,11.0,0.0,0.789173,38.0,11.4,10.0
1613997517.0,338185921.0,37.844022,-122.462479,6.040699,0.69704,0.717032,37.0,11.0,0.0,0.790753,38.013888888888886,11.404166666666669,10.0
1613997518.0,338185921.0,37.844042,-122.462454,6.04599,0.701151,0.713013,37.0,11.0,0.0,0.792353,38.02777777777778,11.408333333333331,10.0
1613997519.0,338185921.0,37.844062,-122.462429,6.051562,0.705359,0.708851,37.0,11.0,0.0,0.793971,38.04166666666666,11.4125,10.0
1613997520.0,338185921.0,37.844082,-122.462404,6.057434,0.70966,0.704544,37.0,11.0,0.0,0.795608,38.05555555555555,11.416666666666666,10.0
1613997521.0,338185921.0,37.844101,-122.462379,6.063626,0.714052,0.700093,37.0,11.0,0.0,0.797265,38.06944444444444,11.420833333333333,10.0
1613997522.0,338185921.0,37.844121,-122.462354,6.070157,0.718531,0.695495,37.0,11.0,0.0,0.798942,38.08333333333333,11.425,10.0
1613997523.0,338185921.0,37.844141,-122.462328,6.077047,0.723094,0.69075,37.0,11.0,0.0,0.800639,38.09722222222222,11.429166666666667,10.0
1613997524.0,338185921.0,37.84416,-122.462303,6.084316,0.727737,0.685856,37.0,11.0,0.0,0.802357,38.11111111111111,11.433333333333334,10.0
1613997525.0,338185921.0,37.844179,-122.462277,6.091986,0.732457,0.680814,37.0,11.0,0.0,0.804096,38.125,11.4375,10.0
1613997526.0,338185921.0,37.844198,-122.46225,6.100078,0.737249,0.675621,37.0,11.0,0.0,0.805857,38.138888888888886,11.441666666666666,10.0
1613997527.0,338185921.0,37.844218,-122.462224,6.108614,0.742111,0.670277,37.0,11.0,0.0,0.807639,38.15277777777778,11.445833333333333,10.0
1613997528.0,338185921.0,37.844236,-122.462198,6.117615,0.747037,0.664782,37.0,11.0,0.0,0.809443,38.16666666666666,11.45,10.0
1613997529.0,338185921.0,37.844255,-122.462171,6.127104,0.752024,0.659136,37.0,11.0,0.0,0.811269,38.18055555555555,11.454166666666666,10.0
1613997530.0,338185921.0,37.844274,-122.462144,6.137103,0.757067,0.653337,37.0,11.0,0.0,0.813118,38.19444444444444,11.458333333333334,10.0
1613997531.0,338185921.0,37.844293,-122.462117,6.147637,0.762163,0.647385,37.0,11.0,0.0,0.814991,38.20833333333333,11.4625,10.0
1613997532.0,338185921.0,37.844311,-122.462089,6.158728,0.767306,0.641282,37.0,11.0,0.0,0.816886,38.22222222222222,11.466666666666669,10.0
1613997533.0,338185921.0,37.844329,-122.462061,6.170399,0.772491,0.635025,37.0,11.0,0.0,0.818806,38.23611111111111,11.470833333333331,10.0
1613997534.0,338185921.0,37.844347,-122.462034,6.182675,0.777715,0.628616,37.0,11.0,0.0,0.82075,38.25,11.475,10.0
1613997535.0,338185921.0,37.844365,-122.462005,6.19558,0.782973,0.622056,37.0,11.0,0.0,0.822718,38.263888888888886,11.479166666666666,10.0
1613997536.0,338185921.0,37.844383,-122.461977,6.209138,0.788259,0.615344,37.0,11.0,0.0,0.824711,38.27777777777778,11.483333333333333,10.0
1613997537.0,338185921.0,37.844401,-122.461948,6.223372,0.793568,0.608481,37.0,11.0,0.0,0.826729,38.29166666666666,11.4875,10.0
1613997538.0,338185921.0,37.844418,-122.461919,6.238309,0.798896,0.601469,37.0,11.0,0.0,0.828772,38.30555555555555,11.491666666666667,10.0
1613997539.0,338185921.0,37.844436,-122.46189,6.253972,0.804238,0.594308,37.0,11.0,0.0,0.830841,38.31944444444444,11.495833333333334,10.0
1613997540.0,338185921.0,37.844453,-122.461861,6.270386,0.809588,0.586999,37.0,11.0,0.0,0.832936,38.33333333333333,11.5,10.0
1613997541.0,338185921.0,37.84447,-122.461831,6.287577,0.814941,0.579545,37.0,11.0,0.0,0.835058,38.34722222222222,11.504166666666666,10.0
1613997542.0,338185921.0,37.844487,-122.461801,6.305567,0.820291,0.571946,37.0,11.0,0.0,0.837206,38.36111111111111,11.508333333333333,10.0
1613997543.0,338185921.0,37.844503,-122.461771,6.324383,0.825635,0.564205,37.0,11.0,0.0,0.839382,38.375,11.5125,10.0
1613997544.0,338185921.0,37.84452,-122.46174,6.343288,0.830965,0.556324,37.0,11.0,0.0,0.841585,38.388888888888886,11.516666666666666,10.0
1613997545.0,338185921.0,37.844536,-122.461709,6.359256,0.836281,0.548301,37.0,11.0,0.0,0.843815,38.40277777777778,11.520833333333334,10.0
1613997546.0,338185921.0,37.844552,-122.461678,6.371554,0.841588,0.540121,37.0,11.0,0.0,0.846072,38.41666666666666,11.525,10.0
1613997547.0,338185921.0,37.844568,-122.461647,6.380208,0.84689,0.531768,37.0,11.0,0.0,0.848354,38.43055555555555,11.529166666666669,10.0
1613997548.0,338185921.0,37.844584,-122.461615,6.385251,0.852193,0.523227,37.0,11.0,0.0,0.85066,38.44444444444444,11.533333333333331,10.0
1613997549.0,338185921.0,37.8446,-122.461583,6.386716,0.857502,0.514481,37.0,11.0,0.0,0.852989,38.45833333333333,11.5375,10.0
1613997550.0,338185921.0,37.844615,-122.461551,6.384641,0.862819,0.505513,37.0,11.0,0.0,0.855338,38.47222222222222,11.541666666666666,10.0
1613997551.0,338185921.0,37.84463,-122.461519,6.379065,0.868149,0.496303,37.0,11.0,0.0,0.857708,38.48611111111111,11.545833333333333,10.0
1613997552.0,338185921.0,37.844644,-122.461486,6.370032,0.873495,0.486833,37.0,11.0,0.0,0.860096,38.5,11.55,10.0
1613997553.0,338185921.0,37.844659,-122.461454,6.357591,0.878858,0.477083,37.0,11.0,0.0,0.862501,38.513888888888886,11.554166666666667,10.0
1613997554.0,338185921.0,37.844673,-122.461421,6.341791,0.884241,0.467032,37.0,11.0,0.0,0.864922,38.52777777777778,11.558333333333334,10.0
1613997555.0,338185921.0,37.844686,-122.461388,6.322689,0.889643,0.456657,37.0,11.0,0.0,0.867357,38.54166666666666,11.5625,10.0
1613997556.0,338185921.0,37.8447,-122.461355,6.300346,0.895066,0.445934,37.0,11.0,0.0,0.869806,38.55555555555555,11.566666666666666,10.0
1613997557.0,338185921.0,37.844713,-122.461322,6.274827,0.900508,0.43484,37.0,11.0,0.0,0.872266,38.56944444444444,11.570833333333333,10.0
1613997558.0,338185921.0,37.844725,-122.461289,6.246201,0.905968,0.423347,37.0,11.0,0.0,0.874737,38.58333333333333,11.575,10.0
1613997559.0,338185921.0,37.844738,-122.461256,6.214547,0.911442,0.411428,37.0,11.0,0.0,0.877216,38.59722222222222,11.579166666666666,10.0
1613997560.0,338185921.0,37.844749,-122.461223,6.179948,0.916928,0.399054,37.0,11.0,0.0,0.879704,38.61111111111111,11.583333333333334,10.0
1613997561.0,338185921.0,37.844761,-122.461189,6.142493,0.922418,0.386192,37.0,11.0,0.0,0.882197,38.625,11.5875,10.0
1613997562.0,338185921.0,37.844772,-122.461156,6.102281,0.927907,0.372811,37.0,11.0,0.0,0.884695,38.638888888888886,11.591666666666669,10.0
1613997563.0,338185921.0,37.844782,-122.461123,6.059418,0.933385,0.358875,37.0,11.0,0.0,0.887197,38.65277777777778,11.595833333333331,10.0
1613997564.0,338185921.0,37.844792,-122.46109,6.014019,0.938842,0.344348,37.0,11.0,0.0,0.889701,38.66666666666666,11.6,10.0
1613997565.0,338185921.0,37.844802,-122.461057,5.966209,0.944264,0.32919,37.0,11.0,0.0,0.892206,38.68055555555555,11.604166666666666,10.0
1613997566.0,338185921.0,37.844811,-122.461024,5.916125,0.949634,0.31336,37.0,11.0,0.0,0.89471,38.69444444444444,11.608333333333333,10.0
1613997567.0,338185921.0,37.84482,-122.460991,5.863914,0.954935,0.296816,37.0,11.0,0.0,0.897212,38.70833333333333,11.6125,10.0
1613997568.0,338185921.0,37.844828,-122.460958,5.809736,0.960142,0.279512,37.0,11.0,0.0,0.89971,38.72222222222222,11.616666666666667,10.0
1613997569.0,338185921.0,37.844835,-122.460925,5.753767,0.96523,0.261401,37.0,11.0,0.0,0.902204,38.73611111111111,11.620833333333334,10.0
1613997570.0,338185921.0,37.844842,-122.460893,5.696197,0.970168,0.242434,37.0,11.0,0.0,0.904691,38.75,11.625,10.0
1613997571.0,338185921.0,37.844849,-122.46086,5.637232,0.974919,0.222561,37.0,11.0,0.0,0.907171,38.763888888888886,11.629166666666666,10.0
1613997572.0,338185921.0,37.844854,-122.460828,5.577097,0.979441,0.201729,37.0,11.0,0.0,0.909642,38.77777777777778,11.633333333333333,10.0
1613997573.0,338185921.0,37.84486,-122.460796,5.516036,0.983687,0.179886,37.0,11.0,0.0,0.912103,38.79166666666666,11.6375,10.0
1613997574.0,338185921.0,37.844864,-122.460764,5.454313,0.987602,0.15698,37.0,11.0,0.0,0.914552,38.80555555555555,11.641666666666666,10.0
1613997575.0,338185921.0,37.844868,-122.460733,5.392217,0.991122,0.132958,37.0,11.0,0.0,0.916987,38.81944444444444,11.645833333333334,10.0
1613997576.0,338185921.0,37.844871,-122.460702,5.33006,0.994176,0.107771,37.0,11.0,0.0,0.919409,38.83333333333333,11.65,10.0
1613997577.0,338185921.0,37.844874,-122.460671,5.268178,0.996684,0.08137,37.0,11.0,0.0,0.921815,38.84722222222222,11.654166666666669,10.0
1613997578.0,338185921.0,37.844876,-122.46064,5.206937,0.998556,0.053713,37.0,11.0,0.0,0.924204,38.86111111111111,11.658333333333331,10.0
1613997579.0,338185921.0,37.844877,-122.460609,5.14673,0.999693,0.024763,37.0,11.0,0.0,0.926574,38.875,11.6625,10.0
1613997580.0,338185921.0,37.844878,-122.460579,5.087979,0.999985,-0.005507,37.0,11.0,0.0,0.928925,38.888888888888886,11.666666666666666,10.0
1613997581.0,338185921.0,37.844878,-122.460549,5.031138,0.999311,-0.037114,37.0,11.0,0.0,0.931255,38.90277777777778,11.670833333333333,10.0
1613997582.0,338185921.0,37.844877,-122.46052,4.976689,0.997543,-0.070061,37.0,11.0,0.0,0.933562,38.91666666666666,11.675,10.0
1613997583.0,338185921.0,37.844875,-122.460491,4.925147,0.994542,-0.104332,37.0,11.0,0.0,0.935846,38.93055555555555,11.679166666666667,10.0
1613997584.0,338185921.0,37.844873,-122.460462,4.877055,0.990166,-0.139894,37.0,11.0,0.0,0.938105,38.94444444444444,11.683333333333334,10.0
1613997585.0,338185921.0,37.84487,-122.460434,4.832981,0.984267,-0.176688,37.0,11.0,0.0,0.940338,38.95833333333333,11.6875,10.0
1613997586.0,338185921.0,37.844866,-122.460406,4.793518,0.976696,-0.214628,37.0,11.0,0.0,0.942544,38.97222222222222,11.691666666666666,10.0
1613997587.0,338185921.0,37.844861,-122.460379,4.759281,0.967309,-0.253601,37.0,11.0,0.0,0.944721,38.98611111111111,11.695833333333333,10.0
1613997588.0,338185921.0,37.844856,-122.460352,4.730895,0.955971,-0.29346,37.0,11.0,0.0,0.946868,39.0,11.7,10.0
1613997589.0,338185921.0,37.844849,-122.460325,4.708994,0.942563,-0.334029,37.0,11.0,0.0,0.948984,39.013888888888886,11.704166666666666,10.0
1613997590.0,338185921.0,37.844842,-122.460299,4.694213,0.926985,-0.375097,37.0,11.0,0.0,0.951068,39.02777777777778,11.708333333333334,10.0
1613997591.0,338185921.0,37.844834,-122.460274,4.687172,0.909168,-0.416429,37.0,11.0,0.0,0.953119,39.04166666666666,11.7125,10.0
1613997592.0,338185921.0,37.844825,-122.460249,4.688476,0.889076,-0.45776,37.0,11.0,0.0,0.955135,39.05555555555555,11.716666666666669,10.0
1613997593.0,338185921.0,37.844815,-122.460224,4.698696,0.866711,-0.49881,37.0,11.0,0.0,0.957116,39.06944444444444,11.720833333333331,10.0
1613997594.0,338185921.0,37.844804,-122.4602,4.718362,0.842121,-0.539288,37.0,11.0,0.0,0.959059,39.08333333333333,11.725,10.0
1613997595.0,338185921.0,37.844792,-122.460177,4.747954,0.815398,-0.578901,37.0,11.0,0.0,0.960965,39.09722222222222,11.729166666666666,10.0
1613997596.0,338185921.0,37.844779,-122.460154,4.787893,0.786678,-0.617363,37.0,11.0,0.0,0.962832,39.11111111111111,11.733333333333333,10.0
1613997597.0,338185921.0,37.844766,-122.460132,4.838533,0.75614,-0.654409,37.0,11.0,0.0,0.964659,39.125,11.7375,10.0
1613997598.0,338185921.0,37.844751,-122.460111,4.900155,0.723999,-0.689801,37.0,11.0,0.0,0.966445,39.138888888888886,11.741666666666667,10.0
1613997599.0,338185921.0,37.844735,-122.46009,4.97297,0.690498,-0.723334,37.0,11.0,0.0,0.968189,39.15277777777778,11.745833333333334,10.0
1613997600.0,338185921.0,37.844719,-122.46007,5.057111,0.6559,-0.754847,37.0,11.0,0.0,0.969889,39.16666666666666,11.75,10.0
1613997601.0,338185921.0,37.844701,-122.460051,5.152642,0.620481,-0.784221,37.0,11.0,0.0,0.971546,39.18055555555555,11.754166666666666,10.0
1613997602.0,338185921.0,37.844682,-122.460032,5.259558,0.584515,-0.811383,37.0,11.0,0.0,0.973158,39.19444444444444,11.758333333333333,10.0
1613997603.0,338185921.0,37.844663,-122.460014,5.377794,0.54827,-0.836301,37.0,11.0,0.0,0.974724,39.20833333333333,11.7625,10.0
1613997604.0,338185921.0,37.844642,-122.459997,5.507231,0.511999,-0.858986,37.0,11.0,0.0,0.976244,39.22222222222222,11.766666666666666,10.0
1613997605.0,338185921.0,37.84462,-122.45998,5.646438,0.476127,-0.879377,37.0,11.0,0.0,0.977715,39.23611111111111,11.770833333333334,10.0
1613997606.0,338185921.0,37.844597,-122.459964,5.789815,0.441571,-0.897226,37.0,11.0,0.0,0.979139,39.25,11.775,10.0
1613997607.0,338185921.0,37.844573,-122.459949,5.935126,0.408547,-0.912737,37.0,11.0,0.0,0.980515,39.263888888888886,11.779166666666669,10.0
1613997608.0,338185921.0,37.844548,-122.459935,6.081468,0.377031,-0.926201,37.0,11.0,0.0,0.981842,39.27777777777778,11.783333333333331,10.0
1613997609.0,338185921.0,37.844522,-122.459922,6.228045,0.346977,-0.937874,37.0,11.0,0.0,0.983122,39.29166666666666,11.7875,10.0
1613997610.0,338185921.0,37.844495,-122.459909,6.374158,0.318322,-0.947983,37.0,11.0,0.0,0.984354,39.30555555555555,11.791666666666666,10.0
1613997611.0,338185921.0,37.844467,-122.459897,6.519193,0.290995,-0.956725,37.0,11.0,0.0,0.985539,39.31944444444444,11.795833333333333,10.0
1613997612.0,338185921.0,37.844438,-122.459886,6.662609,0.264916,-0.964272,37.0,11.0,0.0,0.986676,39.33333333333333,11.8,10.0
1613997613.0,338185921.0,37.844408,-122.459876,6.803933,0.240004,-0.970772,37.0,11.0,0.0,0.987766,39.34722222222222,11.804166666666667,10.0
1613997614.0,338185921.0,37.844378,-122.459866,6.942751,0.216179,-0.976354,37.0,11.0,0.0,0.988809,39.36111111111111,11.808333333333334,10.0
1613997615.0,338185921.0,37.844346,-122.459857,7.078697,0.193361,-0.981128,37.0,11.0,0.0,0.989805,39.375,11.8125,10.0
1613997616.0,338185921.0,37.844314,-122.459849,7.211453,0.171474,-0.985189,37.0,11.0,0.0,0.990754,39.388888888888886,11.816666666666666,10.0
1613997617.0,338185921.0,37.844281,-122.459842,7.340736,0.150444,-0.988618,37.0,11.0,0.0,0.991657,39.40277777777778,11.820833333333333,10.0
1613997618.0,338185921.0,37.844248,-122.459836,7.466302,0.130203,-0.991487,37.0,11.0,0.0,0.992513,39.41666666666666,11.825,10.0
1613997619.0,338185921.0,37.844214,-122.45983,7.587935,0.110683,-0.993856,37.0,11.0,0.0,0.993323,39.43055555555555,11.829166666666666,10.0
1613997620.0,338185921.0,37.844179,-122.459825,7.705445,0.091824,-0.995775,37.0,11.0,0.0,0.994086,39.44444444444444,11.833333333333334,10.0
1613997621.0,338185921.0,37.844143,-122.459821,7.818667,0.073566,-0.99729,37.0,11.0,0.0,0.994804,39.45833333333333,11.8375,10.0
1613997622.0,338185921.0,37.844107,-122.459817,7.927458,0.055857,-0.998439,37.0,11.0,0.0,0.995475,39.47222222222222,11.841666666666669,10.0
1613997623.0,338185921.0,37.84407,-122.459815,8.031692,0.038645,-0.999253,37.0,11.0,0.0,0.996099,39.48611111111111,11.845833333333331,10.0
1613997624.0,338185921.0,37.844033,-122.459813,8.131262,0.021881,-0.999761,37.0,11.0,0.0,0.996678,39.5,11.85,10.0
1613997625.0,338185921.0,37.843996,-122.459812,8.226073,0.005523,-0.999985,37.0,11.0,0.0,0.997211,39.513888888888886,11.854166666666666,10.0
1613997626.0,338185921.0,37.843958,-122.459812,8.316048,-0.010474,-0.999945,37.0,11.0,0.0,0.997697,39.52777777777778,11.858333333333333,10.0
1613997627.0,338185921.0,37.843919,-122.459812,8.401119,-0.026148,-0.999658,37.0,11.0,0.0,0.998137,39.54166666666666,11.8625,10.0
1613997628.0,338185921.0,37.84388,-122.459813,8.481231,-0.041536,-0.999137,37.0,11.0,0.0,0.998531,39.55555555555555,11.866666666666667,10.0
1613997629.0,338185921.0,37.843841,-122.459816,8.55634,-0.056673,-0.998393,37.0,11.0,0.0,0.998879,39.56944444444444,11.870833333333334,10.0
1613997630.0,338185921.0,37.843802,-122.459818,8.626411,-0.071593,-0.997434,37.0,11.0,0.0,0.99918,39.58333333333333,11.875,10.0
1613997631.0,338185921.0,37.843762,-122.459822,8.691419,-0.086328,-0.996267,37.0,11.0,0.0,0.999434,39.59722222222222,11.879166666666666,10.0
1613997632.0,338185921.0,37.843722,-122.459826,8.751348,-0.100906,-0.994896,37.0,11.0,0.0,0.999642,39.61111111111111,11.883333333333333,10.0
1613997633.0,338185921.0,37.843681,-122.459832,8.806189,-0.115356,-0.993324,37.0,11.0,0.0,0.999802,39.625,11.8875,10.0
1613997634.0,338185921.0,37.843641,-122.459838,8.855941,-0.129706,-0.991552,37.0,11.0,0.0,0.999916,39.638888888888886,11.891666666666666,10.0
1613997635.0,338185921.0,37.8436,-122.459844,8.900614,-0.143982,-0.98958,37.0,11.0,0.0,0.999982,39.65277777777778,11.895833333333334,10.0
1613997636.0,338185921.0,37.84356,-122.459852,8.94022,-0.158209,-0.987406,37.0,11.0,0.0,1.0,39.66666666666666,11.9,10.0
1613997637.0,338185921.0,37.843519,-122.45986,8.974784,-0.172412,-0.985025,37.0,11.0,0.0,0.99997,39.68055555555555,11.904166666666669,10.0
1613997638.0,338185921.0,37.843478,-122.459869,9.004335,-0.186613,-0.982433,37.0,11.0,0.0,0.999892,39.69444444444444,11.908333333333331,10.0
1613997639.0,338185921.0,37.843437,-122.459879,9.02891,-0.200836,-0.979625,37.0,11.0,0.0,0.999765,39.70833333333333,11.9125,10.0
1613997640.0,338185921.0,37.843396,-122.45989,9.048555,-0.215103,-0.976591,37.0,11.0,0.0,0.99959,39.72222222222222,11.916666666666666,10.0
1613997641.0,338185921.0,37.843355,-122.459901,9.063321,-0.229436,-0.973324,37.0,11.0,0.0,0.999364,39.73611111111111,11.920833333333333,10.0
1613997642.0,338185921.0,37.843314,-122.459913,9.07327,-0.243856,-0.969812,37.0,11.0,0.0,0.999089,39.75,11.925,10.0
1613997643.0,338185921.0,37.843274,-122.459926,9.078471,-0.258383,-0.966043,37.0,11.0,0.0,0.998763,39.763888888888886,11.929166666666667,10.0
