Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616285359.0,367369720.0,37.81833,-122.5135,5.961621,-0.963053,0.269313,31.0,23.0,10.0,0.655612,280.0,17.271944444444443,10.0
1616285360.0,367369720.0,37.818337,-122.513534,5.922652,-0.963531,0.267597,31.0,23.0,10.0,0.650775,280.0,17.272222222222222,10.0
1616285361.0,367369720.0,37.818345,-122.513567,5.883473,-0.964012,0.265858,31.0,23.0,10.0,0.645969,280.0,17.2725,10.0
1616285362.0,367369720.0,37.818352,-122.5136,5.844083,-0.964497,0.264095,31.0,23.0,10.0,0.641193,280.0,17.272777777777776,10.0
1616285363.0,367369720.0,37.818359,-122.513633,5.804483,-0.964985,0.262307,31.0,23.0,10.0,0.636448,280.0,17.273055555555555,10.0
1616285364.0,367369720.0,37.818366,-122.513666,5.764673,-0.965476,0.260492,31.0,23.0,10.0,0.631734,280.0,17.273333333333333,10.0
1616285365.0,367369720.0,37.818373,-122.513699,5.724654,-0.965971,0.258652,31.0,23.0,10.0,0.627051,280.0,17.273611111111112,10.0
1616285366.0,367369720.0,37.81838,-122.513731,5.684426,-0.966469,0.256784,31.0,23.0,10.0,0.622399,280.0,17.273888888888887,10.0
1616285367.0,367369720.0,37.818387,-122.513763,5.64399,-0.966971,0.254887,31.0,23.0,10.0,0.617779,280.0,17.274166666666666,10.0
1616285368.0,367369720.0,37.818393,-122.513795,5.603345,-0.967476,0.252962,31.0,23.0,10.0,0.613191,280.0,17.274444444444445,10.0
1616285369.0,367369720.0,37.8184,-122.513827,5.562494,-0.967985,0.251007,31.0,23.0,10.0,0.608634,280.0,17.274722222222223,10.0
1616285370.0,367369720.0,37.818406,-122.513858,5.521436,-0.968498,0.249021,31.0,23.0,10.0,0.604109,280.0,17.275,10.0
1616285371.0,367369720.0,37.818413,-122.51389,5.480171,-0.969015,0.247003,31.0,23.0,10.0,0.599617,280.0,17.275277777777777,10.0
1616285372.0,367369720.0,37.818419,-122.513921,5.438701,-0.969535,0.244953,31.0,23.0,10.0,0.595156,280.0,17.275555555555556,10.0
1616285373.0,367369720.0,37.818425,-122.513952,5.397025,-0.970059,0.242869,31.0,23.0,10.0,0.590728,280.0,17.275833333333335,10.0
1616285374.0,367369720.0,37.818431,-122.513982,5.355145,-0.970587,0.24075,31.0,23.0,10.0,0.586333,280.0,17.27611111111111,10.0
1616285375.0,367369720.0,37.818437,-122.514013,5.313061,-0.971119,0.238595,31.0,23.0,10.0,0.581971,280.0,17.27638888888889,10.0
1616285376.0,367369720.0,37.818443,-122.514043,5.270774,-0.971655,0.236403,31.0,23.0,10.0,0.577641,280.0,17.276666666666667,10.0
1616285377.0,367369720.0,37.818449,-122.514073,5.228284,-0.972195,0.234173,31.0,23.0,10.0,0.573345,280.0,17.276944444444446,10.0
1616285378.0,367369720.0,37.818455,-122.514103,5.185592,-0.972739,0.231904,31.0,23.0,10.0,0.569082,280.0,17.27722222222222,10.0
1616285379.0,367369720.0,37.81846,-122.514132,5.1427,-0.973287,0.229593,31.0,23.0,10.0,0.564852,280.0,17.2775,10.0
1616285380.0,367369720.0,37.818466,-122.514162,5.099607,-0.973838,0.227241,31.0,23.0,10.0,0.560656,280.0,17.27777777777778,10.0
1616285381.0,367369720.0,37.818471,-122.514191,5.056315,-0.974394,0.224846,31.0,23.0,10.0,0.556494,280.0,17.278055555555557,10.0
1616285382.0,367369720.0,37.818476,-122.51422,5.012824,-0.974954,0.222405,31.0,23.0,10.0,0.552366,280.0,17.278333333333332,10.0
1616285383.0,367369720.0,37.818481,-122.514248,4.969136,-0.975518,0.219918,31.0,23.0,10.0,0.548271,280.0,17.27861111111111,10.0
1616285384.0,367369720.0,37.818486,-122.514277,4.92525,-0.976086,0.217383,31.0,23.0,10.0,0.544212,280.0,17.27888888888889,10.0
1616285385.0,367369720.0,37.818491,-122.514305,4.881169,-0.976658,0.214799,31.0,23.0,10.0,0.540186,280.0,17.279166666666665,10.0
1616285386.0,367369720.0,37.818496,-122.514333,4.836894,-0.977234,0.212163,31.0,23.0,10.0,0.536195,280.0,17.279444444444444,10.0
1616285387.0,367369720.0,37.818501,-122.51436,4.792424,-0.977814,0.209474,31.0,23.0,10.0,0.532239,280.0,17.279722222222222,10.0
1616285388.0,367369720.0,37.818506,-122.514388,4.747762,-0.978398,0.20673,31.0,23.0,10.0,0.528318,280.0,17.28,10.0
1616285389.0,367369720.0,37.81851,-122.514415,4.702909,-0.978986,0.203929,31.0,23.0,10.0,0.524432,280.0,17.280277777777776,10.0
1616285390.0,367369720.0,37.818515,-122.514442,4.657866,-0.979577,0.201069,31.0,23.0,10.0,0.520581,280.0,17.280555555555555,10.0
1616285391.0,367369720.0,37.818519,-122.514469,4.612634,-0.980172,0.198148,31.0,23.0,10.0,0.516765,280.0,17.280833333333334,10.0
1616285392.0,367369720.0,37.818523,-122.514495,4.567214,-0.980771,0.195164,31.0,23.0,10.0,0.512986,280.0,17.281111111111112,10.0
1616285393.0,367369720.0,37.818527,-122.514521,4.521608,-0.981373,0.192113,31.0,23.0,10.0,0.509241,280.0,17.281388888888888,10.0
1616285394.0,367369720.0,37.818531,-122.514547,4.475818,-0.981978,0.188995,31.0,23.0,10.0,0.505533,280.0,17.281666666666666,10.0
1616285395.0,367369720.0,37.818535,-122.514573,4.429844,-0.982586,0.185806,31.0,23.0,10.0,0.501861,280.0,17.281944444444445,10.0
1616285396.0,367369720.0,37.818539,-122.514599,4.38369,-0.983198,0.182544,31.0,23.0,10.0,0.498225,280.0,17.282222222222224,10.0
1616285397.0,367369720.0,37.818543,-122.514624,4.337355,-0.983812,0.179205,31.0,23.0,10.0,0.494626,280.0,17.2825,10.0
1616285398.0,367369720.0,37.818546,-122.514649,4.290843,-0.984428,0.175787,31.0,23.0,10.0,0.491063,280.0,17.282777777777778,10.0
1616285399.0,367369720.0,37.81855,-122.514674,4.244155,-0.985047,0.172287,31.0,23.0,10.0,0.487536,280.0,17.283055555555556,10.0
1616285400.0,367369720.0,37.818553,-122.514698,4.197293,-0.985667,0.168701,31.0,23.0,10.0,0.484047,280.0,17.283333333333335,10.0
1616285401.0,367369720.0,37.818556,-122.514722,4.150259,-0.986289,0.165026,31.0,23.0,10.0,0.480595,280.0,17.28361111111111,10.0
1616285402.0,367369720.0,37.81856,-122.514746,4.103056,-0.986912,0.161258,31.0,23.0,10.0,0.47718,280.0,17.28388888888889,10.0
1616285403.0,367369720.0,37.818563,-122.51477,4.055685,-0.987536,0.157394,31.0,23.0,10.0,0.473802,280.0,17.284166666666668,10.0
1616285404.0,367369720.0,37.818566,-122.514794,4.00815,-0.98816,0.15343,31.0,23.0,10.0,0.470462,280.0,17.284444444444443,10.0
1616285405.0,367369720.0,37.818568,-122.514817,3.960452,-0.988783,0.149361,31.0,23.0,10.0,0.46716,280.0,17.28472222222222,10.0
1616285406.0,367369720.0,37.818571,-122.51484,3.912595,-0.989405,0.145183,31.0,23.0,10.0,0.463895,280.0,17.285,10.0
1616285407.0,367369720.0,37.818574,-122.514862,3.864582,-0.990025,0.140891,31.0,23.0,10.0,0.460669,280.0,17.28527777777778,10.0
1616285408.0,367369720.0,37.818576,-122.514885,3.816415,-0.990643,0.13648,31.0,23.0,10.0,0.45748,280.0,17.285555555555554,10.0
1616285409.0,367369720.0,37.818579,-122.514907,3.768098,-0.991257,0.131946,31.0,23.0,10.0,0.454331,280.0,17.285833333333333,10.0
1616285410.0,367369720.0,37.818581,-122.514929,3.719635,-0.991867,0.127282,31.0,23.0,10.0,0.451219,280.0,17.28611111111111,10.0
1616285411.0,367369720.0,37.818583,-122.51495,3.671029,-0.992471,0.122483,31.0,23.0,10.0,0.448147,280.0,17.28638888888889,10.0
1616285412.0,367369720.0,37.818585,-122.514972,3.622283,-0.993068,0.117543,31.0,23.0,10.0,0.445113,280.0,17.286666666666665,10.0
1616285413.0,367369720.0,37.818587,-122.514993,3.573403,-0.993657,0.112454,31.0,23.0,10.0,0.442118,280.0,17.286944444444444,10.0
1616285414.0,367369720.0,37.818589,-122.515014,3.524392,-0.994236,0.107212,31.0,23.0,10.0,0.439163,280.0,17.287222222222223,10.0
1616285415.0,367369720.0,37.818591,-122.515034,3.475256,-0.994804,0.101807,31.0,23.0,10.0,0.436247,280.0,17.2875,10.0
1616285416.0,367369720.0,37.818593,-122.515054,3.425998,-0.995359,0.096232,31.0,23.0,10.0,0.433371,280.0,17.287777777777777,10.0
1616285417.0,367369720.0,37.818594,-122.515074,3.376625,-0.995898,0.09048,31.0,23.0,10.0,0.430534,280.0,17.288055555555555,10.0
1616285418.0,367369720.0,37.818595,-122.515094,3.327143,-0.99642,0.084541,31.0,23.0,10.0,0.427738,280.0,17.288333333333334,10.0
1616285419.0,367369720.0,37.818597,-122.515113,3.277556,-0.996921,0.078407,31.0,23.0,10.0,0.424982,280.0,17.288611111111113,10.0
1616285420.0,367369720.0,37.818598,-122.515133,3.227872,-0.9974,0.072067,31.0,23.0,10.0,0.422265,280.0,17.288888888888888,10.0
1616285421.0,367369720.0,37.818599,-122.515151,3.178098,-0.997852,0.065511,31.0,23.0,10.0,0.41959,280.0,17.289166666666667,10.0
1616285422.0,367369720.0,37.8186,-122.51517,3.12842,-0.998273,0.058753,31.0,23.0,10.0,0.416955,280.0,17.289444444444445,10.0
1616285423.0,367369720.0,37.818601,-122.515188,3.079559,-0.998653,0.051889,31.0,23.0,10.0,0.414361,280.0,17.289722222222224,10.0
1616285424.0,367369720.0,37.818602,-122.515206,3.031694,-0.998989,0.044945,31.0,23.0,10.0,0.411807,280.0,17.29,10.0
1616285425.0,367369720.0,37.818602,-122.515224,2.984822,-0.999281,0.037925,31.0,23.0,10.0,0.409292,280.0,17.290277777777778,10.0
1616285426.0,367369720.0,37.818603,-122.515242,2.938942,-0.999525,0.030831,31.0,23.0,10.0,0.406816,280.0,17.290555555555557,10.0
1616285427.0,367369720.0,37.818603,-122.515259,2.894051,-0.99972,0.023668,31.0,23.0,10.0,0.404378,280.0,17.29083333333333,10.0
1616285428.0,367369720.0,37.818603,-122.515276,2.850145,-0.999865,0.01644,31.0,23.0,10.0,0.401978,280.0,17.29111111111111,10.0
1616285429.0,367369720.0,37.818604,-122.515292,2.807222,-0.999958,0.009151,31.0,23.0,10.0,0.399614,280.0,17.29138888888889,10.0
1616285430.0,367369720.0,37.818604,-122.515309,2.765279,-0.999998,0.001807,31.0,23.0,10.0,0.397286,280.0,17.291666666666668,10.0
1616285431.0,367369720.0,37.818604,-122.515325,2.724311,-0.999984,-0.005587,31.0,23.0,10.0,0.394994,280.0,17.291944444444443,10.0
1616285432.0,367369720.0,37.818604,-122.515341,2.684316,-0.999915,-0.013026,31.0,23.0,10.0,0.392736,280.0,17.29222222222222,10.0
1616285433.0,367369720.0,37.818604,-122.515357,2.645289,-0.99979,-0.020503,31.0,23.0,10.0,0.390512,280.0,17.2925,10.0
1616285434.0,367369720.0,37.818603,-122.515372,2.607225,-0.999608,-0.028011,31.0,23.0,10.0,0.388322,280.0,17.29277777777778,10.0
1616285435.0,367369720.0,37.818603,-122.515387,2.570121,-0.999368,-0.035545,31.0,23.0,10.0,0.386164,280.0,17.293055555555554,10.0
1616285436.0,367369720.0,37.818603,-122.515402,2.53397,-0.999071,-0.043096,31.0,23.0,10.0,0.384038,280.0,17.293333333333333,10.0
1616285437.0,367369720.0,37.818602,-122.515417,2.498768,-0.998716,-0.050656,31.0,23.0,10.0,0.381943,280.0,17.29361111111111,10.0
1616285438.0,367369720.0,37.818602,-122.515432,2.46451,-0.998304,-0.058218,31.0,23.0,10.0,0.379878,280.0,17.29388888888889,10.0
1616285439.0,367369720.0,37.818601,-122.515446,2.431188,-0.997835,-0.065772,31.0,23.0,10.0,0.377843,280.0,17.294166666666666,10.0
1616285440.0,367369720.0,37.8186,-122.515461,2.398798,-0.997309,-0.073311,31.0,23.0,10.0,0.375838,280.0,17.294444444444444,10.0
1616285441.0,367369720.0,37.818599,-122.515475,2.367332,-0.996728,-0.080824,31.0,23.0,10.0,0.373861,280.0,17.294722222222223,10.0
1616285442.0,367369720.0,37.818598,-122.515488,2.336784,-0.996094,-0.088302,31.0,23.0,10.0,0.371912,280.0,17.295,10.0
1616285443.0,367369720.0,37.818597,-122.515502,2.307147,-0.995407,-0.095734,31.0,23.0,10.0,0.369989,280.0,17.295277777777777,10.0
1616285444.0,367369720.0,37.818596,-122.515515,2.278414,-0.99467,-0.103111,31.0,23.0,10.0,0.368094,280.0,17.295555555555556,10.0
1616285445.0,367369720.0,37.818595,-122.515529,2.250576,-0.993885,-0.110422,31.0,23.0,10.0,0.366224,280.0,17.295833333333334,10.0
1616285446.0,367369720.0,37.818594,-122.515542,2.223626,-0.993054,-0.117656,31.0,23.0,10.0,0.364379,280.0,17.29611111111111,10.0
1616285447.0,367369720.0,37.818593,-122.515555,2.197557,-0.992182,-0.124802,31.0,23.0,10.0,0.362558,280.0,17.296388888888888,10.0
1616285448.0,367369720.0,37.818592,-122.515568,2.172359,-0.99127,-0.131848,31.0,23.0,10.0,0.360761,280.0,17.296666666666667,10.0
1616285449.0,367369720.0,37.81859,-122.51558,2.148025,-0.990323,-0.138782,31.0,23.0,10.0,0.358987,280.0,17.296944444444446,10.0
1616285450.0,367369720.0,37.818589,-122.515593,2.124545,-0.989344,-0.145594,31.0,23.0,10.0,0.357236,280.0,17.29722222222222,10.0
1616285451.0,367369720.0,37.818588,-122.515605,2.101911,-0.988339,-0.152271,31.0,23.0,10.0,0.355506,280.0,17.2975,10.0
1616285452.0,367369720.0,37.818586,-122.515617,2.080115,-0.98731,-0.158802,31.0,23.0,10.0,0.353797,280.0,17.297777777777778,10.0
1616285453.0,367369720.0,37.818585,-122.515629,2.059146,-0.986264,-0.165175,31.0,23.0,10.0,0.352108,280.0,17.298055555555557,10.0
1616285454.0,367369720.0,37.818583,-122.515641,2.038997,-0.985206,-0.171377,31.0,23.0,10.0,0.350439,280.0,17.298333333333332,10.0
1616285455.0,367369720.0,37.818581,-122.515653,2.019657,-0.984139,-0.177397,31.0,23.0,10.0,0.348789,280.0,17.29861111111111,10.0
1616285456.0,367369720.0,37.81858,-122.515664,2.001119,-0.983071,-0.183223,31.0,23.0,10.0,0.347157,280.0,17.29888888888889,10.0
1616285457.0,367369720.0,37.818578,-122.515676,1.983372,-0.982007,-0.188843,31.0,23.0,10.0,0.345542,280.0,17.299166666666668,10.0
1616285458.0,367369720.0,37.818576,-122.515687,1.966409,-0.980953,-0.194247,31.0,23.0,10.0,0.343945,280.0,17.299444444444443,10.0
1616285459.0,367369720.0,37.818575,-122.515699,1.95022,-0.979914,-0.199422,31.0,23.0,10.0,0.342363,280.0,17.299722222222222,10.0
1616285460.0,367369720.0,37.818573,-122.51571,1.934797,-0.978896,-0.204358,31.0,23.0,10.0,0.340797,280.0,17.3,10.0
1616285461.0,367369720.0,37.818571,-122.515721,1.920131,-0.977906,-0.209044,31.0,23.0,10.0,0.339246,280.0,17.30027777777778,10.0
1616285462.0,367369720.0,37.818569,-122.515732,1.906215,-0.97695,-0.213469,31.0,23.0,10.0,0.337709,280.0,17.300555555555555,10.0
1616285463.0,367369720.0,37.818567,-122.515743,1.89304,-0.976033,-0.217624,31.0,23.0,10.0,0.336186,280.0,17.300833333333333,10.0
1616285464.0,367369720.0,37.818565,-122.515754,1.8806,-0.975161,-0.221498,31.0,23.0,10.0,0.334675,280.0,17.301111111111112,10.0
1616285465.0,367369720.0,37.818563,-122.515764,1.868886,-0.97434,-0.225083,31.0,23.0,10.0,0.333176,280.0,17.301388888888887,10.0
1616285466.0,367369720.0,37.818561,-122.515775,1.857893,-0.973575,-0.228369,31.0,23.0,10.0,0.331689,280.0,17.301666666666666,10.0
1616285467.0,367369720.0,37.818559,-122.515786,1.847614,-0.972871,-0.231348,31.0,23.0,10.0,0.330212,280.0,17.301944444444445,10.0
1616285468.0,367369720.0,37.818557,-122.515796,1.838044,-0.972234,-0.234012,31.0,23.0,10.0,0.328745,280.0,17.302222222222223,10.0
1616285469.0,367369720.0,37.818555,-122.515807,1.829177,-0.971667,-0.236354,31.0,23.0,10.0,0.327288,280.0,17.3025,10.0
1616285470.0,367369720.0,37.818553,-122.515817,1.821009,-0.971175,-0.238367,31.0,23.0,10.0,0.325839,280.0,17.302777777777777,10.0
1616285471.0,367369720.0,37.818551,-122.515827,1.813535,-0.970762,-0.240045,31.0,23.0,10.0,0.324398,280.0,17.303055555555556,10.0
1616285472.0,367369720.0,37.818549,-122.515838,1.806754,-0.97043,-0.241382,31.0,23.0,10.0,0.322964,280.0,17.303333333333335,10.0
1616285473.0,367369720.0,37.818547,-122.515848,1.80066,-0.970183,-0.242373,31.0,23.0,10.0,0.321536,280.0,17.30361111111111,10.0
1616285474.0,367369720.0,37.818545,-122.515858,1.795254,-0.970023,-0.243013,31.0,23.0,10.0,0.320115,280.0,17.30388888888889,10.0
1616285475.0,367369720.0,37.818543,-122.515868,1.790534,-0.969951,-0.243299,31.0,23.0,10.0,0.318698,280.0,17.304166666666667,10.0
1616285476.0,367369720.0,37.818541,-122.515879,1.786498,-0.969969,-0.243229,31.0,23.0,10.0,0.317286,280.0,17.304444444444446,10.0
1616285477.0,367369720.0,37.818539,-122.515889,1.783147,-0.970077,-0.242798,31.0,23.0,10.0,0.315877,280.0,17.30472222222222,10.0
1616285478.0,367369720.0,37.818537,-122.515899,1.780482,-0.970275,-0.242007,31.0,23.0,10.0,0.314472,280.0,17.305,10.0
1616285479.0,367369720.0,37.818535,-122.515909,1.778505,-0.970562,-0.240853,31.0,23.0,10.0,0.313068,280.0,17.30527777777778,10.0
1616285480.0,367369720.0,37.818533,-122.515919,1.777218,-0.970937,-0.239337,31.0,23.0,10.0,0.311667,280.0,17.305555555555557,10.0
1616285481.0,367369720.0,37.818531,-122.515929,1.776624,-0.971397,-0.237459,31.0,23.0,10.0,0.310266,280.0,17.305833333333332,10.0
1616285482.0,367369720.0,37.818529,-122.515939,1.776726,-0.971942,-0.235221,31.0,23.0,10.0,0.308865,280.0,17.30611111111111,10.0
1616285483.0,367369720.0,37.818528,-122.515949,1.77753,-0.972567,-0.232625,31.0,23.0,10.0,0.307464,280.0,17.30638888888889,10.0
1616285484.0,367369720.0,37.818526,-122.51596,1.779041,-0.973268,-0.229673,31.0,23.0,10.0,0.306061,280.0,17.306666666666665,10.0
1616285485.0,367369720.0,37.818524,-122.51597,1.781264,-0.974042,-0.22637,31.0,23.0,10.0,0.304656,280.0,17.306944444444444,10.0
1616285486.0,367369720.0,37.818522,-122.51598,1.784206,-0.974883,-0.222719,31.0,23.0,10.0,0.303249,280.0,17.307222222222222,10.0
