Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631267478.0,366864140.0,37.814495,-122.450708,10.057298,-0.999906,-0.013687,60.0,17.0,4.0,0.577491,269.43333333333334,6.226666666666667,10.0
1631267479.0,366864140.0,37.814494,-122.450767,10.059557,-0.999904,-0.013822,60.0,17.0,4.0,0.575096,269.43888888888887,6.224444444444445,10.0
1631267480.0,366864140.0,37.814493,-122.450825,10.061563,-0.999903,-0.013959,60.0,17.0,4.0,0.5727,269.44444444444446,6.222222222222222,10.0
1631267481.0,366864140.0,37.814493,-122.450884,10.063317,-0.999901,-0.014097,60.0,17.0,4.0,0.570304,269.45,6.22,10.0
1631267482.0,366864140.0,37.814492,-122.450943,10.064818,-0.999899,-0.014236,60.0,17.0,4.0,0.567908,269.4555555555556,6.217777777777778,10.0
1631267483.0,366864140.0,37.814491,-122.451002,10.066066,-0.999897,-0.014376,60.0,17.0,4.0,0.565511,269.4611111111111,6.215555555555556,10.0
1631267484.0,366864140.0,37.814491,-122.451061,10.067061,-0.999895,-0.014517,60.0,17.0,4.0,0.563114,269.4666666666667,6.213333333333333,10.0
1631267485.0,366864140.0,37.81449,-122.45112,10.067804,-0.999893,-0.014659,60.0,17.0,4.0,0.560717,269.47222222222223,6.211111111111111,10.0
1631267486.0,366864140.0,37.814489,-122.451179,10.068294,-0.99989,-0.014803,60.0,17.0,4.0,0.558319,269.47777777777776,6.208888888888889,10.0
1631267487.0,366864140.0,37.814489,-122.451238,10.068531,-0.999888,-0.014948,60.0,17.0,4.0,0.555921,269.4833333333333,6.206666666666667,10.0
1631267488.0,366864140.0,37.814488,-122.451297,10.068516,-0.999886,-0.015093,60.0,17.0,4.0,0.553524,269.4888888888889,6.204444444444444,10.0
1631267489.0,366864140.0,37.814487,-122.451356,10.068248,-0.999884,-0.015241,60.0,17.0,4.0,0.551126,269.49444444444447,6.202222222222222,10.0
1631267490.0,366864140.0,37.814487,-122.451415,10.067728,-0.999882,-0.015389,60.0,17.0,4.0,0.548729,269.5,6.2,10.0
1631267491.0,366864140.0,37.814486,-122.451474,10.066954,-0.999879,-0.015539,60.0,17.0,4.0,0.546331,269.5055555555556,6.197777777777778,10.0
1631267492.0,366864140.0,37.814485,-122.451533,10.065928,-0.999877,-0.015689,60.0,17.0,4.0,0.543934,269.5111111111111,6.195555555555556,10.0
1631267493.0,366864140.0,37.814484,-122.451592,10.06465,-0.999875,-0.015841,60.0,17.0,4.0,0.541537,269.51666666666665,6.193333333333333,10.0
1631267494.0,366864140.0,37.814484,-122.451651,10.063119,-0.999872,-0.015995,60.0,17.0,4.0,0.53914,269.52222222222224,6.191111111111111,10.0
1631267495.0,366864140.0,37.814483,-122.45171,10.061335,-0.99987,-0.016149,60.0,17.0,4.0,0.536744,269.52777777777777,6.188888888888889,10.0
1631267496.0,366864140.0,37.814482,-122.451769,10.059298,-0.999867,-0.016305,60.0,17.0,4.0,0.534348,269.53333333333336,6.1866666666666665,10.0
1631267497.0,366864140.0,37.814481,-122.451827,10.057009,-0.999864,-0.016463,60.0,17.0,4.0,0.531952,269.5388888888889,6.184444444444445,10.0
1631267498.0,366864140.0,37.814481,-122.451886,10.054468,-0.999862,-0.016621,60.0,17.0,4.0,0.529558,269.5444444444444,6.182222222222222,10.0
1631267499.0,366864140.0,37.81448,-122.451945,10.051673,-0.999859,-0.016781,60.0,17.0,4.0,0.527163,269.55,6.18,10.0
1631267500.0,366864140.0,37.814479,-122.452004,10.048626,-0.999856,-0.016942,60.0,17.0,4.0,0.52477,269.55555555555554,6.177777777777778,10.0
1631267501.0,366864140.0,37.814478,-122.452063,10.045327,-0.999854,-0.017105,60.0,17.0,4.0,0.522377,269.5611111111112,6.175555555555556,10.0
1631267502.0,366864140.0,37.814477,-122.452122,10.041775,-0.999851,-0.017269,60.0,17.0,4.0,0.519985,269.56666666666666,6.173333333333334,10.0
1631267503.0,366864140.0,37.814477,-122.452181,10.03797,-0.999848,-0.017434,60.0,17.0,4.0,0.517594,269.5722222222222,6.171111111111111,10.0
1631267504.0,366864140.0,37.814476,-122.452239,10.033913,-0.999845,-0.0176,60.0,17.0,4.0,0.515204,269.5777777777778,6.168888888888889,10.0
1631267505.0,366864140.0,37.814475,-122.452298,10.029603,-0.999842,-0.017769,60.0,17.0,4.0,0.512814,269.5833333333333,6.166666666666667,10.0
1631267506.0,366864140.0,37.814474,-122.452357,10.02504,-0.999839,-0.017938,60.0,17.0,4.0,0.510426,269.5888888888889,6.164444444444444,10.0
1631267507.0,366864140.0,37.814473,-122.452415,10.020226,-0.999836,-0.018109,60.0,17.0,4.0,0.508039,269.59444444444443,6.162222222222222,10.0
1631267508.0,366864140.0,37.814473,-122.452474,10.015158,-0.999833,-0.018281,60.0,17.0,4.0,0.505653,269.6,6.16,10.0
1631267509.0,366864140.0,37.814472,-122.452533,10.009838,-0.99983,-0.018455,60.0,17.0,4.0,0.503268,269.60555555555555,6.157777777777778,10.0
1631267510.0,366864140.0,37.814471,-122.452591,10.004265,-0.999826,-0.018631,60.0,17.0,4.0,0.500885,269.6111111111111,6.155555555555556,10.0
1631267511.0,366864140.0,37.81447,-122.45265,9.998522,-0.999823,-0.018808,60.0,17.0,4.0,0.498503,269.6166666666667,6.153333333333333,10.0
1631267512.0,366864140.0,37.814469,-122.452709,9.992938,-0.99982,-0.018987,60.0,17.0,4.0,0.496122,269.6222222222222,6.151111111111111,10.0
1631267513.0,366864140.0,37.814468,-122.452767,9.987594,-0.999816,-0.019169,60.0,17.0,4.0,0.493742,269.6277777777778,6.148888888888889,10.0
1631267514.0,366864140.0,37.814467,-122.452826,9.98249,-0.999813,-0.019353,60.0,17.0,4.0,0.491364,269.6333333333333,6.1466666666666665,10.0
1631267515.0,366864140.0,37.814466,-122.452884,9.977627,-0.999809,-0.019539,60.0,17.0,4.0,0.488987,269.6388888888889,6.144444444444445,10.0
1631267516.0,366864140.0,37.814466,-122.452942,9.973004,-0.999805,-0.019728,60.0,17.0,4.0,0.486612,269.64444444444445,6.142222222222222,10.0
1631267517.0,366864140.0,37.814465,-122.453001,9.968622,-0.999802,-0.019919,60.0,17.0,4.0,0.484237,269.65,6.14,10.0
1631267518.0,366864140.0,37.814464,-122.453059,9.96448,-0.999798,-0.020113,60.0,17.0,4.0,0.481863,269.6555555555556,6.137777777777778,10.0
1631267519.0,366864140.0,37.814463,-122.453118,9.960579,-0.999794,-0.020309,60.0,17.0,4.0,0.479491,269.6611111111111,6.135555555555555,10.0
1631267520.0,366864140.0,37.814462,-122.453176,9.956918,-0.99979,-0.020507,60.0,17.0,4.0,0.477119,269.6666666666667,6.133333333333334,10.0
1631267521.0,366864140.0,37.814461,-122.453234,9.953498,-0.999786,-0.020708,60.0,17.0,4.0,0.474748,269.6722222222222,6.131111111111111,10.0
1631267522.0,366864140.0,37.81446,-122.453292,9.950319,-0.999781,-0.020911,60.0,17.0,4.0,0.472378,269.6777777777778,6.128888888888889,10.0
1631267523.0,366864140.0,37.814459,-122.453351,9.94738,-0.999777,-0.021116,60.0,17.0,4.0,0.470009,269.68333333333334,6.126666666666667,10.0
1631267524.0,366864140.0,37.814458,-122.453409,9.944682,-0.999773,-0.021324,60.0,17.0,4.0,0.467641,269.68888888888887,6.124444444444444,10.0
1631267525.0,366864140.0,37.814457,-122.453467,9.942225,-0.999768,-0.021533,60.0,17.0,4.0,0.465273,269.69444444444446,6.122222222222222,10.0
1631267526.0,366864140.0,37.814456,-122.453525,9.940008,-0.999764,-0.021746,60.0,17.0,4.0,0.462906,269.7,6.12,10.0
1631267527.0,366864140.0,37.814455,-122.453584,9.938032,-0.999759,-0.02196,60.0,17.0,4.0,0.460539,269.7055555555556,6.1177777777777775,10.0
1631267528.0,366864140.0,37.814454,-122.453642,9.936296,-0.999754,-0.022177,60.0,17.0,4.0,0.458173,269.7111111111111,6.115555555555556,10.0
1631267529.0,366864140.0,37.814453,-122.4537,9.934801,-0.999749,-0.022395,60.0,17.0,4.0,0.455807,269.7166666666667,6.113333333333333,10.0
1631267530.0,366864140.0,37.814452,-122.453758,9.933547,-0.999744,-0.022616,60.0,17.0,4.0,0.453441,269.72222222222223,6.111111111111111,10.0
1631267531.0,366864140.0,37.814451,-122.453816,9.932534,-0.999739,-0.02284,60.0,17.0,4.0,0.451076,269.72777777777776,6.108888888888889,10.0
1631267532.0,366864140.0,37.81445,-122.453874,9.931761,-0.999734,-0.023065,60.0,17.0,4.0,0.448712,269.7333333333333,6.1066666666666665,10.0
1631267533.0,366864140.0,37.814449,-122.453933,9.931229,-0.999729,-0.023293,60.0,17.0,4.0,0.446347,269.7388888888889,6.104444444444445,10.0
1631267534.0,366864140.0,37.814448,-122.453991,9.930938,-0.999723,-0.023522,60.0,17.0,4.0,0.443982,269.74444444444447,6.102222222222222,10.0
1631267535.0,366864140.0,37.814447,-122.454049,9.930887,-0.999718,-0.023754,60.0,17.0,4.0,0.441618,269.75,6.1,10.0
1631267536.0,366864140.0,37.814446,-122.454107,9.931077,-0.999712,-0.023988,60.0,17.0,4.0,0.439253,269.7555555555556,6.097777777777778,10.0
1631267537.0,366864140.0,37.814445,-122.454165,9.931509,-0.999707,-0.024224,60.0,17.0,4.0,0.436889,269.7611111111111,6.095555555555555,10.0
1631267538.0,366864140.0,37.814443,-122.454223,9.932181,-0.999701,-0.024462,60.0,17.0,4.0,0.434524,269.76666666666665,6.093333333333334,10.0
1631267539.0,366864140.0,37.814442,-122.454281,9.933093,-0.999695,-0.024702,60.0,17.0,4.0,0.43216,269.77222222222224,6.091111111111111,10.0
1631267540.0,366864140.0,37.814441,-122.45434,9.934247,-0.999689,-0.024945,60.0,17.0,4.0,0.429795,269.77777777777777,6.088888888888889,10.0
1631267541.0,366864140.0,37.81444,-122.454398,9.935641,-0.999683,-0.025189,60.0,17.0,4.0,0.42743,269.78333333333336,6.086666666666667,10.0
1631267542.0,366864140.0,37.814439,-122.454456,9.937277,-0.999676,-0.025435,60.0,17.0,4.0,0.425064,269.7888888888889,6.084444444444444,10.0
1631267543.0,366864140.0,37.814438,-122.454514,9.939153,-0.99967,-0.025683,60.0,17.0,4.0,0.422698,269.7944444444444,6.082222222222223,10.0
1631267544.0,366864140.0,37.814436,-122.454572,9.94127,-0.999664,-0.025934,60.0,17.0,4.0,0.420332,269.8,6.08,10.0
1631267545.0,366864140.0,37.814435,-122.45463,9.943628,-0.999657,-0.026186,60.0,17.0,4.0,0.417965,269.80555555555554,6.0777777777777775,10.0
1631267546.0,366864140.0,37.814434,-122.454689,9.946227,-0.99965,-0.02644,60.0,17.0,4.0,0.415598,269.8111111111112,6.075555555555556,10.0
1631267547.0,366864140.0,37.814433,-122.454747,9.949067,-0.999644,-0.026696,60.0,17.0,4.0,0.41323,269.81666666666666,6.073333333333333,10.0
1631267548.0,366864140.0,37.814432,-122.454805,9.952148,-0.999637,-0.026954,60.0,17.0,4.0,0.410861,269.8222222222222,6.071111111111111,10.0
1631267549.0,366864140.0,37.81443,-122.454863,9.95547,-0.99963,-0.027214,60.0,17.0,4.0,0.408492,269.8277777777778,6.068888888888889,10.0
1631267550.0,366864140.0,37.814429,-122.454922,9.959033,-0.999622,-0.027475,60.0,17.0,4.0,0.406122,269.8333333333333,6.066666666666666,10.0
1631267551.0,366864140.0,37.814428,-122.45498,9.962837,-0.999615,-0.027739,60.0,17.0,4.0,0.403751,269.8388888888889,6.064444444444445,10.0
1631267552.0,366864140.0,37.814427,-122.455038,9.966882,-0.999608,-0.028004,60.0,17.0,4.0,0.401379,269.84444444444443,6.062222222222222,10.0
1631267553.0,366864140.0,37.814425,-122.455097,9.971168,-0.9996,-0.028271,60.0,17.0,4.0,0.399006,269.85,6.06,10.0
1631267554.0,366864140.0,37.814424,-122.455155,9.975695,-0.999593,-0.02854,60.0,17.0,4.0,0.396633,269.85555555555555,6.057777777777778,10.0
1631267555.0,366864140.0,37.814423,-122.455213,9.980463,-0.999585,-0.02881,60.0,17.0,4.0,0.394258,269.8611111111111,6.055555555555555,10.0
1631267556.0,366864140.0,37.814421,-122.455272,9.985473,-0.999577,-0.029082,60.0,17.0,4.0,0.391882,269.8666666666667,6.053333333333334,10.0
1631267557.0,366864140.0,37.81442,-122.45533,9.990723,-0.999569,-0.029356,60.0,17.0,4.0,0.389505,269.8722222222222,6.051111111111111,10.0
1631267558.0,366864140.0,37.814419,-122.455389,9.996214,-0.999561,-0.029632,60.0,17.0,4.0,0.387126,269.8777777777778,6.0488888888888885,10.0
1631267559.0,366864140.0,37.814417,-122.455447,10.001947,-0.999553,-0.029909,60.0,17.0,4.0,0.384747,269.8833333333333,6.046666666666667,10.0
1631267560.0,366864140.0,37.814416,-122.455506,10.007921,-0.999544,-0.030188,60.0,17.0,4.0,0.382366,269.8888888888889,6.044444444444444,10.0
1631267561.0,366864140.0,37.814415,-122.455564,10.014136,-0.999536,-0.030468,60.0,17.0,4.0,0.379983,269.89444444444445,6.042222222222223,10.0
1631267562.0,366864140.0,37.814413,-122.455623,10.020592,-0.999527,-0.03075,60.0,17.0,4.0,0.377599,269.9,6.04,10.0
1631267563.0,366864140.0,37.814412,-122.455682,10.027289,-0.999518,-0.031034,60.0,17.0,4.0,0.375214,269.9055555555556,6.0377777777777775,10.0
1631267564.0,366864140.0,37.81441,-122.45574,10.034227,-0.999509,-0.031319,60.0,17.0,4.0,0.372827,269.9111111111111,6.035555555555556,10.0
1631267565.0,366864140.0,37.814409,-122.455799,10.041407,-0.9995,-0.031606,60.0,17.0,4.0,0.370438,269.9166666666667,6.033333333333333,10.0
1631267566.0,366864140.0,37.814407,-122.455858,10.048828,-0.999491,-0.031894,60.0,17.0,4.0,0.368048,269.9222222222222,6.031111111111112,10.0
1631267567.0,366864140.0,37.814406,-122.455917,10.05649,-0.999482,-0.032184,60.0,17.0,4.0,0.365656,269.9277777777778,6.028888888888889,10.0
1631267568.0,366864140.0,37.814404,-122.455976,10.064394,-0.999473,-0.032475,60.0,17.0,4.0,0.363262,269.93333333333334,6.026666666666666,10.0
1631267569.0,366864140.0,37.814403,-122.456035,10.072538,-0.999463,-0.032767,60.0,17.0,4.0,0.360866,269.93888888888887,6.024444444444445,10.0
1631267570.0,366864140.0,37.814401,-122.456093,10.080924,-0.999453,-0.033061,60.0,17.0,4.0,0.358469,269.94444444444446,6.022222222222222,10.0
1631267571.0,366864140.0,37.8144,-122.456152,10.089552,-0.999444,-0.033356,60.0,17.0,4.0,0.356069,269.95,6.02,10.0
1631267572.0,366864140.0,37.814398,-122.456212,10.09842,-0.999434,-0.033653,60.0,17.0,4.0,0.353667,269.9555555555556,6.017777777777778,10.0
1631267573.0,366864140.0,37.814397,-122.456271,10.10753,-0.999424,-0.03395,60.0,17.0,4.0,0.351264,269.9611111111111,6.015555555555555,10.0
1631267574.0,366864140.0,37.814395,-122.45633,10.116882,-0.999413,-0.034249,60.0,17.0,4.0,0.348858,269.9666666666667,6.013333333333334,10.0
1631267575.0,366864140.0,37.814393,-122.456389,10.126474,-0.999403,-0.03455,60.0,17.0,4.0,0.346449,269.97222222222223,6.011111111111111,10.0
1631267576.0,366864140.0,37.814392,-122.456448,10.136309,-0.999393,-0.034852,60.0,17.0,4.0,0.344039,269.97777777777776,6.0088888888888885,10.0
1631267577.0,366864140.0,37.81439,-122.456508,10.146384,-0.999382,-0.035154,60.0,17.0,4.0,0.341626,269.9833333333333,6.006666666666667,10.0
1631267578.0,366864140.0,37.814389,-122.456567,10.156701,-0.999371,-0.035458,60.0,17.0,4.0,0.339211,269.9888888888889,6.004444444444444,10.0
1631267579.0,366864140.0,37.814387,-122.456626,10.167259,-0.99936,-0.035764,60.0,17.0,4.0,0.336794,269.99444444444447,6.002222222222223,10.0
1631267580.0,366864140.0,37.814385,-122.456686,10.178059,-0.999349,-0.03607,60.0,17.0,4.0,0.334374,270.0,6.0,10.0
1631267581.0,366864140.0,37.814383,-122.456745,10.1891,-0.999338,-0.036377,60.0,17.0,4.0,0.331951,270.0,5.999444444444444,10.0
1631267582.0,366864140.0,37.814382,-122.456805,10.200383,-0.999327,-0.036686,60.0,17.0,4.0,0.329526,270.0,5.998888888888889,10.0
1631267583.0,366864140.0,37.81438,-122.456865,10.211907,-0.999315,-0.036996,60.0,17.0,4.0,0.327098,270.0,5.998333333333333,10.0
1631267584.0,366864140.0,37.814378,-122.456925,10.223673,-0.999304,-0.037306,60.0,17.0,4.0,0.324668,270.0,5.997777777777777,10.0
1631267585.0,366864140.0,37.814377,-122.456984,10.23568,-0.999292,-0.037618,60.0,17.0,4.0,0.322234,270.0,5.997222222222222,10.0
1631267586.0,366864140.0,37.814375,-122.457044,10.247929,-0.99928,-0.03793,60.0,17.0,4.0,0.319798,270.0,5.996666666666667,10.0
1631267587.0,366864140.0,37.814373,-122.457104,10.260419,-0.999268,-0.038244,60.0,17.0,4.0,0.317359,270.0,5.996111111111111,10.0
1631267588.0,366864140.0,37.814371,-122.457164,10.273151,-0.999256,-0.038559,60.0,17.0,4.0,0.314917,270.0,5.995555555555556,10.0
1631267589.0,366864140.0,37.814369,-122.457224,10.286124,-0.999244,-0.038874,60.0,17.0,4.0,0.312472,270.0,5.995,10.0
1631267590.0,366864140.0,37.814367,-122.457285,10.299339,-0.999232,-0.03919,60.0,17.0,4.0,0.310024,270.0,5.9944444444444445,10.0
1631267591.0,366864140.0,37.814366,-122.457345,10.312795,-0.999219,-0.039507,60.0,17.0,4.0,0.307573,270.0,5.993888888888889,10.0
1631267592.0,366864140.0,37.814364,-122.457405,10.326493,-0.999207,-0.039825,60.0,17.0,4.0,0.305119,270.0,5.993333333333333,10.0
1631267593.0,366864140.0,37.814362,-122.457466,10.340433,-0.999194,-0.040144,60.0,17.0,4.0,0.302661,270.0,5.9927777777777775,10.0
1631267594.0,366864140.0,37.81436,-122.457526,10.354614,-0.999181,-0.040464,60.0,17.0,4.0,0.3002,270.0,5.992222222222222,10.0
1631267595.0,366864140.0,37.814358,-122.457587,10.369037,-0.999168,-0.040784,60.0,17.0,4.0,0.297736,270.0,5.991666666666666,10.0
1631267596.0,366864140.0,37.814356,-122.457647,10.383702,-0.999155,-0.041105,60.0,17.0,4.0,0.295269,270.0,5.991111111111112,10.0
1631267597.0,366864140.0,37.814354,-122.457708,10.398608,-0.999142,-0.041427,60.0,17.0,4.0,0.292798,270.0,5.990555555555556,10.0
1631267598.0,366864140.0,37.814352,-122.457769,10.413756,-0.999128,-0.041749,60.0,17.0,4.0,0.290323,270.0,5.99,10.0
1631267599.0,366864140.0,37.81435,-122.45783,10.429032,-0.999114,-0.042075,60.0,17.0,4.0,0.287845,270.0,5.989444444444445,10.0
1631267600.0,366864140.0,37.814348,-122.457891,10.443985,-0.9991,-0.042417,60.0,17.0,4.0,0.285363,270.0,5.988888888888889,10.0
1631267601.0,366864140.0,37.814346,-122.457952,10.458501,-0.999085,-0.042778,60.0,17.0,4.0,0.282878,270.0,5.988333333333333,10.0
1631267602.0,366864140.0,37.814344,-122.458013,10.47258,-0.999068,-0.043158,60.0,17.0,4.0,0.280389,270.0,5.987777777777778,10.0
1631267603.0,366864140.0,37.814342,-122.458075,10.486223,-0.999051,-0.043556,60.0,17.0,4.0,0.277897,270.0,5.987222222222222,10.0
1631267604.0,366864140.0,37.81434,-122.458136,10.49943,-0.999033,-0.043973,60.0,17.0,4.0,0.275402,270.0,5.986666666666666,10.0
1631267605.0,366864140.0,37.814338,-122.458197,10.512201,-0.999013,-0.044408,60.0,17.0,4.0,0.272904,270.0,5.986111111111111,10.0
1631267606.0,366864140.0,37.814335,-122.458259,10.524536,-0.998993,-0.044862,60.0,17.0,4.0,0.270402,270.0,5.985555555555556,10.0
1631267607.0,366864140.0,37.814333,-122.45832,10.536436,-0.998972,-0.045335,60.0,17.0,4.0,0.267898,270.0,5.985,10.0
1631267608.0,366864140.0,37.814331,-122.458382,10.547902,-0.998949,-0.045827,60.0,17.0,4.0,0.265391,270.0,5.984444444444445,10.0
1631267609.0,366864140.0,37.814329,-122.458444,10.558932,-0.998926,-0.046337,60.0,17.0,4.0,0.262882,270.0,5.983888888888889,10.0
1631267610.0,366864140.0,37.814326,-122.458506,10.569528,-0.998901,-0.046866,60.0,17.0,4.0,0.260369,270.0,5.983333333333333,10.0
1631267611.0,366864140.0,37.814324,-122.458567,10.57969,-0.998875,-0.047413,60.0,17.0,4.0,0.257855,270.0,5.982777777777778,10.0
1631267612.0,366864140.0,37.814322,-122.458629,10.589418,-0.998848,-0.047979,60.0,17.0,4.0,0.255337,270.0,5.982222222222222,10.0
1631267613.0,366864140.0,37.814319,-122.458691,10.598713,-0.99882,-0.048564,60.0,17.0,4.0,0.252818,270.0,5.9816666666666665,10.0
1631267614.0,366864140.0,37.814317,-122.458753,10.607575,-0.998791,-0.049168,60.0,17.0,4.0,0.250296,270.0,5.981111111111111,10.0
1631267615.0,366864140.0,37.814315,-122.458815,10.616005,-0.99876,-0.04979,60.0,17.0,4.0,0.247773,270.0,5.980555555555555,10.0
1631267616.0,366864140.0,37.814312,-122.458877,10.624001,-0.998728,-0.050431,60.0,17.0,4.0,0.245247,270.0,5.98,10.0
1631267617.0,366864140.0,37.81431,-122.45894,10.631567,-0.998694,-0.051091,60.0,17.0,4.0,0.24272,270.0,5.979444444444445,10.0
1631267618.0,366864140.0,37.814307,-122.459002,10.6387,-0.998659,-0.05177,60.0,17.0,4.0,0.24019,270.0,5.978888888888889,10.0
1631267619.0,366864140.0,37.814305,-122.459064,10.645403,-0.998623,-0.052467,60.0,17.0,4.0,0.237659,270.0,5.9783333333333335,10.0
1631267620.0,366864140.0,37.814302,-122.459126,10.651675,-0.998585,-0.053184,60.0,17.0,4.0,0.235127,270.0,5.977777777777778,10.0
1631267621.0,366864140.0,37.8143,-122.459188,10.657516,-0.998545,-0.053919,60.0,17.0,4.0,0.232593,270.0,5.977222222222222,10.0
1631267622.0,366864140.0,37.814297,-122.459251,10.662929,-0.998504,-0.054673,60.0,17.0,4.0,0.230058,270.0,5.976666666666667,10.0
1631267623.0,366864140.0,37.814294,-122.459313,10.667911,-0.998462,-0.055447,60.0,17.0,4.0,0.227521,270.0,5.976111111111111,10.0
1631267624.0,366864140.0,37.814291,-122.459376,10.672465,-0.998417,-0.05624,60.0,17.0,4.0,0.224983,270.0,5.975555555555555,10.0
1631267625.0,366864140.0,37.814289,-122.459438,10.676591,-0.998371,-0.057052,60.0,17.0,4.0,0.222445,270.0,5.975,10.0
1631267626.0,366864140.0,37.814286,-122.4595,10.680289,-0.998323,-0.057883,60.0,17.0,4.0,0.219905,270.0,5.974444444444444,10.0
1631267627.0,366864140.0,37.814283,-122.459563,10.68356,-0.998274,-0.058734,60.0,17.0,4.0,0.217364,270.0,5.973888888888889,10.0
1631267628.0,366864140.0,37.81428,-122.459625,10.686404,-0.998222,-0.059604,60.0,17.0,4.0,0.214823,270.0,5.973333333333334,10.0
1631267629.0,366864140.0,37.814277,-122.459688,10.688822,-0.998169,-0.060493,60.0,17.0,4.0,0.212281,270.0,5.972777777777778,10.0
1631267630.0,366864140.0,37.814274,-122.45975,10.690815,-0.998113,-0.061402,60.0,17.0,4.0,0.209739,270.0,5.972222222222222,10.0
1631267631.0,366864140.0,37.814271,-122.459813,10.692382,-0.998056,-0.062331,60.0,17.0,4.0,0.207196,270.0,5.971666666666667,10.0
1631267632.0,366864140.0,37.814268,-122.459875,10.693525,-0.997996,-0.06328,60.0,17.0,4.0,0.204653,270.0,5.971111111111111,10.0
1631267633.0,366864140.0,37.814265,-122.459938,10.694244,-0.997934,-0.064249,60.0,17.0,4.0,0.202109,270.0,5.970555555555555,10.0
1631267634.0,366864140.0,37.814262,-122.46,10.694541,-0.99787,-0.065238,60.0,17.0,4.0,0.199566,270.0,5.97,10.0
1631267635.0,366864140.0,37.814258,-122.460063,10.694414,-0.997803,-0.066247,60.0,17.0,4.0,0.197022,270.0,5.969444444444444,10.0
1631267636.0,366864140.0,37.814255,-122.460125,10.693866,-0.997734,-0.067276,60.0,17.0,4.0,0.194479,270.0,5.9688888888888885,10.0
1631267637.0,366864140.0,37.814252,-122.460188,10.692897,-0.997663,-0.068325,60.0,17.0,4.0,0.191935,270.0,5.968333333333334,10.0
1631267638.0,366864140.0,37.814248,-122.46025,10.691507,-0.997589,-0.069395,60.0,17.0,4.0,0.189392,270.0,5.967777777777778,10.0
1631267639.0,366864140.0,37.814245,-122.460313,10.689697,-0.997513,-0.070486,60.0,17.0,4.0,0.18685,270.0,5.967222222222222,10.0
1631267640.0,366864140.0,37.814242,-122.460375,10.687469,-0.997434,-0.071597,60.0,17.0,4.0,0.184308,270.0,5.966666666666667,10.0
1631267641.0,366864140.0,37.814238,-122.460437,10.684822,-0.997352,-0.07273,60.0,17.0,4.0,0.181766,270.0,5.966111111111111,10.0
1631267642.0,366864140.0,37.814234,-122.4605,10.681757,-0.997267,-0.073883,60.0,17.0,4.0,0.179225,270.0,5.965555555555556,10.0
1631267643.0,366864140.0,37.814231,-122.460562,10.678276,-0.997179,-0.075058,60.0,17.0,4.0,0.176685,270.0,5.965,10.0
1631267644.0,366864140.0,37.814227,-122.460625,10.674379,-0.997088,-0.076254,60.0,17.0,4.0,0.174146,270.0,5.964444444444444,10.0
1631267645.0,366864140.0,37.814223,-122.460687,10.670066,-0.996995,-0.077471,60.0,17.0,4.0,0.171607,270.0,5.963888888888889,10.0
1631267646.0,366864140.0,37.814219,-122.460749,10.66534,-0.996898,-0.07871,60.0,17.0,4.0,0.16907,270.0,5.963333333333333,10.0
1631267647.0,366864140.0,37.814216,-122.460812,10.660199,-0.996797,-0.079971,60.0,17.0,4.0,0.166534,270.0,5.962777777777778,10.0
1631267648.0,366864140.0,37.814212,-122.460874,10.654646,-0.996693,-0.081254,60.0,17.0,4.0,0.164,270.0,5.962222222222223,10.0
1631267649.0,366864140.0,37.814208,-122.460936,10.648682,-0.996586,-0.082559,60.0,17.0,4.0,0.161466,270.0,5.961666666666667,10.0
1631267650.0,366864140.0,37.814204,-122.460998,10.642307,-0.996475,-0.083887,60.0,17.0,4.0,0.158935,270.0,5.961111111111111,10.0
1631267651.0,366864140.0,37.814199,-122.46106,10.635521,-0.996361,-0.085237,60.0,17.0,4.0,0.156404,270.0,5.960555555555556,10.0
1631267652.0,366864140.0,37.814195,-122.461122,10.628327,-0.996242,-0.08661,60.0,17.0,4.0,0.153876,270.0,5.96,10.0
1631267653.0,366864140.0,37.814191,-122.461184,10.620725,-0.99612,-0.088005,60.0,17.0,4.0,0.151349,270.0,5.959444444444444,10.0
1631267654.0,366864140.0,37.814187,-122.461246,10.612716,-0.995994,-0.089424,60.0,17.0,4.0,0.148824,270.0,5.958888888888889,10.0
1631267655.0,366864140.0,37.814182,-122.461308,10.604301,-0.995863,-0.090867,60.0,17.0,4.0,0.146301,270.0,5.958333333333333,10.0
1631267656.0,366864140.0,37.814178,-122.46137,10.595481,-0.995728,-0.092333,60.0,17.0,4.0,0.143781,270.0,5.957777777777777,10.0
1631267657.0,366864140.0,37.814173,-122.461432,10.586257,-0.995589,-0.093822,60.0,17.0,4.0,0.141262,270.0,5.957222222222223,10.0
1631267658.0,366864140.0,37.814169,-122.461493,10.576631,-0.995445,-0.095336,60.0,17.0,4.0,0.138746,270.0,5.956666666666667,10.0
1631267659.0,366864140.0,37.814164,-122.461555,10.566603,-0.995297,-0.096874,60.0,17.0,4.0,0.136232,270.0,5.956111111111111,10.0
1631267660.0,366864140.0,37.814159,-122.461617,10.556174,-0.995143,-0.098436,60.0,17.0,4.0,0.13372,270.0,5.955555555555556,10.0
1631267661.0,366864140.0,37.814154,-122.461678,10.545346,-0.994985,-0.100023,60.0,17.0,4.0,0.131211,270.0,5.955,10.0
