Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635177018.0,366985310.0,37.849632,-122.468524,15.315206,0.784347,-0.620322,60.0,38.0,10.0,0.908057,280.77142857142854,13.0,10.0
1635177019.0,366985310.0,37.849588,-122.468453,15.316569,0.784952,-0.619556,60.0,38.0,10.0,0.905847,280.76666666666665,13.0,10.0
1635177020.0,366985310.0,37.849544,-122.468383,15.317861,0.785548,-0.618801,60.0,38.0,10.0,0.903637,280.7619047619048,13.0,10.0
1635177021.0,366985310.0,37.8495,-122.468312,15.319081,0.786135,-0.618055,60.0,38.0,10.0,0.901427,280.75714285714287,13.0,10.0
1635177022.0,366985310.0,37.849456,-122.468242,15.320227,0.786713,-0.61732,60.0,38.0,10.0,0.899216,280.752380952381,13.0,10.0
1635177023.0,366985310.0,37.849413,-122.468171,15.321301,0.787281,-0.616594,60.0,38.0,10.0,0.897004,280.747619047619,13.0,10.0
1635177024.0,366985310.0,37.849369,-122.4681,15.3223,0.787841,-0.615878,60.0,38.0,10.0,0.894792,280.74285714285713,13.0,10.0
1635177025.0,366985310.0,37.849325,-122.46803,15.323225,0.788392,-0.615173,60.0,38.0,10.0,0.892579,280.73809523809524,13.0,10.0
1635177026.0,366985310.0,37.849282,-122.467959,15.324075,0.788935,-0.614477,60.0,38.0,10.0,0.890365,280.7333333333333,13.0,10.0
1635177027.0,366985310.0,37.849238,-122.467888,15.32485,0.789468,-0.613792,60.0,38.0,10.0,0.888151,280.7285714285714,13.0,10.0
1635177028.0,366985310.0,37.849195,-122.467817,15.325548,0.789993,-0.613116,60.0,38.0,10.0,0.885937,280.7238095238095,13.0,10.0
1635177029.0,366985310.0,37.849151,-122.467746,15.32617,0.790509,-0.612451,60.0,38.0,10.0,0.883722,280.7190476190476,13.0,10.0
1635177030.0,366985310.0,37.849108,-122.467675,15.326714,0.791016,-0.611795,60.0,38.0,10.0,0.881506,280.7142857142857,13.0,10.0
1635177031.0,366985310.0,37.849064,-122.467604,15.327181,0.791515,-0.61115,60.0,38.0,10.0,0.87929,280.70952380952383,13.0,10.0
1635177032.0,366985310.0,37.849021,-122.467533,15.32757,0.792005,-0.610515,60.0,38.0,10.0,0.877074,280.7047619047619,13.0,10.0
1635177033.0,366985310.0,37.848978,-122.467462,15.32788,0.792486,-0.60989,60.0,38.0,10.0,0.874857,280.7,13.0,10.0
1635177034.0,366985310.0,37.848934,-122.467391,15.328111,0.792959,-0.609275,60.0,38.0,10.0,0.87264,280.6952380952381,13.0,10.0
1635177035.0,366985310.0,37.848891,-122.46732,15.328263,0.793423,-0.60867,60.0,38.0,10.0,0.870422,280.6904761904762,13.0,10.0
1635177036.0,366985310.0,37.848848,-122.467248,15.328334,0.793879,-0.608075,60.0,38.0,10.0,0.868204,280.6857142857143,13.0,10.0
1635177037.0,366985310.0,37.848805,-122.467177,15.328325,0.794327,-0.607491,60.0,38.0,10.0,0.865986,280.6809523809524,13.0,10.0
1635177038.0,366985310.0,37.848762,-122.467106,15.328235,0.794766,-0.606916,60.0,38.0,10.0,0.863767,280.67619047619047,13.0,10.0
1635177039.0,366985310.0,37.848719,-122.467034,15.328064,0.795197,-0.606352,60.0,38.0,10.0,0.861548,280.6714285714286,13.0,10.0
1635177040.0,366985310.0,37.848676,-122.466963,15.327811,0.795619,-0.605798,60.0,38.0,10.0,0.859329,280.6666666666667,13.0,10.0
1635177041.0,366985310.0,37.848633,-122.466891,15.327476,0.796033,-0.605254,60.0,38.0,10.0,0.857109,280.66190476190474,13.0,10.0
1635177042.0,366985310.0,37.84859,-122.46682,15.327058,0.796438,-0.60472,60.0,38.0,10.0,0.85489,280.65714285714284,13.0,10.0
1635177043.0,366985310.0,37.848547,-122.466748,15.326557,0.796836,-0.604196,60.0,38.0,10.0,0.85267,280.6523809523809,13.0,10.0
1635177044.0,366985310.0,37.848504,-122.466677,15.325972,0.797225,-0.603683,60.0,38.0,10.0,0.85045,280.64761904761906,13.0,10.0
1635177045.0,366985310.0,37.848461,-122.466605,15.325304,0.797606,-0.603179,60.0,38.0,10.0,0.848229,280.6428571428572,13.0,10.0
1635177046.0,366985310.0,37.848419,-122.466534,15.324551,0.797978,-0.602686,60.0,38.0,10.0,0.846009,280.6380952380952,13.0,10.0
1635177047.0,366985310.0,37.848376,-122.466462,15.323714,0.798343,-0.602203,60.0,38.0,10.0,0.843788,280.6333333333333,13.0,10.0
1635177048.0,366985310.0,37.848333,-122.46639,15.322792,0.798699,-0.601731,60.0,38.0,10.0,0.841567,280.62857142857143,13.0,10.0
1635177049.0,366985310.0,37.848291,-122.466319,15.321785,0.799047,-0.601268,60.0,38.0,10.0,0.839346,280.62380952380954,13.0,10.0
1635177050.0,366985310.0,37.848248,-122.466247,15.320692,0.799387,-0.600816,60.0,38.0,10.0,0.837125,280.6190476190476,13.0,10.0
1635177051.0,366985310.0,37.848205,-122.466175,15.319513,0.799719,-0.600374,60.0,38.0,10.0,0.834904,280.6142857142857,13.0,10.0
1635177052.0,366985310.0,37.848163,-122.466103,15.318248,0.800043,-0.599942,60.0,38.0,10.0,0.832683,280.6095238095238,13.0,10.0
1635177053.0,366985310.0,37.84812,-122.466032,15.316896,0.800359,-0.599521,60.0,38.0,10.0,0.830462,280.6047619047619,13.0,10.0
1635177054.0,366985310.0,37.848078,-122.46596,15.315457,0.800667,-0.59911,60.0,38.0,10.0,0.82824,280.6,13.0,10.0
1635177055.0,366985310.0,37.848035,-122.465888,15.313931,0.800967,-0.598709,60.0,38.0,10.0,0.826019,280.5952380952381,13.0,10.0
1635177056.0,366985310.0,37.847993,-122.465816,15.312317,0.801259,-0.598318,60.0,38.0,10.0,0.823798,280.5904761904762,13.0,10.0
1635177057.0,366985310.0,37.847951,-122.465744,15.310615,0.801542,-0.597938,60.0,38.0,10.0,0.821577,280.5857142857143,13.0,10.0
1635177058.0,366985310.0,37.847908,-122.465672,15.308825,0.801818,-0.597568,60.0,38.0,10.0,0.819355,280.5809523809524,13.0,10.0
1635177059.0,366985310.0,37.847866,-122.4656,15.306947,0.802086,-0.597208,60.0,38.0,10.0,0.817134,280.5761904761905,13.0,10.0
1635177060.0,366985310.0,37.847824,-122.465528,15.30498,0.802346,-0.596859,60.0,38.0,10.0,0.814913,280.57142857142856,13.0,10.0
1635177061.0,366985310.0,37.847781,-122.465456,15.302924,0.802599,-0.59652,60.0,38.0,10.0,0.812692,280.56666666666666,13.0,10.0
1635177062.0,366985310.0,37.847739,-122.465385,15.300779,0.802843,-0.596191,60.0,38.0,10.0,0.810472,280.5619047619048,13.0,10.0
1635177063.0,366985310.0,37.847697,-122.465313,15.298545,0.803079,-0.595872,60.0,38.0,10.0,0.808251,280.5571428571429,13.0,10.0
1635177064.0,366985310.0,37.847655,-122.465241,15.29622,0.803308,-0.595564,60.0,38.0,10.0,0.806031,280.55238095238093,13.0,10.0
1635177065.0,366985310.0,37.847613,-122.465169,15.293806,0.803528,-0.595267,60.0,38.0,10.0,0.80381,280.54761904761904,13.0,10.0
1635177066.0,366985310.0,37.84757,-122.465097,15.291302,0.803741,-0.594979,60.0,38.0,10.0,0.80159,280.54285714285714,13.0,10.0
1635177067.0,366985310.0,37.847528,-122.465025,15.288707,0.803946,-0.594702,60.0,38.0,10.0,0.79937,280.53809523809525,13.0,10.0
1635177068.0,366985310.0,37.847486,-122.464953,15.286022,0.804143,-0.594436,60.0,38.0,10.0,0.797151,280.53333333333336,13.0,10.0
1635177069.0,366985310.0,37.847444,-122.464881,15.283246,0.804333,-0.594179,60.0,38.0,10.0,0.794932,280.5285714285714,13.0,10.0
1635177070.0,366985310.0,37.847402,-122.464809,15.280379,0.804514,-0.593934,60.0,38.0,10.0,0.792713,280.5238095238095,13.0,10.0
1635177071.0,366985310.0,37.84736,-122.464736,15.27742,0.804688,-0.593698,60.0,38.0,10.0,0.790494,280.5190476190476,13.0,10.0
1635177072.0,366985310.0,37.847318,-122.464664,15.274371,0.804854,-0.593473,60.0,38.0,10.0,0.788275,280.51428571428573,13.0,10.0
1635177073.0,366985310.0,37.847276,-122.464592,15.27123,0.805012,-0.593259,60.0,38.0,10.0,0.786057,280.5095238095238,13.0,10.0
1635177074.0,366985310.0,37.847234,-122.46452,15.267997,0.805162,-0.593055,60.0,38.0,10.0,0.78384,280.5047619047619,13.0,10.0
1635177075.0,366985310.0,37.847193,-122.464448,15.264673,0.805305,-0.592861,60.0,38.0,10.0,0.781622,280.5,13.0,10.0
1635177076.0,366985310.0,37.847151,-122.464376,15.261256,0.80544,-0.592678,60.0,38.0,10.0,0.779405,280.4952380952381,13.0,10.0
1635177077.0,366985310.0,37.847109,-122.464304,15.257748,0.805567,-0.592505,60.0,38.0,10.0,0.777189,280.4904761904762,13.0,10.0
1635177078.0,366985310.0,37.847067,-122.464232,15.254147,0.805686,-0.592342,60.0,38.0,10.0,0.774973,280.48571428571427,13.0,10.0
1635177079.0,366985310.0,37.847025,-122.46416,15.250454,0.805798,-0.592191,60.0,38.0,10.0,0.772757,280.4809523809524,13.0,10.0
1635177080.0,366985310.0,37.846983,-122.464088,15.246669,0.805902,-0.592049,60.0,38.0,10.0,0.770542,280.4761904761905,13.0,10.0
1635177081.0,366985310.0,37.846942,-122.464016,15.242791,0.805998,-0.591918,60.0,38.0,10.0,0.768327,280.4714285714286,13.0,10.0
1635177082.0,366985310.0,37.8469,-122.463944,15.23882,0.806086,-0.591798,60.0,38.0,10.0,0.766113,280.46666666666664,13.0,10.0
1635177083.0,366985310.0,37.846858,-122.463872,15.234757,0.806167,-0.591688,60.0,38.0,10.0,0.763899,280.46190476190475,13.0,10.0
1635177084.0,366985310.0,37.846817,-122.4638,15.2306,0.80624,-0.591589,60.0,38.0,10.0,0.761686,280.45714285714286,13.0,10.0
1635177085.0,366985310.0,37.846775,-122.463728,15.226351,0.806305,-0.5915,60.0,38.0,10.0,0.759473,280.45238095238096,13.0,10.0
1635177086.0,366985310.0,37.846733,-122.463657,15.222009,0.806362,-0.591422,60.0,38.0,10.0,0.757261,280.44761904761907,13.0,10.0
1635177087.0,366985310.0,37.846692,-122.463585,15.217574,0.806412,-0.591354,60.0,38.0,10.0,0.75505,280.4428571428571,13.0,10.0
1635177088.0,366985310.0,37.84665,-122.463513,15.213046,0.806454,-0.591297,60.0,38.0,10.0,0.752839,280.43809523809523,13.0,10.0
1635177089.0,366985310.0,37.846608,-122.463441,15.208425,0.806488,-0.591251,60.0,38.0,10.0,0.750629,280.43333333333334,13.0,10.0
1635177090.0,366985310.0,37.846567,-122.463369,15.20371,0.806514,-0.591215,60.0,38.0,10.0,0.74842,280.42857142857144,13.0,10.0
1635177091.0,366985310.0,37.846525,-122.463297,15.198903,0.806533,-0.591189,60.0,38.0,10.0,0.746211,280.4238095238095,13.0,10.0
1635177092.0,366985310.0,37.846484,-122.463225,15.194002,0.806544,-0.591175,60.0,38.0,10.0,0.744003,280.4190476190476,13.0,10.0
1635177093.0,366985310.0,37.846442,-122.463154,15.189008,0.806547,-0.59117,60.0,38.0,10.0,0.741795,280.4142857142857,13.0,10.0
1635177094.0,366985310.0,37.8464,-122.463082,15.183921,0.806542,-0.591177,60.0,38.0,10.0,0.739589,280.4095238095238,13.0,10.0
1635177095.0,366985310.0,37.846359,-122.46301,15.178741,0.806529,-0.591194,60.0,38.0,10.0,0.737383,280.4047619047619,13.0,10.0
1635177096.0,366985310.0,37.846317,-122.462938,15.173467,0.806509,-0.591222,60.0,38.0,10.0,0.735178,280.4,13.0,10.0
1635177097.0,366985310.0,37.846276,-122.462867,15.1681,0.806481,-0.59126,60.0,38.0,10.0,0.732973,280.3952380952381,13.0,10.0
1635177098.0,366985310.0,37.846234,-122.462795,15.162641,0.806445,-0.591309,60.0,38.0,10.0,0.73077,280.3904761904762,13.0,10.0
1635177099.0,366985310.0,37.846193,-122.462723,15.157088,0.806401,-0.591369,60.0,38.0,10.0,0.728567,280.3857142857143,13.0,10.0
1635177100.0,366985310.0,37.846151,-122.462652,15.151442,0.806349,-0.591439,60.0,38.0,10.0,0.726365,280.3809523809524,13.0,10.0
1635177101.0,366985310.0,37.84611,-122.46258,15.145703,0.80629,-0.591521,60.0,38.0,10.0,0.724164,280.37619047619046,13.0,10.0
1635177102.0,366985310.0,37.846069,-122.462509,15.139871,0.806222,-0.591612,60.0,38.0,10.0,0.721964,280.37142857142857,13.0,10.0
1635177103.0,366985310.0,37.846027,-122.462437,15.133946,0.806147,-0.591715,60.0,38.0,10.0,0.719765,280.3666666666667,13.0,10.0
1635177104.0,366985310.0,37.845986,-122.462366,15.127928,0.806064,-0.591828,60.0,38.0,10.0,0.717567,280.3619047619048,13.0,10.0
1635177105.0,366985310.0,37.845944,-122.462294,15.121818,0.805973,-0.591953,60.0,38.0,10.0,0.715369,280.35714285714283,13.0,10.0
1635177106.0,366985310.0,37.845903,-122.462223,15.115615,0.805874,-0.592087,60.0,38.0,10.0,0.713173,280.35238095238094,13.0,10.0
1635177107.0,366985310.0,37.845861,-122.462151,15.109319,0.805767,-0.592233,60.0,38.0,10.0,0.710977,280.34761904761905,13.0,10.0
1635177108.0,366985310.0,37.84582,-122.46208,15.102977,0.805655,-0.592385,60.0,38.0,10.0,0.708783,280.3428571428572,13.0,10.0
1635177109.0,366985310.0,37.845779,-122.462009,15.096771,0.805551,-0.592526,60.0,38.0,10.0,0.706589,280.33809523809526,13.0,10.0
1635177110.0,366985310.0,37.845737,-122.461937,15.090747,0.805459,-0.592652,60.0,38.0,10.0,0.704397,280.3333333333333,13.0,10.0
1635177111.0,366985310.0,37.845696,-122.461866,15.084904,0.805377,-0.592763,60.0,38.0,10.0,0.702205,280.3285714285714,13.0,10.0
1635177112.0,366985310.0,37.845654,-122.461795,15.079243,0.805307,-0.592858,60.0,38.0,10.0,0.700015,280.3238095238096,13.0,10.0
1635177113.0,366985310.0,37.845613,-122.461724,15.073764,0.805248,-0.592938,60.0,38.0,10.0,0.697825,280.31904761904764,13.0,10.0
1635177114.0,366985310.0,37.845572,-122.461653,15.068466,0.8052,-0.593003,60.0,38.0,10.0,0.695636,280.3142857142857,13.0,10.0
1635177115.0,366985310.0,37.84553,-122.461582,15.063349,0.805164,-0.593053,60.0,38.0,10.0,0.693448,280.3095238095238,13.0,10.0
1635177116.0,366985310.0,37.845489,-122.461511,15.058413,0.805139,-0.593087,60.0,38.0,10.0,0.691261,280.3047619047619,13.0,10.0
1635177117.0,366985310.0,37.845448,-122.46144,15.053659,0.805125,-0.593105,60.0,38.0,10.0,0.689074,280.3,13.0,10.0
1635177118.0,366985310.0,37.845406,-122.461369,15.049086,0.805122,-0.593109,60.0,38.0,10.0,0.686888,280.2952380952381,13.0,10.0
1635177119.0,366985310.0,37.845365,-122.461298,15.044693,0.805131,-0.593097,60.0,38.0,10.0,0.684703,280.29047619047617,13.0,10.0
1635177120.0,366985310.0,37.845324,-122.461227,15.040483,0.805151,-0.59307,60.0,38.0,10.0,0.682519,280.2857142857143,13.0,10.0
1635177121.0,366985310.0,37.845283,-122.461156,15.036453,0.805183,-0.593027,60.0,38.0,10.0,0.680335,280.2809523809524,13.0,10.0
1635177122.0,366985310.0,37.845241,-122.461085,15.032604,0.805226,-0.592969,60.0,38.0,10.0,0.678151,280.2761904761905,13.0,10.0
1635177123.0,366985310.0,37.8452,-122.461014,15.028937,0.80528,-0.592895,60.0,38.0,10.0,0.675969,280.27142857142854,13.0,10.0
1635177124.0,366985310.0,37.845159,-122.460943,15.025452,0.805345,-0.592806,60.0,38.0,10.0,0.673786,280.26666666666665,13.0,10.0
1635177125.0,366985310.0,37.845118,-122.460872,15.022148,0.805422,-0.592701,60.0,38.0,10.0,0.671604,280.2619047619048,13.0,10.0
1635177126.0,366985310.0,37.845076,-122.460801,15.019025,0.805511,-0.592581,60.0,38.0,10.0,0.669423,280.25714285714287,13.0,10.0
1635177127.0,366985310.0,37.845035,-122.46073,15.016084,0.80561,-0.592446,60.0,38.0,10.0,0.667242,280.252380952381,13.0,10.0
1635177128.0,366985310.0,37.844994,-122.460659,15.013325,0.805721,-0.592295,60.0,38.0,10.0,0.665061,280.247619047619,13.0,10.0
1635177129.0,366985310.0,37.844953,-122.460589,15.010749,0.805844,-0.592128,60.0,38.0,10.0,0.662881,280.24285714285713,13.0,10.0
1635177130.0,366985310.0,37.844912,-122.460518,15.008354,0.805977,-0.591946,60.0,38.0,10.0,0.660701,280.23809523809524,13.0,10.0
1635177131.0,366985310.0,37.844871,-122.460447,15.006142,0.806122,-0.591749,60.0,38.0,10.0,0.658522,280.2333333333333,13.0,10.0
1635177132.0,366985310.0,37.84483,-122.460376,15.004112,0.806279,-0.591536,60.0,38.0,10.0,0.656342,280.2285714285714,13.0,10.0
1635177133.0,366985310.0,37.844789,-122.460305,15.002265,0.806446,-0.591307,60.0,38.0,10.0,0.654163,280.2238095238095,13.0,10.0
1635177134.0,366985310.0,37.844748,-122.460234,15.000602,0.806625,-0.591063,60.0,38.0,10.0,0.651984,280.2190476190476,13.0,10.0
1635177135.0,366985310.0,37.844707,-122.460163,14.999122,0.806815,-0.590803,60.0,38.0,10.0,0.649805,280.2142857142857,13.0,10.0
1635177136.0,366985310.0,37.844666,-122.460092,14.997825,0.807017,-0.590528,60.0,38.0,10.0,0.647626,280.20952380952383,13.0,10.0
1635177137.0,366985310.0,37.844625,-122.460021,14.996713,0.80723,-0.590238,60.0,38.0,10.0,0.645447,280.2047619047619,13.0,10.0
1635177138.0,366985310.0,37.844584,-122.459951,14.995784,0.807453,-0.589931,60.0,38.0,10.0,0.643269,280.2,13.0,10.0
1635177139.0,366985310.0,37.844543,-122.45988,14.995041,0.807689,-0.589609,60.0,38.0,10.0,0.64109,280.1952380952381,13.0,10.0
1635177140.0,366985310.0,37.844502,-122.459809,14.994482,0.807935,-0.589272,60.0,38.0,10.0,0.638911,280.1904761904762,13.0,10.0
1635177141.0,366985310.0,37.844461,-122.459738,14.994108,0.808192,-0.588919,60.0,38.0,10.0,0.636732,280.1857142857143,13.0,10.0
1635177142.0,366985310.0,37.84442,-122.459667,14.99392,0.808461,-0.58855,60.0,38.0,10.0,0.634553,280.1809523809524,13.0,10.0
1635177143.0,366985310.0,37.844379,-122.459596,14.993919,0.80874,-0.588166,60.0,38.0,10.0,0.632374,280.17619047619047,13.0,10.0
1635177144.0,366985310.0,37.844338,-122.459525,14.994103,0.809031,-0.587766,60.0,38.0,10.0,0.630195,280.1714285714286,13.0,10.0
1635177145.0,366985310.0,37.844298,-122.459454,14.994475,0.809332,-0.587351,60.0,38.0,10.0,0.628016,280.1666666666667,13.0,10.0
1635177146.0,366985310.0,37.844257,-122.459382,14.995034,0.809645,-0.58692,60.0,38.0,10.0,0.625836,280.16190476190474,13.0,10.0
1635177147.0,366985310.0,37.844216,-122.459311,14.99578,0.809968,-0.586474,60.0,38.0,10.0,0.623656,280.15714285714284,13.0,10.0
1635177148.0,366985310.0,37.844176,-122.45924,14.996715,0.810303,-0.586012,60.0,38.0,10.0,0.621476,280.1523809523809,13.0,10.0
1635177149.0,366985310.0,37.844135,-122.459169,14.997839,0.810648,-0.585534,60.0,38.0,10.0,0.619296,280.14761904761906,13.0,10.0
1635177150.0,366985310.0,37.844094,-122.459098,14.999152,0.811004,-0.585041,60.0,38.0,10.0,0.617115,280.1428571428572,13.0,10.0
1635177151.0,366985310.0,37.844054,-122.459026,15.000655,0.811371,-0.584532,60.0,38.0,10.0,0.614934,280.1380952380952,13.0,10.0
1635177152.0,366985310.0,37.844013,-122.458955,15.002348,0.811748,-0.584007,60.0,38.0,10.0,0.612752,280.1333333333333,13.0,10.0
1635177153.0,366985310.0,37.843973,-122.458884,15.004231,0.812137,-0.583467,60.0,38.0,10.0,0.61057,280.12857142857143,13.0,10.0
1635177154.0,366985310.0,37.843932,-122.458812,15.006307,0.812535,-0.582912,60.0,38.0,10.0,0.608388,280.12380952380954,13.0,10.0
1635177155.0,366985310.0,37.843892,-122.458741,15.008574,0.812945,-0.582341,60.0,38.0,10.0,0.606205,280.1190476190476,13.0,10.0
1635177156.0,366985310.0,37.843851,-122.45867,15.011034,0.813365,-0.581754,60.0,38.0,10.0,0.604021,280.1142857142857,13.0,10.0
1635177157.0,366985310.0,37.843811,-122.458598,15.013687,0.813795,-0.581152,60.0,38.0,10.0,0.601837,280.1095238095238,13.0,10.0
1635177158.0,366985310.0,37.84377,-122.458526,15.016534,0.814236,-0.580534,60.0,38.0,10.0,0.599652,280.1047619047619,13.0,10.0
1635177159.0,366985310.0,37.84373,-122.458455,15.019576,0.814687,-0.579901,60.0,38.0,10.0,0.597467,280.1,13.0,10.0
1635177160.0,366985310.0,37.84369,-122.458383,15.022812,0.815148,-0.579252,60.0,38.0,10.0,0.59528,280.0952380952381,13.0,10.0
1635177161.0,366985310.0,37.843649,-122.458311,15.026245,0.81562,-0.578588,60.0,38.0,10.0,0.593094,280.0904761904762,13.0,10.0
1635177162.0,366985310.0,37.843609,-122.45824,15.029874,0.816102,-0.577908,60.0,38.0,10.0,0.590906,280.0857142857143,13.0,10.0
1635177163.0,366985310.0,37.843569,-122.458168,15.0337,0.816594,-0.577213,60.0,38.0,10.0,0.588718,280.0809523809524,13.0,10.0
1635177164.0,366985310.0,37.843529,-122.458096,15.037724,0.817096,-0.576502,60.0,38.0,10.0,0.586529,280.0761904761905,13.0,10.0
1635177165.0,366985310.0,37.843489,-122.458024,15.041947,0.817608,-0.575776,60.0,38.0,10.0,0.584338,280.07142857142856,13.0,10.0
