Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640698971.0,367642530.0,37.852665,-122.456277,12.699376,-0.324163,-0.946001,31.0,23.0,8.0,0.952193,74.775,2.4925,10.0
1640698972.0,367642530.0,37.852609,-122.456301,12.70487,-0.32438,-0.945927,31.0,23.0,8.0,0.948195,74.8,2.4933333333333336,10.0
1640698973.0,367642530.0,37.852554,-122.456326,12.710222,-0.3246,-0.945851,31.0,23.0,8.0,0.944196,74.825,2.494166666666666,10.0
1640698974.0,367642530.0,37.852498,-122.45635,12.715433,-0.324823,-0.945775,31.0,23.0,8.0,0.940195,74.85000000000001,2.495,10.0
1640698975.0,367642530.0,37.852442,-122.456374,12.720502,-0.32505,-0.945697,31.0,23.0,8.0,0.936192,74.875,2.4958333333333336,10.0
1640698976.0,367642530.0,37.852387,-122.456398,12.725429,-0.32528,-0.945618,31.0,23.0,8.0,0.932187,74.9,2.496666666666667,10.0
1640698977.0,367642530.0,37.852331,-122.456423,12.730214,-0.325513,-0.945537,31.0,23.0,8.0,0.928181,74.925,2.4975,10.0
1640698978.0,367642530.0,37.852275,-122.456447,12.734858,-0.32575,-0.945456,31.0,23.0,8.0,0.924173,74.95,2.498333333333333,10.0
1640698979.0,367642530.0,37.85222,-122.456471,12.739361,-0.32599,-0.945373,31.0,23.0,8.0,0.920163,74.97500000000001,2.499166666666667,10.0
1640698980.0,367642530.0,37.852164,-122.456495,12.743721,-0.326233,-0.945289,31.0,23.0,8.0,0.916152,75.0,2.5,10.0
1640698981.0,367642530.0,37.852108,-122.45652,12.747941,-0.32648,-0.945204,31.0,23.0,8.0,0.912139,75.025,2.500833333333333,10.0
1640698982.0,367642530.0,37.852052,-122.456544,12.752018,-0.32673,-0.945118,31.0,23.0,8.0,0.908124,75.05,2.501666666666667,10.0
1640698983.0,367642530.0,37.851997,-122.456569,12.755955,-0.326983,-0.94503,31.0,23.0,8.0,0.904108,75.075,2.5025,10.0
1640698984.0,367642530.0,37.851941,-122.456593,12.759749,-0.32724,-0.944941,31.0,23.0,8.0,0.900091,75.10000000000001,2.5033333333333334,10.0
1640698985.0,367642530.0,37.851885,-122.456617,12.763403,-0.3275,-0.944851,31.0,23.0,8.0,0.896072,75.125,2.504166666666667,10.0
1640698986.0,367642530.0,37.851829,-122.456642,12.766915,-0.327764,-0.94476,31.0,23.0,8.0,0.892052,75.15,2.5050000000000003,10.0
1640698987.0,367642530.0,37.851774,-122.456666,12.770286,-0.32803,-0.944667,31.0,23.0,8.0,0.888031,75.175,2.5058333333333334,10.0
1640698988.0,367642530.0,37.851718,-122.456691,12.773515,-0.3283,-0.944573,31.0,23.0,8.0,0.884008,75.2,2.506666666666667,10.0
1640698989.0,367642530.0,37.851662,-122.456716,12.776604,-0.328574,-0.944478,31.0,23.0,8.0,0.879984,75.22500000000001,2.5075000000000003,10.0
1640698990.0,367642530.0,37.851606,-122.45674,12.779551,-0.328851,-0.944382,31.0,23.0,8.0,0.875959,75.25,2.5083333333333333,10.0
1640698991.0,367642530.0,37.85155,-122.456765,12.782357,-0.329131,-0.944284,31.0,23.0,8.0,0.871933,75.275,2.5091666666666668,10.0
1640698992.0,367642530.0,37.851494,-122.456789,12.785022,-0.329414,-0.944185,31.0,23.0,8.0,0.867906,75.3,2.51,10.0
1640698993.0,367642530.0,37.851439,-122.456814,12.787546,-0.329701,-0.944085,31.0,23.0,8.0,0.863877,75.325,2.5108333333333337,10.0
1640698994.0,367642530.0,37.851383,-122.456839,12.789929,-0.329992,-0.943984,31.0,23.0,8.0,0.859848,75.35000000000001,2.5116666666666667,10.0
1640698995.0,367642530.0,37.851327,-122.456864,12.792171,-0.330285,-0.943881,31.0,23.0,8.0,0.855818,75.375,2.5125,10.0
1640698996.0,367642530.0,37.851271,-122.456888,12.794272,-0.330583,-0.943777,31.0,23.0,8.0,0.851786,75.4,2.5133333333333336,10.0
1640698997.0,367642530.0,37.851215,-122.456913,12.796232,-0.330883,-0.943672,31.0,23.0,8.0,0.847754,75.425,2.5141666666666667,10.0
1640698998.0,367642530.0,37.851159,-122.456938,12.798051,-0.331187,-0.943565,31.0,23.0,8.0,0.843721,75.45,2.515,10.0
1640698999.0,367642530.0,37.851103,-122.456963,12.79973,-0.331495,-0.943457,31.0,23.0,8.0,0.839687,75.47500000000001,2.5158333333333336,10.0
1640699000.0,367642530.0,37.851048,-122.456988,12.801267,-0.331805,-0.943348,31.0,23.0,8.0,0.835652,75.5,2.5166666666666666,10.0
1640699001.0,367642530.0,37.850992,-122.457013,12.802664,-0.33212,-0.943237,31.0,23.0,8.0,0.831617,75.525,2.5175,10.0
1640699002.0,367642530.0,37.850936,-122.457037,12.803921,-0.332438,-0.943125,31.0,23.0,8.0,0.827581,75.55,2.518333333333333,10.0
1640699003.0,367642530.0,37.85088,-122.457062,12.805037,-0.332759,-0.943012,31.0,23.0,8.0,0.823544,75.575,2.519166666666667,10.0
1640699004.0,367642530.0,37.850824,-122.457087,12.806012,-0.333084,-0.942897,31.0,23.0,8.0,0.819507,75.60000000000001,2.52,10.0
1640699005.0,367642530.0,37.850768,-122.457112,12.806847,-0.333412,-0.942781,31.0,23.0,8.0,0.815469,75.625,2.520833333333333,10.0
1640699006.0,367642530.0,37.850712,-122.457137,12.807541,-0.333743,-0.942664,31.0,23.0,8.0,0.81143,75.65,2.521666666666667,10.0
1640699007.0,367642530.0,37.850656,-122.457162,12.808095,-0.334079,-0.942545,31.0,23.0,8.0,0.807391,75.675,2.5225,10.0
1640699008.0,367642530.0,37.850601,-122.457187,12.808508,-0.334417,-0.942425,31.0,23.0,8.0,0.803352,75.7,2.523333333333333,10.0
1640699009.0,367642530.0,37.850545,-122.457213,12.808782,-0.334759,-0.942304,31.0,23.0,8.0,0.799312,75.72500000000001,2.524166666666667,10.0
1640699010.0,367642530.0,37.850489,-122.457238,12.808915,-0.335105,-0.942181,31.0,23.0,8.0,0.795271,75.75,2.5250000000000004,10.0
1640699011.0,367642530.0,37.850433,-122.457263,12.808908,-0.335454,-0.942056,31.0,23.0,8.0,0.791231,75.775,2.5258333333333334,10.0
1640699012.0,367642530.0,37.850377,-122.457288,12.80876,-0.335807,-0.941931,31.0,23.0,8.0,0.78719,75.8,2.526666666666667,10.0
1640699013.0,367642530.0,37.850321,-122.457313,12.808473,-0.336164,-0.941804,31.0,23.0,8.0,0.783149,75.825,2.5275000000000003,10.0
1640699014.0,367642530.0,37.850266,-122.457338,12.808046,-0.336524,-0.941675,31.0,23.0,8.0,0.779108,75.85000000000001,2.5283333333333333,10.0
1640699015.0,367642530.0,37.85021,-122.457364,12.807478,-0.336887,-0.941545,31.0,23.0,8.0,0.775066,75.875,2.529166666666667,10.0
1640699016.0,367642530.0,37.850154,-122.457389,12.806771,-0.337254,-0.941414,31.0,23.0,8.0,0.771024,75.9,2.53,10.0
1640699017.0,367642530.0,37.850098,-122.457414,12.805924,-0.337625,-0.941281,31.0,23.0,8.0,0.766983,75.925,2.5308333333333337,10.0
1640699018.0,367642530.0,37.850042,-122.45744,12.804937,-0.337999,-0.941146,31.0,23.0,8.0,0.762941,75.95,2.5316666666666667,10.0
1640699019.0,367642530.0,37.849987,-122.457465,12.80381,-0.338377,-0.941011,31.0,23.0,8.0,0.758899,75.97500000000001,2.5325,10.0
1640699020.0,367642530.0,37.849931,-122.45749,12.802544,-0.338759,-0.940873,31.0,23.0,8.0,0.754857,76.0,2.5333333333333337,10.0
1640699021.0,367642530.0,37.849875,-122.457516,12.801138,-0.339144,-0.940735,31.0,23.0,8.0,0.750816,76.025,2.5341666666666667,10.0
1640699022.0,367642530.0,37.84982,-122.457541,12.799593,-0.339533,-0.940594,31.0,23.0,8.0,0.746774,76.05,2.535,10.0
1640699023.0,367642530.0,37.849764,-122.457567,12.797908,-0.339925,-0.940453,31.0,23.0,8.0,0.742733,76.075,2.5358333333333336,10.0
1640699024.0,367642530.0,37.849708,-122.457592,12.796083,-0.340321,-0.940309,31.0,23.0,8.0,0.738692,76.10000000000001,2.536666666666666,10.0
1640699025.0,367642530.0,37.849652,-122.457618,12.794119,-0.340721,-0.940164,31.0,23.0,8.0,0.734651,76.125,2.5375,10.0
1640699026.0,367642530.0,37.849597,-122.457643,12.792016,-0.341125,-0.940018,31.0,23.0,8.0,0.73061,76.15,2.5383333333333336,10.0
1640699027.0,367642530.0,37.849541,-122.457669,12.789774,-0.341532,-0.93987,31.0,23.0,8.0,0.726569,76.175,2.539166666666667,10.0
1640699028.0,367642530.0,37.849486,-122.457694,12.787393,-0.341943,-0.939721,31.0,23.0,8.0,0.722529,76.2,2.54,10.0
1640699029.0,367642530.0,37.84943,-122.45772,12.784872,-0.342358,-0.93957,31.0,23.0,8.0,0.71849,76.22500000000001,2.540833333333333,10.0
1640699030.0,367642530.0,37.849374,-122.457746,12.782212,-0.342777,-0.939417,31.0,23.0,8.0,0.71445,76.25,2.541666666666667,10.0
1640699031.0,367642530.0,37.849319,-122.457771,12.779414,-0.343199,-0.939263,31.0,23.0,8.0,0.710412,76.275,2.5425,10.0
1640699032.0,367642530.0,37.849263,-122.457797,12.776476,-0.343625,-0.939107,31.0,23.0,8.0,0.706373,76.3,2.543333333333333,10.0
1640699033.0,367642530.0,37.849208,-122.457823,12.7734,-0.344055,-0.938949,31.0,23.0,8.0,0.702336,76.325,2.544166666666667,10.0
1640699034.0,367642530.0,37.849152,-122.457848,12.770185,-0.344489,-0.93879,31.0,23.0,8.0,0.698299,76.35000000000001,2.5450000000000004,10.0
1640699035.0,367642530.0,37.849097,-122.457874,12.766831,-0.344926,-0.93863,31.0,23.0,8.0,0.694262,76.375,2.5458333333333334,10.0
1640699036.0,367642530.0,37.849041,-122.4579,12.763339,-0.345368,-0.938467,31.0,23.0,8.0,0.690226,76.4,2.546666666666667,10.0
1640699037.0,367642530.0,37.848986,-122.457926,12.759708,-0.345813,-0.938303,31.0,23.0,8.0,0.686191,76.425,2.5475000000000003,10.0
1640699038.0,367642530.0,37.848931,-122.457952,12.755938,-0.346262,-0.938138,31.0,23.0,8.0,0.682157,76.45,2.5483333333333333,10.0
1640699039.0,367642530.0,37.848875,-122.457978,12.752031,-0.346715,-0.93797,31.0,23.0,8.0,0.678123,76.47500000000001,2.549166666666667,10.0
1640699040.0,367642530.0,37.84882,-122.458004,12.747984,-0.347172,-0.937801,31.0,23.0,8.0,0.674091,76.5,2.5500000000000003,10.0
1640699041.0,367642530.0,37.848765,-122.458029,12.7438,-0.347633,-0.937631,31.0,23.0,8.0,0.670059,76.525,2.5508333333333333,10.0
1640699042.0,367642530.0,37.848709,-122.458055,12.739478,-0.348098,-0.937458,31.0,23.0,8.0,0.666028,76.55,2.5516666666666667,10.0
1640699043.0,367642530.0,37.848654,-122.458081,12.735017,-0.348567,-0.937284,31.0,23.0,8.0,0.661998,76.575,2.5525,10.0
1640699044.0,367642530.0,37.848599,-122.458107,12.730418,-0.34904,-0.937108,31.0,23.0,8.0,0.657969,76.60000000000001,2.5533333333333337,10.0
1640699045.0,367642530.0,37.848544,-122.458133,12.725682,-0.349517,-0.93693,31.0,23.0,8.0,0.653941,76.625,2.5541666666666667,10.0
1640699046.0,367642530.0,37.848488,-122.458159,12.720808,-0.349998,-0.936751,31.0,23.0,8.0,0.649914,76.65,2.555,10.0
1640699047.0,367642530.0,37.848433,-122.458186,12.715795,-0.350483,-0.936569,31.0,23.0,8.0,0.645888,76.675,2.5558333333333336,10.0
1640699048.0,367642530.0,37.848378,-122.458212,12.710646,-0.350972,-0.936386,31.0,23.0,8.0,0.641863,76.7,2.556666666666666,10.0
1640699049.0,367642530.0,37.848323,-122.458238,12.705358,-0.351465,-0.936201,31.0,23.0,8.0,0.63784,76.72500000000001,2.5575,10.0
1640699050.0,367642530.0,37.848268,-122.458264,12.699933,-0.351962,-0.936014,31.0,23.0,8.0,0.633817,76.75,2.5583333333333336,10.0
1640699051.0,367642530.0,37.848213,-122.45829,12.694371,-0.352463,-0.935826,31.0,23.0,8.0,0.629796,76.775,2.559166666666667,10.0
1640699052.0,367642530.0,37.848158,-122.458316,12.688671,-0.352968,-0.935635,31.0,23.0,8.0,0.625777,76.80000000000001,2.56,10.0
1640699053.0,367642530.0,37.848103,-122.458343,12.682835,-0.353478,-0.935443,31.0,23.0,8.0,0.621758,76.825,2.560833333333333,10.0
1640699054.0,367642530.0,37.848048,-122.458369,12.67686,-0.353991,-0.935249,31.0,23.0,8.0,0.617741,76.85000000000001,2.561666666666667,10.0
1640699055.0,367642530.0,37.847994,-122.458395,12.670749,-0.354509,-0.935053,31.0,23.0,8.0,0.613726,76.875,2.5625,10.0
1640699056.0,367642530.0,37.847939,-122.458422,12.664501,-0.355031,-0.934854,31.0,23.0,8.0,0.609712,76.9,2.563333333333333,10.0
1640699057.0,367642530.0,37.847884,-122.458448,12.658116,-0.355558,-0.934654,31.0,23.0,8.0,0.605699,76.92500000000001,2.564166666666667,10.0
1640699058.0,367642530.0,37.847829,-122.458474,12.651594,-0.356088,-0.934452,31.0,23.0,8.0,0.601688,76.95,2.565,10.0
1640699059.0,367642530.0,37.847775,-122.458501,12.644936,-0.356623,-0.934248,31.0,23.0,8.0,0.597679,76.97500000000001,2.5658333333333334,10.0
1640699060.0,367642530.0,37.84772,-122.458527,12.638141,-0.357162,-0.934042,31.0,23.0,8.0,0.593671,77.0,2.566666666666667,10.0
1640699061.0,367642530.0,37.847665,-122.458553,12.631209,-0.357705,-0.933834,31.0,23.0,8.0,0.589665,77.025,2.5675000000000003,10.0
1640699062.0,367642530.0,37.847611,-122.45858,12.624141,-0.358253,-0.933624,31.0,23.0,8.0,0.58566,77.05000000000001,2.5683333333333334,10.0
1640699063.0,367642530.0,37.847556,-122.458606,12.616937,-0.358805,-0.933412,31.0,23.0,8.0,0.581657,77.075,2.569166666666667,10.0
1640699064.0,367642530.0,37.847502,-122.458633,12.609597,-0.359362,-0.933198,31.0,23.0,8.0,0.577656,77.10000000000001,2.5700000000000003,10.0
1640699065.0,367642530.0,37.847447,-122.45866,12.60212,-0.359923,-0.932982,31.0,23.0,8.0,0.573657,77.125,2.5708333333333333,10.0
1640699066.0,367642530.0,37.847393,-122.458686,12.594507,-0.360488,-0.932764,31.0,23.0,8.0,0.56966,77.15,2.5716666666666668,10.0
1640699067.0,367642530.0,37.847338,-122.458713,12.586759,-0.361058,-0.932543,31.0,23.0,8.0,0.565664,77.17500000000001,2.5725,10.0
1640699068.0,367642530.0,37.847284,-122.458739,12.578875,-0.361632,-0.932321,31.0,23.0,8.0,0.561671,77.2,2.5733333333333337,10.0
1640699069.0,367642530.0,37.84723,-122.458766,12.570855,-0.362211,-0.932096,31.0,23.0,8.0,0.557679,77.22500000000001,2.5741666666666667,10.0
1640699070.0,367642530.0,37.847176,-122.458793,12.562699,-0.362794,-0.931869,31.0,23.0,8.0,0.55369,77.25,2.575,10.0
1640699071.0,367642530.0,37.847122,-122.458819,12.554408,-0.363382,-0.93164,31.0,23.0,8.0,0.549702,77.275,2.5758333333333336,10.0
1640699072.0,367642530.0,37.847067,-122.458846,12.545982,-0.363974,-0.931409,31.0,23.0,8.0,0.545717,77.30000000000001,2.5766666666666667,10.0
1640699073.0,367642530.0,37.847013,-122.458873,12.53742,-0.364571,-0.931175,31.0,23.0,8.0,0.541733,77.325,2.5775,10.0
1640699074.0,367642530.0,37.846959,-122.4589,12.528723,-0.365173,-0.93094,31.0,23.0,8.0,0.537752,77.35000000000001,2.5783333333333336,10.0
1640699075.0,367642530.0,37.846905,-122.458926,12.519892,-0.365779,-0.930702,31.0,23.0,8.0,0.533773,77.375,2.579166666666667,10.0
1640699076.0,367642530.0,37.846851,-122.458953,12.510925,-0.36639,-0.930461,31.0,23.0,8.0,0.529796,77.4,2.58,10.0
1640699077.0,367642530.0,37.846798,-122.45898,12.501823,-0.367006,-0.930219,31.0,23.0,8.0,0.525822,77.42500000000001,2.580833333333333,10.0
1640699078.0,367642530.0,37.846744,-122.459007,12.492587,-0.367626,-0.929974,31.0,23.0,8.0,0.52185,77.45,2.581666666666667,10.0
1640699079.0,367642530.0,37.84669,-122.459034,12.483217,-0.368251,-0.929726,31.0,23.0,8.0,0.51788,77.47500000000001,2.5825,10.0
1640699080.0,367642530.0,37.846636,-122.459061,12.473712,-0.368881,-0.929477,31.0,23.0,8.0,0.513913,77.5,2.583333333333333,10.0
1640699081.0,367642530.0,37.846583,-122.459088,12.464072,-0.369516,-0.929224,31.0,23.0,8.0,0.509948,77.525,2.584166666666667,10.0
1640699082.0,367642530.0,37.846529,-122.459115,12.454298,-0.370155,-0.92897,31.0,23.0,8.0,0.505985,77.55000000000001,2.585,10.0
1640699083.0,367642530.0,37.846476,-122.459142,12.444391,-0.3708,-0.928713,31.0,23.0,8.0,0.502025,77.575,2.585833333333333,10.0
1640699084.0,367642530.0,37.846422,-122.459169,12.434349,-0.371449,-0.928453,31.0,23.0,8.0,0.498068,77.60000000000001,2.586666666666667,10.0
1640699085.0,367642530.0,37.846369,-122.459196,12.424174,-0.372103,-0.928191,31.0,23.0,8.0,0.494113,77.625,2.5875000000000004,10.0
1640699086.0,367642530.0,37.846315,-122.459223,12.413865,-0.372763,-0.927927,31.0,23.0,8.0,0.490161,77.65,2.5883333333333334,10.0
1640699087.0,367642530.0,37.846262,-122.45925,12.403422,-0.373427,-0.92766,31.0,23.0,8.0,0.486211,77.67500000000001,2.589166666666667,10.0
1640699088.0,367642530.0,37.846209,-122.459277,12.392846,-0.374096,-0.92739,31.0,23.0,8.0,0.482264,77.7,2.5900000000000003,10.0
1640699089.0,367642530.0,37.846156,-122.459304,12.382137,-0.37477,-0.927118,31.0,23.0,8.0,0.47832,77.72500000000001,2.5908333333333333,10.0
1640699090.0,367642530.0,37.846103,-122.459332,12.371294,-0.375449,-0.926843,31.0,23.0,8.0,0.474378,77.75,2.591666666666667,10.0
1640699091.0,367642530.0,37.84605,-122.459359,12.360319,-0.376134,-0.926565,31.0,23.0,8.0,0.47044,77.775,2.5925,10.0
1640699092.0,367642530.0,37.845997,-122.459386,12.34921,-0.376823,-0.926285,31.0,23.0,8.0,0.466504,77.80000000000001,2.5933333333333337,10.0
1640699093.0,367642530.0,37.845944,-122.459413,12.337969,-0.377518,-0.926002,31.0,23.0,8.0,0.462571,77.825,2.5941666666666667,10.0
1640699094.0,367642530.0,37.845891,-122.459441,12.326596,-0.378218,-0.925717,31.0,23.0,8.0,0.458641,77.85000000000001,2.595,10.0
1640699095.0,367642530.0,37.845838,-122.459468,12.31509,-0.378923,-0.925428,31.0,23.0,8.0,0.454714,77.875,2.5958333333333337,10.0
1640699096.0,367642530.0,37.845785,-122.459495,12.303451,-0.379633,-0.925137,31.0,23.0,8.0,0.45079,77.9,2.5966666666666667,10.0
1640699097.0,367642530.0,37.845733,-122.459523,12.291681,-0.380349,-0.924843,31.0,23.0,8.0,0.446869,77.92500000000001,2.5975,10.0
1640699098.0,367642530.0,37.84568,-122.45955,12.279823,-0.381069,-0.924547,31.0,23.0,8.0,0.442951,77.95,2.5983333333333336,10.0
1640699099.0,367642530.0,37.845627,-122.459577,12.26806,-0.381787,-0.92425,31.0,23.0,8.0,0.439037,77.97500000000001,2.599166666666666,10.0
1640699100.0,367642530.0,37.845575,-122.459605,12.256436,-0.382502,-0.923954,31.0,23.0,8.0,0.435125,78.0,2.6,10.0
1640699101.0,367642530.0,37.845523,-122.459632,12.24495,-0.383215,-0.923659,31.0,23.0,8.0,0.431216,78.025,2.6008333333333336,10.0
1640699102.0,367642530.0,37.84547,-122.45966,12.233603,-0.383925,-0.923364,31.0,23.0,8.0,0.42731,78.05000000000001,2.601666666666667,10.0
1640699103.0,367642530.0,37.845418,-122.459687,12.222395,-0.384631,-0.92307,31.0,23.0,8.0,0.423408,78.075,2.6025,10.0
1640699104.0,367642530.0,37.845366,-122.459715,12.211326,-0.385335,-0.922777,31.0,23.0,8.0,0.419508,78.10000000000001,2.603333333333333,10.0
1640699105.0,367642530.0,37.845314,-122.459742,12.200394,-0.386036,-0.922484,31.0,23.0,8.0,0.415611,78.125,2.604166666666667,10.0
1640699106.0,367642530.0,37.845262,-122.45977,12.189602,-0.386733,-0.922192,31.0,23.0,8.0,0.411717,78.15,2.605,10.0
1640699107.0,367642530.0,37.84521,-122.459798,12.178947,-0.387428,-0.9219,31.0,23.0,8.0,0.407825,78.17500000000001,2.605833333333333,10.0
1640699108.0,367642530.0,37.845158,-122.459825,12.168431,-0.38812,-0.921609,31.0,23.0,8.0,0.403937,78.2,2.606666666666667,10.0
1640699109.0,367642530.0,37.845106,-122.459853,12.158053,-0.388808,-0.921319,31.0,23.0,8.0,0.400051,78.22500000000001,2.6075000000000004,10.0
1640699110.0,367642530.0,37.845054,-122.459881,12.147812,-0.389494,-0.921029,31.0,23.0,8.0,0.396168,78.25,2.6083333333333334,10.0
1640699111.0,367642530.0,37.845002,-122.459908,12.13771,-0.390176,-0.92074,31.0,23.0,8.0,0.392287,78.275,2.609166666666667,10.0
1640699112.0,367642530.0,37.844951,-122.459936,12.127745,-0.390855,-0.920452,31.0,23.0,8.0,0.388409,78.30000000000001,2.6100000000000003,10.0
1640699113.0,367642530.0,37.844899,-122.459964,12.117918,-0.391531,-0.920165,31.0,23.0,8.0,0.384534,78.325,2.6108333333333333,10.0
1640699114.0,367642530.0,37.844847,-122.459992,12.108228,-0.392203,-0.919879,31.0,23.0,8.0,0.380661,78.35000000000001,2.611666666666667,10.0
1640699115.0,367642530.0,37.844796,-122.46002,12.098676,-0.392873,-0.919593,31.0,23.0,8.0,0.37679,78.375,2.6125000000000003,10.0
1640699116.0,367642530.0,37.844744,-122.460047,12.089261,-0.393539,-0.919308,31.0,23.0,8.0,0.372922,78.4,2.6133333333333333,10.0
1640699117.0,367642530.0,37.844693,-122.460075,12.079984,-0.394202,-0.919024,31.0,23.0,8.0,0.369056,78.42500000000001,2.6141666666666667,10.0
1640699118.0,367642530.0,37.844641,-122.460103,12.070843,-0.394861,-0.918741,31.0,23.0,8.0,0.365193,78.45,2.615,10.0
1640699119.0,367642530.0,37.84459,-122.460131,12.06184,-0.395517,-0.918459,31.0,23.0,8.0,0.361332,78.47500000000001,2.6158333333333337,10.0
1640699120.0,367642530.0,37.844539,-122.460159,12.052973,-0.39617,-0.918177,31.0,23.0,8.0,0.357473,78.5,2.6166666666666667,10.0
1640699121.0,367642530.0,37.844488,-122.460187,12.044244,-0.396819,-0.917897,31.0,23.0,8.0,0.353617,78.525,2.6175,10.0
1640699122.0,367642530.0,37.844437,-122.460215,12.035651,-0.397465,-0.917618,31.0,23.0,8.0,0.349762,78.55000000000001,2.6183333333333336,10.0
1640699123.0,367642530.0,37.844385,-122.460243,12.027194,-0.398107,-0.917339,31.0,23.0,8.0,0.34591,78.575,2.619166666666666,10.0
1640699124.0,367642530.0,37.844334,-122.460271,12.018874,-0.398746,-0.917062,31.0,23.0,8.0,0.34206,78.60000000000001,2.62,10.0
1640699125.0,367642530.0,37.844283,-122.460299,12.010691,-0.399381,-0.916785,31.0,23.0,8.0,0.338212,78.625,2.6208333333333336,10.0
1640699126.0,367642530.0,37.844233,-122.460327,12.002643,-0.400012,-0.91651,31.0,23.0,8.0,0.334366,78.65,2.621666666666667,10.0
1640699127.0,367642530.0,37.844182,-122.460355,11.994732,-0.400641,-0.916235,31.0,23.0,8.0,0.330522,78.67500000000001,2.6225,10.0
1640699128.0,367642530.0,37.844131,-122.460384,11.986958,-0.401265,-0.915962,31.0,23.0,8.0,0.32668,78.7,2.623333333333333,10.0
1640699129.0,367642530.0,37.84408,-122.460412,11.979319,-0.401886,-0.91569,31.0,23.0,8.0,0.32284,78.72500000000001,2.624166666666667,10.0
1640699130.0,367642530.0,37.844029,-122.46044,11.971816,-0.402503,-0.915419,31.0,23.0,8.0,0.319002,78.75,2.625,10.0
1640699131.0,367642530.0,37.843979,-122.460468,11.964448,-0.403117,-0.915149,31.0,23.0,8.0,0.315166,78.775,2.625833333333333,10.0
1640699132.0,367642530.0,37.843928,-122.460496,11.957217,-0.403727,-0.91488,31.0,23.0,8.0,0.311331,78.80000000000001,2.626666666666667,10.0
1640699133.0,367642530.0,37.843877,-122.460525,11.950121,-0.404333,-0.914612,31.0,23.0,8.0,0.307498,78.825,2.6275,10.0
1640699134.0,367642530.0,37.843827,-122.460553,11.94316,-0.404935,-0.914345,31.0,23.0,8.0,0.303667,78.85000000000001,2.6283333333333334,10.0
1640699135.0,367642530.0,37.843776,-122.460581,11.936335,-0.405534,-0.91408,31.0,23.0,8.0,0.299838,78.875,2.629166666666667,10.0
1640699136.0,367642530.0,37.843726,-122.46061,11.929645,-0.406128,-0.913816,31.0,23.0,8.0,0.29601,78.9,2.6300000000000003,10.0
1640699137.0,367642530.0,37.843675,-122.460638,11.92309,-0.406719,-0.913553,31.0,23.0,8.0,0.292184,78.92500000000001,2.6308333333333334,10.0
1640699138.0,367642530.0,37.843625,-122.460666,11.916671,-0.407306,-0.913292,31.0,23.0,8.0,0.288359,78.95,2.631666666666667,10.0
1640699139.0,367642530.0,37.843574,-122.460695,11.910386,-0.40789,-0.913031,31.0,23.0,8.0,0.284536,78.97500000000001,2.6325000000000003,10.0
1640699140.0,367642530.0,37.843524,-122.460723,11.904236,-0.408469,-0.912772,31.0,23.0,8.0,0.280714,79.0,2.6333333333333333,10.0
1640699141.0,367642530.0,37.843474,-122.460752,11.898221,-0.409044,-0.912514,31.0,23.0,8.0,0.276894,79.025,2.6341666666666668,10.0
1640699142.0,367642530.0,37.843424,-122.46078,11.892341,-0.409616,-0.912258,31.0,23.0,8.0,0.273075,79.05000000000001,2.635,10.0
1640699143.0,367642530.0,37.843373,-122.460809,11.886595,-0.410184,-0.912003,31.0,23.0,8.0,0.269258,79.075,2.6358333333333337,10.0
