Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616779560.0,368012230.0,37.795212,-122.506164,7.637588,0.995749,-0.092105,37.0,14.0,5.0,0.445761,176.5,7.1,10.0
1616779561.0,368012230.0,37.795209,-122.50612,7.648572,0.995344,-0.096385,37.0,14.0,5.0,0.442621,176.50833333333333,7.100555555555555,10.0
1616779562.0,368012230.0,37.795205,-122.506075,7.659343,0.994939,-0.100477,37.0,14.0,5.0,0.439477,176.51666666666665,7.101111111111111,10.0
1616779563.0,368012230.0,37.795202,-122.506031,7.669885,0.994537,-0.10438,37.0,14.0,5.0,0.436331,176.525,7.101666666666667,10.0
1616779564.0,368012230.0,37.795198,-122.505986,7.68018,0.99414,-0.108097,37.0,14.0,5.0,0.433181,176.53333333333333,7.102222222222222,10.0
1616779565.0,368012230.0,37.795194,-122.505941,7.690213,0.99375,-0.111629,37.0,14.0,5.0,0.430029,176.54166666666666,7.102777777777778,10.0
1616779566.0,368012230.0,37.79519,-122.505897,7.69997,0.993368,-0.114977,37.0,14.0,5.0,0.426874,176.55,7.1033333333333335,10.0
1616779567.0,368012230.0,37.795186,-122.505852,7.709436,0.992997,-0.118142,37.0,14.0,5.0,0.423716,176.55833333333334,7.103888888888889,10.0
1616779568.0,368012230.0,37.795182,-122.505807,7.718599,0.992637,-0.121126,37.0,14.0,5.0,0.420555,176.56666666666666,7.104444444444445,10.0
1616779569.0,368012230.0,37.795178,-122.505762,7.727446,0.992291,-0.12393,37.0,14.0,5.0,0.417392,176.575,7.105,10.0
1616779570.0,368012230.0,37.795173,-122.505717,7.735965,0.99196,-0.126555,37.0,14.0,5.0,0.414227,176.58333333333334,7.105555555555556,10.0
1616779571.0,368012230.0,37.795169,-122.505672,7.744146,0.991644,-0.129002,37.0,14.0,5.0,0.411059,176.59166666666667,7.106111111111111,10.0
1616779572.0,368012230.0,37.795164,-122.505627,7.751979,0.991346,-0.131272,37.0,14.0,5.0,0.40789,176.6,7.1066666666666665,10.0
1616779573.0,368012230.0,37.795159,-122.505582,7.759454,0.991067,-0.133367,37.0,14.0,5.0,0.404718,176.60833333333335,7.107222222222222,10.0
1616779574.0,368012230.0,37.795155,-122.505537,7.766563,0.990807,-0.135286,37.0,14.0,5.0,0.401545,176.61666666666667,7.107777777777778,10.0
1616779575.0,368012230.0,37.79515,-122.505492,7.773298,0.990567,-0.137032,37.0,14.0,5.0,0.398369,176.625,7.108333333333333,10.0
1616779576.0,368012230.0,37.795145,-122.505447,7.779652,0.990348,-0.138604,37.0,14.0,5.0,0.395192,176.63333333333333,7.108888888888889,10.0
1616779577.0,368012230.0,37.79514,-122.505402,7.785618,0.990151,-0.140004,37.0,14.0,5.0,0.392014,176.64166666666665,7.109444444444445,10.0
1616779578.0,368012230.0,37.795135,-122.505357,7.791191,0.989976,-0.141233,37.0,14.0,5.0,0.388834,176.65,7.11,10.0
1616779579.0,368012230.0,37.79513,-122.505312,7.796366,0.989825,-0.14229,37.0,14.0,5.0,0.385652,176.65833333333333,7.110555555555555,10.0
1616779580.0,368012230.0,37.795125,-122.505267,7.801138,0.989697,-0.143177,37.0,14.0,5.0,0.38247,176.66666666666666,7.111111111111111,10.0
1616779581.0,368012230.0,37.795119,-122.505221,7.805504,0.989593,-0.143894,37.0,14.0,5.0,0.379286,176.675,7.111666666666666,10.0
1616779582.0,368012230.0,37.795114,-122.505176,7.809461,0.989513,-0.144441,37.0,14.0,5.0,0.376101,176.68333333333334,7.112222222222222,10.0
1616779583.0,368012230.0,37.795109,-122.505131,7.813007,0.989458,-0.14482,37.0,14.0,5.0,0.372915,176.69166666666666,7.112777777777778,10.0
1616779584.0,368012230.0,37.795104,-122.505086,7.81614,0.989427,-0.145029,37.0,14.0,5.0,0.369729,176.7,7.113333333333333,10.0
1616779585.0,368012230.0,37.795099,-122.50504,7.81886,0.989421,-0.145071,37.0,14.0,5.0,0.366541,176.70833333333334,7.113888888888889,10.0
1616779586.0,368012230.0,37.795093,-122.504995,7.821166,0.98944,-0.144943,37.0,14.0,5.0,0.363353,176.71666666666667,7.114444444444445,10.0
1616779587.0,368012230.0,37.795088,-122.50495,7.823058,0.989483,-0.144648,37.0,14.0,5.0,0.360165,176.725,7.115,10.0
1616779588.0,368012230.0,37.795083,-122.504904,7.824539,0.989551,-0.144184,37.0,14.0,5.0,0.356976,176.73333333333335,7.115555555555556,10.0
1616779589.0,368012230.0,37.795078,-122.504859,7.825609,0.989643,-0.143552,37.0,14.0,5.0,0.353786,176.74166666666667,7.116111111111112,10.0
1616779590.0,368012230.0,37.795072,-122.504814,7.826272,0.989758,-0.142752,37.0,14.0,5.0,0.350596,176.75,7.116666666666667,10.0
1616779591.0,368012230.0,37.795067,-122.504768,7.82653,0.989898,-0.141784,37.0,14.0,5.0,0.347407,176.75833333333333,7.117222222222222,10.0
1616779592.0,368012230.0,37.795062,-122.504723,7.826388,0.99006,-0.140647,37.0,14.0,5.0,0.344217,176.76666666666665,7.1177777777777775,10.0
1616779593.0,368012230.0,37.795057,-122.504678,7.82585,0.990244,-0.139341,37.0,14.0,5.0,0.341027,176.775,7.118333333333333,10.0
1616779594.0,368012230.0,37.795052,-122.504632,7.824921,0.990451,-0.137866,37.0,14.0,5.0,0.337837,176.78333333333333,7.118888888888889,10.0
1616779595.0,368012230.0,37.795047,-122.504587,7.823608,0.990678,-0.136221,37.0,14.0,5.0,0.334647,176.79166666666666,7.1194444444444445,10.0
1616779596.0,368012230.0,37.795042,-122.504542,7.821916,0.990926,-0.134406,37.0,14.0,5.0,0.331458,176.8,7.12,10.0
1616779597.0,368012230.0,37.795037,-122.504496,7.819854,0.991194,-0.132421,37.0,14.0,5.0,0.328268,176.80833333333334,7.120555555555556,10.0
1616779598.0,368012230.0,37.795032,-122.504451,7.817429,0.991479,-0.130265,37.0,14.0,5.0,0.32508,176.81666666666666,7.121111111111111,10.0
1616779599.0,368012230.0,37.795028,-122.504405,7.81465,0.991782,-0.127937,37.0,14.0,5.0,0.321891,176.825,7.121666666666666,10.0
1616779600.0,368012230.0,37.795023,-122.50436,7.811527,0.992102,-0.125436,37.0,14.0,5.0,0.318703,176.83333333333334,7.122222222222222,10.0
1616779601.0,368012230.0,37.795019,-122.504315,7.80807,0.992436,-0.122763,37.0,14.0,5.0,0.315516,176.84166666666667,7.122777777777777,10.0
1616779602.0,368012230.0,37.795014,-122.504269,7.804289,0.992784,-0.119916,37.0,14.0,5.0,0.31233,176.85,7.123333333333333,10.0
1616779603.0,368012230.0,37.79501,-122.504224,7.800197,0.993144,-0.116894,37.0,14.0,5.0,0.309144,176.85833333333335,7.123888888888889,10.0
1616779604.0,368012230.0,37.795006,-122.504179,7.795805,0.993515,-0.113697,37.0,14.0,5.0,0.305959,176.86666666666667,7.124444444444444,10.0
1616779605.0,368012230.0,37.795001,-122.504133,7.791127,0.993896,-0.110324,37.0,14.0,5.0,0.302775,176.875,7.125,10.0
1616779606.0,368012230.0,37.794998,-122.504088,7.786177,0.994283,-0.106774,37.0,14.0,5.0,0.299592,176.88333333333333,7.125555555555556,10.0
1616779607.0,368012230.0,37.794994,-122.504043,7.780968,0.994677,-0.103046,37.0,14.0,5.0,0.296409,176.89166666666665,7.126111111111111,10.0
1616779608.0,368012230.0,37.79499,-122.503997,7.775518,0.995074,-0.099138,37.0,14.0,5.0,0.293228,176.9,7.126666666666667,10.0
1616779609.0,368012230.0,37.794986,-122.503952,7.769841,0.995472,-0.095051,37.0,14.0,5.0,0.290048,176.90833333333333,7.127222222222223,10.0
1616779610.0,368012230.0,37.794983,-122.503907,7.763954,0.995871,-0.090784,37.0,14.0,5.0,0.286869,176.91666666666666,7.127777777777778,10.0
1616779611.0,368012230.0,37.79498,-122.503861,7.757876,0.996266,-0.086334,37.0,14.0,5.0,0.283691,176.925,7.128333333333334,10.0
1616779612.0,368012230.0,37.794977,-122.503816,7.751625,0.996657,-0.081702,37.0,14.0,5.0,0.280514,176.93333333333334,7.128888888888889,10.0
1616779613.0,368012230.0,37.794974,-122.503771,7.745219,0.99704,-0.076886,37.0,14.0,5.0,0.277339,176.94166666666666,7.129444444444444,10.0
1616779614.0,368012230.0,37.794971,-122.503726,7.73868,0.997413,-0.071885,37.0,14.0,5.0,0.274164,176.95,7.13,10.0
1616779615.0,368012230.0,37.794968,-122.503681,7.732027,0.997773,-0.066699,37.0,14.0,5.0,0.270991,176.95833333333334,7.130555555555556,10.0
1616779616.0,368012230.0,37.794966,-122.503635,7.725284,0.998118,-0.061326,37.0,14.0,5.0,0.26782,176.96666666666667,7.131111111111111,10.0
1616779617.0,368012230.0,37.794964,-122.50359,7.718472,0.998444,-0.055767,37.0,14.0,5.0,0.26465,176.975,7.131666666666667,10.0
1616779618.0,368012230.0,37.794962,-122.503545,7.711614,0.998748,-0.050019,37.0,14.0,5.0,0.261481,176.98333333333335,7.132222222222223,10.0
1616779619.0,368012230.0,37.79496,-122.5035,7.704805,0.999026,-0.044132,37.0,14.0,5.0,0.258314,176.99166666666667,7.132777777777778,10.0
1616779620.0,368012230.0,37.794958,-122.503455,7.698337,0.999266,-0.038301,37.0,14.0,5.0,0.255148,177.0,7.133333333333333,10.0
1616779621.0,368012230.0,37.794957,-122.50341,7.692265,0.999469,-0.032577,37.0,14.0,5.0,0.251983,177.00833333333333,7.1338888888888885,10.0
1616779622.0,368012230.0,37.794956,-122.503365,7.686576,0.999636,-0.026962,37.0,14.0,5.0,0.24882,177.01666666666665,7.134444444444444,10.0
1616779623.0,368012230.0,37.794955,-122.50332,7.681253,0.99977,-0.021456,37.0,14.0,5.0,0.245658,177.025,7.135,10.0
1616779624.0,368012230.0,37.794954,-122.503275,7.676284,0.999871,-0.01606,37.0,14.0,5.0,0.242498,177.03333333333333,7.135555555555555,10.0
1616779625.0,368012230.0,37.794954,-122.50323,7.671653,0.999942,-0.010776,37.0,14.0,5.0,0.239338,177.04166666666666,7.136111111111111,10.0
1616779626.0,368012230.0,37.794953,-122.503185,7.667347,0.999984,-0.005604,37.0,14.0,5.0,0.23618,177.05,7.136666666666667,10.0
1616779627.0,368012230.0,37.794953,-122.50314,7.663351,1.0,-0.000545,37.0,14.0,5.0,0.233023,177.05833333333334,7.137222222222222,10.0
1616779628.0,368012230.0,37.794953,-122.503095,7.659652,0.99999,0.0044,37.0,14.0,5.0,0.229866,177.06666666666666,7.137777777777778,10.0
1616779629.0,368012230.0,37.794953,-122.50305,7.656238,0.999957,0.009231,37.0,14.0,5.0,0.226711,177.075,7.138333333333334,10.0
1616779630.0,368012230.0,37.794953,-122.503006,7.653094,0.999903,0.013946,37.0,14.0,5.0,0.223557,177.08333333333334,7.138888888888889,10.0
1616779631.0,368012230.0,37.794954,-122.502961,7.650209,0.999828,0.018545,37.0,14.0,5.0,0.220403,177.09166666666667,7.139444444444445,10.0
1616779632.0,368012230.0,37.794955,-122.502916,7.647569,0.999735,0.023028,37.0,14.0,5.0,0.21725,177.1,7.14,10.0
1616779633.0,368012230.0,37.794955,-122.502871,7.645163,0.999625,0.027394,37.0,14.0,5.0,0.214098,177.10833333333335,7.140555555555555,10.0
1616779634.0,368012230.0,37.794956,-122.502827,7.642979,0.999499,0.031642,37.0,14.0,5.0,0.210947,177.11666666666667,7.141111111111111,10.0
1616779635.0,368012230.0,37.794958,-122.502782,7.641006,0.99936,0.035773,37.0,14.0,5.0,0.207796,177.125,7.141666666666667,10.0
1616779636.0,368012230.0,37.794959,-122.502737,7.639231,0.999208,0.039785,37.0,14.0,5.0,0.204647,177.13333333333333,7.142222222222222,10.0
1616779637.0,368012230.0,37.79496,-122.502692,7.637645,0.999046,0.043679,37.0,14.0,5.0,0.201497,177.14166666666665,7.142777777777778,10.0
1616779638.0,368012230.0,37.794962,-122.502648,7.636236,0.998873,0.047454,37.0,14.0,5.0,0.198349,177.15,7.1433333333333335,10.0
1616779639.0,368012230.0,37.794963,-122.502603,7.634994,0.998693,0.05111,37.0,14.0,5.0,0.1952,177.15833333333333,7.143888888888889,10.0
1616779640.0,368012230.0,37.794965,-122.502558,7.63391,0.998506,0.054647,37.0,14.0,5.0,0.192053,177.16666666666666,7.144444444444444,10.0
1616779641.0,368012230.0,37.794967,-122.502514,7.632973,0.998313,0.058064,37.0,14.0,5.0,0.188905,177.175,7.145,10.0
1616779642.0,368012230.0,37.794969,-122.502469,7.632174,0.998116,0.061361,37.0,14.0,5.0,0.185759,177.18333333333334,7.145555555555555,10.0
1616779643.0,368012230.0,37.794971,-122.502425,7.631504,0.997915,0.064538,37.0,14.0,5.0,0.182612,177.19166666666666,7.146111111111111,10.0
1616779644.0,368012230.0,37.794974,-122.50238,7.630955,0.997713,0.067596,37.0,14.0,5.0,0.179466,177.2,7.1466666666666665,10.0
1616779645.0,368012230.0,37.794976,-122.502335,7.630518,0.997509,0.070533,37.0,14.0,5.0,0.176321,177.20833333333334,7.147222222222222,10.0
1616779646.0,368012230.0,37.794979,-122.502291,7.630184,0.997306,0.07335,37.0,14.0,5.0,0.173175,177.21666666666667,7.147777777777778,10.0
1616779647.0,368012230.0,37.794981,-122.502246,7.629947,0.997104,0.076048,37.0,14.0,5.0,0.17003,177.225,7.148333333333333,10.0
1616779648.0,368012230.0,37.794984,-122.502202,7.629798,0.996904,0.078625,37.0,14.0,5.0,0.166886,177.23333333333335,7.148888888888889,10.0
1616779649.0,368012230.0,37.794987,-122.502157,7.629731,0.996707,0.081081,37.0,14.0,5.0,0.163741,177.24166666666667,7.149444444444445,10.0
1616779650.0,368012230.0,37.794989,-122.502113,7.629739,0.996515,0.083418,37.0,14.0,5.0,0.160597,177.25,7.15,10.0
1616779651.0,368012230.0,37.794992,-122.502068,7.629815,0.996327,0.085634,37.0,14.0,5.0,0.157453,177.25833333333333,7.150555555555556,10.0
1616779652.0,368012230.0,37.794995,-122.502024,7.629954,0.996144,0.08773,37.0,14.0,5.0,0.154309,177.26666666666665,7.151111111111112,10.0
1616779653.0,368012230.0,37.794999,-122.501979,7.630149,0.995968,0.089706,37.0,14.0,5.0,0.151165,177.275,7.151666666666666,10.0
1616779654.0,368012230.0,37.795002,-122.501935,7.630394,0.995799,0.091561,37.0,14.0,5.0,0.148021,177.28333333333333,7.152222222222222,10.0
1616779655.0,368012230.0,37.795005,-122.50189,7.630686,0.995638,0.093297,37.0,14.0,5.0,0.144878,177.29166666666666,7.152777777777778,10.0
1616779656.0,368012230.0,37.795008,-122.501846,7.631019,0.995486,0.094912,37.0,14.0,5.0,0.141734,177.3,7.153333333333333,10.0
1616779657.0,368012230.0,37.795012,-122.501801,7.631388,0.995342,0.096408,37.0,14.0,5.0,0.138591,177.30833333333334,7.153888888888889,10.0
1616779658.0,368012230.0,37.795015,-122.501757,7.63179,0.995208,0.097783,37.0,14.0,5.0,0.135447,177.31666666666666,7.154444444444445,10.0
1616779659.0,368012230.0,37.795018,-122.501712,7.63222,0.995084,0.099038,37.0,14.0,5.0,0.132304,177.325,7.155,10.0
1616779660.0,368012230.0,37.795022,-122.501668,7.632676,0.99497,0.100174,37.0,14.0,5.0,0.12916,177.33333333333334,7.155555555555555,10.0
1616779661.0,368012230.0,37.795025,-122.501623,7.633154,0.994867,0.10119,37.0,14.0,5.0,0.126017,177.34166666666667,7.156111111111111,10.0
1616779662.0,368012230.0,37.795029,-122.501579,7.633651,0.994776,0.102086,37.0,14.0,5.0,0.122873,177.35,7.156666666666666,10.0
1616779663.0,368012230.0,37.795033,-122.501534,7.634164,0.994696,0.102862,37.0,14.0,5.0,0.11973,177.35833333333335,7.157222222222222,10.0
1616779664.0,368012230.0,37.795036,-122.50149,7.634693,0.994628,0.103518,37.0,14.0,5.0,0.116586,177.36666666666667,7.157777777777778,10.0
1616779665.0,368012230.0,37.79504,-122.501446,7.635234,0.994572,0.104055,37.0,14.0,5.0,0.113443,177.375,7.158333333333333,10.0
1616779666.0,368012230.0,37.795044,-122.501401,7.635786,0.994528,0.104472,37.0,14.0,5.0,0.110299,177.38333333333333,7.158888888888889,10.0
1616779667.0,368012230.0,37.795047,-122.501357,7.636348,0.994496,0.10477,37.0,14.0,5.0,0.107155,177.39166666666665,7.1594444444444445,10.0
1616779668.0,368012230.0,37.795051,-122.501312,7.63692,0.994478,0.104948,37.0,14.0,5.0,0.104011,177.4,7.16,10.0
1616779669.0,368012230.0,37.795055,-122.501268,7.637501,0.994471,0.105007,37.0,14.0,5.0,0.100866,177.40833333333333,7.160555555555556,10.0
1616779670.0,368012230.0,37.795058,-122.501223,7.63809,0.994478,0.104946,37.0,14.0,5.0,0.097722,177.41666666666666,7.161111111111111,10.0
1616779671.0,368012230.0,37.795062,-122.501179,7.638688,0.994497,0.104766,37.0,14.0,5.0,0.094577,177.425,7.161666666666667,10.0
1616779672.0,368012230.0,37.795066,-122.501134,7.639296,0.994528,0.104466,37.0,14.0,5.0,0.091432,177.43333333333334,7.162222222222223,10.0
1616779673.0,368012230.0,37.79507,-122.50109,7.639913,0.994572,0.104047,37.0,14.0,5.0,0.088286,177.44166666666666,7.1627777777777775,10.0
1616779674.0,368012230.0,37.795073,-122.501045,7.640542,0.994629,0.103509,37.0,14.0,5.0,0.085141,177.45,7.163333333333333,10.0
1616779675.0,368012230.0,37.795077,-122.501001,7.641184,0.994697,0.102851,37.0,14.0,5.0,0.081995,177.45833333333334,7.163888888888889,10.0
1616779676.0,368012230.0,37.79508,-122.500956,7.64184,0.994777,0.102074,37.0,14.0,5.0,0.078849,177.46666666666667,7.164444444444444,10.0
1616779677.0,368012230.0,37.795084,-122.500912,7.642514,0.994868,0.101178,37.0,14.0,5.0,0.075702,177.475,7.165,10.0
1616779678.0,368012230.0,37.795088,-122.500867,7.643206,0.994971,0.100162,37.0,14.0,5.0,0.072555,177.48333333333335,7.165555555555556,10.0
1616779679.0,368012230.0,37.795091,-122.500823,7.64392,0.995085,0.099027,37.0,14.0,5.0,0.069408,177.49166666666667,7.166111111111111,10.0
1616779680.0,368012230.0,37.795095,-122.500778,7.64466,0.995209,0.097772,37.0,14.0,5.0,0.06626,177.5,7.166666666666667,10.0
1616779681.0,368012230.0,37.795098,-122.500734,7.645428,0.995343,0.096398,37.0,14.0,5.0,0.063112,177.50833333333333,7.167222222222222,10.0
1616779682.0,368012230.0,37.795102,-122.500689,7.646229,0.995486,0.094905,37.0,14.0,5.0,0.059963,177.51666666666665,7.167777777777777,10.0
1616779683.0,368012230.0,37.795105,-122.500645,7.647067,0.995639,0.093292,37.0,14.0,5.0,0.056814,177.525,7.168333333333333,10.0
1616779684.0,368012230.0,37.795108,-122.5006,7.647945,0.9958,0.091561,37.0,14.0,5.0,0.053664,177.53333333333333,7.168888888888889,10.0
1616779685.0,368012230.0,37.795111,-122.500555,7.648869,0.995968,0.089709,37.0,14.0,5.0,0.050513,177.54166666666666,7.169444444444444,10.0
1616779686.0,368012230.0,37.795115,-122.500511,7.649844,0.996143,0.087739,37.0,14.0,5.0,0.047362,177.55,7.17,10.0
1616779687.0,368012230.0,37.795118,-122.500466,7.650876,0.996325,0.085649,37.0,14.0,5.0,0.044211,177.55833333333334,7.170555555555556,10.0
1616779688.0,368012230.0,37.795121,-122.500422,7.65197,0.996513,0.08344,37.0,14.0,5.0,0.041058,177.56666666666666,7.171111111111111,10.0
1616779689.0,368012230.0,37.795124,-122.500377,7.653132,0.996705,0.081112,37.0,14.0,5.0,0.037905,177.575,7.171666666666667,10.0
1616779690.0,368012230.0,37.795127,-122.500332,7.654368,0.996901,0.078665,37.0,14.0,5.0,0.034751,177.58333333333334,7.172222222222223,10.0
1616779691.0,368012230.0,37.795129,-122.500288,7.655686,0.9971,0.076099,37.0,14.0,5.0,0.031597,177.59166666666667,7.172777777777778,10.0
1616779692.0,368012230.0,37.795132,-122.500243,7.657092,0.997302,0.073413,37.0,14.0,5.0,0.028442,177.6,7.173333333333334,10.0
1616779693.0,368012230.0,37.795135,-122.500198,7.658594,0.997504,0.070609,37.0,14.0,5.0,0.025285,177.60833333333335,7.173888888888889,10.0
1616779694.0,368012230.0,37.795137,-122.500153,7.660199,0.997707,0.067686,37.0,14.0,5.0,0.022128,177.61666666666667,7.174444444444444,10.0
1616779695.0,368012230.0,37.79514,-122.500109,7.661916,0.997908,0.064644,37.0,14.0,5.0,0.01897,177.625,7.175,10.0
1616779696.0,368012230.0,37.795142,-122.500064,7.663753,0.998108,0.061484,37.0,14.0,5.0,0.015811,177.63333333333333,7.175555555555556,10.0
1616779697.0,368012230.0,37.795144,-122.500019,7.665718,0.998305,0.058205,37.0,14.0,5.0,0.012651,177.64166666666665,7.176111111111111,10.0
1616779698.0,368012230.0,37.795146,-122.499974,7.667821,0.998497,0.054809,37.0,14.0,5.0,0.00949,177.65,7.176666666666667,10.0
1616779699.0,368012230.0,37.795148,-122.49993,7.67007,0.998684,0.051294,37.0,14.0,5.0,0.006328,177.65833333333333,7.177222222222222,10.0
1616779700.0,368012230.0,37.79515,-122.499885,7.672475,0.998864,0.047661,37.0,14.0,5.0,0.003165,177.66666666666666,7.177777777777778,10.0
1616779701.0,368012230.0,37.795152,-122.49984,7.672475,0.998864,0.047661,37.0,14.0,5.0,0.0,177.675,7.178333333333333,10.0
