Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628132321.0,338121000.0,37.820468,-122.482677,16.573761,-0.936775,-0.349933,70.0,265.0,35.0,0.328708,288.10555555555555,10.189444444444444,10.0
1628132322.0,338121000.0,37.820441,-122.482768,16.593927,-0.937014,-0.349293,70.0,265.0,35.0,0.324685,288.1,10.19,10.0
1628132323.0,338121000.0,37.820414,-122.482859,16.613298,-0.937241,-0.348682,70.0,265.0,35.0,0.320657,288.09444444444443,10.190555555555555,10.0
1628132324.0,338121000.0,37.820387,-122.48295,16.631875,-0.937458,-0.348099,70.0,265.0,35.0,0.316624,288.0888888888889,10.19111111111111,10.0
1628132325.0,338121000.0,37.820361,-122.483041,16.649656,-0.937663,-0.347545,70.0,265.0,35.0,0.312587,288.0833333333333,10.191666666666666,10.0
1628132326.0,338121000.0,37.820334,-122.483133,16.66664,-0.937858,-0.347019,70.0,265.0,35.0,0.308544,288.0777777777778,10.192222222222222,10.0
1628132327.0,338121000.0,37.820307,-122.483224,16.682826,-0.938042,-0.346521,70.0,265.0,35.0,0.304498,288.0722222222222,10.192777777777778,10.0
1628132328.0,338121000.0,37.82028,-122.483316,16.698214,-0.938216,-0.346051,70.0,265.0,35.0,0.300447,288.06666666666666,10.193333333333332,10.0
1628132329.0,338121000.0,37.820254,-122.483408,16.712803,-0.938378,-0.34561,70.0,265.0,35.0,0.296392,288.0611111111112,10.193888888888887,10.0
1628132330.0,338121000.0,37.820227,-122.4835,16.726592,-0.938531,-0.345196,70.0,265.0,35.0,0.292334,288.05555555555554,10.194444444444445,10.0
1628132331.0,338121000.0,37.8202,-122.483592,16.73958,-0.938673,-0.34481,70.0,265.0,35.0,0.288271,288.05,10.195,10.0
1628132332.0,338121000.0,37.820173,-122.483684,16.751767,-0.938804,-0.344451,70.0,265.0,35.0,0.284206,288.0444444444444,10.195555555555556,10.0
1628132333.0,338121000.0,37.820147,-122.483776,16.763153,-0.938926,-0.34412,70.0,265.0,35.0,0.280137,288.0388888888889,10.196111111111112,10.0
1628132334.0,338121000.0,37.82012,-122.483868,16.773736,-0.939037,-0.343817,70.0,265.0,35.0,0.276066,288.03333333333336,10.196666666666667,10.0
1628132335.0,338121000.0,37.820093,-122.48396,16.783517,-0.939138,-0.343541,70.0,265.0,35.0,0.271991,288.02777777777777,10.197222222222225,10.0
1628132336.0,338121000.0,37.820067,-122.484052,16.792494,-0.939229,-0.343292,70.0,265.0,35.0,0.267915,288.02222222222224,10.197777777777778,10.0
1628132337.0,338121000.0,37.82004,-122.484145,16.800668,-0.93931,-0.34307,70.0,265.0,35.0,0.263835,288.01666666666665,10.198333333333334,10.0
1628132338.0,338121000.0,37.820013,-122.484237,16.808039,-0.939381,-0.342875,70.0,265.0,35.0,0.259754,288.0111111111111,10.198888888888888,10.0
1628132339.0,338121000.0,37.819987,-122.48433,16.814605,-0.939442,-0.342707,70.0,265.0,35.0,0.255671,288.0055555555556,10.199444444444444,10.0
1628132340.0,338121000.0,37.81996,-122.484422,16.820366,-0.939494,-0.342567,70.0,265.0,35.0,0.251586,288.0,10.2,10.0
1628132341.0,338121000.0,37.819933,-122.484515,16.825323,-0.939535,-0.342453,70.0,265.0,35.0,0.2475,287.99444444444447,10.200555555555557,10.0
1628132342.0,338121000.0,37.819907,-122.484607,16.829476,-0.939567,-0.342366,70.0,265.0,35.0,0.243413,287.9888888888889,10.20111111111111,10.0
1628132343.0,338121000.0,37.81988,-122.4847,16.832823,-0.939588,-0.342306,70.0,265.0,35.0,0.239324,287.9833333333333,10.201666666666666,10.0
1628132344.0,338121000.0,37.819853,-122.484793,16.835365,-0.9396,-0.342273,70.0,265.0,35.0,0.235235,287.97777777777776,10.202222222222222,10.0
1628132345.0,338121000.0,37.819827,-122.484885,16.837103,-0.939603,-0.342267,70.0,265.0,35.0,0.231145,287.97222222222223,10.202777777777778,10.0
1628132346.0,338121000.0,37.8198,-122.484978,16.838035,-0.939595,-0.342288,70.0,265.0,35.0,0.227055,287.96666666666664,10.203333333333331,10.0
1628132347.0,338121000.0,37.819773,-122.485071,16.838162,-0.939578,-0.342336,70.0,265.0,35.0,0.222964,287.9611111111111,10.203888888888889,10.0
1628132348.0,338121000.0,37.819747,-122.485163,16.837484,-0.939551,-0.34241,70.0,265.0,35.0,0.218874,287.9555555555556,10.204444444444444,10.0
1628132349.0,338121000.0,37.81972,-122.485256,16.836001,-0.939514,-0.342511,70.0,265.0,35.0,0.214783,287.95,10.205,10.0
1628132350.0,338121000.0,37.819693,-122.485349,16.833714,-0.939467,-0.34264,70.0,265.0,35.0,0.210693,287.94444444444446,10.205555555555556,10.0
1628132351.0,338121000.0,37.819667,-122.485441,16.830622,-0.93941,-0.342795,70.0,265.0,35.0,0.206604,287.93888888888887,10.206111111111111,10.0
1628132352.0,338121000.0,37.81964,-122.485534,16.826726,-0.939344,-0.342977,70.0,265.0,35.0,0.202516,287.93333333333334,10.206666666666669,10.0
1628132353.0,338121000.0,37.819613,-122.485626,16.822026,-0.939268,-0.343186,70.0,265.0,35.0,0.198428,287.9277777777778,10.207222222222224,10.0
1628132354.0,338121000.0,37.819587,-122.485719,16.816522,-0.939181,-0.343422,70.0,265.0,35.0,0.194342,287.9222222222222,10.207777777777778,10.0
1628132355.0,338121000.0,37.81956,-122.485811,16.810215,-0.939085,-0.343685,70.0,265.0,35.0,0.190257,287.9166666666667,10.208333333333334,10.0
1628132356.0,338121000.0,37.819533,-122.485904,16.803105,-0.938979,-0.343975,70.0,265.0,35.0,0.186175,287.9111111111111,10.20888888888889,10.0
1628132357.0,338121000.0,37.819506,-122.485996,16.795192,-0.938862,-0.344292,70.0,265.0,35.0,0.182094,287.9055555555556,10.209444444444443,10.0
1628132358.0,338121000.0,37.81948,-122.486089,16.786478,-0.938736,-0.344637,70.0,265.0,35.0,0.178015,287.9,10.21,10.0
1628132359.0,338121000.0,37.819453,-122.486181,16.776962,-0.938599,-0.345009,70.0,265.0,35.0,0.173938,287.89444444444445,10.210555555555556,10.0
1628132360.0,338121000.0,37.819426,-122.486273,16.766645,-0.938452,-0.345409,70.0,265.0,35.0,0.169864,287.8888888888889,10.21111111111111,10.0
1628132361.0,338121000.0,37.819399,-122.486365,16.755528,-0.938295,-0.345836,70.0,265.0,35.0,0.165792,287.8833333333333,10.211666666666666,10.0
1628132362.0,338121000.0,37.819372,-122.486457,16.743612,-0.938127,-0.34629,70.0,265.0,35.0,0.161724,287.8777777777778,10.212222222222222,10.0
1628132363.0,338121000.0,37.819346,-122.486549,16.730896,-0.937949,-0.346773,70.0,265.0,35.0,0.157659,287.8722222222222,10.212777777777776,10.0
1628132364.0,338121000.0,37.819319,-122.486641,16.717383,-0.93776,-0.347283,70.0,265.0,35.0,0.153597,287.8666666666667,10.213333333333331,10.0
1628132365.0,338121000.0,37.819292,-122.486733,16.703072,-0.937561,-0.347822,70.0,265.0,35.0,0.149538,287.8611111111111,10.213888888888889,10.0
1628132366.0,338121000.0,37.819265,-122.486825,16.687965,-0.93735,-0.348388,70.0,265.0,35.0,0.145484,287.85555555555555,10.214444444444444,10.0
1628132367.0,338121000.0,37.819238,-122.486916,16.672062,-0.937129,-0.348983,70.0,265.0,35.0,0.141433,287.85,10.215,10.0
1628132368.0,338121000.0,37.819211,-122.487008,16.655365,-0.936897,-0.349606,70.0,265.0,35.0,0.137387,287.84444444444443,10.215555555555556,10.0
1628132369.0,338121000.0,37.819184,-122.487099,16.637874,-0.936653,-0.350258,70.0,265.0,35.0,0.133345,287.8388888888889,10.216111111111111,10.0
1628132370.0,338121000.0,37.819157,-122.487191,16.61959,-0.936399,-0.350938,70.0,265.0,35.0,0.129307,287.8333333333333,10.216666666666669,10.0
1628132371.0,338121000.0,37.81913,-122.487282,16.600516,-0.936133,-0.351647,70.0,265.0,35.0,0.125275,287.8277777777778,10.217222222222222,10.0
1628132372.0,338121000.0,37.819103,-122.487373,16.58065,-0.935855,-0.352386,70.0,265.0,35.0,0.121247,287.8222222222222,10.217777777777778,10.0
1628132373.0,338121000.0,37.819076,-122.487464,16.559996,-0.935565,-0.353153,70.0,265.0,35.0,0.117224,287.81666666666666,10.218333333333334,10.0
1628132374.0,338121000.0,37.819049,-122.487554,16.538554,-0.935264,-0.35395,70.0,265.0,35.0,0.113208,287.8111111111112,10.21888888888889,10.0
1628132375.0,338121000.0,37.819022,-122.487645,16.516325,-0.934951,-0.354777,70.0,265.0,35.0,0.109196,287.80555555555554,10.219444444444443,10.0
1628132376.0,338121000.0,37.818995,-122.487735,16.493311,-0.934625,-0.355634,70.0,265.0,35.0,0.105191,287.8,10.22,10.0
1628132377.0,338121000.0,37.818968,-122.487826,16.469513,-0.934287,-0.356521,70.0,265.0,35.0,0.101191,287.7944444444444,10.220555555555556,10.0
1628132378.0,338121000.0,37.818941,-122.487916,16.444933,-0.933937,-0.357438,70.0,265.0,35.0,0.097198,287.7888888888889,10.221111111111112,10.0
1628132379.0,338121000.0,37.818914,-122.488006,16.419572,-0.933574,-0.358385,70.0,265.0,35.0,0.093211,287.78333333333336,10.221666666666668,10.0
1628132380.0,338121000.0,37.818886,-122.488095,16.393431,-0.933198,-0.359363,70.0,265.0,35.0,0.089231,287.77777777777777,10.22222222222222,10.0
1628132381.0,338121000.0,37.818859,-122.488185,16.366514,-0.932808,-0.360373,70.0,265.0,35.0,0.085258,287.77222222222224,10.222777777777775,10.0
1628132382.0,338121000.0,37.818832,-122.488274,16.33882,-0.932406,-0.361413,70.0,265.0,35.0,0.081292,287.76666666666665,10.223333333333333,10.0
1628132383.0,338121000.0,37.818804,-122.488364,16.310352,-0.931989,-0.362486,70.0,265.0,35.0,0.077333,287.7611111111111,10.223888888888888,10.0
1628132384.0,338121000.0,37.818777,-122.488453,16.281112,-0.931559,-0.36359,70.0,265.0,35.0,0.073382,287.7555555555556,10.224444444444444,10.0
1628132385.0,338121000.0,37.81875,-122.488542,16.251101,-0.931115,-0.364726,70.0,265.0,35.0,0.069438,287.75,10.225,10.0
1628132386.0,338121000.0,37.818722,-122.48863,16.220322,-0.930656,-0.365894,70.0,265.0,35.0,0.065502,287.74444444444447,10.225555555555555,10.0
1628132387.0,338121000.0,37.818695,-122.488719,16.188777,-0.930183,-0.367096,70.0,265.0,35.0,0.061575,287.7388888888889,10.226111111111113,10.0
1628132388.0,338121000.0,37.818667,-122.488807,16.156467,-0.929695,-0.36833,70.0,265.0,35.0,0.057655,287.7333333333333,10.226666666666668,10.0
1628132389.0,338121000.0,37.81864,-122.488895,16.123395,-0.929192,-0.369598,70.0,265.0,35.0,0.053745,287.72777777777776,10.227222222222222,10.0
1628132390.0,338121000.0,37.818612,-122.488983,16.089563,-0.928673,-0.370899,70.0,265.0,35.0,0.049843,287.72222222222223,10.227777777777778,10.0
1628132391.0,338121000.0,37.818585,-122.48907,16.054974,-0.928139,-0.372234,70.0,265.0,35.0,0.045949,287.71666666666664,10.228333333333332,10.0
1628132392.0,338121000.0,37.818557,-122.489157,16.01963,-0.927588,-0.373604,70.0,265.0,35.0,0.042065,287.7111111111111,10.22888888888889,10.0
1628132393.0,338121000.0,37.818529,-122.489244,15.983532,-0.927021,-0.375009,70.0,265.0,35.0,0.038191,287.7055555555556,10.229444444444445,10.0
1628132394.0,338121000.0,37.818502,-122.489331,15.946685,-0.926438,-0.376449,70.0,265.0,35.0,0.034325,287.7,10.23,10.0
1628132395.0,338121000.0,37.818474,-122.489418,15.90909,-0.925837,-0.377924,70.0,265.0,35.0,0.03047,287.69444444444446,10.230555555555556,10.0
1628132396.0,338121000.0,37.818446,-122.489504,15.870751,-0.925218,-0.379435,70.0,265.0,35.0,0.026624,287.68888888888887,10.231111111111112,10.0
1628132397.0,338121000.0,37.818418,-122.48959,15.831669,-0.924582,-0.380982,70.0,265.0,35.0,0.022789,287.68333333333334,10.231666666666667,10.0
1628132398.0,338121000.0,37.81839,-122.489676,15.791849,-0.923928,-0.382567,70.0,265.0,35.0,0.018964,287.6777777777778,10.232222222222225,10.0
1628132399.0,338121000.0,37.818362,-122.489761,15.751292,-0.923255,-0.384188,70.0,265.0,35.0,0.015149,287.6722222222222,10.23277777777778,10.0
1628132400.0,338121000.0,37.818334,-122.489846,15.710003,-0.922563,-0.385847,70.0,265.0,35.0,0.011345,287.6666666666667,10.233333333333333,10.0
1628132401.0,338121000.0,37.818306,-122.489931,15.667983,-0.921851,-0.387544,70.0,265.0,35.0,0.007552,287.6611111111111,10.233888888888888,10.0
1628132402.0,338121000.0,37.818278,-122.490016,15.625237,-0.92112,-0.38928,70.0,265.0,35.0,0.00377,287.6555555555556,10.234444444444444,10.0
1628132403.0,338121000.0,37.81825,-122.4901,15.625237,-0.92112,-0.38928,70.0,265.0,35.0,0.0,287.65,10.235,10.0
