Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631265773.0,368035480.0,37.841281,-122.461927,14.820787,-0.36831,-0.929703,90.0,15.0,4.0,0.411444,259.9611111111111,10.015555555555556,10.0
1631265774.0,368035480.0,37.841218,-122.461959,14.821873,-0.367702,-0.929944,90.0,15.0,4.0,0.408289,259.96666666666664,10.013333333333334,10.0
1631265775.0,368035480.0,37.841154,-122.461991,14.822805,-0.367185,-0.930148,90.0,15.0,4.0,0.405134,259.97222222222223,10.011111111111113,10.0
1631265776.0,368035480.0,37.84109,-122.462023,14.823581,-0.366759,-0.930316,90.0,15.0,4.0,0.401981,259.97777777777776,10.008888888888889,10.0
1631265777.0,368035480.0,37.841026,-122.462055,14.824199,-0.366423,-0.930448,90.0,15.0,4.0,0.398828,259.9833333333333,10.006666666666668,10.0
1631265778.0,368035480.0,37.840963,-122.462087,14.824656,-0.366178,-0.930545,90.0,15.0,4.0,0.395676,259.9888888888889,10.004444444444443,10.0
1631265779.0,368035480.0,37.840899,-122.462119,14.824952,-0.366024,-0.930605,90.0,15.0,4.0,0.392524,259.99444444444447,10.002222222222224,10.0
1631265780.0,368035480.0,37.840835,-122.462151,14.825086,-0.365961,-0.93063,90.0,15.0,4.0,0.389373,260.0,10.0,10.0
1631265781.0,368035480.0,37.840771,-122.462182,14.825057,-0.365988,-0.93062,90.0,15.0,4.0,0.386222,260.0055555555556,9.997777777777776,10.0
1631265782.0,368035480.0,37.840707,-122.462214,14.824867,-0.366106,-0.930573,90.0,15.0,4.0,0.383072,260.0111111111111,9.995555555555557,10.0
1631265783.0,368035480.0,37.840643,-122.462246,14.824515,-0.366315,-0.930491,90.0,15.0,4.0,0.379922,260.01666666666665,9.993333333333332,10.0
1631265784.0,368035480.0,37.84058,-122.462278,14.824002,-0.366614,-0.930373,90.0,15.0,4.0,0.376773,260.02222222222224,9.991111111111111,10.0
1631265785.0,368035480.0,37.840516,-122.46231,14.82333,-0.367005,-0.930219,90.0,15.0,4.0,0.373623,260.02777777777777,9.988888888888887,10.0
1631265786.0,368035480.0,37.840452,-122.462341,14.822501,-0.367485,-0.930029,90.0,15.0,4.0,0.370474,260.03333333333336,9.986666666666666,10.0
1631265787.0,368035480.0,37.840388,-122.462373,14.821517,-0.368057,-0.929803,90.0,15.0,4.0,0.367325,260.0388888888889,9.984444444444446,10.0
1631265788.0,368035480.0,37.840324,-122.462405,14.82038,-0.368719,-0.929541,90.0,15.0,4.0,0.364176,260.0444444444444,9.982222222222225,10.0
1631265789.0,368035480.0,37.840261,-122.462437,14.819094,-0.369472,-0.929242,90.0,15.0,4.0,0.361027,260.05,9.98,10.0
1631265790.0,368035480.0,37.840197,-122.462469,14.817662,-0.370315,-0.928906,90.0,15.0,4.0,0.357877,260.05555555555554,9.977777777777778,10.0
1631265791.0,368035480.0,37.840133,-122.462502,14.816088,-0.371249,-0.928533,90.0,15.0,4.0,0.354728,260.0611111111112,9.975555555555555,10.0
1631265792.0,368035480.0,37.84007,-122.462534,14.814377,-0.372273,-0.928123,90.0,15.0,4.0,0.351578,260.06666666666666,9.973333333333333,10.0
1631265793.0,368035480.0,37.840006,-122.462566,14.812532,-0.373388,-0.927675,90.0,15.0,4.0,0.348428,260.0722222222222,9.97111111111111,10.0
1631265794.0,368035480.0,37.839942,-122.462598,14.810561,-0.374593,-0.927189,90.0,15.0,4.0,0.345278,260.0777777777778,9.968888888888888,10.0
1631265795.0,368035480.0,37.839879,-122.462631,14.808467,-0.375888,-0.926665,90.0,15.0,4.0,0.342127,260.0833333333333,9.966666666666669,10.0
1631265796.0,368035480.0,37.839815,-122.462664,14.806258,-0.377274,-0.926102,90.0,15.0,4.0,0.338976,260.0888888888889,9.964444444444444,10.0
1631265797.0,368035480.0,37.839752,-122.462696,14.803939,-0.378749,-0.925499,90.0,15.0,4.0,0.335823,260.09444444444443,9.962222222222223,10.0
1631265798.0,368035480.0,37.839689,-122.462729,14.801518,-0.380315,-0.924857,90.0,15.0,4.0,0.332671,260.1,9.96,10.0
1631265799.0,368035480.0,37.839625,-122.462762,14.799002,-0.38197,-0.924175,90.0,15.0,4.0,0.329517,260.10555555555555,9.957777777777778,10.0
1631265800.0,368035480.0,37.839562,-122.462795,14.796399,-0.383715,-0.923452,90.0,15.0,4.0,0.326362,260.1111111111111,9.955555555555556,10.0
1631265801.0,368035480.0,37.839499,-122.462829,14.793716,-0.38555,-0.922687,90.0,15.0,4.0,0.323207,260.1166666666667,9.953333333333331,10.0
1631265802.0,368035480.0,37.839436,-122.462862,14.790964,-0.387474,-0.921881,90.0,15.0,4.0,0.32005,260.1222222222222,9.95111111111111,10.0
1631265803.0,368035480.0,37.839373,-122.462895,14.78815,-0.389487,-0.921032,90.0,15.0,4.0,0.316892,260.1277777777778,9.948888888888888,10.0
1631265804.0,368035480.0,37.83931,-122.462929,14.785285,-0.39159,-0.92014,90.0,15.0,4.0,0.313733,260.1333333333333,9.946666666666664,10.0
1631265805.0,368035480.0,37.839247,-122.462963,14.782378,-0.393781,-0.919204,90.0,15.0,4.0,0.310573,260.1388888888889,9.944444444444445,10.0
1631265806.0,368035480.0,37.839184,-122.462997,14.77944,-0.396061,-0.918224,90.0,15.0,4.0,0.307411,260.14444444444445,9.942222222222222,10.0
1631265807.0,368035480.0,37.839121,-122.463032,14.776482,-0.39843,-0.917199,90.0,15.0,4.0,0.304247,260.15,9.94,10.0
1631265808.0,368035480.0,37.839058,-122.463066,14.773514,-0.400887,-0.916128,90.0,15.0,4.0,0.301082,260.1555555555556,9.93777777777778,10.0
1631265809.0,368035480.0,37.838996,-122.463101,14.77055,-0.403431,-0.91501,90.0,15.0,4.0,0.297915,260.1611111111111,9.935555555555556,10.0
1631265810.0,368035480.0,37.838933,-122.463136,14.767599,-0.406064,-0.913845,90.0,15.0,4.0,0.294746,260.1666666666667,9.933333333333334,10.0
1631265811.0,368035480.0,37.838871,-122.463171,14.764677,-0.408784,-0.912631,90.0,15.0,4.0,0.291575,260.1722222222222,9.931111111111113,10.0
1631265812.0,368035480.0,37.838808,-122.463206,14.761795,-0.411591,-0.911369,90.0,15.0,4.0,0.288402,260.1777777777778,9.928888888888888,10.0
1631265813.0,368035480.0,37.838746,-122.463242,14.758966,-0.414484,-0.910056,90.0,15.0,4.0,0.285227,260.18333333333334,9.926666666666666,10.0
1631265814.0,368035480.0,37.838684,-122.463278,14.756206,-0.417464,-0.908693,90.0,15.0,4.0,0.28205,260.18888888888887,9.924444444444443,10.0
1631265815.0,368035480.0,37.838622,-122.463314,14.753528,-0.42053,-0.907278,90.0,15.0,4.0,0.27887,260.19444444444446,9.922222222222222,10.0
1631265816.0,368035480.0,37.83856,-122.46335,14.750952,-0.42366,-0.905821,90.0,15.0,4.0,0.275688,260.2,9.92,10.0
1631265817.0,368035480.0,37.838498,-122.463387,14.748504,-0.426764,-0.904363,90.0,15.0,4.0,0.272502,260.2055555555556,9.917777777777776,10.0
1631265818.0,368035480.0,37.838436,-122.463423,14.746184,-0.429821,-0.902914,90.0,15.0,4.0,0.269315,260.2111111111111,9.915555555555557,10.0
1631265819.0,368035480.0,37.838375,-122.463461,14.743984,-0.432832,-0.901475,90.0,15.0,4.0,0.266125,260.21666666666664,9.913333333333334,10.0
1631265820.0,368035480.0,37.838313,-122.463498,14.741897,-0.435795,-0.900046,90.0,15.0,4.0,0.262932,260.22222222222223,9.911111111111111,10.0
1631265821.0,368035480.0,37.838252,-122.463536,14.739918,-0.438712,-0.898628,90.0,15.0,4.0,0.259736,260.22777777777776,9.908888888888889,10.0
1631265822.0,368035480.0,37.838191,-122.463574,14.738037,-0.441582,-0.897221,90.0,15.0,4.0,0.256538,260.2333333333333,9.906666666666666,10.0
1631265823.0,368035480.0,37.83813,-122.463612,14.73625,-0.444406,-0.895825,90.0,15.0,4.0,0.253338,260.2388888888889,9.904444444444444,10.0
1631265824.0,368035480.0,37.838068,-122.46365,14.73455,-0.447183,-0.894442,90.0,15.0,4.0,0.250135,260.24444444444447,9.90222222222222,10.0
1631265825.0,368035480.0,37.838007,-122.463689,14.73293,-0.449915,-0.893072,90.0,15.0,4.0,0.24693,260.25,9.9,10.0
1631265826.0,368035480.0,37.837947,-122.463727,14.731383,-0.4526,-0.891714,90.0,15.0,4.0,0.243722,260.2555555555556,9.897777777777778,10.0
1631265827.0,368035480.0,37.837886,-122.463766,14.729904,-0.455239,-0.890369,90.0,15.0,4.0,0.240512,260.2611111111111,9.895555555555555,10.0
1631265828.0,368035480.0,37.837825,-122.463806,14.728485,-0.457833,-0.889038,90.0,15.0,4.0,0.2373,260.26666666666665,9.893333333333334,10.0
1631265829.0,368035480.0,37.837765,-122.463845,14.727122,-0.46038,-0.887722,90.0,15.0,4.0,0.234085,260.27222222222224,9.891111111111112,10.0
1631265830.0,368035480.0,37.837704,-122.463885,14.725809,-0.462883,-0.88642,90.0,15.0,4.0,0.230869,260.27777777777777,9.88888888888889,10.0
1631265831.0,368035480.0,37.837644,-122.463925,14.724538,-0.46534,-0.885132,90.0,15.0,4.0,0.22765,260.28333333333336,9.886666666666668,10.0
1631265832.0,368035480.0,37.837583,-122.463965,14.723305,-0.467751,-0.88386,90.0,15.0,4.0,0.224429,260.2888888888889,9.884444444444444,10.0
1631265833.0,368035480.0,37.837523,-122.464005,14.722103,-0.470118,-0.882603,90.0,15.0,4.0,0.221206,260.2944444444444,9.882222222222222,10.0
1631265834.0,368035480.0,37.837463,-122.464046,14.720928,-0.47244,-0.881363,90.0,15.0,4.0,0.21798,260.3,9.88,10.0
1631265835.0,368035480.0,37.837403,-122.464087,14.719773,-0.474717,-0.880138,90.0,15.0,4.0,0.214753,260.30555555555554,9.877777777777778,10.0
1631265836.0,368035480.0,37.837343,-122.464128,14.718633,-0.47695,-0.878931,90.0,15.0,4.0,0.211524,260.3111111111112,9.875555555555556,10.0
1631265837.0,368035480.0,37.837283,-122.464169,14.717503,-0.479138,-0.87774,90.0,15.0,4.0,0.208293,260.31666666666666,9.873333333333331,10.0
1631265838.0,368035480.0,37.837224,-122.46421,14.716378,-0.481282,-0.876566,90.0,15.0,4.0,0.20506,260.3222222222222,9.871111111111112,10.0
1631265839.0,368035480.0,37.837164,-122.464252,14.715253,-0.483381,-0.87541,90.0,15.0,4.0,0.201825,260.3277777777778,9.86888888888889,10.0
1631265840.0,368035480.0,37.837104,-122.464293,14.714122,-0.485437,-0.874271,90.0,15.0,4.0,0.198588,260.3333333333333,9.866666666666667,10.0
1631265841.0,368035480.0,37.837045,-122.464335,14.712981,-0.487449,-0.873151,90.0,15.0,4.0,0.19535,260.3388888888889,9.864444444444445,10.0
1631265842.0,368035480.0,37.836985,-122.464377,14.711825,-0.489418,-0.87205,90.0,15.0,4.0,0.19211,260.34444444444443,9.862222222222222,10.0
1631265843.0,368035480.0,37.836926,-122.464419,14.710649,-0.491342,-0.870966,90.0,15.0,4.0,0.188868,260.35,9.86,10.0
1631265844.0,368035480.0,37.836867,-122.464462,14.709448,-0.493224,-0.869902,90.0,15.0,4.0,0.185625,260.35555555555555,9.857777777777777,10.0
1631265845.0,368035480.0,37.836807,-122.464504,14.708219,-0.495062,-0.868857,90.0,15.0,4.0,0.18238,260.3611111111111,9.855555555555554,10.0
1631265846.0,368035480.0,37.836748,-122.464547,14.706956,-0.496858,-0.867832,90.0,15.0,4.0,0.179134,260.3666666666667,9.853333333333332,10.0
1631265847.0,368035480.0,37.836689,-122.46459,14.705656,-0.49861,-0.866826,90.0,15.0,4.0,0.175886,260.3722222222222,9.851111111111113,10.0
1631265848.0,368035480.0,37.83663,-122.464633,14.704313,-0.50032,-0.865841,90.0,15.0,4.0,0.172637,260.3777777777778,9.84888888888889,10.0
1631265849.0,368035480.0,37.836571,-122.464676,14.702925,-0.501987,-0.864875,90.0,15.0,4.0,0.169387,260.3833333333333,9.846666666666668,10.0
1631265850.0,368035480.0,37.836513,-122.464719,14.701487,-0.503611,-0.86393,90.0,15.0,4.0,0.166135,260.3888888888889,9.844444444444443,10.0
1631265851.0,368035480.0,37.836454,-122.464762,14.699995,-0.505193,-0.863006,90.0,15.0,4.0,0.162883,260.39444444444445,9.842222222222222,10.0
1631265852.0,368035480.0,37.836395,-122.464806,14.698445,-0.506733,-0.862103,90.0,15.0,4.0,0.159628,260.4,9.84,10.0
1631265853.0,368035480.0,37.836336,-122.464849,14.696834,-0.508231,-0.861221,90.0,15.0,4.0,0.156373,260.4055555555556,9.837777777777776,10.0
1631265854.0,368035480.0,37.836278,-122.464893,14.695157,-0.509687,-0.86036,90.0,15.0,4.0,0.153117,260.4111111111111,9.835555555555556,10.0
1631265855.0,368035480.0,37.836219,-122.464937,14.693413,-0.511102,-0.85952,90.0,15.0,4.0,0.14986,260.4166666666667,9.833333333333332,10.0
1631265856.0,368035480.0,37.836161,-122.464981,14.691596,-0.512474,-0.858703,90.0,15.0,4.0,0.146602,260.4222222222222,9.831111111111111,10.0
1631265857.0,368035480.0,37.836103,-122.465025,14.689704,-0.513805,-0.857907,90.0,15.0,4.0,0.143343,260.4277777777778,9.828888888888889,10.0
1631265858.0,368035480.0,37.836044,-122.465069,14.687733,-0.515095,-0.857133,90.0,15.0,4.0,0.140083,260.43333333333334,9.826666666666668,10.0
1631265859.0,368035480.0,37.835986,-122.465114,14.685681,-0.516343,-0.856382,90.0,15.0,4.0,0.136822,260.43888888888887,9.824444444444444,10.0
1631265860.0,368035480.0,37.835928,-122.465158,14.683544,-0.51755,-0.855653,90.0,15.0,4.0,0.133561,260.44444444444446,9.822222222222225,10.0
1631265861.0,368035480.0,37.83587,-122.465203,14.68132,-0.518716,-0.854947,90.0,15.0,4.0,0.130299,260.45,9.82,10.0
1631265862.0,368035480.0,37.835812,-122.465247,14.679005,-0.519841,-0.854263,90.0,15.0,4.0,0.127037,260.4555555555556,9.817777777777778,10.0
1631265863.0,368035480.0,37.835754,-122.465292,14.676597,-0.520925,-0.853603,90.0,15.0,4.0,0.123774,260.4611111111111,9.815555555555555,10.0
1631265864.0,368035480.0,37.835696,-122.465337,14.674093,-0.521968,-0.852965,90.0,15.0,4.0,0.12051,260.46666666666664,9.813333333333333,10.0
1631265865.0,368035480.0,37.835638,-122.465382,14.671491,-0.52297,-0.852351,90.0,15.0,4.0,0.117246,260.47222222222223,9.81111111111111,10.0
1631265866.0,368035480.0,37.83558,-122.465426,14.668788,-0.523932,-0.85176,90.0,15.0,4.0,0.113982,260.47777777777776,9.80888888888889,10.0
1631265867.0,368035480.0,37.835522,-122.465472,14.665982,-0.524853,-0.851193,90.0,15.0,4.0,0.110718,260.4833333333333,9.806666666666668,10.0
1631265868.0,368035480.0,37.835464,-122.465517,14.663071,-0.525734,-0.850649,90.0,15.0,4.0,0.107453,260.4888888888889,9.804444444444444,10.0
1631265869.0,368035480.0,37.835407,-122.465562,14.660052,-0.526574,-0.850129,90.0,15.0,4.0,0.104188,260.49444444444447,9.802222222222223,10.0
1631265870.0,368035480.0,37.835349,-122.465607,14.656924,-0.527374,-0.849633,90.0,15.0,4.0,0.100923,260.5,9.8,10.0
1631265871.0,368035480.0,37.835291,-122.465652,14.653684,-0.528134,-0.849161,90.0,15.0,4.0,0.097658,260.5055555555556,9.797777777777778,10.0
1631265872.0,368035480.0,37.835234,-122.465698,14.650331,-0.528853,-0.848713,90.0,15.0,4.0,0.094393,260.5111111111111,9.795555555555556,10.0
1631265873.0,368035480.0,37.835176,-122.465743,14.646863,-0.529533,-0.848289,90.0,15.0,4.0,0.091128,260.51666666666665,9.793333333333331,10.0
1631265874.0,368035480.0,37.835119,-122.465788,14.643278,-0.530172,-0.84789,90.0,15.0,4.0,0.087863,260.52222222222224,9.79111111111111,10.0
1631265875.0,368035480.0,37.835061,-122.465834,14.639575,-0.530771,-0.847515,90.0,15.0,4.0,0.084599,260.52777777777777,9.788888888888888,10.0
1631265876.0,368035480.0,37.835004,-122.465879,14.635752,-0.53133,-0.847165,90.0,15.0,4.0,0.081334,260.53333333333336,9.786666666666669,10.0
1631265877.0,368035480.0,37.834947,-122.465925,14.631808,-0.531849,-0.846839,90.0,15.0,4.0,0.07807,260.5388888888889,9.784444444444444,10.0
1631265878.0,368035480.0,37.834889,-122.465971,14.627742,-0.532328,-0.846538,90.0,15.0,4.0,0.074807,260.5444444444444,9.782222222222222,10.0
1631265879.0,368035480.0,37.834832,-122.466016,14.623552,-0.532767,-0.846262,90.0,15.0,4.0,0.071544,260.55,9.78,10.0
1631265880.0,368035480.0,37.834775,-122.466062,14.619238,-0.533166,-0.84601,90.0,15.0,4.0,0.068281,260.55555555555554,9.77777777777778,10.0
1631265881.0,368035480.0,37.834718,-122.466107,14.614797,-0.533526,-0.845784,90.0,15.0,4.0,0.06502,260.5611111111112,9.775555555555556,10.0
1631265882.0,368035480.0,37.83466,-122.466153,14.610231,-0.533845,-0.845582,90.0,15.0,4.0,0.061758,260.56666666666666,9.773333333333332,10.0
1631265883.0,368035480.0,37.834603,-122.466199,14.605537,-0.534124,-0.845406,90.0,15.0,4.0,0.058498,260.5722222222222,9.77111111111111,10.0
1631265884.0,368035480.0,37.834546,-122.466245,14.600715,-0.534363,-0.845255,90.0,15.0,4.0,0.055238,260.5777777777778,9.768888888888888,10.0
1631265885.0,368035480.0,37.834489,-122.46629,14.595764,-0.534563,-0.845129,90.0,15.0,4.0,0.051979,260.5833333333333,9.766666666666666,10.0
1631265886.0,368035480.0,37.834432,-122.466336,14.590685,-0.534722,-0.845028,90.0,15.0,4.0,0.048721,260.5888888888889,9.764444444444443,10.0
1631265887.0,368035480.0,37.834375,-122.466382,14.585476,-0.534842,-0.844952,90.0,15.0,4.0,0.045465,260.59444444444443,9.762222222222222,10.0
1631265888.0,368035480.0,37.834318,-122.466427,14.580137,-0.534921,-0.844902,90.0,15.0,4.0,0.042209,260.6,9.76,10.0
1631265889.0,368035480.0,37.834261,-122.466473,14.574669,-0.534961,-0.844877,90.0,15.0,4.0,0.038954,260.60555555555555,9.75777777777778,10.0
1631265890.0,368035480.0,37.834204,-122.466519,14.56907,-0.53496,-0.844877,90.0,15.0,4.0,0.0357,260.6111111111111,9.755555555555556,10.0
1631265891.0,368035480.0,37.834147,-122.466564,14.563342,-0.534919,-0.844903,90.0,15.0,4.0,0.032448,260.6166666666667,9.753333333333334,10.0
1631265892.0,368035480.0,37.83409,-122.46661,14.557511,-0.534844,-0.844951,90.0,15.0,4.0,0.029197,260.6222222222222,9.751111111111111,10.0
1631265893.0,368035480.0,37.834033,-122.466656,14.551691,-0.534759,-0.845005,90.0,15.0,4.0,0.025948,260.6277777777778,9.748888888888889,10.0
1631265894.0,368035480.0,37.833976,-122.466701,14.54591,-0.534669,-0.845062,90.0,15.0,4.0,0.022699,260.6333333333333,9.746666666666666,10.0
1631265895.0,368035480.0,37.833919,-122.466747,14.540168,-0.534575,-0.845121,90.0,15.0,4.0,0.019453,260.6388888888889,9.744444444444444,10.0
1631265896.0,368035480.0,37.833862,-122.466792,14.534464,-0.534477,-0.845183,90.0,15.0,4.0,0.016207,260.64444444444445,9.74222222222222,10.0
1631265897.0,368035480.0,37.833806,-122.466838,14.528799,-0.534375,-0.845248,90.0,15.0,4.0,0.012963,260.65,9.74,10.0
1631265898.0,368035480.0,37.833749,-122.466883,14.523173,-0.534268,-0.845315,90.0,15.0,4.0,0.00972,260.6555555555556,9.737777777777778,10.0
1631265899.0,368035480.0,37.833692,-122.466929,14.517585,-0.534157,-0.845385,90.0,15.0,4.0,0.006479,260.6611111111111,9.735555555555557,10.0
1631265900.0,368035480.0,37.833635,-122.466974,14.512037,-0.534042,-0.845458,90.0,15.0,4.0,0.003239,260.6666666666667,9.733333333333334,10.0
1631265901.0,368035480.0,37.833578,-122.46702,14.512037,-0.534042,-0.845458,90.0,15.0,4.0,0.0,260.6722222222222,9.731111111111112,10.0
