Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637275138.0,432440000.0,37.839046,-122.451577,17.522967,0.736802,0.676108,70.0,199.0,32.0,0.726171,302.3388888888889,8.467777777777778,9.0
1637275139.0,432440000.0,37.839101,-122.451501,17.49766,0.739053,0.673647,70.0,199.0,32.0,0.72183,302.3361111111111,8.467222222222222,9.0
1637275140.0,432440000.0,37.839156,-122.451426,17.471732,0.74137,0.671097,70.0,199.0,32.0,0.717491,302.3333333333333,8.466666666666667,9.0
1637275141.0,432440000.0,37.83921,-122.45135,17.445202,0.74375,0.668458,70.0,199.0,32.0,0.713153,302.3305555555556,8.466111111111111,9.0
1637275142.0,432440000.0,37.839264,-122.451274,17.418089,0.746195,0.665727,70.0,199.0,32.0,0.708817,302.3277777777778,8.465555555555556,9.0
1637275143.0,432440000.0,37.839317,-122.451198,17.390415,0.748705,0.662904,70.0,199.0,32.0,0.704482,302.325,8.465,9.0
1637275144.0,432440000.0,37.839371,-122.451121,17.362199,0.751277,0.659987,70.0,199.0,32.0,0.700148,302.3222222222222,8.464444444444444,9.0
1637275145.0,432440000.0,37.839424,-122.451045,17.333464,0.753913,0.656974,70.0,199.0,32.0,0.695816,302.31944444444446,8.463888888888889,9.0
1637275146.0,432440000.0,37.839476,-122.450968,17.304231,0.756612,0.653864,70.0,199.0,32.0,0.691485,302.31666666666666,8.463333333333333,9.0
1637275147.0,432440000.0,37.839529,-122.450892,17.274524,0.759374,0.650655,70.0,199.0,32.0,0.687155,302.31388888888887,8.462777777777777,9.0
1637275148.0,432440000.0,37.839581,-122.450815,17.244367,0.762197,0.647345,70.0,199.0,32.0,0.682826,302.3111111111112,8.462222222222222,9.0
1637275149.0,432440000.0,37.839632,-122.450738,17.213785,0.765082,0.643933,70.0,199.0,32.0,0.678497,302.30833333333334,8.461666666666666,9.0
1637275150.0,432440000.0,37.839684,-122.450661,17.182803,0.768027,0.640417,70.0,199.0,32.0,0.674169,302.30555555555554,8.46111111111111,9.0
1637275151.0,432440000.0,37.839735,-122.450583,17.151447,0.771033,0.636796,70.0,199.0,32.0,0.669841,302.3027777777778,8.460555555555555,9.0
1637275152.0,432440000.0,37.839785,-122.450506,17.119744,0.774097,0.633066,70.0,199.0,32.0,0.665514,302.3,8.46,9.0
1637275153.0,432440000.0,37.839835,-122.450428,17.087723,0.777221,0.629228,70.0,199.0,32.0,0.661187,302.2972222222222,8.459444444444445,9.0
1637275154.0,432440000.0,37.839885,-122.45035,17.055412,0.780402,0.625278,70.0,199.0,32.0,0.65686,302.2944444444444,8.45888888888889,9.0
1637275155.0,432440000.0,37.839934,-122.450272,17.02284,0.783641,0.621214,70.0,199.0,32.0,0.652532,302.2916666666667,8.458333333333334,9.0
1637275156.0,432440000.0,37.839983,-122.450194,16.990038,0.786935,0.617036,70.0,199.0,32.0,0.648205,302.2888888888889,8.457777777777778,9.0
1637275157.0,432440000.0,37.840032,-122.450116,16.957037,0.790285,0.61274,70.0,199.0,32.0,0.643876,302.2861111111111,8.457222222222223,9.0
1637275158.0,432440000.0,37.84008,-122.450037,16.92387,0.793688,0.608325,70.0,199.0,32.0,0.639548,302.28333333333336,8.456666666666667,9.0
1637275159.0,432440000.0,37.840128,-122.449959,16.89057,0.797144,0.603789,70.0,199.0,32.0,0.635218,302.2805555555556,8.456111111111111,9.0
1637275160.0,432440000.0,37.840175,-122.44988,16.85717,0.800652,0.59913,70.0,199.0,32.0,0.630887,302.27777777777777,8.455555555555556,9.0
1637275161.0,432440000.0,37.840221,-122.449801,16.823706,0.80421,0.594345,70.0,199.0,32.0,0.626556,302.275,8.455,9.0
1637275162.0,432440000.0,37.840268,-122.449721,16.790213,0.807817,0.589433,70.0,199.0,32.0,0.622222,302.27222222222224,8.454444444444444,9.0
1637275163.0,432440000.0,37.840313,-122.449642,16.756729,0.811472,0.584392,70.0,199.0,32.0,0.617888,302.26944444444445,8.453888888888889,9.0
1637275164.0,432440000.0,37.840359,-122.449562,16.723291,0.815172,0.579219,70.0,199.0,32.0,0.613551,302.26666666666665,8.453333333333333,9.0
1637275165.0,432440000.0,37.840404,-122.449482,16.689937,0.818917,0.573913,70.0,199.0,32.0,0.609213,302.2638888888889,8.452777777777778,9.0
1637275166.0,432440000.0,37.840448,-122.449402,16.656709,0.822704,0.56847,70.0,199.0,32.0,0.604872,302.2611111111111,8.452222222222222,9.0
1637275167.0,432440000.0,37.840492,-122.449322,16.623645,0.826531,0.562891,70.0,199.0,32.0,0.600529,302.2583333333333,8.451666666666666,9.0
1637275168.0,432440000.0,37.840535,-122.449242,16.590789,0.830398,0.557171,70.0,199.0,32.0,0.596183,302.2555555555556,8.45111111111111,9.0
1637275169.0,432440000.0,37.840578,-122.449161,16.558182,0.834301,0.55131,70.0,199.0,32.0,0.591835,302.2527777777778,8.450555555555555,9.0
1637275170.0,432440000.0,37.84062,-122.44908,16.525959,0.838224,0.545326,70.0,199.0,32.0,0.587484,302.25,8.45,9.0
1637275171.0,432440000.0,37.840662,-122.448999,16.494502,0.842111,0.539304,70.0,199.0,32.0,0.583129,302.2472222222222,8.449444444444445,9.0
1637275172.0,432440000.0,37.840703,-122.448917,16.463895,0.845947,0.533267,70.0,199.0,32.0,0.578771,302.24444444444447,8.448888888888888,9.0
1637275173.0,432440000.0,37.840743,-122.448836,16.434127,0.849732,0.527215,70.0,199.0,32.0,0.57441,302.2416666666667,8.448333333333334,9.0
1637275174.0,432440000.0,37.840784,-122.448754,16.40519,0.853465,0.52115,70.0,199.0,32.0,0.570045,302.2388888888889,8.447777777777778,9.0
1637275175.0,432440000.0,37.840823,-122.448672,16.377072,0.857147,0.515073,70.0,199.0,32.0,0.565677,302.2361111111111,8.447222222222223,9.0
1637275176.0,432440000.0,37.840862,-122.44859,16.349764,0.860776,0.508985,70.0,199.0,32.0,0.561305,302.2333333333333,8.446666666666667,9.0
1637275177.0,432440000.0,37.840901,-122.448507,16.323255,0.864352,0.502887,70.0,199.0,32.0,0.55693,302.23055555555555,8.446111111111112,9.0
1637275178.0,432440000.0,37.840939,-122.448425,16.297534,0.867876,0.496781,70.0,199.0,32.0,0.552552,302.22777777777776,8.445555555555556,9.0
1637275179.0,432440000.0,37.840976,-122.448342,16.272591,0.871347,0.490667,70.0,199.0,32.0,0.54817,302.225,8.445,9.0
1637275180.0,432440000.0,37.841013,-122.448259,16.248416,0.874765,0.484547,70.0,199.0,32.0,0.543784,302.22222222222223,8.444444444444445,9.0
1637275181.0,432440000.0,37.841049,-122.448175,16.224998,0.87813,0.478422,70.0,199.0,32.0,0.539395,302.21944444444443,8.443888888888889,9.0
1637275182.0,432440000.0,37.841085,-122.448092,16.202325,0.881442,0.472293,70.0,199.0,32.0,0.535001,302.21666666666664,8.443333333333333,9.0
1637275183.0,432440000.0,37.841121,-122.448008,16.180388,0.8847,0.466161,70.0,199.0,32.0,0.530605,302.2138888888889,8.442777777777778,9.0
1637275184.0,432440000.0,37.841156,-122.447924,16.159174,0.887905,0.460028,70.0,199.0,32.0,0.526204,302.2111111111111,8.442222222222222,9.0
1637275185.0,432440000.0,37.84119,-122.44784,16.138674,0.891056,0.453894,70.0,199.0,32.0,0.5218,302.2083333333333,8.441666666666666,9.0
1637275186.0,432440000.0,37.841224,-122.447756,16.118875,0.894153,0.447761,70.0,199.0,32.0,0.517392,302.2055555555556,8.44111111111111,9.0
1637275187.0,432440000.0,37.841257,-122.447672,16.099767,0.897198,0.441629,70.0,199.0,32.0,0.512981,302.2027777777778,8.440555555555555,9.0
1637275188.0,432440000.0,37.84129,-122.447587,16.081339,0.900189,0.4355,70.0,199.0,32.0,0.508565,302.2,8.44,9.0
1637275189.0,432440000.0,37.841323,-122.447502,16.063578,0.903126,0.429375,70.0,199.0,32.0,0.504146,302.1972222222222,8.439444444444444,9.0
1637275190.0,432440000.0,37.841355,-122.447417,16.046475,0.90601,0.423256,70.0,199.0,32.0,0.499723,302.19444444444446,8.438888888888888,9.0
1637275191.0,432440000.0,37.841386,-122.447332,16.030017,0.908841,0.417142,70.0,199.0,32.0,0.495296,302.19166666666666,8.438333333333333,9.0
1637275192.0,432440000.0,37.841417,-122.447247,16.014194,0.91162,0.411035,70.0,199.0,32.0,0.490865,302.18888888888887,8.437777777777779,9.0
1637275193.0,432440000.0,37.841447,-122.447161,15.998993,0.914345,0.404936,70.0,199.0,32.0,0.48643,302.1861111111112,8.437222222222221,9.0
1637275194.0,432440000.0,37.841477,-122.447076,15.984403,0.917017,0.398847,70.0,199.0,32.0,0.481992,302.18333333333334,8.436666666666667,9.0
1637275195.0,432440000.0,37.841507,-122.44699,15.970413,0.919638,0.392768,70.0,199.0,32.0,0.477549,302.18055555555554,8.436111111111112,9.0
1637275196.0,432440000.0,37.841536,-122.446904,15.957011,0.922206,0.3867,70.0,199.0,32.0,0.473103,302.1777777777778,8.435555555555556,9.0
1637275197.0,432440000.0,37.841564,-122.446817,15.944186,0.924722,0.380644,70.0,199.0,32.0,0.468653,302.175,8.435,9.0
1637275198.0,432440000.0,37.841592,-122.446731,15.931926,0.927186,0.374601,70.0,199.0,32.0,0.464199,302.1722222222222,8.434444444444445,9.0
1637275199.0,432440000.0,37.84162,-122.446645,15.92022,0.929599,0.368572,70.0,199.0,32.0,0.459741,302.1694444444444,8.43388888888889,9.0
1637275200.0,432440000.0,37.841647,-122.446558,15.909056,0.931961,0.362558,70.0,199.0,32.0,0.455279,302.1666666666667,8.433333333333334,9.0
1637275201.0,432440000.0,37.841674,-122.446471,15.898422,0.934273,0.35656,70.0,199.0,32.0,0.450813,302.1638888888889,8.432777777777778,9.0
1637275202.0,432440000.0,37.8417,-122.446384,15.888307,0.936533,0.350578,70.0,199.0,32.0,0.446344,302.1611111111111,8.432222222222222,9.0
1637275203.0,432440000.0,37.841726,-122.446297,15.878699,0.938744,0.344615,70.0,199.0,32.0,0.441871,302.15833333333336,8.431666666666667,9.0
1637275204.0,432440000.0,37.841751,-122.446209,15.869587,0.940905,0.338669,70.0,199.0,32.0,0.437393,302.1555555555556,8.431111111111111,9.0
1637275205.0,432440000.0,37.841776,-122.446122,15.86096,0.943017,0.332744,70.0,199.0,32.0,0.432912,302.15277777777777,8.430555555555555,9.0
1637275206.0,432440000.0,37.8418,-122.446034,15.852805,0.94508,0.326838,70.0,199.0,32.0,0.428427,302.15,8.43,9.0
1637275207.0,432440000.0,37.841824,-122.445947,15.845112,0.947095,0.320953,70.0,199.0,32.0,0.423939,302.14722222222224,8.429444444444444,9.0
1637275208.0,432440000.0,37.841848,-122.445859,15.837868,0.949062,0.315089,70.0,199.0,32.0,0.419446,302.14444444444445,8.428888888888888,9.0
1637275209.0,432440000.0,37.841871,-122.445771,15.831063,0.950981,0.309249,70.0,199.0,32.0,0.41495,302.14166666666665,8.428333333333333,9.0
1637275210.0,432440000.0,37.841894,-122.445682,15.824685,0.952853,0.303431,70.0,199.0,32.0,0.410449,302.1388888888889,8.427777777777777,9.0
1637275211.0,432440000.0,37.841916,-122.445594,15.818722,0.954679,0.297637,70.0,199.0,32.0,0.405945,302.1361111111111,8.427222222222222,9.0
1637275212.0,432440000.0,37.841938,-122.445506,15.813164,0.956459,0.291868,70.0,199.0,32.0,0.401438,302.1333333333333,8.426666666666666,9.0
1637275213.0,432440000.0,37.841959,-122.445417,15.807999,0.958193,0.286124,70.0,199.0,32.0,0.396926,302.1305555555556,8.426111111111112,9.0
1637275214.0,432440000.0,37.84198,-122.445328,15.803215,0.959882,0.280406,70.0,199.0,32.0,0.392411,302.1277777777778,8.425555555555555,9.0
1637275215.0,432440000.0,37.842001,-122.445239,15.798802,0.961526,0.274714,70.0,199.0,32.0,0.387892,302.125,8.425,9.0
1637275216.0,432440000.0,37.842021,-122.44515,15.794748,0.963126,0.26905,70.0,199.0,32.0,0.38337,302.1222222222222,8.424444444444445,9.0
1637275217.0,432440000.0,37.84204,-122.445061,15.791043,0.964683,0.263413,70.0,199.0,32.0,0.378844,302.11944444444447,8.42388888888889,9.0
1637275218.0,432440000.0,37.842059,-122.444972,15.787674,0.966197,0.257804,70.0,199.0,32.0,0.374314,302.1166666666667,8.423333333333334,9.0
1637275219.0,432440000.0,37.842078,-122.444883,15.784632,0.967669,0.252225,70.0,199.0,32.0,0.369781,302.1138888888889,8.422777777777778,9.0
1637275220.0,432440000.0,37.842097,-122.444793,15.781905,0.969098,0.246675,70.0,199.0,32.0,0.365244,302.1111111111111,8.422222222222222,9.0
1637275221.0,432440000.0,37.842115,-122.444704,15.779483,0.970487,0.241154,70.0,199.0,32.0,0.360704,302.1083333333333,8.421666666666667,9.0
1637275222.0,432440000.0,37.842132,-122.444614,15.777354,0.971834,0.235664,70.0,199.0,32.0,0.35616,302.10555555555555,8.421111111111111,9.0
1637275223.0,432440000.0,37.84215,-122.444524,15.775508,0.973142,0.230205,70.0,199.0,32.0,0.351613,302.10277777777776,8.420555555555556,9.0
1637275224.0,432440000.0,37.842166,-122.444434,15.773934,0.97441,0.224778,70.0,199.0,32.0,0.347062,302.1,8.42,9.0
1637275225.0,432440000.0,37.842183,-122.444344,15.772622,0.975639,0.219382,70.0,199.0,32.0,0.342508,302.09722222222223,8.419444444444444,9.0
1637275226.0,432440000.0,37.842199,-122.444254,15.771561,0.97683,0.214018,70.0,199.0,32.0,0.33795,302.09444444444443,8.418888888888889,9.0
1637275227.0,432440000.0,37.842214,-122.444164,15.77074,0.977983,0.208687,70.0,199.0,32.0,0.333389,302.09166666666664,8.418333333333333,9.0
1637275228.0,432440000.0,37.84223,-122.444073,15.77015,0.979098,0.203389,70.0,199.0,32.0,0.328825,302.0888888888889,8.417777777777777,9.0
1637275229.0,432440000.0,37.842244,-122.443983,15.769779,0.980177,0.198124,70.0,199.0,32.0,0.324258,302.0861111111111,8.417222222222222,9.0
1637275230.0,432440000.0,37.842259,-122.443892,15.769618,0.98122,0.192893,70.0,199.0,32.0,0.319688,302.0833333333333,8.416666666666666,9.0
1637275231.0,432440000.0,37.842273,-122.443802,15.769657,0.982227,0.187696,70.0,199.0,32.0,0.315114,302.0805555555556,8.41611111111111,9.0
1637275232.0,432440000.0,37.842287,-122.443711,15.769885,0.9832,0.182533,70.0,199.0,32.0,0.310537,302.0777777777778,8.415555555555555,9.0
1637275233.0,432440000.0,37.8423,-122.44362,15.770292,0.984138,0.177405,70.0,199.0,32.0,0.305957,302.075,8.415,9.0
1637275234.0,432440000.0,37.842313,-122.443529,15.770869,0.985043,0.172311,70.0,199.0,32.0,0.301375,302.0722222222222,8.414444444444445,9.0
1637275235.0,432440000.0,37.842326,-122.443438,15.771606,0.985914,0.167253,70.0,199.0,32.0,0.296789,302.06944444444446,8.41388888888889,9.0
1637275236.0,432440000.0,37.842338,-122.443347,15.772492,0.986753,0.16223,70.0,199.0,32.0,0.2922,302.06666666666666,8.413333333333334,9.0
1637275237.0,432440000.0,37.84235,-122.443256,15.773519,0.98756,0.157243,70.0,199.0,32.0,0.287609,302.06388888888887,8.412777777777778,9.0
1637275238.0,432440000.0,37.842361,-122.443165,15.774676,0.988336,0.152292,70.0,199.0,32.0,0.283014,302.0611111111112,8.412222222222223,9.0
1637275239.0,432440000.0,37.842372,-122.443073,15.775955,0.98908,0.147377,70.0,199.0,32.0,0.278417,302.05833333333334,8.411666666666667,9.0
1637275240.0,432440000.0,37.842383,-122.442982,15.777345,0.989795,0.142498,70.0,199.0,32.0,0.273817,302.05555555555554,8.411111111111111,9.0
1637275241.0,432440000.0,37.842393,-122.44289,15.778838,0.99048,0.137656,70.0,199.0,32.0,0.269215,302.0527777777778,8.410555555555556,9.0
1637275242.0,432440000.0,37.842403,-122.442799,15.780424,0.991136,0.13285,70.0,199.0,32.0,0.264609,302.05,8.41,9.0
1637275243.0,432440000.0,37.842413,-122.442707,15.782095,0.991764,0.128081,70.0,199.0,32.0,0.260002,302.0472222222222,8.409444444444444,9.0
1637275244.0,432440000.0,37.842422,-122.442615,15.78384,0.992363,0.123349,70.0,199.0,32.0,0.255391,302.0444444444444,8.408888888888889,9.0
1637275245.0,432440000.0,37.842431,-122.442524,15.785652,0.992936,0.118654,70.0,199.0,32.0,0.250779,302.0416666666667,8.408333333333333,9.0
1637275246.0,432440000.0,37.84244,-122.442432,15.787521,0.993481,0.113996,70.0,199.0,32.0,0.246164,302.0388888888889,8.407777777777778,9.0
1637275247.0,432440000.0,37.842448,-122.44234,15.789439,0.994001,0.109375,70.0,199.0,32.0,0.241546,302.0361111111111,8.407222222222222,9.0
1637275248.0,432440000.0,37.842456,-122.442248,15.791396,0.994494,0.104791,70.0,199.0,32.0,0.236927,302.03333333333336,8.406666666666666,9.0
1637275249.0,432440000.0,37.842464,-122.442156,15.793385,0.994963,0.100245,70.0,199.0,32.0,0.232305,302.0305555555556,8.40611111111111,9.0
1637275250.0,432440000.0,37.842471,-122.442064,15.795397,0.995407,0.095737,70.0,199.0,32.0,0.227681,302.02777777777777,8.405555555555555,9.0
1637275251.0,432440000.0,37.842478,-122.441972,15.797423,0.995827,0.091265,70.0,199.0,32.0,0.223055,302.025,8.405,9.0
1637275252.0,432440000.0,37.842485,-122.44188,15.799455,0.996223,0.086832,70.0,199.0,32.0,0.218427,302.02222222222224,8.404444444444444,9.0
1637275253.0,432440000.0,37.842491,-122.441787,15.801486,0.996596,0.082436,70.0,199.0,32.0,0.213797,302.01944444444445,8.40388888888889,9.0
1637275254.0,432440000.0,37.842497,-122.441695,15.803506,0.996947,0.078077,70.0,199.0,32.0,0.209165,302.01666666666665,8.403333333333332,9.0
1637275255.0,432440000.0,37.842503,-122.441603,15.805508,0.997276,0.073756,70.0,199.0,32.0,0.204531,302.0138888888889,8.402777777777779,9.0
1637275256.0,432440000.0,37.842509,-122.44151,15.807484,0.997584,0.069473,70.0,199.0,32.0,0.199895,302.0111111111111,8.402222222222223,9.0
1637275257.0,432440000.0,37.842514,-122.441418,15.809426,0.99787,0.065227,70.0,199.0,32.0,0.195258,302.0083333333333,8.401666666666667,9.0
1637275258.0,432440000.0,37.842518,-122.441326,15.811326,0.998137,0.061019,70.0,199.0,32.0,0.190619,302.0055555555556,8.401111111111112,9.0
1637275259.0,432440000.0,37.842523,-122.441233,15.813176,0.998383,0.056849,70.0,199.0,32.0,0.185979,302.0027777777778,8.400555555555556,9.0
