Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630324089.0,368157840.0,37.819741,-122.468572,6.72372,-0.893742,0.448582,36.0,13.0,3.0,0.506642,330.80833333333334,5.0,8.919166666666667
1630324090.0,368157840.0,37.819755,-122.468607,6.704948,-0.894643,0.446782,36.0,13.0,3.0,0.5037,330.80555555555554,5.0,8.919444444444444
1630324091.0,368157840.0,37.819769,-122.468642,6.686223,-0.895541,0.444979,36.0,13.0,3.0,0.500766,330.8027777777778,5.0,8.919722222222223
1630324092.0,368157840.0,37.819783,-122.468677,6.667543,-0.896436,0.443173,36.0,13.0,3.0,0.497838,330.8,5.0,8.92
1630324093.0,368157840.0,37.819797,-122.468712,6.64891,-0.897328,0.441365,36.0,13.0,3.0,0.494918,330.7972222222222,5.0,8.920277777777777
1630324094.0,368157840.0,37.81981,-122.468747,6.630322,-0.898216,0.439553,36.0,13.0,3.0,0.492005,330.7944444444444,5.0,8.920555555555556
1630324095.0,368157840.0,37.819824,-122.468782,6.61178,-0.899102,0.437739,36.0,13.0,3.0,0.489098,330.7916666666667,5.0,8.920833333333333
1630324096.0,368157840.0,37.819837,-122.468817,6.593283,-0.899984,0.435922,36.0,13.0,3.0,0.486198,330.7888888888889,5.0,8.921111111111111
1630324097.0,368157840.0,37.81985,-122.468852,6.574831,-0.900864,0.434102,36.0,13.0,3.0,0.483306,330.7861111111111,5.0,8.921388888888888
1630324098.0,368157840.0,37.819864,-122.468886,6.556424,-0.90174,0.43228,36.0,13.0,3.0,0.48042,330.78333333333336,5.0,8.921666666666667
1630324099.0,368157840.0,37.819877,-122.468921,6.538062,-0.902612,0.430454,36.0,13.0,3.0,0.477541,330.7805555555556,5.0,8.921944444444444
1630324100.0,368157840.0,37.81989,-122.468955,6.519744,-0.903482,0.428626,36.0,13.0,3.0,0.47467,330.77777777777777,5.0,8.922222222222222
1630324101.0,368157840.0,37.819903,-122.46899,6.501471,-0.904348,0.426795,36.0,13.0,3.0,0.471805,330.775,5.0,8.9225
1630324102.0,368157840.0,37.819915,-122.469024,6.483242,-0.905211,0.424962,36.0,13.0,3.0,0.468947,330.77222222222224,5.0,8.922777777777778
1630324103.0,368157840.0,37.819928,-122.469059,6.465057,-0.906071,0.423126,36.0,13.0,3.0,0.466095,330.76944444444445,5.0,8.923055555555555
1630324104.0,368157840.0,37.819941,-122.469093,6.446915,-0.906927,0.421287,36.0,13.0,3.0,0.463251,330.76666666666665,5.0,8.923333333333334
1630324105.0,368157840.0,37.819953,-122.469127,6.428818,-0.90778,0.419446,36.0,13.0,3.0,0.460414,330.7638888888889,5.0,8.92361111111111
1630324106.0,368157840.0,37.819966,-122.469162,6.410764,-0.90863,0.417602,36.0,13.0,3.0,0.457583,330.7611111111111,5.0,8.92388888888889
1630324107.0,368157840.0,37.819978,-122.469196,6.392753,-0.909476,0.415756,36.0,13.0,3.0,0.45476,330.7583333333333,5.0,8.924166666666666
1630324108.0,368157840.0,37.819991,-122.46923,6.374785,-0.910319,0.413907,36.0,13.0,3.0,0.451943,330.7555555555556,5.0,8.924444444444445
1630324109.0,368157840.0,37.820003,-122.469264,6.35686,-0.911159,0.412055,36.0,13.0,3.0,0.449133,330.7527777777778,5.0,8.924722222222222
1630324110.0,368157840.0,37.820015,-122.469298,6.338978,-0.911995,0.410202,36.0,13.0,3.0,0.44633,330.75,5.0,8.925
1630324111.0,368157840.0,37.820027,-122.469331,6.321139,-0.912827,0.408346,36.0,13.0,3.0,0.443534,330.7472222222222,5.0,8.925277777777778
1630324112.0,368157840.0,37.820039,-122.469365,6.303341,-0.913657,0.406487,36.0,13.0,3.0,0.440745,330.74444444444447,5.0,8.925555555555556
1630324113.0,368157840.0,37.820051,-122.469399,6.285586,-0.914482,0.404626,36.0,13.0,3.0,0.437963,330.7416666666667,5.0,8.925833333333333
1630324114.0,368157840.0,37.820062,-122.469433,6.267873,-0.915304,0.402763,36.0,13.0,3.0,0.435187,330.7388888888889,5.0,8.926111111111112
1630324115.0,368157840.0,37.820074,-122.469466,6.250202,-0.916123,0.400897,36.0,13.0,3.0,0.432418,330.7361111111111,5.0,8.926388888888889
1630324116.0,368157840.0,37.820086,-122.4695,6.232572,-0.916938,0.39903,36.0,13.0,3.0,0.429656,330.7333333333333,5.0,8.926666666666666
1630324117.0,368157840.0,37.820097,-122.469533,6.214983,-0.91775,0.39716,36.0,13.0,3.0,0.426901,330.73055555555555,5.0,8.926944444444445
1630324118.0,368157840.0,37.820109,-122.469567,6.197436,-0.918557,0.395287,36.0,13.0,3.0,0.424153,330.72777777777776,5.0,8.927222222222222
1630324119.0,368157840.0,37.82012,-122.4696,6.179997,-0.91936,0.393417,36.0,13.0,3.0,0.421412,330.725,5.0,8.9275
1630324120.0,368157840.0,37.820131,-122.469633,6.162942,-0.920152,0.391561,36.0,13.0,3.0,0.418677,330.72222222222223,5.0,8.927777777777777
1630324121.0,368157840.0,37.820142,-122.469666,6.146336,-0.920931,0.389725,36.0,13.0,3.0,0.415949,330.71944444444443,5.0,8.928055555555556
1630324122.0,368157840.0,37.820153,-122.4697,6.130179,-0.921698,0.387908,36.0,13.0,3.0,0.413227,330.71666666666664,5.0,8.928333333333333
1630324123.0,368157840.0,37.820164,-122.469733,6.114469,-0.922452,0.386112,36.0,13.0,3.0,0.410512,330.7138888888889,5.0,8.928611111111111
1630324124.0,368157840.0,37.820175,-122.469766,6.099206,-0.923193,0.384337,36.0,13.0,3.0,0.407803,330.7111111111111,5.0,8.928888888888888
1630324125.0,368157840.0,37.820186,-122.469799,6.084389,-0.92392,0.382585,36.0,13.0,3.0,0.4051,330.7083333333333,5.0,8.929166666666667
1630324126.0,368157840.0,37.820197,-122.469832,6.070017,-0.924635,0.380854,36.0,13.0,3.0,0.402402,330.7055555555556,5.0,8.929444444444444
1630324127.0,368157840.0,37.820208,-122.469865,6.056087,-0.925337,0.379146,36.0,13.0,3.0,0.399711,330.7027777777778,5.0,8.929722222222223
1630324128.0,368157840.0,37.820218,-122.469897,6.042601,-0.926025,0.377462,36.0,13.0,3.0,0.397024,330.7,5.0,8.93
1630324129.0,368157840.0,37.820229,-122.46993,6.029556,-0.9267,0.375803,36.0,13.0,3.0,0.394343,330.6972222222222,5.0,8.930277777777778
1630324130.0,368157840.0,37.820239,-122.469963,6.016951,-0.927361,0.374168,36.0,13.0,3.0,0.391667,330.69444444444446,5.0,8.930555555555555
1630324131.0,368157840.0,37.82025,-122.469996,6.004786,-0.928009,0.372558,36.0,13.0,3.0,0.388996,330.69166666666666,5.0,8.930833333333334
1630324132.0,368157840.0,37.82026,-122.470028,5.993059,-0.928643,0.370974,36.0,13.0,3.0,0.386329,330.68888888888887,5.0,8.931111111111111
1630324133.0,368157840.0,37.82027,-122.470061,5.981769,-0.929264,0.369417,36.0,13.0,3.0,0.383667,330.6861111111112,5.0,8.93138888888889
1630324134.0,368157840.0,37.820281,-122.470093,5.970916,-0.929871,0.367887,36.0,13.0,3.0,0.38101,330.68333333333334,5.0,8.931666666666667
1630324135.0,368157840.0,37.820291,-122.470126,5.960499,-0.930464,0.366384,36.0,13.0,3.0,0.378356,330.68055555555554,5.0,8.931944444444444
1630324136.0,368157840.0,37.820301,-122.470158,5.950515,-0.931043,0.364909,36.0,13.0,3.0,0.375707,330.6777777777778,5.0,8.932222222222222
1630324137.0,368157840.0,37.820311,-122.470191,5.940966,-0.931608,0.363464,36.0,13.0,3.0,0.373062,330.675,5.0,8.9325
1630324138.0,368157840.0,37.820321,-122.470223,5.931849,-0.93216,0.362047,36.0,13.0,3.0,0.37042,330.6722222222222,5.0,8.932777777777778
1630324139.0,368157840.0,37.820331,-122.470256,5.923163,-0.932697,0.36066,36.0,13.0,3.0,0.367781,330.6694444444444,5.0,8.933055555555555
1630324140.0,368157840.0,37.820341,-122.470288,5.914908,-0.933221,0.359303,36.0,13.0,3.0,0.365147,330.6666666666667,5.0,8.933333333333334
1630324141.0,368157840.0,37.820351,-122.47032,5.907083,-0.933731,0.357977,36.0,13.0,3.0,0.362515,330.6638888888889,5.0,8.93361111111111
1630324142.0,368157840.0,37.82036,-122.470353,5.899686,-0.934226,0.356681,36.0,13.0,3.0,0.359886,330.6611111111111,5.0,8.93388888888889
1630324143.0,368157840.0,37.82037,-122.470385,5.892718,-0.934708,0.355418,36.0,13.0,3.0,0.35726,330.65833333333336,5.0,8.934166666666666
1630324144.0,368157840.0,37.82038,-122.470417,5.886176,-0.935175,0.354186,36.0,13.0,3.0,0.354637,330.6555555555556,5.0,8.934444444444445
1630324145.0,368157840.0,37.820389,-122.470449,5.880061,-0.935628,0.352987,36.0,13.0,3.0,0.352016,330.65277777777777,5.0,8.934722222222222
1630324146.0,368157840.0,37.820399,-122.470482,5.874371,-0.936068,0.35182,36.0,13.0,3.0,0.349397,330.65,5.0,8.935
1630324147.0,368157840.0,37.820409,-122.470514,5.869106,-0.936493,0.350687,36.0,13.0,3.0,0.346781,330.64722222222224,5.0,8.935277777777777
1630324148.0,368157840.0,37.820418,-122.470546,5.864265,-0.936904,0.349588,36.0,13.0,3.0,0.344166,330.64444444444445,5.0,8.935555555555556
1630324149.0,368157840.0,37.820428,-122.470578,5.859847,-0.937301,0.348522,36.0,13.0,3.0,0.341554,330.64166666666665,5.0,8.935833333333333
1630324150.0,368157840.0,37.820437,-122.47061,5.85585,-0.937683,0.347491,36.0,13.0,3.0,0.338943,330.6388888888889,5.0,8.936111111111112
1630324151.0,368157840.0,37.820447,-122.470642,5.852276,-0.938052,0.346494,36.0,13.0,3.0,0.336333,330.6361111111111,5.0,8.936388888888889
1630324152.0,368157840.0,37.820456,-122.470675,5.849122,-0.938407,0.345532,36.0,13.0,3.0,0.333725,330.6333333333333,5.0,8.936666666666667
1630324153.0,368157840.0,37.820465,-122.470707,5.846388,-0.938747,0.344606,36.0,13.0,3.0,0.331118,330.6305555555556,5.0,8.936944444444444
1630324154.0,368157840.0,37.820475,-122.470739,5.844074,-0.939074,0.343715,36.0,13.0,3.0,0.328511,330.6277777777778,5.0,8.937222222222221
1630324155.0,368157840.0,37.820484,-122.470771,5.842179,-0.939386,0.34286,36.0,13.0,3.0,0.325906,330.625,5.0,8.9375
1630324156.0,368157840.0,37.820493,-122.470803,5.840701,-0.939685,0.342042,36.0,13.0,3.0,0.323301,330.6222222222222,5.0,8.937777777777779
1630324157.0,368157840.0,37.820502,-122.470835,5.839642,-0.939969,0.341259,36.0,13.0,3.0,0.320696,330.61944444444447,5.0,8.938055555555556
1630324158.0,368157840.0,37.820512,-122.470867,5.838999,-0.94024,0.340513,36.0,13.0,3.0,0.318092,330.6166666666667,5.0,8.938333333333333
1630324159.0,368157840.0,37.820521,-122.4709,5.838773,-0.940496,0.339804,36.0,13.0,3.0,0.315487,330.6138888888889,5.0,8.938611111111111
1630324160.0,368157840.0,37.82053,-122.470932,5.838962,-0.940739,0.339132,36.0,13.0,3.0,0.312883,330.6111111111111,5.0,8.938888888888888
1630324161.0,368157840.0,37.820539,-122.470964,5.839568,-0.940968,0.338497,36.0,13.0,3.0,0.310278,330.6083333333333,5.0,8.939166666666667
1630324162.0,368157840.0,37.820548,-122.470996,5.840588,-0.941182,0.337899,36.0,13.0,3.0,0.307673,330.60555555555555,5.0,8.939444444444444
1630324163.0,368157840.0,37.820557,-122.471028,5.842022,-0.941383,0.337339,36.0,13.0,3.0,0.305067,330.60277777777776,5.0,8.939722222222223
1630324164.0,368157840.0,37.820567,-122.471061,5.843871,-0.941571,0.336816,36.0,13.0,3.0,0.302461,330.6,5.0,8.94
1630324165.0,368157840.0,37.820576,-122.471093,5.846134,-0.941744,0.336331,36.0,13.0,3.0,0.299853,330.59722222222223,5.0,8.940277777777778
1630324166.0,368157840.0,37.820585,-122.471125,5.84881,-0.941904,0.335883,36.0,13.0,3.0,0.297245,330.59444444444443,5.0,8.940555555555555
1630324167.0,368157840.0,37.820594,-122.471157,5.851899,-0.94205,0.335473,36.0,13.0,3.0,0.294635,330.59166666666664,5.0,8.940833333333334
1630324168.0,368157840.0,37.820603,-122.47119,5.8554,-0.942182,0.335101,36.0,13.0,3.0,0.292023,330.5888888888889,5.0,8.94111111111111
1630324169.0,368157840.0,37.820612,-122.471222,5.859315,-0.942301,0.334767,36.0,13.0,3.0,0.28941,330.5861111111111,5.0,8.94138888888889
1630324170.0,368157840.0,37.820621,-122.471254,5.863641,-0.942406,0.334471,36.0,13.0,3.0,0.286795,330.5833333333333,5.0,8.941666666666666
1630324171.0,368157840.0,37.82063,-122.471287,5.868379,-0.942498,0.334213,36.0,13.0,3.0,0.284178,330.5805555555556,5.0,8.941944444444445
1630324172.0,368157840.0,37.820639,-122.471319,5.87353,-0.942576,0.333992,36.0,13.0,3.0,0.281559,330.5777777777778,5.0,8.942222222222222
1630324173.0,368157840.0,37.820648,-122.471351,5.879091,-0.942641,0.333809,36.0,13.0,3.0,0.278938,330.575,5.0,8.9425
1630324174.0,368157840.0,37.820657,-122.471384,5.885065,-0.942692,0.333664,36.0,13.0,3.0,0.276314,330.5722222222222,5.0,8.942777777777778
1630324175.0,368157840.0,37.820666,-122.471416,5.891449,-0.94273,0.333557,36.0,13.0,3.0,0.273687,330.56944444444446,5.0,8.943055555555556
1630324176.0,368157840.0,37.820676,-122.471449,5.898245,-0.942755,0.333487,36.0,13.0,3.0,0.271058,330.56666666666666,5.0,8.943333333333333
1630324177.0,368157840.0,37.820685,-122.471481,5.905452,-0.942766,0.333454,36.0,13.0,3.0,0.268425,330.56388888888887,5.0,8.94361111111111
1630324178.0,368157840.0,37.820694,-122.471514,5.913071,-0.942765,0.333459,36.0,13.0,3.0,0.265789,330.5611111111112,5.0,8.943888888888889
1630324179.0,368157840.0,37.820703,-122.471547,5.921101,-0.94275,0.333501,36.0,13.0,3.0,0.26315,330.55833333333334,5.0,8.944166666666666
1630324180.0,368157840.0,37.820712,-122.471579,5.929542,-0.942722,0.333579,36.0,13.0,3.0,0.260508,330.55555555555554,5.0,8.944444444444445
1630324181.0,368157840.0,37.820721,-122.471612,5.938394,-0.942681,0.333695,36.0,13.0,3.0,0.257861,330.5527777777778,5.0,8.944722222222222
1630324182.0,368157840.0,37.82073,-122.471645,5.947657,-0.942627,0.333847,36.0,13.0,3.0,0.255211,330.55,5.0,8.945
1630324183.0,368157840.0,37.820739,-122.471678,5.957333,-0.94256,0.334036,36.0,13.0,3.0,0.252557,330.5472222222222,5.0,8.945277777777777
1630324184.0,368157840.0,37.820749,-122.471711,5.967419,-0.942481,0.334261,36.0,13.0,3.0,0.249898,330.5444444444444,5.0,8.945555555555556
1630324185.0,368157840.0,37.820758,-122.471744,5.977918,-0.942388,0.334522,36.0,13.0,3.0,0.247235,330.5416666666667,5.0,8.945833333333333
1630324186.0,368157840.0,37.820767,-122.471777,5.988829,-0.942283,0.334818,36.0,13.0,3.0,0.244568,330.5388888888889,5.0,8.946111111111112
1630324187.0,368157840.0,37.820776,-122.47181,6.000152,-0.942165,0.33515,36.0,13.0,3.0,0.241895,330.5361111111111,5.0,8.946388888888889
1630324188.0,368157840.0,37.820786,-122.471843,6.011887,-0.942034,0.335517,36.0,13.0,3.0,0.239218,330.53333333333336,5.0,8.946666666666667
1630324189.0,368157840.0,37.820795,-122.471876,6.024035,-0.941891,0.335919,36.0,13.0,3.0,0.236536,330.5305555555556,5.0,8.946944444444444
1630324190.0,368157840.0,37.820804,-122.471909,6.036596,-0.941735,0.336356,36.0,13.0,3.0,0.233848,330.52777777777777,5.0,8.947222222222223
1630324191.0,368157840.0,37.820814,-122.471942,6.049571,-0.941567,0.336826,36.0,13.0,3.0,0.231155,330.525,5.0,8.9475
1630324192.0,368157840.0,37.820823,-122.471976,6.062959,-0.941386,0.337331,36.0,13.0,3.0,0.228456,330.52222222222224,5.0,8.947777777777778
1630324193.0,368157840.0,37.820833,-122.472009,6.076761,-0.941193,0.337869,36.0,13.0,3.0,0.225752,330.51944444444445,5.0,8.948055555555555
1630324194.0,368157840.0,37.820842,-122.472043,6.090978,-0.940988,0.33844,36.0,13.0,3.0,0.223041,330.51666666666665,5.0,8.948333333333334
1630324195.0,368157840.0,37.820852,-122.472076,6.105609,-0.94077,0.339044,36.0,13.0,3.0,0.220324,330.5138888888889,5.0,8.948611111111111
1630324196.0,368157840.0,37.820861,-122.47211,6.120656,-0.940541,0.339681,36.0,13.0,3.0,0.217601,330.5111111111111,5.0,8.948888888888888
1630324197.0,368157840.0,37.820871,-122.472144,6.136118,-0.940299,0.340349,36.0,13.0,3.0,0.214872,330.5083333333333,5.0,8.949166666666667
1630324198.0,368157840.0,37.820881,-122.472177,6.151997,-0.940045,0.341049,36.0,13.0,3.0,0.212136,330.5055555555556,5.0,8.949444444444444
1630324199.0,368157840.0,37.82089,-122.472211,6.168292,-0.93978,0.34178,36.0,13.0,3.0,0.209393,330.5027777777778,5.0,8.949722222222222
1630324200.0,368157840.0,37.8209,-122.472245,6.185004,-0.939502,0.342543,36.0,13.0,3.0,0.206643,330.5,5.0,8.95
1630324201.0,368157840.0,37.82091,-122.472279,6.202134,-0.939213,0.343335,36.0,13.0,3.0,0.203886,330.4972222222222,5.0,8.950277777777778
1630324202.0,368157840.0,37.82092,-122.472313,6.219683,-0.938912,0.344157,36.0,13.0,3.0,0.201121,330.49444444444447,5.0,8.950555555555555
1630324203.0,368157840.0,37.82093,-122.472348,6.23765,-0.938599,0.345009,36.0,13.0,3.0,0.198349,330.4916666666667,5.0,8.950833333333334
1630324204.0,368157840.0,37.82094,-122.472382,6.256036,-0.938275,0.34589,36.0,13.0,3.0,0.195569,330.4888888888889,5.0,8.95111111111111
1630324205.0,368157840.0,37.82095,-122.472416,6.274843,-0.937939,0.3468,36.0,13.0,3.0,0.192782,330.4861111111111,5.0,8.95138888888889
1630324206.0,368157840.0,37.82096,-122.472451,6.29407,-0.937592,0.347737,36.0,13.0,3.0,0.189986,330.4833333333333,5.0,8.951666666666666
1630324207.0,368157840.0,37.82097,-122.472485,6.313718,-0.937234,0.348702,36.0,13.0,3.0,0.187182,330.48055555555555,5.0,8.951944444444445
1630324208.0,368157840.0,37.82098,-122.47252,6.333655,-0.936866,0.349689,36.0,13.0,3.0,0.184369,330.47777777777776,5.0,8.952222222222222
1630324209.0,368157840.0,37.82099,-122.472555,6.353346,-0.936497,0.350676,36.0,13.0,3.0,0.181548,330.475,5.0,8.9525
1630324210.0,368157840.0,37.821001,-122.47259,6.372659,-0.936129,0.351657,36.0,13.0,3.0,0.178719,330.47222222222223,5.0,8.952777777777778
1630324211.0,368157840.0,37.821011,-122.472625,6.391594,-0.935761,0.352634,36.0,13.0,3.0,0.175881,330.46944444444443,5.0,8.953055555555556
1630324212.0,368157840.0,37.821021,-122.47266,6.410151,-0.935395,0.353606,36.0,13.0,3.0,0.173036,330.46666666666664,5.0,8.953333333333333
1630324213.0,368157840.0,37.821032,-122.472695,6.428329,-0.935028,0.354573,36.0,13.0,3.0,0.170182,330.4638888888889,5.0,8.953611111111112
1630324214.0,368157840.0,37.821042,-122.47273,6.446128,-0.934663,0.355535,36.0,13.0,3.0,0.167321,330.4611111111111,5.0,8.953888888888889
1630324215.0,368157840.0,37.821053,-122.472765,6.463549,-0.934298,0.356494,36.0,13.0,3.0,0.164452,330.4583333333333,5.0,8.954166666666667
1630324216.0,368157840.0,37.821064,-122.472801,6.480591,-0.933933,0.357449,36.0,13.0,3.0,0.161576,330.4555555555556,5.0,8.954444444444444
1630324217.0,368157840.0,37.821074,-122.472836,6.497255,-0.933568,0.3584,36.0,13.0,3.0,0.158692,330.4527777777778,5.0,8.954722222222223
1630324218.0,368157840.0,37.821085,-122.472872,6.51354,-0.933204,0.359347,36.0,13.0,3.0,0.155801,330.45,5.0,8.955
1630324219.0,368157840.0,37.821096,-122.472907,6.529446,-0.93284,0.360291,36.0,13.0,3.0,0.152904,330.4472222222222,5.0,8.955277777777777
1630324220.0,368157840.0,37.821107,-122.472943,6.544974,-0.932476,0.361232,36.0,13.0,3.0,0.15,330.44444444444446,5.0,8.955555555555556
1630324221.0,368157840.0,37.821118,-122.472979,6.560123,-0.932112,0.36217,36.0,13.0,3.0,0.147089,330.44166666666666,5.0,8.955833333333333
1630324222.0,368157840.0,37.821129,-122.473014,6.574894,-0.931748,0.363105,36.0,13.0,3.0,0.144172,330.43888888888887,5.0,8.956111111111111
1630324223.0,368157840.0,37.82114,-122.47305,6.589286,-0.931384,0.364037,36.0,13.0,3.0,0.141249,330.4361111111112,5.0,8.956388888888888
1630324224.0,368157840.0,37.821151,-122.473086,6.603299,-0.93102,0.364967,36.0,13.0,3.0,0.138319,330.43333333333334,5.0,8.956666666666667
1630324225.0,368157840.0,37.821162,-122.473122,6.616933,-0.930656,0.365895,36.0,13.0,3.0,0.135384,330.43055555555554,5.0,8.956944444444444
1630324226.0,368157840.0,37.821173,-122.473158,6.630189,-0.930292,0.36682,36.0,13.0,3.0,0.132443,330.4277777777778,5.0,8.957222222222223
1630324227.0,368157840.0,37.821185,-122.473194,6.643066,-0.929927,0.367744,36.0,13.0,3.0,0.129497,330.425,5.0,8.9575
1630324228.0,368157840.0,37.821196,-122.473231,6.655565,-0.929562,0.368666,36.0,13.0,3.0,0.126545,330.4222222222222,5.0,8.957777777777778
1630324229.0,368157840.0,37.821207,-122.473267,6.667685,-0.929197,0.369586,36.0,13.0,3.0,0.123588,330.4194444444444,5.0,8.958055555555555
1630324230.0,368157840.0,37.821219,-122.473303,6.679426,-0.928831,0.370505,36.0,13.0,3.0,0.120626,330.4166666666667,5.0,8.958333333333334
1630324231.0,368157840.0,37.82123,-122.473339,6.690789,-0.928464,0.371422,36.0,13.0,3.0,0.11766,330.4138888888889,5.0,8.95861111111111
1630324232.0,368157840.0,37.821242,-122.473376,6.701773,-0.928097,0.372339,36.0,13.0,3.0,0.114688,330.4111111111111,5.0,8.95888888888889
1630324233.0,368157840.0,37.821253,-122.473412,6.712379,-0.927729,0.373254,36.0,13.0,3.0,0.111712,330.40833333333336,5.0,8.959166666666667
1630324234.0,368157840.0,37.821265,-122.473449,6.722606,-0.927361,0.374169,36.0,13.0,3.0,0.108732,330.4055555555556,5.0,8.959444444444445
1630324235.0,368157840.0,37.821276,-122.473485,6.732454,-0.926991,0.375083,36.0,13.0,3.0,0.105748,330.40277777777777,5.0,8.959722222222222
1630324236.0,368157840.0,37.821288,-122.473522,6.741924,-0.926621,0.375996,36.0,13.0,3.0,0.102759,330.4,5.0,8.96
1630324237.0,368157840.0,37.8213,-122.473558,6.751015,-0.92625,0.37691,36.0,13.0,3.0,0.099767,330.39722222222224,5.0,8.960277777777778
1630324238.0,368157840.0,37.821311,-122.473595,6.759728,-0.925878,0.377823,36.0,13.0,3.0,0.096771,330.39444444444445,5.0,8.960555555555555
1630324239.0,368157840.0,37.821323,-122.473632,6.768063,-0.925505,0.378736,36.0,13.0,3.0,0.093772,330.39166666666665,5.0,8.960833333333333
1630324240.0,368157840.0,37.821335,-122.473668,6.776019,-0.925131,0.379649,36.0,13.0,3.0,0.090769,330.3888888888889,5.0,8.96111111111111
1630324241.0,368157840.0,37.821347,-122.473705,6.783597,-0.924755,0.380562,36.0,13.0,3.0,0.087764,330.3861111111111,5.0,8.961388888888889
1630324242.0,368157840.0,37.821359,-122.473742,6.790796,-0.924379,0.381476,36.0,13.0,3.0,0.084755,330.3833333333333,5.0,8.961666666666666
1630324243.0,368157840.0,37.821371,-122.473779,6.797618,-0.924001,0.382391,36.0,13.0,3.0,0.081743,330.3805555555556,5.0,8.961944444444445
1630324244.0,368157840.0,37.821383,-122.473815,6.804061,-0.923622,0.383306,36.0,13.0,3.0,0.078729,330.3777777777778,5.0,8.962222222222222
1630324245.0,368157840.0,37.821395,-122.473852,6.810125,-0.923241,0.384222,36.0,13.0,3.0,0.075713,330.375,5.0,8.9625
1630324246.0,368157840.0,37.821407,-122.473889,6.815812,-0.922859,0.385139,36.0,13.0,3.0,0.072694,330.3722222222222,5.0,8.962777777777777
1630324247.0,368157840.0,37.821419,-122.473926,6.821121,-0.922475,0.386057,36.0,13.0,3.0,0.069673,330.36944444444447,5.0,8.963055555555556
1630324248.0,368157840.0,37.821432,-122.473963,6.826051,-0.92209,0.386977,36.0,13.0,3.0,0.06665,330.3666666666667,5.0,8.963333333333333
1630324249.0,368157840.0,37.821444,-122.474,6.830604,-0.921702,0.387898,36.0,13.0,3.0,0.063625,330.3638888888889,5.0,8.963611111111112
1630324250.0,368157840.0,37.821456,-122.474036,6.834778,-0.921314,0.38882,36.0,13.0,3.0,0.060599,330.3611111111111,5.0,8.963888888888889
1630324251.0,368157840.0,37.821468,-122.474073,6.838575,-0.920923,0.389745,36.0,13.0,3.0,0.057571,330.3583333333333,5.0,8.964166666666667
1630324252.0,368157840.0,37.821481,-122.47411,6.841994,-0.92053,0.390671,36.0,13.0,3.0,0.054542,330.35555555555555,5.0,8.964444444444444
1630324253.0,368157840.0,37.821493,-122.474147,6.845035,-0.920136,0.391599,36.0,13.0,3.0,0.051512,330.35277777777776,5.0,8.964722222222223
1630324254.0,368157840.0,37.821505,-122.474184,6.847699,-0.919739,0.39253,36.0,13.0,3.0,0.048481,330.35,5.0,8.965
1630324255.0,368157840.0,37.821518,-122.474221,6.849985,-0.919341,0.393463,36.0,13.0,3.0,0.04545,330.34722222222223,5.0,8.965277777777779
1630324256.0,368157840.0,37.82153,-122.474258,6.851893,-0.91894,0.394398,36.0,13.0,3.0,0.042417,330.34444444444443,5.0,8.965555555555556
1630324257.0,368157840.0,37.821543,-122.474295,6.853424,-0.918537,0.395336,36.0,13.0,3.0,0.039385,330.34166666666664,5.0,8.965833333333332
1630324258.0,368157840.0,37.821555,-122.474331,6.854577,-0.918131,0.396277,36.0,13.0,3.0,0.036352,330.3388888888889,5.0,8.966111111111111
1630324259.0,368157840.0,37.821568,-122.474368,6.855354,-0.917723,0.397221,36.0,13.0,3.0,0.033319,330.3361111111111,5.0,8.966388888888888
1630324260.0,368157840.0,37.82158,-122.474405,6.855753,-0.917313,0.398168,36.0,13.0,3.0,0.030286,330.3333333333333,5.0,8.966666666666667
1630324261.0,368157840.0,37.821593,-122.474442,6.855774,-0.9169,0.399118,36.0,13.0,3.0,0.027253,330.3305555555556,5.0,8.966944444444444
1630324262.0,368157840.0,37.821606,-122.474479,6.855419,-0.916484,0.400071,36.0,13.0,3.0,0.024221,330.3277777777778,5.0,8.967222222222222
1630324263.0,368157840.0,37.821618,-122.474516,6.854687,-0.916066,0.401028,36.0,13.0,3.0,0.021189,330.325,5.0,8.9675
1630324264.0,368157840.0,37.821631,-122.474552,6.853578,-0.915645,0.401989,36.0,13.0,3.0,0.018159,330.3222222222222,5.0,8.967777777777778
1630324265.0,368157840.0,37.821644,-122.474589,6.852092,-0.915221,0.402953,36.0,13.0,3.0,0.015129,330.31944444444446,5.0,8.968055555555555
1630324266.0,368157840.0,37.821657,-122.474626,6.85023,-0.914794,0.403922,36.0,13.0,3.0,0.0121,330.31666666666666,5.0,8.968333333333334
1630324267.0,368157840.0,37.82167,-122.474663,6.84799,-0.914363,0.404895,36.0,13.0,3.0,0.009073,330.31388888888887,5.0,8.96861111111111
1630324268.0,368157840.0,37.821682,-122.474699,6.845375,-0.91393,0.405872,36.0,13.0,3.0,0.006047,330.3111111111112,5.0,8.96888888888889
1630324269.0,368157840.0,37.821695,-122.474736,6.842383,-0.913494,0.406853,36.0,13.0,3.0,0.003022,330.30833333333334,5.0,8.969166666666666
1630324270.0,368157840.0,37.821708,-122.474773,6.842383,-0.913494,0.406853,36.0,13.0,3.0,0.0,330.30555555555554,5.0,8.969444444444445
