Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616775574.0,368052630.0,37.814304,-122.440108,9.205679,-0.987117,0.160001,60.0,42.0,10.0,0.909375,70.84444444444445,2.6566666666666667,10.0
1616775575.0,368052630.0,37.81431,-122.440161,9.205283,-0.987222,0.159351,60.0,42.0,10.0,0.907564,70.88888888888889,2.6583333333333337,10.0
1616775576.0,368052630.0,37.814317,-122.440214,9.204912,-0.987325,0.158709,60.0,42.0,10.0,0.905754,70.93333333333334,2.66,10.0
1616775577.0,368052630.0,37.814324,-122.440268,9.204567,-0.987427,0.158073,60.0,42.0,10.0,0.903943,70.97777777777777,2.661666666666666,10.0
1616775578.0,368052630.0,37.814331,-122.440321,9.204247,-0.987528,0.157445,60.0,42.0,10.0,0.902132,71.02222222222223,2.6633333333333336,10.0
1616775579.0,368052630.0,37.814337,-122.440374,9.203952,-0.987627,0.156824,60.0,42.0,10.0,0.900322,71.06666666666666,2.665,10.0
1616775580.0,368052630.0,37.814344,-122.440427,9.203682,-0.987724,0.156209,60.0,42.0,10.0,0.898511,71.11111111111111,2.666666666666667,10.0
1616775581.0,368052630.0,37.814351,-122.44048,9.203436,-0.98782,0.155602,60.0,42.0,10.0,0.896701,71.15555555555555,2.668333333333333,10.0
1616775582.0,368052630.0,37.814357,-122.440534,9.203216,-0.987914,0.155002,60.0,42.0,10.0,0.89489,71.2,2.6700000000000004,10.0
1616775583.0,368052630.0,37.814364,-122.440587,9.20302,-0.988007,0.15441,60.0,42.0,10.0,0.893079,71.24444444444445,2.671666666666667,10.0
1616775584.0,368052630.0,37.81437,-122.44064,9.202848,-0.988098,0.153824,60.0,42.0,10.0,0.891269,71.28888888888889,2.6733333333333333,10.0
1616775585.0,368052630.0,37.814377,-122.440693,9.202701,-0.988188,0.153246,60.0,42.0,10.0,0.889458,71.33333333333334,2.6750000000000003,10.0
1616775586.0,368052630.0,37.814383,-122.440747,9.202578,-0.988277,0.152674,60.0,42.0,10.0,0.887647,71.37777777777778,2.6766666666666667,10.0
1616775587.0,368052630.0,37.81439,-122.4408,9.202479,-0.988364,0.15211,60.0,42.0,10.0,0.885836,71.42222222222223,2.6783333333333337,10.0
1616775588.0,368052630.0,37.814396,-122.440853,9.202404,-0.988449,0.151553,60.0,42.0,10.0,0.884026,71.46666666666667,2.68,10.0
1616775589.0,368052630.0,37.814403,-122.440907,9.202352,-0.988533,0.151003,60.0,42.0,10.0,0.882215,71.51111111111112,2.681666666666666,10.0
1616775590.0,368052630.0,37.814409,-122.44096,9.202325,-0.988616,0.150461,60.0,42.0,10.0,0.880404,71.55555555555556,2.6833333333333336,10.0
1616775591.0,368052630.0,37.814416,-122.441013,9.202321,-0.988697,0.149925,60.0,42.0,10.0,0.878593,71.60000000000001,2.685,10.0
1616775592.0,368052630.0,37.814422,-122.441066,9.202341,-0.988777,0.149397,60.0,42.0,10.0,0.876782,71.64444444444445,2.686666666666667,10.0
1616775593.0,368052630.0,37.814429,-122.44112,9.202384,-0.988856,0.148876,60.0,42.0,10.0,0.874971,71.6888888888889,2.688333333333333,10.0
1616775594.0,368052630.0,37.814435,-122.441173,9.20245,-0.988933,0.148362,60.0,42.0,10.0,0.87316,71.73333333333333,2.6900000000000004,10.0
1616775595.0,368052630.0,37.814441,-122.441226,9.20254,-0.989009,0.147856,60.0,42.0,10.0,0.871349,71.77777777777779,2.691666666666667,10.0
1616775596.0,368052630.0,37.814447,-122.44128,9.202653,-0.989083,0.147356,60.0,42.0,10.0,0.869538,71.82222222222222,2.6933333333333334,10.0
1616775597.0,368052630.0,37.814454,-122.441333,9.202788,-0.989157,0.146864,60.0,42.0,10.0,0.867727,71.86666666666667,2.6950000000000003,10.0
1616775598.0,368052630.0,37.81446,-122.441386,9.202947,-0.989229,0.146379,60.0,42.0,10.0,0.865915,71.91111111111111,2.6966666666666668,10.0
1616775599.0,368052630.0,37.814466,-122.441439,9.203128,-0.989299,0.145901,60.0,42.0,10.0,0.864104,71.95555555555556,2.6983333333333337,10.0
1616775600.0,368052630.0,37.814472,-122.441493,9.203333,-0.989368,0.145431,60.0,42.0,10.0,0.862293,72.0,2.7,10.0
1616775601.0,368052630.0,37.814479,-122.441546,9.203559,-0.989436,0.144968,60.0,42.0,10.0,0.860481,72.04444444444445,2.7016666666666667,10.0
1616775602.0,368052630.0,37.814485,-122.441599,9.203809,-0.989503,0.144512,60.0,42.0,10.0,0.85867,72.08888888888889,2.7033333333333336,10.0
1616775603.0,368052630.0,37.814491,-122.441653,9.20408,-0.989569,0.144063,60.0,42.0,10.0,0.856858,72.13333333333334,2.705,10.0
1616775604.0,368052630.0,37.814497,-122.441706,9.204374,-0.989633,0.143621,60.0,42.0,10.0,0.855046,72.17777777777778,2.706666666666667,10.0
1616775605.0,368052630.0,37.814503,-122.441759,9.20469,-0.989696,0.143187,60.0,42.0,10.0,0.853234,72.22222222222223,2.708333333333333,10.0
1616775606.0,368052630.0,37.814509,-122.441813,9.205029,-0.989757,0.14276,60.0,42.0,10.0,0.851423,72.26666666666667,2.71,10.0
1616775607.0,368052630.0,37.814515,-122.441866,9.205389,-0.989818,0.14234,60.0,42.0,10.0,0.849611,72.31111111111112,2.711666666666667,10.0
1616775608.0,368052630.0,37.814521,-122.44192,9.205771,-0.989877,0.141928,60.0,42.0,10.0,0.847798,72.35555555555555,2.7133333333333334,10.0
1616775609.0,368052630.0,37.814527,-122.441973,9.206176,-0.989935,0.141523,60.0,42.0,10.0,0.845986,72.4,2.7150000000000003,10.0
1616775610.0,368052630.0,37.814534,-122.442026,9.206602,-0.989992,0.141125,60.0,42.0,10.0,0.844174,72.44444444444444,2.716666666666667,10.0
1616775611.0,368052630.0,37.81454,-122.44208,9.20705,-0.990047,0.140734,60.0,42.0,10.0,0.842362,72.4888888888889,2.7183333333333337,10.0
1616775612.0,368052630.0,37.814546,-122.442133,9.207519,-0.990102,0.140351,60.0,42.0,10.0,0.840549,72.53333333333333,2.72,10.0
1616775613.0,368052630.0,37.814551,-122.442186,9.20801,-0.990155,0.139975,60.0,42.0,10.0,0.838736,72.57777777777778,2.7216666666666667,10.0
1616775614.0,368052630.0,37.814557,-122.44224,9.208522,-0.990207,0.139606,60.0,42.0,10.0,0.836924,72.62222222222222,2.7233333333333336,10.0
1616775615.0,368052630.0,37.814563,-122.442293,9.209056,-0.990258,0.139245,60.0,42.0,10.0,0.835111,72.66666666666667,2.725,10.0
1616775616.0,368052630.0,37.814569,-122.442347,9.209612,-0.990308,0.13889,60.0,42.0,10.0,0.833298,72.71111111111111,2.726666666666667,10.0
1616775617.0,368052630.0,37.814575,-122.4424,9.210188,-0.990356,0.138544,60.0,42.0,10.0,0.831485,72.75555555555556,2.728333333333333,10.0
1616775618.0,368052630.0,37.814581,-122.442453,9.210786,-0.990404,0.138204,60.0,42.0,10.0,0.829671,72.8,2.73,10.0
1616775619.0,368052630.0,37.814587,-122.442507,9.211404,-0.99045,0.137872,60.0,42.0,10.0,0.827858,72.84444444444445,2.731666666666667,10.0
1616775620.0,368052630.0,37.814593,-122.44256,9.212044,-0.990495,0.137547,60.0,42.0,10.0,0.826044,72.88888888888889,2.7333333333333334,10.0
1616775621.0,368052630.0,37.814599,-122.442614,9.212705,-0.990539,0.137229,60.0,42.0,10.0,0.824231,72.93333333333334,2.7350000000000003,10.0
1616775622.0,368052630.0,37.814605,-122.442667,9.213387,-0.990582,0.136919,60.0,42.0,10.0,0.822417,72.97777777777777,2.736666666666667,10.0
1616775623.0,368052630.0,37.81461,-122.442721,9.214089,-0.990624,0.136615,60.0,42.0,10.0,0.820603,73.02222222222223,2.7383333333333337,10.0
1616775624.0,368052630.0,37.814616,-122.442774,9.214813,-0.990665,0.13632,60.0,42.0,10.0,0.818789,73.06666666666666,2.74,10.0
1616775625.0,368052630.0,37.814622,-122.442828,9.215557,-0.990705,0.136031,60.0,42.0,10.0,0.816974,73.11111111111111,2.7416666666666667,10.0
1616775626.0,368052630.0,37.814628,-122.442881,9.216322,-0.990743,0.13575,60.0,42.0,10.0,0.81516,73.15555555555555,2.7433333333333336,10.0
1616775627.0,368052630.0,37.814634,-122.442934,9.217107,-0.990781,0.135476,60.0,42.0,10.0,0.813345,73.2,2.745,10.0
1616775628.0,368052630.0,37.814639,-122.442988,9.217913,-0.990817,0.13521,60.0,42.0,10.0,0.811531,73.24444444444445,2.746666666666667,10.0
1616775629.0,368052630.0,37.814645,-122.443041,9.21874,-0.990852,0.13495,60.0,42.0,10.0,0.809716,73.28888888888889,2.748333333333333,10.0
1616775630.0,368052630.0,37.814651,-122.443095,9.219586,-0.990887,0.134698,60.0,42.0,10.0,0.8079,73.33333333333334,2.75,10.0
1616775631.0,368052630.0,37.814657,-122.443148,9.220454,-0.99092,0.134454,60.0,42.0,10.0,0.806085,73.37777777777778,2.751666666666667,10.0
1616775632.0,368052630.0,37.814662,-122.443202,9.221341,-0.990952,0.134216,60.0,42.0,10.0,0.80427,73.42222222222223,2.7533333333333334,10.0
1616775633.0,368052630.0,37.814668,-122.443255,9.222249,-0.990983,0.133986,60.0,42.0,10.0,0.802454,73.46666666666667,2.7550000000000003,10.0
1616775634.0,368052630.0,37.814674,-122.443309,9.223178,-0.991013,0.133764,60.0,42.0,10.0,0.800638,73.51111111111112,2.756666666666667,10.0
1616775635.0,368052630.0,37.81468,-122.443363,9.224126,-0.991042,0.133548,60.0,42.0,10.0,0.798822,73.55555555555556,2.7583333333333333,10.0
1616775636.0,368052630.0,37.814685,-122.443416,9.225095,-0.99107,0.13334,60.0,42.0,10.0,0.797006,73.60000000000001,2.76,10.0
1616775637.0,368052630.0,37.814691,-122.44347,9.226083,-0.991097,0.133139,60.0,42.0,10.0,0.795189,73.64444444444445,2.7616666666666667,10.0
1616775638.0,368052630.0,37.814697,-122.443523,9.227092,-0.991123,0.132946,60.0,42.0,10.0,0.793373,73.6888888888889,2.7633333333333336,10.0
1616775639.0,368052630.0,37.814702,-122.443577,9.228121,-0.991148,0.13276,60.0,42.0,10.0,0.791556,73.73333333333333,2.765,10.0
1616775640.0,368052630.0,37.814708,-122.44363,9.22917,-0.991172,0.132581,60.0,42.0,10.0,0.789739,73.77777777777779,2.766666666666667,10.0
1616775641.0,368052630.0,37.814714,-122.443684,9.230239,-0.991195,0.13241,60.0,42.0,10.0,0.787922,73.82222222222222,2.768333333333333,10.0
1616775642.0,368052630.0,37.814719,-122.443737,9.231327,-0.991217,0.132245,60.0,42.0,10.0,0.786104,73.86666666666667,2.77,10.0
1616775643.0,368052630.0,37.814725,-122.443791,9.232436,-0.991238,0.132088,60.0,42.0,10.0,0.784286,73.91111111111111,2.771666666666667,10.0
1616775644.0,368052630.0,37.814731,-122.443845,9.233564,-0.991258,0.131939,60.0,42.0,10.0,0.782468,73.95555555555556,2.773333333333333,10.0
1616775645.0,368052630.0,37.814736,-122.443898,9.234713,-0.991277,0.131797,60.0,42.0,10.0,0.78065,74.0,2.7750000000000004,10.0
1616775646.0,368052630.0,37.814742,-122.443952,9.235881,-0.991295,0.131662,60.0,42.0,10.0,0.778832,74.04444444444445,2.776666666666667,10.0
1616775647.0,368052630.0,37.814748,-122.444005,9.237069,-0.991312,0.131534,60.0,42.0,10.0,0.777013,74.08888888888889,2.7783333333333333,10.0
1616775648.0,368052630.0,37.814753,-122.444059,9.238276,-0.991328,0.131413,60.0,42.0,10.0,0.775194,74.13333333333334,2.78,10.0
1616775649.0,368052630.0,37.814759,-122.444113,9.239504,-0.991343,0.1313,60.0,42.0,10.0,0.773375,74.17777777777778,2.7816666666666667,10.0
1616775650.0,368052630.0,37.814764,-122.444166,9.240751,-0.991357,0.131195,60.0,42.0,10.0,0.771556,74.22222222222223,2.7833333333333337,10.0
1616775651.0,368052630.0,37.81477,-122.44422,9.242005,-0.99137,0.131096,60.0,42.0,10.0,0.769736,74.26666666666667,2.785,10.0
1616775652.0,368052630.0,37.814776,-122.444274,9.243215,-0.991382,0.131006,60.0,42.0,10.0,0.767917,74.31111111111112,2.786666666666666,10.0
1616775653.0,368052630.0,37.814781,-122.444327,9.244369,-0.991392,0.130925,60.0,42.0,10.0,0.766097,74.35555555555555,2.7883333333333336,10.0
1616775654.0,368052630.0,37.814787,-122.444381,9.245467,-0.991402,0.130851,60.0,42.0,10.0,0.764276,74.4,2.79,10.0
1616775655.0,368052630.0,37.814792,-122.444435,9.246508,-0.991411,0.130787,60.0,42.0,10.0,0.762456,74.44444444444444,2.791666666666667,10.0
1616775656.0,368052630.0,37.814798,-122.444488,9.247493,-0.991418,0.13073,60.0,42.0,10.0,0.760635,74.4888888888889,2.793333333333333,10.0
1616775657.0,368052630.0,37.814804,-122.444542,9.248421,-0.991424,0.130682,60.0,42.0,10.0,0.758814,74.53333333333333,2.7950000000000004,10.0
1616775658.0,368052630.0,37.814809,-122.444596,9.249293,-0.991429,0.130643,60.0,42.0,10.0,0.756993,74.57777777777778,2.796666666666667,10.0
1616775659.0,368052630.0,37.814815,-122.444649,9.250108,-0.991434,0.130612,60.0,42.0,10.0,0.755172,74.62222222222222,2.7983333333333333,10.0
1616775660.0,368052630.0,37.81482,-122.444703,9.250867,-0.991437,0.130589,60.0,42.0,10.0,0.75335,74.66666666666667,2.8000000000000003,10.0
1616775661.0,368052630.0,37.814826,-122.444757,9.251569,-0.991438,0.130575,60.0,42.0,10.0,0.751529,74.71111111111111,2.8016666666666667,10.0
1616775662.0,368052630.0,37.814832,-122.444811,9.252215,-0.991439,0.130569,60.0,42.0,10.0,0.749707,74.75555555555556,2.8033333333333337,10.0
1616775663.0,368052630.0,37.814837,-122.444864,9.252805,-0.991439,0.130572,60.0,42.0,10.0,0.747885,74.8,2.805,10.0
1616775664.0,368052630.0,37.814843,-122.444918,9.253337,-0.991437,0.130583,60.0,42.0,10.0,0.746063,74.84444444444445,2.806666666666666,10.0
1616775665.0,368052630.0,37.814848,-122.444972,9.253814,-0.991435,0.130603,60.0,42.0,10.0,0.744241,74.88888888888889,2.8083333333333336,10.0
1616775666.0,368052630.0,37.814854,-122.445025,9.254234,-0.991431,0.13063,60.0,42.0,10.0,0.742419,74.93333333333334,2.81,10.0
1616775667.0,368052630.0,37.814859,-122.445079,9.254597,-0.991426,0.130667,60.0,42.0,10.0,0.740597,74.97777777777777,2.811666666666667,10.0
1616775668.0,368052630.0,37.814865,-122.445133,9.254904,-0.99142,0.130711,60.0,42.0,10.0,0.738775,75.02222222222223,2.813333333333333,10.0
1616775669.0,368052630.0,37.814871,-122.445187,9.255155,-0.991413,0.130764,60.0,42.0,10.0,0.736953,75.06666666666666,2.8150000000000004,10.0
1616775670.0,368052630.0,37.814876,-122.44524,9.255349,-0.991405,0.130826,60.0,42.0,10.0,0.73513,75.11111111111111,2.816666666666667,10.0
1616775671.0,368052630.0,37.814882,-122.445294,9.255486,-0.991396,0.130896,60.0,42.0,10.0,0.733308,75.15555555555555,2.8183333333333334,10.0
1616775672.0,368052630.0,37.814887,-122.445348,9.255568,-0.991386,0.130974,60.0,42.0,10.0,0.731485,75.2,2.8200000000000003,10.0
1616775673.0,368052630.0,37.814893,-122.445402,9.255593,-0.991374,0.131061,60.0,42.0,10.0,0.729663,75.24444444444445,2.8216666666666668,10.0
1616775674.0,368052630.0,37.814899,-122.445455,9.255561,-0.991362,0.131156,60.0,42.0,10.0,0.727841,75.28888888888889,2.8233333333333337,10.0
1616775675.0,368052630.0,37.814904,-122.445509,9.255473,-0.991348,0.13126,60.0,42.0,10.0,0.726018,75.33333333333334,2.825,10.0
1616775676.0,368052630.0,37.81491,-122.445563,9.255329,-0.991333,0.131372,60.0,42.0,10.0,0.724196,75.37777777777778,2.8266666666666667,10.0
1616775677.0,368052630.0,37.814916,-122.445617,9.255128,-0.991317,0.131492,60.0,42.0,10.0,0.722374,75.42222222222223,2.8283333333333336,10.0
1616775678.0,368052630.0,37.814921,-122.44567,9.254872,-0.9913,0.131621,60.0,42.0,10.0,0.720551,75.46666666666667,2.83,10.0
1616775679.0,368052630.0,37.814927,-122.445724,9.254559,-0.991282,0.131758,60.0,42.0,10.0,0.718729,75.51111111111112,2.831666666666667,10.0
1616775680.0,368052630.0,37.814932,-122.445778,9.254189,-0.991263,0.131904,60.0,42.0,10.0,0.716907,75.55555555555556,2.833333333333333,10.0
1616775681.0,368052630.0,37.814938,-122.445831,9.253764,-0.991242,0.132058,60.0,42.0,10.0,0.715085,75.60000000000001,2.835,10.0
1616775682.0,368052630.0,37.814944,-122.445885,9.253282,-0.99122,0.13222,60.0,42.0,10.0,0.713263,75.64444444444445,2.836666666666667,10.0
1616775683.0,368052630.0,37.814949,-122.445939,9.252745,-0.991198,0.132391,60.0,42.0,10.0,0.711441,75.6888888888889,2.8383333333333334,10.0
1616775684.0,368052630.0,37.814955,-122.445993,9.252151,-0.991174,0.132571,60.0,42.0,10.0,0.709619,75.73333333333333,2.8400000000000003,10.0
1616775685.0,368052630.0,37.814961,-122.446046,9.251501,-0.991148,0.132758,60.0,42.0,10.0,0.707798,75.77777777777779,2.841666666666667,10.0
1616775686.0,368052630.0,37.814966,-122.4461,9.250796,-0.991122,0.132955,60.0,42.0,10.0,0.705976,75.82222222222222,2.8433333333333337,10.0
1616775687.0,368052630.0,37.814972,-122.446154,9.250034,-0.991095,0.133159,60.0,42.0,10.0,0.704155,75.86666666666667,2.845,10.0
1616775688.0,368052630.0,37.814978,-122.446207,9.249217,-0.991066,0.133373,60.0,42.0,10.0,0.702334,75.91111111111111,2.8466666666666667,10.0
1616775689.0,368052630.0,37.814984,-122.446261,9.248343,-0.991036,0.133594,60.0,42.0,10.0,0.700513,75.95555555555556,2.8483333333333336,10.0
1616775690.0,368052630.0,37.814989,-122.446315,9.247414,-0.991005,0.133824,60.0,42.0,10.0,0.698692,76.0,2.85,10.0
1616775691.0,368052630.0,37.814995,-122.446368,9.246429,-0.990973,0.134063,60.0,42.0,10.0,0.696872,76.04444444444445,2.851666666666667,10.0
1616775692.0,368052630.0,37.815001,-122.446422,9.245389,-0.990939,0.13431,60.0,42.0,10.0,0.695051,76.08888888888889,2.853333333333333,10.0
1616775693.0,368052630.0,37.815006,-122.446476,9.244293,-0.990905,0.134565,60.0,42.0,10.0,0.693231,76.13333333333334,2.855,10.0
1616775694.0,368052630.0,37.815012,-122.446529,9.243141,-0.990869,0.13483,60.0,42.0,10.0,0.691411,76.17777777777778,2.856666666666667,10.0
1616775695.0,368052630.0,37.815018,-122.446583,9.241934,-0.990832,0.135102,60.0,42.0,10.0,0.689591,76.22222222222223,2.8583333333333334,10.0
1616775696.0,368052630.0,37.815024,-122.446637,9.240672,-0.990793,0.135383,60.0,42.0,10.0,0.687772,76.26666666666667,2.8600000000000003,10.0
1616775697.0,368052630.0,37.81503,-122.44669,9.239354,-0.990754,0.135673,60.0,42.0,10.0,0.685953,76.31111111111112,2.861666666666667,10.0
1616775698.0,368052630.0,37.815035,-122.446744,9.237981,-0.990713,0.135971,60.0,42.0,10.0,0.684134,76.35555555555555,2.8633333333333337,10.0
1616775699.0,368052630.0,37.815041,-122.446798,9.236552,-0.990671,0.136277,60.0,42.0,10.0,0.682315,76.4,2.865,10.0
1616775700.0,368052630.0,37.815047,-122.446851,9.235069,-0.990627,0.136593,60.0,42.0,10.0,0.680497,76.44444444444444,2.8666666666666667,10.0
1616775701.0,368052630.0,37.815053,-122.446905,9.23353,-0.990583,0.136916,60.0,42.0,10.0,0.678679,76.4888888888889,2.8683333333333336,10.0
1616775702.0,368052630.0,37.815059,-122.446958,9.231937,-0.990537,0.137249,60.0,42.0,10.0,0.676861,76.53333333333333,2.87,10.0
1616775703.0,368052630.0,37.815065,-122.447012,9.230289,-0.990489,0.137589,60.0,42.0,10.0,0.675044,76.57777777777778,2.871666666666667,10.0
1616775704.0,368052630.0,37.81507,-122.447065,9.228585,-0.990441,0.137939,60.0,42.0,10.0,0.673227,76.62222222222222,2.873333333333333,10.0
1616775705.0,368052630.0,37.815076,-122.447119,9.226828,-0.990391,0.138297,60.0,42.0,10.0,0.671411,76.66666666666667,2.875,10.0
