Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620142756.0,338167933.0,37.84587,-122.466348,6.127413,0.328246,0.944592,36.0,13.0,4.0,0.167965,215.91111111111115,3.855555555555556,9.77111111111111
1620142757.0,338167933.0,37.845897,-122.466336,6.125002,0.328599,0.94447,36.0,13.0,4.0,0.162975,215.98888888888888,3.8569444444444447,9.77138888888889
1620142758.0,338167933.0,37.845924,-122.466324,6.122424,0.328955,0.944346,36.0,13.0,4.0,0.157986,216.06666666666663,3.858333333333333,9.771666666666668
1620142759.0,338167933.0,37.845951,-122.466313,6.119679,0.329316,0.94422,36.0,13.0,4.0,0.152999,216.14444444444445,3.859722222222224,9.771944444444443
1620142760.0,338167933.0,37.845977,-122.466301,6.116766,0.329681,0.944092,36.0,13.0,4.0,0.148014,216.22222222222223,3.861111111111111,9.772222222222222
1620142761.0,338167933.0,37.846004,-122.466289,6.113687,0.33005,0.943963,36.0,13.0,4.0,0.143031,216.3,3.8625,9.7725
1620142762.0,338167933.0,37.846031,-122.466277,6.11044,0.330423,0.943833,36.0,13.0,4.0,0.138051,216.3777777777778,3.863888888888889,9.772777777777778
1620142763.0,338167933.0,37.846057,-122.466265,6.107026,0.330801,0.943701,36.0,13.0,4.0,0.133072,216.45555555555555,3.865277777777778,9.773055555555556
1620142764.0,338167933.0,37.846084,-122.466253,6.103446,0.331182,0.943567,36.0,13.0,4.0,0.128096,216.53333333333333,3.866666666666666,9.773333333333332
1620142765.0,338167933.0,37.846111,-122.466242,6.099698,0.331568,0.943431,36.0,13.0,4.0,0.123122,216.61111111111111,3.868055555555556,9.77361111111111
1620142766.0,338167933.0,37.846137,-122.46623,6.095783,0.331959,0.943294,36.0,13.0,4.0,0.118151,216.6888888888889,3.869444444444445,9.773888888888887
1620142767.0,338167933.0,37.846164,-122.466218,6.091701,0.332354,0.943155,36.0,13.0,4.0,0.113183,216.76666666666668,3.8708333333333336,9.774166666666666
1620142768.0,338167933.0,37.846191,-122.466206,6.087452,0.332753,0.943014,36.0,13.0,4.0,0.108218,216.84444444444443,3.8722222222222222,9.774444444444445
1620142769.0,338167933.0,37.846217,-122.466194,6.083037,0.333156,0.942872,36.0,13.0,4.0,0.103256,216.92222222222225,3.8736111111111113,9.774722222222222
1620142770.0,338167933.0,37.846244,-122.466182,6.078454,0.333564,0.942727,36.0,13.0,4.0,0.098297,217.0,3.875,9.775
1620142771.0,338167933.0,37.84627,-122.46617,6.073705,0.333977,0.942581,36.0,13.0,4.0,0.093342,217.07777777777773,3.876388888888889,9.775277777777776
1620142772.0,338167933.0,37.846297,-122.466159,6.068789,0.334394,0.942433,36.0,13.0,4.0,0.08839,217.1555555555556,3.8777777777777778,9.775555555555556
1620142773.0,338167933.0,37.846323,-122.466147,6.063706,0.334816,0.942284,36.0,13.0,4.0,0.083442,217.2333333333333,3.879166666666667,9.775833333333331
1620142774.0,338167933.0,37.84635,-122.466135,6.058457,0.335242,0.942132,36.0,13.0,4.0,0.078497,217.3111111111111,3.880555555555556,9.776111111111112
1620142775.0,338167933.0,37.846376,-122.466123,6.053041,0.335673,0.941978,36.0,13.0,4.0,0.073556,217.38888888888889,3.8819444444444446,9.776388888888889
1620142776.0,338167933.0,37.846402,-122.466111,6.047458,0.336109,0.941823,36.0,13.0,4.0,0.06862,217.46666666666667,3.883333333333333,9.776666666666667
1620142777.0,338167933.0,37.846429,-122.466099,6.041708,0.33655,0.941666,36.0,13.0,4.0,0.063687,217.54444444444445,3.8847222222222224,9.776944444444444
1620142778.0,338167933.0,37.846455,-122.466087,6.035792,0.336996,0.941506,36.0,13.0,4.0,0.058759,217.62222222222223,3.886111111111111,9.777222222222225
1620142779.0,338167933.0,37.846481,-122.466075,6.02971,0.337446,0.941345,36.0,13.0,4.0,0.053835,217.7,3.8875,9.7775
1620142780.0,338167933.0,37.846508,-122.466063,6.023461,0.337902,0.941181,36.0,13.0,4.0,0.048915,217.77777777777777,3.888888888888889,9.77777777777778
1620142781.0,338167933.0,37.846534,-122.466051,6.017046,0.338362,0.941016,36.0,13.0,4.0,0.044001,217.85555555555555,3.890277777777778,9.778055555555556
1620142782.0,338167933.0,37.84656,-122.466039,6.010464,0.338827,0.940849,36.0,13.0,4.0,0.039091,217.9333333333333,3.8916666666666666,9.778333333333332
1620142783.0,338167933.0,37.846586,-122.466028,6.003716,0.339298,0.940679,36.0,13.0,4.0,0.034186,218.01111111111112,3.893055555555556,9.778611111111111
1620142784.0,338167933.0,37.846612,-122.466016,5.996801,0.339774,0.940507,36.0,13.0,4.0,0.029286,218.0888888888889,3.894444444444445,9.778888888888888
1620142785.0,338167933.0,37.846638,-122.466004,5.989721,0.340255,0.940333,36.0,13.0,4.0,0.024391,218.16666666666663,3.8958333333333335,9.779166666666669
1620142786.0,338167933.0,37.846664,-122.465992,5.982474,0.340741,0.940157,36.0,13.0,4.0,0.019502,218.24444444444444,3.897222222222223,9.779444444444444
1620142787.0,338167933.0,37.84669,-122.46598,5.975061,0.341233,0.939979,36.0,13.0,4.0,0.014618,218.32222222222225,3.8986111111111112,9.779722222222222
1620142788.0,338167933.0,37.846716,-122.465968,5.967482,0.341729,0.939798,36.0,13.0,4.0,0.009739,218.4,3.9,9.78
1620142789.0,338167933.0,37.846742,-122.465956,5.959737,0.342232,0.939616,36.0,13.0,4.0,0.004867,218.4777777777778,3.901388888888889,9.780277777777778
1620142790.0,338167933.0,37.846768,-122.465944,5.959737,0.342232,0.939616,36.0,13.0,4.0,0.0,218.5555555555556,3.902777777777778,9.780555555555557
