Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622087076.0,367625810.0,37.796849,-122.502255,3.68762,-0.915567,-0.402166,31.0,31.0,12.0,0.787201,261.4,10.98,10.0
1622087077.0,367625810.0,37.796842,-122.502275,3.683774,-0.916063,-0.401034,31.0,31.0,12.0,0.785829,261.39722222222224,10.978055555555557,10.0
1622087078.0,367625810.0,37.796836,-122.502295,3.679541,-0.91659,-0.399829,31.0,31.0,12.0,0.784458,261.39444444444445,10.976111111111113,10.0
1622087079.0,367625810.0,37.796829,-122.502314,3.674923,-0.917147,-0.398548,31.0,31.0,12.0,0.783088,261.39166666666665,10.974166666666669,10.0
1622087080.0,367625810.0,37.796822,-122.502334,3.669921,-0.917735,-0.397192,31.0,31.0,12.0,0.781719,261.3888888888889,10.97222222222222,10.0
1622087081.0,367625810.0,37.796815,-122.502354,3.664535,-0.918354,-0.39576,31.0,31.0,12.0,0.780351,261.3861111111111,10.970277777777778,10.0
1622087082.0,367625810.0,37.796809,-122.502374,3.658768,-0.919003,-0.39425,31.0,31.0,12.0,0.778985,261.3833333333333,10.968333333333334,10.0
1622087083.0,367625810.0,37.796802,-122.502393,3.652621,-0.919683,-0.392662,31.0,31.0,12.0,0.77762,261.3805555555556,10.96638888888889,10.0
1622087084.0,367625810.0,37.796795,-122.502413,3.646096,-0.920393,-0.390994,31.0,31.0,12.0,0.776257,261.3777777777778,10.964444444444444,10.0
1622087085.0,367625810.0,37.796789,-122.502433,3.639193,-0.921134,-0.389246,31.0,31.0,12.0,0.774896,261.375,10.9625,10.0
1622087086.0,367625810.0,37.796782,-122.502452,3.631916,-0.921905,-0.387416,31.0,31.0,12.0,0.773536,261.3722222222222,10.960555555555556,10.0
1622087087.0,367625810.0,37.796776,-122.502472,3.624265,-0.922707,-0.385503,31.0,31.0,12.0,0.772178,261.36944444444447,10.95861111111111,10.0
1622087088.0,367625810.0,37.796769,-122.502491,3.616242,-0.923539,-0.383505,31.0,31.0,12.0,0.770822,261.3666666666667,10.956666666666669,10.0
1622087089.0,367625810.0,37.796763,-122.502511,3.60785,-0.924401,-0.381422,31.0,31.0,12.0,0.769469,261.3638888888889,10.954722222222223,10.0
1622087090.0,367625810.0,37.796756,-122.502531,3.599091,-0.925293,-0.379252,31.0,31.0,12.0,0.768117,261.3611111111111,10.95277777777778,10.0
1622087091.0,367625810.0,37.79675,-122.50255,3.590018,-0.926204,-0.377022,31.0,31.0,12.0,0.766768,261.3583333333333,10.950833333333334,10.0
1622087092.0,367625810.0,37.796744,-122.502569,3.580834,-0.927087,-0.374845,31.0,31.0,12.0,0.765421,261.35555555555555,10.948888888888888,10.0
1622087093.0,367625810.0,37.796738,-122.502589,3.57159,-0.927931,-0.372752,31.0,31.0,12.0,0.764077,261.35277777777776,10.946944444444444,10.0
1622087094.0,367625810.0,37.796731,-122.502608,3.562283,-0.928736,-0.370742,31.0,31.0,12.0,0.762735,261.35,10.945,10.0
1622087095.0,367625810.0,37.796725,-122.502628,3.55291,-0.929502,-0.368817,31.0,31.0,12.0,0.761396,261.34722222222223,10.943055555555556,10.0
1622087096.0,367625810.0,37.796719,-122.502647,3.543469,-0.93023,-0.366978,31.0,31.0,12.0,0.76006,261.34444444444443,10.941111111111113,10.0
1622087097.0,367625810.0,37.796713,-122.502666,3.533958,-0.93092,-0.365224,31.0,31.0,12.0,0.758727,261.34166666666664,10.939166666666669,10.0
1622087098.0,367625810.0,37.796707,-122.502686,3.524375,-0.931571,-0.363558,31.0,31.0,12.0,0.757396,261.3388888888889,10.93722222222222,10.0
1622087099.0,367625810.0,37.796701,-122.502705,3.514719,-0.932186,-0.36198,31.0,31.0,12.0,0.756068,261.3361111111111,10.935277777777776,10.0
1622087100.0,367625810.0,37.796695,-122.502724,3.504987,-0.932763,-0.36049,31.0,31.0,12.0,0.754743,261.3333333333333,10.933333333333334,10.0
1622087101.0,367625810.0,37.79669,-122.502743,3.495178,-0.933303,-0.35909,31.0,31.0,12.0,0.753422,261.3305555555556,10.93138888888889,10.0
1622087102.0,367625810.0,37.796684,-122.502762,3.48529,-0.933806,-0.35778,31.0,31.0,12.0,0.752103,261.3277777777778,10.929444444444446,10.0
1622087103.0,367625810.0,37.796678,-122.502781,3.475321,-0.934272,-0.356562,31.0,31.0,12.0,0.750788,261.325,10.9275,10.0
1622087104.0,367625810.0,37.796672,-122.5028,3.465271,-0.934701,-0.355435,31.0,31.0,12.0,0.749476,261.3222222222222,10.925555555555556,10.0
1622087105.0,367625810.0,37.796667,-122.502819,3.455138,-0.935094,-0.354401,31.0,31.0,12.0,0.748168,261.31944444444446,10.92361111111111,10.0
1622087106.0,367625810.0,37.796661,-122.502838,3.44492,-0.935449,-0.353461,31.0,31.0,12.0,0.746863,261.31666666666666,10.921666666666669,10.0
1622087107.0,367625810.0,37.796655,-122.502857,3.434618,-0.935768,-0.352615,31.0,31.0,12.0,0.745561,261.31388888888887,10.919722222222225,10.0
1622087108.0,367625810.0,37.79665,-122.502876,3.424229,-0.936051,-0.351865,31.0,31.0,12.0,0.744263,261.3111111111112,10.91777777777778,10.0
1622087109.0,367625810.0,37.796644,-122.502895,3.413752,-0.936296,-0.351212,31.0,31.0,12.0,0.742969,261.30833333333334,10.915833333333332,10.0
1622087110.0,367625810.0,37.796639,-122.502913,3.403188,-0.936505,-0.350655,31.0,31.0,12.0,0.741679,261.30555555555554,10.913888888888888,10.0
1622087111.0,367625810.0,37.796633,-122.502932,3.392536,-0.936676,-0.350197,31.0,31.0,12.0,0.740393,261.3027777777778,10.911944444444444,10.0
1622087112.0,367625810.0,37.796628,-122.502951,3.381794,-0.93681,-0.349838,31.0,31.0,12.0,0.73911,261.3,10.91,10.0
1622087113.0,367625810.0,37.796622,-122.502969,3.370963,-0.936907,-0.349579,31.0,31.0,12.0,0.737832,261.2972222222222,10.908055555555556,10.0
1622087114.0,367625810.0,37.796617,-122.502988,3.360042,-0.936966,-0.349422,31.0,31.0,12.0,0.736557,261.2944444444444,10.906111111111112,10.0
1622087115.0,367625810.0,37.796611,-122.503006,3.349031,-0.936986,-0.349366,31.0,31.0,12.0,0.735287,261.2916666666667,10.904166666666669,10.0
1622087116.0,367625810.0,37.796606,-122.503024,3.33793,-0.936969,-0.349414,31.0,31.0,12.0,0.734021,261.2888888888889,10.90222222222222,10.0
1622087117.0,367625810.0,37.7966,-122.503043,3.326739,-0.936912,-0.349566,31.0,31.0,12.0,0.73276,261.2861111111111,10.900277777777776,10.0
1622087118.0,367625810.0,37.796595,-122.503061,3.315458,-0.936816,-0.349823,31.0,31.0,12.0,0.731503,261.28333333333336,10.898333333333332,10.0
1622087119.0,367625810.0,37.79659,-122.503079,3.304087,-0.93668,-0.350186,31.0,31.0,12.0,0.73025,261.2805555555556,10.89638888888889,10.0
1622087120.0,367625810.0,37.796584,-122.503097,3.292628,-0.936504,-0.350656,31.0,31.0,12.0,0.729002,261.27777777777777,10.894444444444446,10.0
1622087121.0,367625810.0,37.796579,-122.503115,3.28108,-0.936287,-0.351236,31.0,31.0,12.0,0.727759,261.275,10.8925,10.0
1622087122.0,367625810.0,37.796574,-122.503133,3.269444,-0.936029,-0.351924,31.0,31.0,12.0,0.72652,261.27222222222224,10.890555555555554,10.0
1622087123.0,367625810.0,37.796568,-122.503151,3.257721,-0.935728,-0.352724,31.0,31.0,12.0,0.725286,261.26944444444445,10.88861111111111,10.0
1622087124.0,367625810.0,37.796563,-122.503169,3.245912,-0.935384,-0.353635,31.0,31.0,12.0,0.724057,261.26666666666665,10.886666666666668,10.0
1622087125.0,367625810.0,37.796558,-122.503187,3.234019,-0.934996,-0.354659,31.0,31.0,12.0,0.722833,261.2638888888889,10.884722222222225,10.0
1622087126.0,367625810.0,37.796552,-122.503205,3.222041,-0.934563,-0.355798,31.0,31.0,12.0,0.721615,261.2611111111111,10.88277777777778,10.0
1622087127.0,367625810.0,37.796547,-122.503222,3.209982,-0.934084,-0.357052,31.0,31.0,12.0,0.720401,261.2583333333333,10.880833333333332,10.0
1622087128.0,367625810.0,37.796542,-122.50324,3.197841,-0.933559,-0.358423,31.0,31.0,12.0,0.719193,261.2555555555556,10.87888888888889,10.0
1622087129.0,367625810.0,37.796536,-122.503257,3.185622,-0.932986,-0.359912,31.0,31.0,12.0,0.71799,261.2527777777778,10.876944444444444,10.0
1622087130.0,367625810.0,37.796531,-122.503275,3.173326,-0.932365,-0.36152,31.0,31.0,12.0,0.716792,261.25,10.875,10.0
1622087131.0,367625810.0,37.796526,-122.503292,3.160954,-0.931692,-0.363248,31.0,31.0,12.0,0.7156,261.2472222222222,10.873055555555556,10.0
1622087132.0,367625810.0,37.79652,-122.503309,3.14851,-0.930969,-0.365098,31.0,31.0,12.0,0.714413,261.24444444444447,10.871111111111112,10.0
1622087133.0,367625810.0,37.796515,-122.503326,3.135995,-0.930193,-0.367072,31.0,31.0,12.0,0.713232,261.2416666666667,10.869166666666668,10.0
1622087134.0,367625810.0,37.79651,-122.503343,3.123412,-0.929362,-0.369169,31.0,31.0,12.0,0.712057,261.2388888888889,10.867222222222225,10.0
1622087135.0,367625810.0,37.796504,-122.50336,3.110763,-0.928476,-0.371393,31.0,31.0,12.0,0.710887,261.2361111111111,10.865277777777775,10.0
1622087136.0,367625810.0,37.796499,-122.503377,3.098053,-0.927532,-0.373743,31.0,31.0,12.0,0.709724,261.2333333333333,10.863333333333332,10.0
1622087137.0,367625810.0,37.796494,-122.503394,3.085282,-0.92653,-0.376222,31.0,31.0,12.0,0.708566,261.23055555555555,10.86138888888889,10.0
1622087138.0,367625810.0,37.796488,-122.503411,3.072456,-0.925466,-0.378831,31.0,31.0,12.0,0.707414,261.22777777777776,10.859444444444446,10.0
1622087139.0,367625810.0,37.796483,-122.503428,3.059577,-0.92434,-0.38157,31.0,31.0,12.0,0.706269,261.225,10.8575,10.0
1622087140.0,367625810.0,37.796478,-122.503444,3.046649,-0.923149,-0.384442,31.0,31.0,12.0,0.70513,261.22222222222223,10.855555555555556,10.0
1622087141.0,367625810.0,37.796472,-122.503461,3.033676,-0.921891,-0.387448,31.0,31.0,12.0,0.703997,261.21944444444443,10.85361111111111,10.0
1622087142.0,367625810.0,37.796467,-122.503477,3.020661,-0.920565,-0.390589,31.0,31.0,12.0,0.702871,261.21666666666664,10.851666666666668,10.0
1622087143.0,367625810.0,37.796461,-122.503493,3.00761,-0.919168,-0.393867,31.0,31.0,12.0,0.701751,261.2138888888889,10.849722222222224,10.0
1622087144.0,367625810.0,37.796456,-122.503509,2.994526,-0.917697,-0.397282,31.0,31.0,12.0,0.700637,261.2111111111111,10.84777777777778,10.0
1622087145.0,367625810.0,37.79645,-122.503526,2.981415,-0.91615,-0.400836,31.0,31.0,12.0,0.69953,261.2083333333333,10.845833333333331,10.0
1622087146.0,367625810.0,37.796445,-122.503542,2.96828,-0.914525,-0.40453,31.0,31.0,12.0,0.69843,261.2055555555556,10.84388888888889,10.0
1622087147.0,367625810.0,37.796439,-122.503557,2.955129,-0.912818,-0.408366,31.0,31.0,12.0,0.697337,261.2027777777778,10.841944444444444,10.0
1622087148.0,367625810.0,37.796434,-122.503573,2.941964,-0.911028,-0.412345,31.0,31.0,12.0,0.696251,261.2,10.84,10.0
1622087149.0,367625810.0,37.796428,-122.503589,2.928794,-0.909151,-0.416468,31.0,31.0,12.0,0.695171,261.1972222222222,10.838055555555556,10.0
1622087150.0,367625810.0,37.796422,-122.503605,2.915622,-0.907183,-0.420735,31.0,31.0,12.0,0.694099,261.19444444444446,10.836111111111112,10.0
1622087151.0,367625810.0,37.796417,-122.50362,2.902456,-0.905123,-0.425149,31.0,31.0,12.0,0.693034,261.19166666666666,10.834166666666668,10.0
1622087152.0,367625810.0,37.796411,-122.503635,2.889302,-0.902967,-0.42971,31.0,31.0,12.0,0.691976,261.18888888888887,10.832222222222224,10.0
1622087153.0,367625810.0,37.796405,-122.503651,2.876167,-0.900711,-0.434419,31.0,31.0,12.0,0.690926,261.1861111111112,10.830277777777775,10.0
1622087154.0,367625810.0,37.7964,-122.503666,2.863057,-0.898351,-0.439277,31.0,31.0,12.0,0.689883,261.18333333333334,10.828333333333331,10.0
1622087155.0,367625810.0,37.796394,-122.503681,2.84998,-0.895885,-0.444285,31.0,31.0,12.0,0.688847,261.18055555555554,10.82638888888889,10.0
1622087156.0,367625810.0,37.796388,-122.503696,2.836943,-0.893309,-0.449444,31.0,31.0,12.0,0.687819,261.1777777777778,10.824444444444444,10.0
1622087157.0,367625810.0,37.796382,-122.503711,2.823954,-0.890618,-0.454753,31.0,31.0,12.0,0.686799,261.175,10.8225,10.0
1622087158.0,367625810.0,37.796376,-122.503725,2.811021,-0.887808,-0.460214,31.0,31.0,12.0,0.685786,261.1722222222222,10.820555555555556,10.0
1622087159.0,367625810.0,37.79637,-122.50374,2.798268,-0.88491,-0.465762,31.0,31.0,12.0,0.684782,261.1694444444444,10.81861111111111,10.0
1622087160.0,367625810.0,37.796364,-122.503754,2.786155,-0.882062,-0.471133,31.0,31.0,12.0,0.683785,261.1666666666667,10.816666666666666,10.0
1622087161.0,367625810.0,37.796358,-122.503769,2.774783,-0.879306,-0.476257,31.0,31.0,12.0,0.682796,261.1638888888889,10.814722222222224,10.0
1622087162.0,367625810.0,37.796352,-122.503783,2.76414,-0.876649,-0.481131,31.0,31.0,12.0,0.681814,261.1611111111111,10.81277777777778,10.0
1622087163.0,367625810.0,37.796346,-122.503797,2.75421,-0.874099,-0.485748,31.0,31.0,12.0,0.680838,261.15833333333336,10.810833333333331,10.0
1622087164.0,367625810.0,37.796339,-122.503811,2.744981,-0.871663,-0.490106,31.0,31.0,12.0,0.67987,261.1555555555556,10.80888888888889,10.0
1622087165.0,367625810.0,37.796333,-122.503825,2.736441,-0.869348,-0.4942,31.0,31.0,12.0,0.678907,261.15277777777777,10.806944444444444,10.0
1622087166.0,367625810.0,37.796327,-122.503839,2.728578,-0.867161,-0.498027,31.0,31.0,12.0,0.67795,261.15,10.805,10.0
1622087167.0,367625810.0,37.796321,-122.503853,2.721381,-0.865109,-0.501585,31.0,31.0,12.0,0.676998,261.14722222222224,10.803055555555556,10.0
1622087168.0,367625810.0,37.796314,-122.503867,2.714839,-0.863196,-0.504869,31.0,31.0,12.0,0.676051,261.14444444444445,10.801111111111112,10.0
1622087169.0,367625810.0,37.796308,-122.503881,2.708942,-0.861429,-0.507878,31.0,31.0,12.0,0.675109,261.14166666666665,10.799166666666668,10.0
1622087170.0,367625810.0,37.796302,-122.503894,2.703681,-0.859813,-0.51061,31.0,31.0,12.0,0.674171,261.1388888888889,10.797222222222222,10.0
1622087171.0,367625810.0,37.796295,-122.503908,2.699047,-0.858352,-0.513062,31.0,31.0,12.0,0.673236,261.1361111111111,10.795277777777777,10.0
1622087172.0,367625810.0,37.796289,-122.503922,2.695034,-0.85705,-0.515233,31.0,31.0,12.0,0.672305,261.1333333333333,10.793333333333331,10.0
1622087173.0,367625810.0,37.796282,-122.503935,2.691635,-0.855913,-0.517121,31.0,31.0,12.0,0.671377,261.1305555555556,10.79138888888889,10.0
1622087174.0,367625810.0,37.796276,-122.503949,2.688843,-0.854941,-0.518725,31.0,31.0,12.0,0.670452,261.1277777777778,10.789444444444444,10.0
1622087175.0,367625810.0,37.79627,-122.503962,2.686653,-0.854139,-0.520044,31.0,31.0,12.0,0.669529,261.125,10.7875,10.0
1622087176.0,367625810.0,37.796263,-122.503975,2.685062,-0.853509,-0.521077,31.0,31.0,12.0,0.668608,261.1222222222222,10.785555555555556,10.0
1622087177.0,367625810.0,37.796257,-122.503989,2.684066,-0.853053,-0.521825,31.0,31.0,12.0,0.667688,261.11944444444447,10.78361111111111,10.0
1622087178.0,367625810.0,37.79625,-122.504002,2.683663,-0.852771,-0.522285,31.0,31.0,12.0,0.666769,261.1166666666667,10.781666666666666,10.0
1622087179.0,367625810.0,37.796244,-122.504016,2.683851,-0.852664,-0.522459,31.0,31.0,12.0,0.665851,261.1138888888889,10.779722222222222,10.0
1622087180.0,367625810.0,37.796237,-122.504029,2.68463,-0.852734,-0.522346,31.0,31.0,12.0,0.664934,261.1111111111111,10.77777777777778,10.0
1622087181.0,367625810.0,37.796231,-122.504043,2.686,-0.852978,-0.521947,31.0,31.0,12.0,0.664016,261.1083333333333,10.775833333333336,10.0
1622087182.0,367625810.0,37.796224,-122.504056,2.687962,-0.853397,-0.521261,31.0,31.0,12.0,0.663098,261.10555555555555,10.773888888888887,10.0
1622087183.0,367625810.0,37.796218,-122.504069,2.690519,-0.853989,-0.52029,31.0,31.0,12.0,0.662179,261.10277777777776,10.771944444444443,10.0
1622087184.0,367625810.0,37.796211,-122.504083,2.693674,-0.854753,-0.519035,31.0,31.0,12.0,0.661258,261.1,10.77,10.0
1622087185.0,367625810.0,37.796205,-122.504096,2.69743,-0.855685,-0.517496,31.0,31.0,12.0,0.660337,261.09722222222223,10.768055555555556,10.0
1622087186.0,367625810.0,37.796198,-122.50411,2.701793,-0.856784,-0.515675,31.0,31.0,12.0,0.659413,261.09444444444443,10.766111111111112,10.0
1622087187.0,367625810.0,37.796192,-122.504123,2.706767,-0.858045,-0.513574,31.0,31.0,12.0,0.658487,261.09166666666664,10.764166666666668,10.0
1622087188.0,367625810.0,37.796185,-122.504137,2.71236,-0.859466,-0.511194,31.0,31.0,12.0,0.657558,261.0888888888889,10.762222222222222,10.0
1622087189.0,367625810.0,37.796179,-122.504151,2.718579,-0.861041,-0.508536,31.0,31.0,12.0,0.656626,261.0861111111111,10.760277777777777,10.0
1622087190.0,367625810.0,37.796173,-122.504164,2.725432,-0.862766,-0.505604,31.0,31.0,12.0,0.65569,261.0833333333333,10.758333333333333,10.0
1622087191.0,367625810.0,37.796166,-122.504178,2.732928,-0.864635,-0.5024,31.0,31.0,12.0,0.65475,261.0805555555556,10.756388888888887,10.0
1622087192.0,367625810.0,37.79616,-122.504192,2.741076,-0.866644,-0.498926,31.0,31.0,12.0,0.653806,261.0777777777778,10.754444444444443,10.0
1622087193.0,367625810.0,37.796154,-122.504206,2.749887,-0.868787,-0.495186,31.0,31.0,12.0,0.652858,261.075,10.7525,10.0
1622087194.0,367625810.0,37.796147,-122.50422,2.759372,-0.871056,-0.491183,31.0,31.0,12.0,0.651904,261.0722222222222,10.750555555555556,10.0
1622087195.0,367625810.0,37.796141,-122.504234,2.769542,-0.873446,-0.48692,31.0,31.0,12.0,0.650945,261.06944444444446,10.74861111111111,10.0
1622087196.0,367625810.0,37.796135,-122.504248,2.780409,-0.87595,-0.482402,31.0,31.0,12.0,0.64998,261.06666666666666,10.746666666666666,10.0
1622087197.0,367625810.0,37.796129,-122.504262,2.791986,-0.87856,-0.477632,31.0,31.0,12.0,0.649008,261.06388888888887,10.744722222222222,10.0
1622087198.0,367625810.0,37.796122,-122.504277,2.804287,-0.881269,-0.472615,31.0,31.0,12.0,0.64803,261.0611111111112,10.742777777777778,10.0
1622087199.0,367625810.0,37.796116,-122.504291,2.817325,-0.884069,-0.467356,31.0,31.0,12.0,0.647045,261.05833333333334,10.740833333333336,10.0
1622087200.0,367625810.0,37.79611,-122.504306,2.831113,-0.886953,-0.46186,31.0,31.0,12.0,0.646052,261.05555555555554,10.738888888888887,10.0
1622087201.0,367625810.0,37.796104,-122.50432,2.845667,-0.889912,-0.456133,31.0,31.0,12.0,0.645052,261.0527777777778,10.736944444444443,10.0
1622087202.0,367625810.0,37.796098,-122.504335,2.861001,-0.892938,-0.45018,31.0,31.0,12.0,0.644043,261.05,10.735,10.0
1622087203.0,367625810.0,37.796092,-122.50435,2.877131,-0.896023,-0.444007,31.0,31.0,12.0,0.643026,261.0472222222222,10.733055555555556,10.0
1622087204.0,367625810.0,37.796086,-122.504365,2.894071,-0.899159,-0.437621,31.0,31.0,12.0,0.642,261.0444444444444,10.731111111111112,10.0
1622087205.0,367625810.0,37.79608,-122.504381,2.911836,-0.902338,-0.431029,31.0,31.0,12.0,0.640964,261.0416666666667,10.729166666666668,10.0
1622087206.0,367625810.0,37.796075,-122.504396,2.930444,-0.905551,-0.424238,31.0,31.0,12.0,0.639919,261.0388888888889,10.727222222222222,10.0
1622087207.0,367625810.0,37.796069,-122.504411,2.949908,-0.90879,-0.417255,31.0,31.0,12.0,0.638863,261.0361111111111,10.725277777777778,10.0
1622087208.0,367625810.0,37.796063,-122.504427,2.970245,-0.912046,-0.410087,31.0,31.0,12.0,0.637797,261.03333333333336,10.723333333333333,10.0
1622087209.0,367625810.0,37.796057,-122.504443,2.991471,-0.915313,-0.402744,31.0,31.0,12.0,0.636719,261.0305555555556,10.721388888888889,10.0
1622087210.0,367625810.0,37.796052,-122.504459,3.013601,-0.918581,-0.395232,31.0,31.0,12.0,0.63563,261.02777777777777,10.719444444444443,10.0
1622087211.0,367625810.0,37.796046,-122.504475,3.03665,-0.921844,-0.38756,31.0,31.0,12.0,0.63453,261.025,10.7175,10.0
1622087212.0,367625810.0,37.796041,-122.504492,3.060634,-0.925094,-0.379738,31.0,31.0,12.0,0.633417,261.02222222222224,10.715555555555556,10.0
1622087213.0,367625810.0,37.796036,-122.504508,3.085568,-0.928324,-0.371773,31.0,31.0,12.0,0.632292,261.01944444444445,10.713611111111112,10.0
1622087214.0,367625810.0,37.79603,-122.504525,3.111467,-0.931526,-0.363674,31.0,31.0,12.0,0.631154,261.01666666666665,10.711666666666666,10.0
1622087215.0,367625810.0,37.796025,-122.504542,3.138346,-0.934695,-0.355452,31.0,31.0,12.0,0.630002,261.0138888888889,10.709722222222222,10.0
1622087216.0,367625810.0,37.79602,-122.504559,3.166218,-0.937823,-0.347114,31.0,31.0,12.0,0.628837,261.0111111111111,10.707777777777778,10.0
1622087217.0,367625810.0,37.796015,-122.504577,3.195099,-0.940905,-0.338671,31.0,31.0,12.0,0.627657,261.0083333333333,10.705833333333334,10.0
1622087218.0,367625810.0,37.79601,-122.504594,3.225001,-0.943935,-0.330132,31.0,31.0,12.0,0.626463,261.0055555555556,10.703888888888889,10.0
1622087219.0,367625810.0,37.796005,-122.504612,3.255939,-0.946908,-0.321505,31.0,31.0,12.0,0.625254,261.0027777777778,10.701944444444443,10.0
1622087220.0,367625810.0,37.796,-122.50463,3.287718,-0.949799,-0.312861,31.0,31.0,12.0,0.62403,261.0,10.7,10.0
1622087221.0,367625810.0,37.795995,-122.504648,3.319512,-0.952532,-0.30444,31.0,31.0,12.0,0.62279,260.9972222222222,10.698055555555555,10.0
1622087222.0,367625810.0,37.795991,-122.504667,3.351097,-0.955096,-0.296296,31.0,31.0,12.0,0.621534,260.99444444444447,10.696111111111112,10.0
1622087223.0,367625810.0,37.795986,-122.504686,3.382453,-0.957504,-0.28842,31.0,31.0,12.0,0.620263,260.9916666666667,10.694166666666668,10.0
1622087224.0,367625810.0,37.795981,-122.504704,3.413561,-0.959765,-0.280806,31.0,31.0,12.0,0.618977,260.9888888888889,10.692222222222222,10.0
1622087225.0,367625810.0,37.795977,-122.504724,3.444404,-0.961888,-0.273445,31.0,31.0,12.0,0.617676,260.9861111111111,10.690277777777778,10.0
1622087226.0,367625810.0,37.795973,-122.504743,3.474966,-0.963881,-0.266332,31.0,31.0,12.0,0.616361,260.9833333333333,10.688333333333333,10.0
1622087227.0,367625810.0,37.795968,-122.504763,3.50523,-0.965754,-0.259458,31.0,31.0,12.0,0.615031,260.98055555555555,10.686388888888889,10.0
1622087228.0,367625810.0,37.795964,-122.504783,3.535184,-0.967514,-0.252818,31.0,31.0,12.0,0.613687,260.97777777777776,10.684444444444445,10.0
1622087229.0,367625810.0,37.79596,-122.504803,3.564811,-0.969167,-0.246403,31.0,31.0,12.0,0.612329,260.975,10.6825,10.0
1622087230.0,367625810.0,37.795956,-122.504823,3.5941,-0.970721,-0.240209,31.0,31.0,12.0,0.610958,260.97222222222223,10.680555555555555,10.0
1622087231.0,367625810.0,37.795952,-122.504843,3.623038,-0.972182,-0.234228,31.0,31.0,12.0,0.609572,260.96944444444443,10.678611111111111,10.0
1622087232.0,367625810.0,37.795948,-122.504864,3.651613,-0.973555,-0.228455,31.0,31.0,12.0,0.608174,260.96666666666664,10.676666666666666,10.0
1622087233.0,367625810.0,37.795944,-122.504885,3.679814,-0.974845,-0.222883,31.0,31.0,12.0,0.606763,260.9638888888889,10.674722222222222,10.0
1622087234.0,367625810.0,37.79594,-122.504906,3.70763,-0.976059,-0.217507,31.0,31.0,12.0,0.605339,260.9611111111111,10.672777777777778,10.0
1622087235.0,367625810.0,37.795937,-122.504927,3.735052,-0.9772,-0.212322,31.0,31.0,12.0,0.603902,260.9583333333333,10.670833333333334,10.0
1622087236.0,367625810.0,37.795933,-122.504948,3.762069,-0.978273,-0.207322,31.0,31.0,12.0,0.602453,260.9555555555556,10.668888888888889,10.0
1622087237.0,367625810.0,37.795929,-122.50497,3.788674,-0.979282,-0.202502,31.0,31.0,12.0,0.600992,260.9527777777778,10.666944444444445,10.0
1622087238.0,367625810.0,37.795926,-122.504991,3.814857,-0.980231,-0.197857,31.0,31.0,12.0,0.599519,260.95,10.665,10.0
1622087239.0,367625810.0,37.795922,-122.505013,3.840611,-0.981123,-0.193383,31.0,31.0,12.0,0.598035,260.9472222222222,10.663055555555555,10.0
1622087240.0,367625810.0,37.795919,-122.505035,3.865928,-0.981963,-0.189075,31.0,31.0,12.0,0.596539,260.94444444444446,10.661111111111111,10.0
1622087241.0,367625810.0,37.795916,-122.505058,3.8908,-0.982752,-0.184929,31.0,31.0,12.0,0.595032,260.94166666666666,10.659166666666668,10.0
1622087242.0,367625810.0,37.795912,-122.50508,3.915221,-0.983494,-0.18094,31.0,31.0,12.0,0.593514,260.93888888888887,10.657222222222224,10.0
1622087243.0,367625810.0,37.795909,-122.505103,3.939185,-0.984192,-0.177104,31.0,31.0,12.0,0.591986,260.9361111111112,10.655277777777778,10.0
1622087244.0,367625810.0,37.795906,-122.505125,3.962685,-0.984848,-0.173418,31.0,31.0,12.0,0.590447,260.93333333333334,10.653333333333332,10.0
1622087245.0,367625810.0,37.795903,-122.505148,3.985716,-0.985465,-0.169879,31.0,31.0,12.0,0.588897,260.93055555555554,10.651388888888889,10.0
1622087246.0,367625810.0,37.795899,-122.505171,4.008271,-0.986045,-0.166481,31.0,31.0,12.0,0.587338,260.9277777777778,10.649444444444445,10.0
1622087247.0,367625810.0,37.795896,-122.505194,4.030347,-0.986589,-0.163223,31.0,31.0,12.0,0.585769,260.925,10.6475,10.0
1622087248.0,367625810.0,37.795893,-122.505218,4.051937,-0.987101,-0.1601,31.0,31.0,12.0,0.584191,260.9222222222222,10.645555555555555,10.0
1622087249.0,367625810.0,37.79589,-122.505241,4.073038,-0.987581,-0.15711,31.0,31.0,12.0,0.582603,260.9194444444444,10.643611111111111,10.0
1622087250.0,367625810.0,37.795887,-122.505265,4.093645,-0.988032,-0.15425,31.0,31.0,12.0,0.581006,260.9166666666667,10.641666666666666,10.0
1622087251.0,367625810.0,37.795884,-122.505288,4.113754,-0.988455,-0.151517,31.0,31.0,12.0,0.579401,260.9138888888889,10.639722222222222,10.0
1622087252.0,367625810.0,37.795881,-122.505312,4.133361,-0.988851,-0.148908,31.0,31.0,12.0,0.577786,260.9111111111111,10.637777777777778,10.0
1622087253.0,367625810.0,37.795879,-122.505336,4.152462,-0.989222,-0.14642,31.0,31.0,12.0,0.576164,260.90833333333336,10.635833333333334,10.0
1622087254.0,367625810.0,37.795876,-122.50536,4.171054,-0.98957,-0.144052,31.0,31.0,12.0,0.574533,260.9055555555556,10.63388888888889,10.0
1622087255.0,367625810.0,37.795873,-122.505384,4.189133,-0.989895,-0.141801,31.0,31.0,12.0,0.572895,260.90277777777777,10.631944444444445,10.0
