Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622818094.0,338246396.0,37.846676,-122.454087,6.708625,0.701571,-0.712599,36.0,12.0,4.0,0.22359,220.79444444444445,3.0,7.0
1622818095.0,338246396.0,37.846654,-122.454059,6.713047,0.699263,-0.714864,36.0,12.0,4.0,0.218579,220.79166666666663,3.0,7.0
1622818096.0,338246396.0,37.846632,-122.454032,6.717276,0.696976,-0.717095,36.0,12.0,4.0,0.213569,220.7888888888889,3.0,7.0
1622818097.0,338246396.0,37.84661,-122.454004,6.721311,0.694708,-0.719292,36.0,12.0,4.0,0.208558,220.7861111111111,3.0,7.0
1622818098.0,338246396.0,37.846587,-122.453977,6.725149,0.69246,-0.721457,36.0,12.0,4.0,0.203548,220.78333333333333,3.0,7.0
1622818099.0,338246396.0,37.846565,-122.45395,6.728789,0.690232,-0.723588,36.0,12.0,4.0,0.198538,220.7805555555556,3.0,7.0
1622818100.0,338246396.0,37.846542,-122.453922,6.732228,0.688024,-0.725688,36.0,12.0,4.0,0.193528,220.77777777777777,3.0,7.0
1622818101.0,338246396.0,37.84652,-122.453895,6.735463,0.685835,-0.727757,36.0,12.0,4.0,0.188519,220.775,3.0,7.0
1622818102.0,338246396.0,37.846497,-122.453868,6.738493,0.683667,-0.729794,36.0,12.0,4.0,0.183511,220.7722222222222,3.0,7.0
1622818103.0,338246396.0,37.846474,-122.453841,6.741317,0.681519,-0.731801,36.0,12.0,4.0,0.178503,220.76944444444445,3.0,7.0
1622818104.0,338246396.0,37.846452,-122.453814,6.74393,0.67939,-0.733777,36.0,12.0,4.0,0.173497,220.76666666666665,3.0,7.0
1622818105.0,338246396.0,37.846429,-122.453787,6.746333,0.677281,-0.735724,36.0,12.0,4.0,0.168491,220.76388888888889,3.0,7.0
1622818106.0,338246396.0,37.846406,-122.453761,6.748522,0.675192,-0.737642,36.0,12.0,4.0,0.163487,220.76111111111112,3.0,7.0
1622818107.0,338246396.0,37.846383,-122.453734,6.750496,0.673123,-0.73953,36.0,12.0,4.0,0.158485,220.75833333333333,3.0,7.0
1622818108.0,338246396.0,37.84636,-122.453707,6.752253,0.671074,-0.74139,36.0,12.0,4.0,0.153483,220.7555555555556,3.0,7.0
1622818109.0,338246396.0,37.846336,-122.453681,6.753791,0.669044,-0.743222,36.0,12.0,4.0,0.148484,220.75277777777777,3.0,7.0
1622818110.0,338246396.0,37.846313,-122.453654,6.755109,0.667034,-0.745027,36.0,12.0,4.0,0.143486,220.75,3.0,7.0
1622818111.0,338246396.0,37.84629,-122.453628,6.756204,0.665044,-0.746804,36.0,12.0,4.0,0.138491,220.74722222222223,3.0,7.0
1622818112.0,338246396.0,37.846267,-122.453602,6.757075,0.663074,-0.748554,36.0,12.0,4.0,0.133497,220.74444444444444,3.0,7.0
1622818113.0,338246396.0,37.846243,-122.453575,6.75772,0.661122,-0.750278,36.0,12.0,4.0,0.128506,220.74166666666667,3.0,7.0
1622818114.0,338246396.0,37.84622,-122.453549,6.758137,0.659191,-0.751976,36.0,12.0,4.0,0.123517,220.73888888888888,3.0,7.0
1622818115.0,338246396.0,37.846196,-122.453523,6.758325,0.657279,-0.753647,36.0,12.0,4.0,0.11853,220.73611111111111,3.0,7.0
1622818116.0,338246396.0,37.846173,-122.453497,6.758282,0.655386,-0.755294,36.0,12.0,4.0,0.113546,220.7333333333333,3.0,7.0
1622818117.0,338246396.0,37.846149,-122.453471,6.758007,0.653513,-0.756915,36.0,12.0,4.0,0.108566,220.73055555555555,3.0,7.0
1622818118.0,338246396.0,37.846125,-122.453445,6.757497,0.65166,-0.758511,36.0,12.0,4.0,0.103588,220.7277777777778,3.0,7.0
1622818119.0,338246396.0,37.846102,-122.453419,6.756753,0.649825,-0.760083,36.0,12.0,4.0,0.098613,220.725,3.0,7.0
1622818120.0,338246396.0,37.846078,-122.453394,6.755771,0.64801,-0.761631,36.0,12.0,4.0,0.093641,220.72222222222223,3.0,7.0
1622818121.0,338246396.0,37.846054,-122.453368,6.75455,0.646215,-0.763156,36.0,12.0,4.0,0.088673,220.71944444444443,3.0,7.0
1622818122.0,338246396.0,37.84603,-122.453343,6.75309,0.644438,-0.764656,36.0,12.0,4.0,0.083708,220.71666666666667,3.0,7.0
1622818123.0,338246396.0,37.846006,-122.453317,6.751388,0.642681,-0.766134,36.0,12.0,4.0,0.078747,220.7138888888889,3.0,7.0
1622818124.0,338246396.0,37.845982,-122.453292,6.749443,0.640943,-0.767589,36.0,12.0,4.0,0.07379,220.7111111111111,3.0,7.0
1622818125.0,338246396.0,37.845958,-122.453266,6.747254,0.639224,-0.769021,36.0,12.0,4.0,0.068837,220.7083333333333,3.0,7.0
1622818126.0,338246396.0,37.845934,-122.453241,6.74482,0.637524,-0.770431,36.0,12.0,4.0,0.063888,220.70555555555555,3.0,7.0
1622818127.0,338246396.0,37.84591,-122.453216,6.742139,0.635843,-0.771819,36.0,12.0,4.0,0.058944,220.70277777777773,3.0,7.0
1622818128.0,338246396.0,37.845886,-122.453191,6.739209,0.634181,-0.773185,36.0,12.0,4.0,0.054003,220.7,3.0,7.0
1622818129.0,338246396.0,37.845862,-122.453166,6.73603,0.632538,-0.774529,36.0,12.0,4.0,0.049068,220.69722222222225,3.0,7.0
1622818130.0,338246396.0,37.845838,-122.453141,6.732601,0.630914,-0.775853,36.0,12.0,4.0,0.044137,220.69444444444449,3.0,7.0
1622818131.0,338246396.0,37.845814,-122.453116,6.728919,0.629309,-0.777156,36.0,12.0,4.0,0.039211,220.69166666666663,3.0,7.0
1622818132.0,338246396.0,37.84579,-122.453091,6.724985,0.627722,-0.778437,36.0,12.0,4.0,0.03429,220.6888888888889,3.0,7.0
1622818133.0,338246396.0,37.845765,-122.453066,6.720796,0.626155,-0.779699,36.0,12.0,4.0,0.029375,220.6861111111111,3.0,7.0
1622818134.0,338246396.0,37.845741,-122.453042,6.716352,0.624606,-0.78094,36.0,12.0,4.0,0.024465,220.6833333333333,3.0,7.0
1622818135.0,338246396.0,37.845717,-122.453017,6.711651,0.623076,-0.782162,36.0,12.0,4.0,0.01956,220.6805555555556,3.0,7.0
1622818136.0,338246396.0,37.845693,-122.452993,6.706692,0.621564,-0.783363,36.0,12.0,4.0,0.014661,220.67777777777772,3.0,7.0
1622818137.0,338246396.0,37.845668,-122.452968,6.701475,0.620072,-0.784545,36.0,12.0,4.0,0.009768,220.675,3.0,7.0
1622818138.0,338246396.0,37.845644,-122.452944,6.695998,0.618597,-0.785708,36.0,12.0,4.0,0.004881,220.67222222222225,3.0,7.0
1622818139.0,338246396.0,37.84562,-122.452919,6.695998,0.618597,-0.785708,36.0,12.0,4.0,0.0,220.66944444444445,3.0,7.0
