Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640365385.0,367758990.0,37.827751,-122.442047,6.054616,0.905908,0.423474,60.0,41.0,12.0,0.375959,313.27777777777777,9.672222222222222,10.0
1640365386.0,367758990.0,37.827763,-122.442015,6.055491,0.905824,0.423654,60.0,41.0,12.0,0.372439,313.26666666666665,9.673333333333334,10.0
1640365387.0,367758990.0,37.827775,-122.441983,6.05616,0.905757,0.423798,60.0,41.0,12.0,0.368919,313.2555555555556,9.674444444444443,10.0
1640365388.0,367758990.0,37.827787,-122.441951,6.056625,0.905706,0.423906,60.0,41.0,12.0,0.365399,313.24444444444447,9.675555555555556,10.0
1640365389.0,367758990.0,37.827799,-122.441918,6.056885,0.905672,0.423978,60.0,41.0,12.0,0.361878,313.2333333333333,9.676666666666666,10.0
1640365390.0,367758990.0,37.827811,-122.441886,6.05694,0.905656,0.424014,60.0,41.0,12.0,0.358358,313.22222222222223,9.677777777777775,10.0
1640365391.0,367758990.0,37.827822,-122.441854,6.05679,0.905656,0.424014,60.0,41.0,12.0,0.354838,313.2111111111111,9.678888888888888,10.0
1640365392.0,367758990.0,37.827834,-122.441822,6.056434,0.905673,0.423978,60.0,41.0,12.0,0.351318,313.2,9.68,10.0
1640365393.0,367758990.0,37.827846,-122.44179,6.055873,0.905706,0.423906,60.0,41.0,12.0,0.347799,313.18888888888887,9.681111111111113,10.0
1640365394.0,367758990.0,37.827858,-122.441758,6.055107,0.905757,0.423797,60.0,41.0,12.0,0.34428,313.1777777777778,9.682222222222222,10.0
1640365395.0,367758990.0,37.82787,-122.441726,6.054137,0.905825,0.423653,60.0,41.0,12.0,0.340761,313.1666666666667,9.683333333333334,10.0
1640365396.0,367758990.0,37.827882,-122.441694,6.052961,0.905909,0.423473,60.0,41.0,12.0,0.337243,313.1555555555556,9.684444444444445,10.0
1640365397.0,367758990.0,37.827894,-122.441661,6.051581,0.90601,0.423256,60.0,41.0,12.0,0.333726,313.14444444444445,9.685555555555556,10.0
1640365398.0,367758990.0,37.827906,-122.441629,6.049996,0.906128,0.423003,60.0,41.0,12.0,0.33021,313.1333333333333,9.686666666666667,10.0
1640365399.0,367758990.0,37.827917,-122.441597,6.048207,0.906263,0.422714,60.0,41.0,12.0,0.326694,313.1222222222222,9.68777777777778,10.0
1640365400.0,367758990.0,37.827929,-122.441565,6.046213,0.906415,0.422388,60.0,41.0,12.0,0.323179,313.1111111111111,9.688888888888888,10.0
1640365401.0,367758990.0,37.827941,-122.441533,6.044016,0.906584,0.422026,60.0,41.0,12.0,0.319666,313.1,9.69,10.0
1640365402.0,367758990.0,37.827953,-122.441501,6.041615,0.906769,0.421627,60.0,41.0,12.0,0.316154,313.0888888888889,9.69111111111111,10.0
1640365403.0,367758990.0,37.827965,-122.441469,6.039012,0.906972,0.421192,60.0,41.0,12.0,0.312643,313.0777777777778,9.692222222222222,10.0
1640365404.0,367758990.0,37.827976,-122.441437,6.036205,0.907191,0.420719,60.0,41.0,12.0,0.309133,313.06666666666666,9.693333333333332,10.0
1640365405.0,367758990.0,37.827988,-122.441405,6.033195,0.907427,0.42021,60.0,41.0,12.0,0.305625,313.05555555555554,9.694444444444445,10.0
1640365406.0,367758990.0,37.828,-122.441373,6.029984,0.907679,0.419664,60.0,41.0,12.0,0.302118,313.0444444444444,9.695555555555556,10.0
1640365407.0,367758990.0,37.828012,-122.44134,6.026571,0.907949,0.419081,60.0,41.0,12.0,0.298613,313.03333333333336,9.696666666666667,10.0
1640365408.0,367758990.0,37.828023,-122.441308,6.022956,0.908235,0.41846,60.0,41.0,12.0,0.29511,313.02222222222224,9.697777777777778,10.0
1640365409.0,367758990.0,37.828035,-122.441276,6.019141,0.908538,0.417802,60.0,41.0,12.0,0.291609,313.0111111111111,9.698888888888888,10.0
1640365410.0,367758990.0,37.828047,-122.441244,6.015126,0.908858,0.417106,60.0,41.0,12.0,0.288109,313.0,9.7,10.0
1640365411.0,367758990.0,37.828058,-122.441212,6.010911,0.909194,0.416372,60.0,41.0,12.0,0.284611,312.9888888888889,9.70111111111111,10.0
1640365412.0,367758990.0,37.82807,-122.44118,6.006498,0.909547,0.4156,60.0,41.0,12.0,0.281116,312.97777777777776,9.702222222222222,10.0
1640365413.0,367758990.0,37.828081,-122.441148,6.001886,0.909917,0.41479,60.0,41.0,12.0,0.277623,312.96666666666664,9.703333333333331,10.0
1640365414.0,367758990.0,37.828093,-122.441116,5.997076,0.910304,0.413941,60.0,41.0,12.0,0.274132,312.9555555555556,9.704444444444444,10.0
1640365415.0,367758990.0,37.828104,-122.441084,5.992069,0.910707,0.413054,60.0,41.0,12.0,0.270643,312.94444444444446,9.705555555555556,10.0
1640365416.0,367758990.0,37.828116,-122.441052,5.986866,0.911126,0.412128,60.0,41.0,12.0,0.267157,312.93333333333334,9.706666666666669,10.0
1640365417.0,367758990.0,37.828127,-122.44102,5.981467,0.911562,0.411162,60.0,41.0,12.0,0.263673,312.9222222222222,9.707777777777778,10.0
1640365418.0,367758990.0,37.828139,-122.440989,5.975874,0.912015,0.410157,60.0,41.0,12.0,0.260192,312.9111111111111,9.70888888888889,10.0
1640365419.0,367758990.0,37.82815,-122.440957,5.970086,0.912484,0.409112,60.0,41.0,12.0,0.256714,312.9,9.71,10.0
1640365420.0,367758990.0,37.828161,-122.440925,5.964106,0.91297,0.408028,60.0,41.0,12.0,0.253238,312.8888888888889,9.71111111111111,10.0
1640365421.0,367758990.0,37.828172,-122.440893,5.957934,0.913472,0.406903,60.0,41.0,12.0,0.249765,312.8777777777778,9.712222222222222,10.0
1640365422.0,367758990.0,37.828184,-122.440861,5.95157,0.91399,0.405737,60.0,41.0,12.0,0.246296,312.8666666666667,9.713333333333331,10.0
1640365423.0,367758990.0,37.828195,-122.440829,5.945016,0.914524,0.404531,60.0,41.0,12.0,0.242829,312.85555555555555,9.714444444444444,10.0
1640365424.0,367758990.0,37.828206,-122.440797,5.938273,0.915075,0.403283,60.0,41.0,12.0,0.239365,312.84444444444443,9.715555555555556,10.0
1640365425.0,367758990.0,37.828217,-122.440765,5.931341,0.915642,0.401994,60.0,41.0,12.0,0.235905,312.8333333333333,9.716666666666669,10.0
1640365426.0,367758990.0,37.828228,-122.440734,5.924223,0.916226,0.400663,60.0,41.0,12.0,0.232448,312.8222222222222,9.717777777777778,10.0
1640365427.0,367758990.0,37.828239,-122.440702,5.916918,0.916825,0.399289,60.0,41.0,12.0,0.228994,312.8111111111112,9.71888888888889,10.0
1640365428.0,367758990.0,37.82825,-122.44067,5.909429,0.91744,0.397873,60.0,41.0,12.0,0.225544,312.8,9.72,10.0
1640365429.0,367758990.0,37.828261,-122.440638,5.901756,0.918072,0.396414,60.0,41.0,12.0,0.222097,312.7888888888889,9.721111111111112,10.0
1640365430.0,367758990.0,37.828272,-122.440607,5.893901,0.918719,0.394912,60.0,41.0,12.0,0.218654,312.77777777777777,9.72222222222222,10.0
1640365431.0,367758990.0,37.828282,-122.440575,5.885864,0.919382,0.393366,60.0,41.0,12.0,0.215215,312.76666666666665,9.723333333333333,10.0
1640365432.0,367758990.0,37.828293,-122.440543,5.877648,0.920061,0.391776,60.0,41.0,12.0,0.21178,312.7555555555556,9.724444444444444,10.0
1640365433.0,367758990.0,37.828304,-122.440511,5.869253,0.920755,0.390141,60.0,41.0,12.0,0.208348,312.74444444444447,9.725555555555555,10.0
1640365434.0,367758990.0,37.828314,-122.44048,5.860681,0.921465,0.388461,60.0,41.0,12.0,0.204921,312.7333333333333,9.726666666666668,10.0
1640365435.0,367758990.0,37.828325,-122.440448,5.851933,0.92219,0.386736,60.0,41.0,12.0,0.201497,312.72222222222223,9.727777777777778,10.0
1640365436.0,367758990.0,37.828335,-122.440417,5.843012,0.922931,0.384965,60.0,41.0,12.0,0.198078,312.7111111111111,9.72888888888889,10.0
1640365437.0,367758990.0,37.828346,-122.440385,5.833917,0.923687,0.383147,60.0,41.0,12.0,0.194662,312.7,9.73,10.0
1640365438.0,367758990.0,37.828356,-122.440353,5.824652,0.924458,0.381283,60.0,41.0,12.0,0.191251,312.68888888888887,9.731111111111112,10.0
1640365439.0,367758990.0,37.828366,-122.440322,5.815218,0.925245,0.379371,60.0,41.0,12.0,0.187845,312.6777777777778,9.732222222222225,10.0
1640365440.0,367758990.0,37.828377,-122.44029,5.805615,0.926046,0.377411,60.0,41.0,12.0,0.184443,312.6666666666667,9.733333333333333,10.0
1640365441.0,367758990.0,37.828387,-122.440259,5.795847,0.926862,0.375403,60.0,41.0,12.0,0.181045,312.6555555555556,9.734444444444444,10.0
1640365442.0,367758990.0,37.828397,-122.440227,5.785914,0.927692,0.373346,60.0,41.0,12.0,0.177652,312.64444444444445,9.735555555555557,10.0
1640365443.0,367758990.0,37.828407,-122.440196,5.77582,0.928537,0.371239,60.0,41.0,12.0,0.174264,312.6333333333333,9.736666666666666,10.0
1640365444.0,367758990.0,37.828417,-122.440165,5.765564,0.929397,0.369083,60.0,41.0,12.0,0.17088,312.6222222222222,9.737777777777778,10.0
1640365445.0,367758990.0,37.828427,-122.440133,5.75515,0.93027,0.366876,60.0,41.0,12.0,0.167501,312.6111111111111,9.738888888888887,10.0
1640365446.0,367758990.0,37.828436,-122.440102,5.74458,0.931158,0.364617,60.0,41.0,12.0,0.164127,312.6,9.74,10.0
1640365447.0,367758990.0,37.828446,-122.44007,5.733854,0.932059,0.362307,60.0,41.0,12.0,0.160758,312.5888888888889,9.741111111111111,10.0
1640365448.0,367758990.0,37.828456,-122.440039,5.722977,0.932974,0.359944,60.0,41.0,12.0,0.157394,312.5777777777778,9.742222222222225,10.0
1640365449.0,367758990.0,37.828465,-122.440008,5.711949,0.933902,0.357529,60.0,41.0,12.0,0.154036,312.56666666666666,9.743333333333334,10.0
1640365450.0,367758990.0,37.828475,-122.439977,5.700772,0.934844,0.35506,60.0,41.0,12.0,0.150682,312.55555555555554,9.744444444444444,10.0
1640365451.0,367758990.0,37.828484,-122.439945,5.68945,0.935798,0.352536,60.0,41.0,12.0,0.147333,312.5444444444444,9.745555555555557,10.0
1640365452.0,367758990.0,37.828493,-122.439914,5.677985,0.936766,0.349957,60.0,41.0,12.0,0.14399,312.53333333333336,9.746666666666666,10.0
1640365453.0,367758990.0,37.828503,-122.439883,5.666378,0.937745,0.347323,60.0,41.0,12.0,0.140653,312.52222222222224,9.747777777777776,10.0
1640365454.0,367758990.0,37.828512,-122.439852,5.654632,0.938738,0.344633,60.0,41.0,12.0,0.13732,312.5111111111111,9.748888888888889,10.0
1640365455.0,367758990.0,37.828521,-122.439821,5.64275,0.939742,0.341885,60.0,41.0,12.0,0.133994,312.5,9.75,10.0
1640365456.0,367758990.0,37.82853,-122.43979,5.630735,0.940758,0.33908,60.0,41.0,12.0,0.130672,312.4888888888889,9.751111111111111,10.0
1640365457.0,367758990.0,37.828538,-122.439759,5.618588,0.941785,0.336216,60.0,41.0,12.0,0.127357,312.47777777777776,9.752222222222224,10.0
1640365458.0,367758990.0,37.828547,-122.439728,5.606313,0.942823,0.333293,60.0,41.0,12.0,0.124047,312.46666666666664,9.753333333333334,10.0
1640365459.0,367758990.0,37.828556,-122.439697,5.593913,0.943872,0.33031,60.0,41.0,12.0,0.120743,312.4555555555556,9.754444444444443,10.0
1640365460.0,367758990.0,37.828564,-122.439666,5.58139,0.944932,0.327266,60.0,41.0,12.0,0.117445,312.44444444444446,9.755555555555556,10.0
1640365461.0,367758990.0,37.828573,-122.439635,5.568747,0.946002,0.324161,60.0,41.0,12.0,0.114153,312.43333333333334,9.756666666666666,10.0
1640365462.0,367758990.0,37.828581,-122.439604,5.555987,0.947081,0.320994,60.0,41.0,12.0,0.110866,312.4222222222222,9.757777777777775,10.0
1640365463.0,367758990.0,37.828589,-122.439573,5.543113,0.94817,0.317763,60.0,41.0,12.0,0.107586,312.4111111111111,9.758888888888889,10.0
1640365464.0,367758990.0,37.828598,-122.439542,5.530129,0.949268,0.314468,60.0,41.0,12.0,0.104312,312.4,9.76,10.0
1640365465.0,367758990.0,37.828606,-122.439512,5.517037,0.950374,0.311109,60.0,41.0,12.0,0.101044,312.3888888888889,9.761111111111113,10.0
1640365466.0,367758990.0,37.828614,-122.439481,5.503841,0.951489,0.307684,60.0,41.0,12.0,0.097782,312.3777777777778,9.762222222222222,10.0
1640365467.0,367758990.0,37.828621,-122.43945,5.490545,0.952611,0.304192,60.0,41.0,12.0,0.094526,312.3666666666667,9.763333333333334,10.0
1640365468.0,367758990.0,37.828629,-122.43942,5.477151,0.95374,0.300634,60.0,41.0,12.0,0.091277,312.35555555555555,9.764444444444443,10.0
1640365469.0,367758990.0,37.828637,-122.439389,5.463663,0.954875,0.297007,60.0,41.0,12.0,0.088034,312.34444444444443,9.765555555555556,10.0
1640365470.0,367758990.0,37.828644,-122.439359,5.450085,0.956017,0.29331,60.0,41.0,12.0,0.084797,312.3333333333333,9.766666666666667,10.0
1640365471.0,367758990.0,37.828652,-122.439328,5.436421,0.957165,0.289544,60.0,41.0,12.0,0.081567,312.3222222222222,9.767777777777775,10.0
1640365472.0,367758990.0,37.828659,-122.439298,5.422674,0.958317,0.285707,60.0,41.0,12.0,0.078344,312.3111111111112,9.768888888888888,10.0
1640365473.0,367758990.0,37.828666,-122.439267,5.408848,0.959474,0.281798,60.0,41.0,12.0,0.075127,312.3,9.77,10.0
1640365474.0,367758990.0,37.828673,-122.439237,5.394948,0.960634,0.277817,60.0,41.0,12.0,0.071916,312.2888888888889,9.77111111111111,10.0
1640365475.0,367758990.0,37.82868,-122.439206,5.380977,0.961798,0.273761,60.0,41.0,12.0,0.068712,312.27777777777777,9.772222222222222,10.0
1640365476.0,367758990.0,37.828687,-122.439176,5.366939,0.962964,0.269631,60.0,41.0,12.0,0.065515,312.26666666666665,9.773333333333332,10.0
1640365477.0,367758990.0,37.828694,-122.439146,5.352839,0.964131,0.265426,60.0,41.0,12.0,0.062325,312.2555555555556,9.774444444444445,10.0
1640365478.0,367758990.0,37.8287,-122.439116,5.338681,0.9653,0.261144,60.0,41.0,12.0,0.059142,312.24444444444447,9.775555555555556,10.0
1640365479.0,367758990.0,37.828707,-122.439085,5.324469,0.966469,0.256784,60.0,41.0,12.0,0.055965,312.2333333333333,9.776666666666667,10.0
1640365480.0,367758990.0,37.828713,-122.439055,5.310209,0.967637,0.252346,60.0,41.0,12.0,0.052796,312.22222222222223,9.77777777777778,10.0
1640365481.0,367758990.0,37.828719,-122.439025,5.295904,0.968804,0.247829,60.0,41.0,12.0,0.049633,312.2111111111111,9.778888888888888,10.0
1640365482.0,367758990.0,37.828725,-122.438995,5.28156,0.969969,0.243231,60.0,41.0,12.0,0.046477,312.2,9.78,10.0
1640365483.0,367758990.0,37.828731,-122.438965,5.267182,0.97113,0.238551,60.0,41.0,12.0,0.043328,312.18888888888887,9.78111111111111,10.0
1640365484.0,367758990.0,37.828737,-122.438935,5.252774,0.972287,0.233789,60.0,41.0,12.0,0.040187,312.1777777777778,9.782222222222222,10.0
1640365485.0,367758990.0,37.828743,-122.438905,5.238341,0.97344,0.228944,60.0,41.0,12.0,0.037052,312.1666666666667,9.783333333333331,10.0
1640365486.0,367758990.0,37.828748,-122.438875,5.223889,0.974586,0.224014,60.0,41.0,12.0,0.033924,312.1555555555556,9.784444444444444,10.0
1640365487.0,367758990.0,37.828754,-122.438846,5.209424,0.975725,0.218999,60.0,41.0,12.0,0.030804,312.14444444444445,9.785555555555556,10.0
1640365488.0,367758990.0,37.828759,-122.438816,5.19495,0.976856,0.213898,60.0,41.0,12.0,0.027691,312.1333333333333,9.786666666666669,10.0
1640365489.0,367758990.0,37.828764,-122.438786,5.180473,0.977978,0.208709,60.0,41.0,12.0,0.024585,312.1222222222222,9.787777777777778,10.0
1640365490.0,367758990.0,37.828769,-122.438756,5.165999,0.979089,0.203433,60.0,41.0,12.0,0.021486,312.1111111111111,9.78888888888889,10.0
1640365491.0,367758990.0,37.828774,-122.438727,5.151533,0.980189,0.198066,60.0,41.0,12.0,0.018395,312.1,9.79,10.0
1640365492.0,367758990.0,37.828779,-122.438697,5.137082,0.981275,0.19261,60.0,41.0,12.0,0.01531,312.0888888888889,9.79111111111111,10.0
1640365493.0,367758990.0,37.828783,-122.438668,5.122652,0.982348,0.187063,60.0,41.0,12.0,0.012234,312.0777777777778,9.792222222222222,10.0
1640365494.0,367758990.0,37.828788,-122.438638,5.108249,0.983405,0.181423,60.0,41.0,12.0,0.009164,312.06666666666666,9.793333333333331,10.0
1640365495.0,367758990.0,37.828792,-122.438609,5.093879,0.984445,0.175691,60.0,41.0,12.0,0.006102,312.05555555555554,9.794444444444444,10.0
1640365496.0,367758990.0,37.828796,-122.438579,5.079548,0.985467,0.169865,60.0,41.0,12.0,0.003047,312.0444444444444,9.795555555555556,10.0
1640365497.0,367758990.0,37.8288,-122.43855,5.079548,0.985467,0.169865,60.0,41.0,12.0,0.0,312.03333333333336,9.796666666666669,10.0
