Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635408985.0,366969970.0,37.851224,-122.453872,10.608581,-0.65451,0.756053,60.0,46.0,9.0,0.596874,11.708333333333334,1.1708333333333334,10.0
1635408986.0,366969970.0,37.851261,-122.453913,10.565227,-0.659633,0.751588,60.0,46.0,9.0,0.595179,11.716666666666669,1.1716666666666666,10.0
1635408987.0,366969970.0,37.851297,-122.453954,10.519971,-0.665186,0.746678,60.0,46.0,9.0,0.593482,11.725,1.1725,10.0
1635408988.0,366969970.0,37.851334,-122.453995,10.472953,-0.671169,0.741304,60.0,46.0,9.0,0.591782,11.733333333333333,1.1733333333333331,10.0
1635408989.0,366969970.0,37.85137,-122.454036,10.424323,-0.677581,0.735448,60.0,46.0,9.0,0.59008,11.741666666666667,1.1741666666666668,10.0
1635408990.0,366969970.0,37.851405,-122.454077,10.374249,-0.68442,0.729088,60.0,46.0,9.0,0.588375,11.75,1.175,10.0
1635408991.0,366969970.0,37.85144,-122.454119,10.322908,-0.691684,0.7222,60.0,46.0,9.0,0.586665,11.758333333333333,1.1758333333333335,10.0
1635408992.0,366969970.0,37.851475,-122.454161,10.270498,-0.699368,0.714762,60.0,46.0,9.0,0.584951,11.766666666666666,1.1766666666666667,10.0
1635408993.0,366969970.0,37.851509,-122.454203,10.217228,-0.707465,0.706748,60.0,46.0,9.0,0.583232,11.775,1.1775,10.0
1635408994.0,366969970.0,37.851542,-122.454245,10.163325,-0.71597,0.698131,60.0,46.0,9.0,0.581507,11.783333333333331,1.1783333333333337,10.0
1635408995.0,366969970.0,37.851575,-122.454288,10.109032,-0.724872,0.688883,60.0,46.0,9.0,0.579775,11.791666666666666,1.1791666666666667,10.0
1635408996.0,366969970.0,37.851607,-122.454331,10.05461,-0.73416,0.678976,60.0,46.0,9.0,0.578036,11.8,1.1800000000000002,10.0
1635408997.0,366969970.0,37.851639,-122.454374,10.000339,-0.74382,0.668379,60.0,46.0,9.0,0.57629,11.808333333333334,1.1808333333333334,10.0
