Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640169073.0,366985270.0,37.840946,-122.439259,10.917005,-0.38305,0.923728,60.0,25.0,9.0,0.908783,39.93611111111112,2.9044444444444446,4.6369444444444445
1640169074.0,366985270.0,37.840992,-122.439284,10.92044,-0.382781,0.923839,60.0,25.0,9.0,0.905261,39.90555555555555,2.902222222222222,4.637222222222222
1640169075.0,366985270.0,37.841039,-122.439308,10.92385,-0.382508,0.923952,60.0,25.0,9.0,0.901738,39.875,2.9000000000000004,4.6375
1640169076.0,366985270.0,37.841086,-122.439333,10.927233,-0.382232,0.924067,60.0,25.0,9.0,0.898214,39.84444444444445,2.897777777777778,4.637777777777778
1640169077.0,366985270.0,37.841133,-122.439357,10.93059,-0.381951,0.924183,60.0,25.0,9.0,0.894689,39.8138888888889,2.895555555555555,4.638055555555556
1640169078.0,366985270.0,37.841179,-122.439382,10.933921,-0.381666,0.9243,60.0,25.0,9.0,0.891163,39.78333333333333,2.893333333333333,4.638333333333334
1640169079.0,366985270.0,37.841226,-122.439406,10.937227,-0.381377,0.92442,60.0,25.0,9.0,0.887636,39.75277777777778,2.891111111111111,4.638611111111112
1640169080.0,366985270.0,37.841273,-122.43943,10.940506,-0.381083,0.924541,60.0,25.0,9.0,0.884108,39.72222222222223,2.8888888888888893,4.638888888888889
1640169081.0,366985270.0,37.84132,-122.439455,10.943759,-0.380786,0.924663,60.0,25.0,9.0,0.88058,39.69166666666666,2.8866666666666667,4.639166666666666
1640169082.0,366985270.0,37.841366,-122.439479,10.946987,-0.380485,0.924787,60.0,25.0,9.0,0.877051,39.66111111111111,2.884444444444444,4.639444444444445
1640169083.0,366985270.0,37.841413,-122.439504,10.950188,-0.380179,0.924913,60.0,25.0,9.0,0.873521,39.63055555555556,2.8822222222222225,4.639722222222222
1640169084.0,366985270.0,37.84146,-122.439528,10.953364,-0.37987,0.92504,60.0,25.0,9.0,0.86999,39.60000000000001,2.88,4.64
1640169085.0,366985270.0,37.841507,-122.439552,10.956514,-0.379556,0.925169,60.0,25.0,9.0,0.866458,39.56944444444444,2.877777777777778,4.6402777777777775
1640169086.0,366985270.0,37.841554,-122.439577,10.959639,-0.379238,0.925299,60.0,25.0,9.0,0.862925,39.53888888888889,2.875555555555556,4.640555555555555
1640169087.0,366985270.0,37.841601,-122.439601,10.962738,-0.378916,0.925431,60.0,25.0,9.0,0.859392,39.50833333333334,2.873333333333333,4.640833333333333
1640169088.0,366985270.0,37.841648,-122.439626,10.965811,-0.37859,0.925564,60.0,25.0,9.0,0.855858,39.477777777777774,2.8711111111111114,4.641111111111111
1640169089.0,366985270.0,37.841695,-122.43965,10.968859,-0.37826,0.925699,60.0,25.0,9.0,0.852323,39.44722222222222,2.868888888888889,4.641388888888889
1640169090.0,366985270.0,37.841742,-122.439674,10.971881,-0.377926,0.925836,60.0,25.0,9.0,0.848788,39.41666666666667,2.8666666666666663,4.641666666666667
1640169091.0,366985270.0,37.841789,-122.439698,10.974878,-0.377588,0.925974,60.0,25.0,9.0,0.845251,39.38611111111112,2.864444444444445,4.641944444444444
1640169092.0,366985270.0,37.841836,-122.439723,10.97785,-0.377245,0.926113,60.0,25.0,9.0,0.841714,39.355555555555554,2.862222222222222,4.642222222222222
1640169093.0,366985270.0,37.841883,-122.439747,10.980796,-0.376899,0.926254,60.0,25.0,9.0,0.838177,39.325,2.8600000000000003,4.6425
1640169094.0,366985270.0,37.84193,-122.439771,10.983717,-0.376548,0.926397,60.0,25.0,9.0,0.834638,39.29444444444445,2.8577777777777778,4.642777777777778
1640169095.0,366985270.0,37.841977,-122.439795,10.986613,-0.376194,0.926541,60.0,25.0,9.0,0.831099,39.263888888888886,2.855555555555555,4.643055555555556
1640169096.0,366985270.0,37.842024,-122.43982,10.989484,-0.375835,0.926687,60.0,25.0,9.0,0.827559,39.23333333333333,2.853333333333333,4.6433333333333335
1640169097.0,366985270.0,37.842071,-122.439844,10.992329,-0.375472,0.926834,60.0,25.0,9.0,0.824019,39.20277777777778,2.851111111111111,4.643611111111111
1640169098.0,366985270.0,37.842118,-122.439868,10.99515,-0.375105,0.926982,60.0,25.0,9.0,0.820478,39.17222222222223,2.848888888888889,4.643888888888889
1640169099.0,366985270.0,37.842165,-122.439892,10.997946,-0.374734,0.927132,60.0,25.0,9.0,0.816936,39.141666666666666,2.8466666666666667,4.644166666666667
1640169100.0,366985270.0,37.842213,-122.439916,11.000717,-0.374359,0.927284,60.0,25.0,9.0,0.813393,39.11111111111112,2.844444444444444,4.644444444444445
1640169101.0,366985270.0,37.84226,-122.43994,11.003462,-0.373979,0.927437,60.0,25.0,9.0,0.80985,39.08055555555556,2.8422222222222224,4.644722222222223
1640169102.0,366985270.0,37.842307,-122.439965,11.006184,-0.373596,0.927592,60.0,25.0,9.0,0.806307,39.05,2.84,4.645
1640169103.0,366985270.0,37.842354,-122.439989,11.00888,-0.373208,0.927748,60.0,25.0,9.0,0.802762,39.019444444444446,2.837777777777778,4.645277777777777
1640169104.0,366985270.0,37.842401,-122.440013,11.011552,-0.372816,0.927905,60.0,25.0,9.0,0.799218,38.988888888888894,2.835555555555556,4.645555555555555
1640169105.0,366985270.0,37.842449,-122.440037,11.014199,-0.372421,0.928064,60.0,25.0,9.0,0.795672,38.95833333333333,2.833333333333333,4.645833333333333
1640169106.0,366985270.0,37.842496,-122.440061,11.016822,-0.372021,0.928224,60.0,25.0,9.0,0.792126,38.92777777777778,2.831111111111112,4.646111111111111
1640169107.0,366985270.0,37.842543,-122.440085,11.01942,-0.371617,0.928386,60.0,25.0,9.0,0.78858,38.89722222222223,2.828888888888889,4.646388888888889
1640169108.0,366985270.0,37.842591,-122.440109,11.021994,-0.371208,0.92855,60.0,25.0,9.0,0.785033,38.866666666666674,2.826666666666667,4.6466666666666665
1640169109.0,366985270.0,37.842638,-122.440133,11.024544,-0.370796,0.928714,60.0,25.0,9.0,0.781485,38.83611111111111,2.8244444444444445,4.646944444444444
1640169110.0,366985270.0,37.842685,-122.440157,11.027069,-0.37038,0.92888,60.0,25.0,9.0,0.777937,38.80555555555556,2.822222222222222,4.647222222222222
1640169111.0,366985270.0,37.842733,-122.440181,11.02957,-0.369959,0.929048,60.0,25.0,9.0,0.774388,38.775000000000006,2.8200000000000003,4.6475
1640169112.0,366985270.0,37.84278,-122.440205,11.032047,-0.369534,0.929217,60.0,25.0,9.0,0.770839,38.74444444444444,2.8177777777777777,4.647777777777778
1640169113.0,366985270.0,37.842828,-122.440228,11.0345,-0.369105,0.929388,60.0,25.0,9.0,0.76729,38.71388888888889,2.815555555555555,4.648055555555556
1640169114.0,366985270.0,37.842875,-122.440252,11.036928,-0.368672,0.929559,60.0,25.0,9.0,0.76374,38.68333333333334,2.813333333333333,4.648333333333333
1640169115.0,366985270.0,37.842923,-122.440276,11.039333,-0.368235,0.929733,60.0,25.0,9.0,0.760189,38.652777777777786,2.811111111111111,4.648611111111111
1640169116.0,366985270.0,37.84297,-122.4403,11.041714,-0.367794,0.929907,60.0,25.0,9.0,0.756638,38.62222222222222,2.808888888888889,4.648888888888889
1640169117.0,366985270.0,37.843018,-122.440324,11.044072,-0.367349,0.930083,60.0,25.0,9.0,0.753087,38.59166666666667,2.806666666666666,4.649166666666667
1640169118.0,366985270.0,37.843065,-122.440348,11.046405,-0.366899,0.930261,60.0,25.0,9.0,0.749535,38.56111111111112,2.804444444444444,4.649444444444445
1640169119.0,366985270.0,37.843113,-122.440371,11.048715,-0.366445,0.93044,60.0,25.0,9.0,0.745983,38.53055555555555,2.8022222222222224,4.649722222222223
1640169120.0,366985270.0,37.84316,-122.440395,11.051001,-0.365987,0.93062,60.0,25.0,9.0,0.74243,38.5,2.8,4.65
1640169121.0,366985270.0,37.843208,-122.440419,11.053264,-0.365525,0.930801,60.0,25.0,9.0,0.738877,38.46944444444445,2.797777777777778,4.650277777777777
1640169122.0,366985270.0,37.843255,-122.440442,11.055504,-0.365059,0.930984,60.0,25.0,9.0,0.735324,38.4388888888889,2.795555555555556,4.650555555555556
1640169123.0,366985270.0,37.843303,-122.440466,11.05772,-0.364589,0.931169,60.0,25.0,9.0,0.73177,38.40833333333333,2.793333333333333,4.650833333333333
1640169124.0,366985270.0,37.843351,-122.44049,11.059912,-0.364114,0.931354,60.0,25.0,9.0,0.728216,38.37777777777778,2.791111111111112,4.651111111111111
1640169125.0,366985270.0,37.843398,-122.440513,11.062082,-0.363636,0.931541,60.0,25.0,9.0,0.724662,38.34722222222223,2.7888888888888888,4.651388888888889
1640169126.0,366985270.0,37.843446,-122.440537,11.064228,-0.363153,0.93173,60.0,25.0,9.0,0.721107,38.31666666666666,2.786666666666667,4.651666666666666
1640169127.0,366985270.0,37.843494,-122.44056,11.066352,-0.362666,0.931919,60.0,25.0,9.0,0.717552,38.28611111111111,2.7844444444444445,4.651944444444444
1640169128.0,366985270.0,37.843541,-122.440584,11.068452,-0.362175,0.93211,60.0,25.0,9.0,0.713997,38.25555555555556,2.782222222222222,4.652222222222222
1640169129.0,366985270.0,37.843589,-122.440607,11.070529,-0.361679,0.932303,60.0,25.0,9.0,0.710441,38.22500000000001,2.78,4.6525
1640169130.0,366985270.0,37.843637,-122.440631,11.072584,-0.36118,0.932496,60.0,25.0,9.0,0.706885,38.19444444444444,2.7777777777777777,4.652777777777778
1640169131.0,366985270.0,37.843685,-122.440654,11.074616,-0.360676,0.932691,60.0,25.0,9.0,0.703329,38.16388888888889,2.775555555555556,4.653055555555556
1640169132.0,366985270.0,37.843732,-122.440678,11.076625,-0.360168,0.932887,60.0,25.0,9.0,0.699773,38.13333333333334,2.773333333333333,4.653333333333333
1640169133.0,366985270.0,37.84378,-122.440701,11.078612,-0.359656,0.933085,60.0,25.0,9.0,0.696216,38.102777777777774,2.771111111111111,4.653611111111111
1640169134.0,366985270.0,37.843828,-122.440724,11.080576,-0.35914,0.933284,60.0,25.0,9.0,0.692659,38.07222222222222,2.768888888888889,4.653888888888889
1640169135.0,366985270.0,37.843876,-122.440748,11.082518,-0.358619,0.933484,60.0,25.0,9.0,0.689102,38.04166666666667,2.7666666666666666,4.654166666666667
1640169136.0,366985270.0,37.843924,-122.440771,11.084438,-0.358094,0.933685,60.0,25.0,9.0,0.685545,38.01111111111112,2.764444444444444,4.654444444444445
1640169137.0,366985270.0,37.843972,-122.440794,11.086335,-0.357565,0.933888,60.0,25.0,9.0,0.681987,37.980555555555554,2.7622222222222224,4.654722222222222
1640169138.0,366985270.0,37.844019,-122.440817,11.08821,-0.357032,0.934092,60.0,25.0,9.0,0.67843,37.95,2.76,4.655
1640169139.0,366985270.0,37.844067,-122.440841,11.090063,-0.356495,0.934297,60.0,25.0,9.0,0.674872,37.91944444444445,2.757777777777778,4.655277777777778
1640169140.0,366985270.0,37.844115,-122.440864,11.091894,-0.355953,0.934504,60.0,25.0,9.0,0.671314,37.888888888888886,2.7555555555555555,4.655555555555556
1640169141.0,366985270.0,37.844163,-122.440887,11.093703,-0.355407,0.934712,60.0,25.0,9.0,0.667756,37.85833333333333,2.753333333333333,4.655833333333334
1640169142.0,366985270.0,37.844211,-122.44091,11.09549,-0.354857,0.93492,60.0,25.0,9.0,0.664197,37.82777777777778,2.751111111111112,4.656111111111111
1640169143.0,366985270.0,37.844259,-122.440933,11.097256,-0.354303,0.935131,60.0,25.0,9.0,0.660639,37.79722222222223,2.7488888888888887,4.656388888888889
1640169144.0,366985270.0,37.844307,-122.440956,11.099,-0.353744,0.935342,60.0,25.0,9.0,0.657081,37.766666666666666,2.746666666666667,4.656666666666666
1640169145.0,366985270.0,37.844355,-122.440979,11.100722,-0.353182,0.935555,60.0,25.0,9.0,0.653522,37.73611111111112,2.7444444444444445,4.656944444444444
1640169146.0,366985270.0,37.844403,-122.441002,11.102423,-0.352615,0.935769,60.0,25.0,9.0,0.649963,37.70555555555556,2.742222222222222,4.657222222222222
1640169147.0,366985270.0,37.844451,-122.441025,11.104103,-0.352043,0.935984,60.0,25.0,9.0,0.646405,37.675,2.74,4.6575
1640169148.0,366985270.0,37.844499,-122.441048,11.105761,-0.351468,0.9362,60.0,25.0,9.0,0.642846,37.644444444444446,2.7377777777777776,4.657777777777778
1640169149.0,366985270.0,37.844548,-122.441071,11.107398,-0.350888,0.936417,60.0,25.0,9.0,0.639287,37.613888888888894,2.735555555555556,4.658055555555555
1640169150.0,366985270.0,37.844596,-122.441094,11.109014,-0.350304,0.936636,60.0,25.0,9.0,0.635728,37.58333333333334,2.7333333333333334,4.658333333333333
1640169151.0,366985270.0,37.844644,-122.441116,11.110609,-0.349716,0.936856,60.0,25.0,9.0,0.632169,37.55277777777778,2.731111111111111,4.658611111111111
1640169152.0,366985270.0,37.844692,-122.441139,11.112183,-0.349123,0.937077,60.0,25.0,9.0,0.628611,37.52222222222223,2.728888888888889,4.658888888888889
1640169153.0,366985270.0,37.84474,-122.441162,11.113736,-0.348527,0.937299,60.0,25.0,9.0,0.625052,37.491666666666674,2.7266666666666666,4.659166666666667
1640169154.0,366985270.0,37.844788,-122.441185,11.115269,-0.347925,0.937522,60.0,25.0,9.0,0.621493,37.46111111111111,2.724444444444445,4.6594444444444445
1640169155.0,366985270.0,37.844837,-122.441207,11.116781,-0.34732,0.937747,60.0,25.0,9.0,0.617934,37.43055555555556,2.7222222222222223,4.659722222222222
1640169156.0,366985270.0,37.844885,-122.44123,11.118272,-0.34671,0.937972,60.0,25.0,9.0,0.614376,37.400000000000006,2.72,4.66
1640169157.0,366985270.0,37.844933,-122.441252,11.119743,-0.346096,0.938199,60.0,25.0,9.0,0.610817,37.36944444444444,2.717777777777778,4.660277777777778
1640169158.0,366985270.0,37.844981,-122.441275,11.121194,-0.345478,0.938427,60.0,25.0,9.0,0.607259,37.33888888888889,2.7155555555555555,4.660555555555556
1640169159.0,366985270.0,37.84503,-122.441298,11.122625,-0.344856,0.938656,60.0,25.0,9.0,0.6037,37.30833333333334,2.713333333333333,4.660833333333334
1640169160.0,366985270.0,37.845078,-122.44132,11.124035,-0.344229,0.938886,60.0,25.0,9.0,0.600142,37.277777777777786,2.7111111111111112,4.661111111111111
1640169161.0,366985270.0,37.845126,-122.441342,11.125425,-0.343597,0.939117,60.0,25.0,9.0,0.596584,37.24722222222222,2.7088888888888887,4.661388888888889
1640169162.0,366985270.0,37.845175,-122.441365,11.126796,-0.342962,0.939349,60.0,25.0,9.0,0.593026,37.21666666666667,2.706666666666667,4.661666666666667
1640169163.0,366985270.0,37.845223,-122.441387,11.128146,-0.342322,0.939583,60.0,25.0,9.0,0.589468,37.18611111111112,2.7044444444444444,4.661944444444444
1640169164.0,366985270.0,37.845271,-122.44141,11.129477,-0.341678,0.939817,60.0,25.0,9.0,0.58591,37.15555555555555,2.702222222222222,4.662222222222223
1640169165.0,366985270.0,37.84532,-122.441432,11.130788,-0.341029,0.940053,60.0,25.0,9.0,0.582353,37.125,2.7,4.6625
1640169166.0,366985270.0,37.845368,-122.441454,11.13208,-0.340377,0.940289,60.0,25.0,9.0,0.578796,37.09444444444445,2.6977777777777776,4.6627777777777775
1640169167.0,366985270.0,37.845417,-122.441476,11.133352,-0.33972,0.940527,60.0,25.0,9.0,0.575238,37.0638888888889,2.695555555555556,4.663055555555555
1640169168.0,366985270.0,37.845465,-122.441498,11.134605,-0.339058,0.940765,60.0,25.0,9.0,0.571682,37.03333333333333,2.6933333333333334,4.663333333333333
1640169169.0,366985270.0,37.845513,-122.441521,11.135839,-0.338392,0.941005,60.0,25.0,9.0,0.568125,37.00277777777778,2.691111111111111,4.663611111111111
1640169170.0,366985270.0,37.845562,-122.441543,11.137054,-0.337722,0.941246,60.0,25.0,9.0,0.564569,36.97222222222223,2.688888888888889,4.663888888888889
1640169171.0,366985270.0,37.84561,-122.441565,11.13825,-0.337047,0.941488,60.0,25.0,9.0,0.561013,36.94166666666666,2.6866666666666665,4.664166666666667
1640169172.0,366985270.0,37.845659,-122.441587,11.139427,-0.336368,0.94173,60.0,25.0,9.0,0.557457,36.91111111111111,2.684444444444445,4.664444444444444
1640169173.0,366985270.0,37.845707,-122.441609,11.140585,-0.335685,0.941974,60.0,25.0,9.0,0.553901,36.88055555555556,2.6822222222222223,4.664722222222222
1640169174.0,366985270.0,37.845756,-122.44163,11.141724,-0.334997,0.942219,60.0,25.0,9.0,0.550346,36.85000000000001,2.68,4.665
1640169175.0,366985270.0,37.845805,-122.441652,11.142845,-0.334305,0.942465,60.0,25.0,9.0,0.546792,36.81944444444444,2.677777777777778,4.665277777777778
1640169176.0,366985270.0,37.845853,-122.441674,11.143948,-0.333609,0.942712,60.0,25.0,9.0,0.543237,36.78888888888889,2.6755555555555555,4.665555555555556
1640169177.0,366985270.0,37.845902,-122.441696,11.145032,-0.332908,0.942959,60.0,25.0,9.0,0.539683,36.75833333333334,2.673333333333333,4.6658333333333335
1640169178.0,366985270.0,37.84595,-122.441718,11.146098,-0.332203,0.943208,60.0,25.0,9.0,0.53613,36.727777777777774,2.671111111111111,4.666111111111111
1640169179.0,366985270.0,37.845999,-122.441739,11.147146,-0.331493,0.943458,60.0,25.0,9.0,0.532576,36.69722222222222,2.6688888888888886,4.666388888888889
1640169180.0,366985270.0,37.846048,-122.441761,11.148176,-0.330779,0.943708,60.0,25.0,9.0,0.529024,36.66666666666667,2.666666666666667,4.666666666666667
1640169181.0,366985270.0,37.846096,-122.441783,11.149188,-0.33006,0.94396,60.0,25.0,9.0,0.525471,36.63611111111112,2.6644444444444444,4.666944444444445
1640169182.0,366985270.0,37.846145,-122.441804,11.150182,-0.329337,0.944212,60.0,25.0,9.0,0.521919,36.605555555555554,2.662222222222222,4.667222222222223
1640169183.0,366985270.0,37.846194,-122.441826,11.151159,-0.32861,0.944466,60.0,25.0,9.0,0.518368,36.575,2.66,4.6675
1640169184.0,366985270.0,37.846242,-122.441847,11.152118,-0.327878,0.94472,60.0,25.0,9.0,0.514817,36.54444444444445,2.6577777777777776,4.667777777777777
1640169185.0,366985270.0,37.846291,-122.441869,11.15306,-0.327142,0.944975,60.0,25.0,9.0,0.511267,36.513888888888886,2.655555555555556,4.668055555555555
1640169186.0,366985270.0,37.84634,-122.44189,11.153988,-0.326408,0.945229,60.0,25.0,9.0,0.507717,36.48333333333333,2.6533333333333333,4.668333333333333
1640169187.0,366985270.0,37.846389,-122.441911,11.154918,-0.325701,0.945473,60.0,25.0,9.0,0.504168,36.45277777777778,2.6511111111111108,4.668611111111111
1640169188.0,366985270.0,37.846438,-122.441933,11.155853,-0.325027,0.945705,60.0,25.0,9.0,0.500619,36.42222222222223,2.648888888888889,4.668888888888889
1640169189.0,366985270.0,37.846486,-122.441954,11.156791,-0.324388,0.945924,60.0,25.0,9.0,0.497071,36.391666666666666,2.6466666666666665,4.6691666666666665
1640169190.0,366985270.0,37.846535,-122.441975,11.157733,-0.323782,0.946132,60.0,25.0,9.0,0.493523,36.36111111111112,2.644444444444445,4.669444444444444
1640169191.0,366985270.0,37.846584,-122.441996,11.158677,-0.32321,0.946327,60.0,25.0,9.0,0.489976,36.33055555555556,2.6422222222222222,4.669722222222222
1640169192.0,366985270.0,37.846633,-122.442017,11.159623,-0.322671,0.946511,60.0,25.0,9.0,0.486429,36.3,2.64,4.67
1640169193.0,366985270.0,37.846682,-122.442038,11.160569,-0.322166,0.946683,60.0,25.0,9.0,0.482883,36.269444444444446,2.637777777777778,4.670277777777778
1640169194.0,366985270.0,37.846731,-122.44206,11.161516,-0.321695,0.946843,60.0,25.0,9.0,0.479337,36.238888888888894,2.6355555555555554,4.670555555555556
1640169195.0,366985270.0,37.84678,-122.442081,11.162462,-0.321258,0.946992,60.0,25.0,9.0,0.475791,36.20833333333334,2.6333333333333337,4.670833333333333
1640169196.0,366985270.0,37.846828,-122.442102,11.163407,-0.320855,0.947128,60.0,25.0,9.0,0.472246,36.17777777777778,2.631111111111111,4.671111111111111
1640169197.0,366985270.0,37.846877,-122.442123,11.164351,-0.320485,0.947253,60.0,25.0,9.0,0.4687,36.14722222222223,2.6288888888888886,4.671388888888889
1640169198.0,366985270.0,37.846926,-122.442144,11.165293,-0.320149,0.947367,60.0,25.0,9.0,0.465156,36.116666666666674,2.626666666666667,4.671666666666667
1640169199.0,366985270.0,37.846975,-122.442164,11.166233,-0.319847,0.947469,60.0,25.0,9.0,0.461611,36.08611111111111,2.6244444444444444,4.671944444444445
1640169200.0,366985270.0,37.847024,-122.442185,11.16717,-0.319579,0.94756,60.0,25.0,9.0,0.458067,36.05555555555556,2.622222222222222,4.672222222222223
1640169201.0,366985270.0,37.847073,-122.442206,11.168104,-0.319345,0.947639,60.0,25.0,9.0,0.454523,36.025000000000006,2.62,4.6725
1640169202.0,366985270.0,37.847122,-122.442227,11.169035,-0.319144,0.947706,60.0,25.0,9.0,0.450979,35.99444444444444,2.617777777777777,4.672777777777778
1640169203.0,366985270.0,37.847171,-122.442248,11.169962,-0.318977,0.947762,60.0,25.0,9.0,0.447435,35.96388888888889,2.615555555555556,4.673055555555555
1640169204.0,366985270.0,37.84722,-122.442269,11.170886,-0.318844,0.947807,60.0,25.0,9.0,0.443892,35.93333333333334,2.6133333333333333,4.673333333333334
1640169205.0,366985270.0,37.847269,-122.44229,11.171805,-0.318745,0.947841,60.0,25.0,9.0,0.440348,35.902777777777786,2.6111111111111107,4.673611111111111
1640169206.0,366985270.0,37.847318,-122.442311,11.17272,-0.318679,0.947863,60.0,25.0,9.0,0.436805,35.87222222222222,2.608888888888889,4.6738888888888885
1640169207.0,366985270.0,37.847367,-122.442332,11.173632,-0.318648,0.947873,60.0,25.0,9.0,0.433261,35.84166666666667,2.6066666666666665,4.674166666666666
1640169208.0,366985270.0,37.847416,-122.442352,11.174539,-0.31865,0.947873,60.0,25.0,9.0,0.429718,35.81111111111112,2.604444444444445,4.674444444444444
1640169209.0,366985270.0,37.847465,-122.442373,11.175441,-0.318685,0.947861,60.0,25.0,9.0,0.426174,35.78055555555555,2.602222222222222,4.674722222222222
1640169210.0,366985270.0,37.847514,-122.442394,11.17634,-0.318755,0.947837,60.0,25.0,9.0,0.422631,35.75,2.6,4.675
1640169211.0,366985270.0,37.847563,-122.442415,11.177235,-0.318858,0.947802,60.0,25.0,9.0,0.419087,35.71944444444445,2.597777777777778,4.675277777777778
1640169212.0,366985270.0,37.847612,-122.442436,11.178125,-0.318995,0.947756,60.0,25.0,9.0,0.415544,35.6888888888889,2.5955555555555554,4.675555555555556
1640169213.0,366985270.0,37.847661,-122.442457,11.179012,-0.319166,0.947699,60.0,25.0,9.0,0.412,35.65833333333333,2.5933333333333337,4.675833333333333
1640169214.0,366985270.0,37.84771,-122.442478,11.179896,-0.319371,0.94763,60.0,25.0,9.0,0.408456,35.62777777777778,2.591111111111111,4.676111111111111
1640169215.0,366985270.0,37.847759,-122.442499,11.180776,-0.319609,0.94755,60.0,25.0,9.0,0.404912,35.59722222222223,2.588888888888889,4.676388888888889
1640169216.0,366985270.0,37.847808,-122.44252,11.181653,-0.31988,0.947458,60.0,25.0,9.0,0.401368,35.56666666666666,2.586666666666667,4.676666666666667
1640169217.0,366985270.0,37.847857,-122.44254,11.182527,-0.320186,0.947355,60.0,25.0,9.0,0.397823,35.53611111111111,2.5844444444444443,4.676944444444445
1640169218.0,366985270.0,37.847906,-122.442561,11.183399,-0.320525,0.94724,60.0,25.0,9.0,0.394278,35.50555555555556,2.582222222222222,4.677222222222222
