Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636574306.0,338096000.0,37.804995,-122.5209,7.543696,0.864014,0.503468,60.0,19.0,4.0,0.909083,270.0,6.181111111111111,10.0
1636574307.0,338096000.0,37.805012,-122.520861,7.532353,0.864487,0.502655,60.0,19.0,4.0,0.904605,270.0,6.181666666666667,10.0
1636574308.0,338096000.0,37.80503,-122.520823,7.521093,0.864945,0.501867,60.0,19.0,4.0,0.900133,270.0,6.182222222222222,10.0
1636574309.0,338096000.0,37.805047,-122.520785,7.509913,0.865386,0.501106,60.0,19.0,4.0,0.895668,270.0,6.182777777777778,10.0
1636574310.0,338096000.0,37.805065,-122.520747,7.498815,0.865812,0.50037,60.0,19.0,4.0,0.891209,270.0,6.183333333333334,10.0
1636574311.0,338096000.0,37.805082,-122.520709,7.487796,0.866221,0.499661,60.0,19.0,4.0,0.886756,270.0,6.183888888888889,10.0
1636574312.0,338096000.0,37.805099,-122.520671,7.476858,0.866614,0.498978,60.0,19.0,4.0,0.882309,270.0,6.184444444444445,10.0
1636574313.0,338096000.0,37.805117,-122.520633,7.465998,0.866992,0.498322,60.0,19.0,4.0,0.877869,270.0,6.185,10.0
1636574314.0,338096000.0,37.805134,-122.520595,7.455217,0.867353,0.497693,60.0,19.0,4.0,0.873434,270.0,6.185555555555555,10.0
1636574315.0,338096000.0,37.805151,-122.520557,7.444514,0.867699,0.49709,60.0,19.0,4.0,0.869006,270.0,6.186111111111111,10.0
1636574316.0,338096000.0,37.805168,-122.52052,7.433888,0.868028,0.496515,60.0,19.0,4.0,0.864584,270.0,6.1866666666666665,10.0
1636574317.0,338096000.0,37.805185,-122.520482,7.423339,0.868342,0.495967,60.0,19.0,4.0,0.860168,270.0,6.187222222222222,10.0
1636574318.0,338096000.0,37.805202,-122.520444,7.412867,0.868639,0.495446,60.0,19.0,4.0,0.855758,270.0,6.187777777777778,10.0
1636574319.0,338096000.0,37.805219,-122.520406,7.402471,0.86892,0.494953,60.0,19.0,4.0,0.851354,270.0,6.1883333333333335,10.0
1636574320.0,338096000.0,37.805236,-122.520369,7.392151,0.869185,0.494488,60.0,19.0,4.0,0.846956,270.0,6.188888888888889,10.0
1636574321.0,338096000.0,37.805253,-122.520331,7.381906,0.869433,0.49405,60.0,19.0,4.0,0.842564,270.0,6.189444444444445,10.0
1636574322.0,338096000.0,37.80527,-122.520293,7.371736,0.869666,0.493641,60.0,19.0,4.0,0.838179,270.0,6.19,10.0
1636574323.0,338096000.0,37.805287,-122.520256,7.361641,0.869882,0.49326,60.0,19.0,4.0,0.833799,270.0,6.190555555555555,10.0
1636574324.0,338096000.0,37.805304,-122.520218,7.35162,0.870082,0.492907,60.0,19.0,4.0,0.829425,270.0,6.191111111111111,10.0
1636574325.0,338096000.0,37.80532,-122.520181,7.341673,0.870266,0.492583,60.0,19.0,4.0,0.825057,270.0,6.191666666666666,10.0
1636574326.0,338096000.0,37.805337,-122.520144,7.331799,0.870433,0.492287,60.0,19.0,4.0,0.820694,270.0,6.192222222222222,10.0
1636574327.0,338096000.0,37.805354,-122.520106,7.321999,0.870584,0.49202,60.0,19.0,4.0,0.816338,270.0,6.192777777777778,10.0
1636574328.0,338096000.0,37.80537,-122.520069,7.312273,0.870718,0.491782,60.0,19.0,4.0,0.811988,270.0,6.193333333333333,10.0
1636574329.0,338096000.0,37.805387,-122.520032,7.302619,0.870836,0.491573,60.0,19.0,4.0,0.807643,270.0,6.193888888888889,10.0
1636574330.0,338096000.0,37.805404,-122.519994,7.293038,0.870937,0.491394,60.0,19.0,4.0,0.803304,270.0,6.194444444444445,10.0
1636574331.0,338096000.0,37.80542,-122.519957,7.28353,0.871022,0.491244,60.0,19.0,4.0,0.798971,270.0,6.195,10.0
1636574332.0,338096000.0,37.805437,-122.51992,7.274094,0.87109,0.491123,60.0,19.0,4.0,0.794644,270.0,6.195555555555556,10.0
1636574333.0,338096000.0,37.805453,-122.519883,7.264731,0.871142,0.491032,60.0,19.0,4.0,0.790322,270.0,6.196111111111111,10.0
1636574334.0,338096000.0,37.80547,-122.519846,7.25544,0.871176,0.49097,60.0,19.0,4.0,0.786006,270.0,6.196666666666666,10.0
1636574335.0,338096000.0,37.805486,-122.519809,7.246222,0.871194,0.490938,60.0,19.0,4.0,0.781696,270.0,6.197222222222222,10.0
1636574336.0,338096000.0,37.805503,-122.519772,7.237076,0.871195,0.490937,60.0,19.0,4.0,0.777391,270.0,6.197777777777778,10.0
1636574337.0,338096000.0,37.805519,-122.519735,7.228002,0.871179,0.490965,60.0,19.0,4.0,0.773092,270.0,6.198333333333333,10.0
1636574338.0,338096000.0,37.805536,-122.519698,7.219,0.871146,0.491024,60.0,19.0,4.0,0.768799,270.0,6.198888888888889,10.0
1636574339.0,338096000.0,37.805552,-122.519661,7.210071,0.871096,0.491113,60.0,19.0,4.0,0.764511,270.0,6.1994444444444445,10.0
1636574340.0,338096000.0,37.805568,-122.519624,7.201214,0.871029,0.491232,60.0,19.0,4.0,0.760229,270.0,6.2,10.0
1636574341.0,338096000.0,37.805585,-122.519588,7.19243,0.870944,0.491381,60.0,19.0,4.0,0.755952,270.0,6.200555555555556,10.0
1636574342.0,338096000.0,37.805601,-122.519551,7.183719,0.870843,0.491562,60.0,19.0,4.0,0.75168,270.0,6.201111111111112,10.0
1636574343.0,338096000.0,37.805617,-122.519514,7.17508,0.870724,0.491773,60.0,19.0,4.0,0.747415,270.0,6.201666666666666,10.0
1636574344.0,338096000.0,37.805634,-122.519478,7.166515,0.870587,0.492015,60.0,19.0,4.0,0.743154,270.0,6.202222222222222,10.0
1636574345.0,338096000.0,37.80565,-122.519441,7.158022,0.870433,0.492287,60.0,19.0,4.0,0.738899,270.0,6.2027777777777775,10.0
1636574346.0,338096000.0,37.805666,-122.519405,7.149603,0.870261,0.492591,60.0,19.0,4.0,0.734649,270.0,6.203333333333333,10.0
1636574347.0,338096000.0,37.805683,-122.519368,7.141258,0.870072,0.492925,60.0,19.0,4.0,0.730405,270.0,6.203888888888889,10.0
1636574348.0,338096000.0,37.805699,-122.519332,7.132987,0.869864,0.493291,60.0,19.0,4.0,0.726166,270.0,6.204444444444444,10.0
1636574349.0,338096000.0,37.805715,-122.519296,7.12479,0.869639,0.493688,60.0,19.0,4.0,0.721932,270.0,6.205,10.0
1636574350.0,338096000.0,37.805732,-122.519259,7.116668,0.869396,0.494116,60.0,19.0,4.0,0.717704,270.0,6.205555555555556,10.0
1636574351.0,338096000.0,37.805748,-122.519223,7.108621,0.869135,0.494576,60.0,19.0,4.0,0.713481,270.0,6.206111111111111,10.0
1636574352.0,338096000.0,37.805764,-122.519187,7.100649,0.868855,0.495066,60.0,19.0,4.0,0.709263,270.0,6.206666666666667,10.0
1636574353.0,338096000.0,37.80578,-122.519151,7.092754,0.868557,0.495589,60.0,19.0,4.0,0.70505,270.0,6.207222222222223,10.0
1636574354.0,338096000.0,37.805797,-122.519115,7.084934,0.868241,0.496143,60.0,19.0,4.0,0.700842,270.0,6.207777777777777,10.0
1636574355.0,338096000.0,37.805813,-122.519079,7.077192,0.867906,0.496728,60.0,19.0,4.0,0.69664,270.0,6.208333333333333,10.0
1636574356.0,338096000.0,37.805829,-122.519043,7.069527,0.867553,0.497345,60.0,19.0,4.0,0.692442,270.0,6.208888888888889,10.0
1636574357.0,338096000.0,37.805845,-122.519007,7.06194,0.867181,0.497994,60.0,19.0,4.0,0.68825,270.0,6.209444444444444,10.0
1636574358.0,338096000.0,37.805862,-122.518971,7.054431,0.86679,0.498674,60.0,19.0,4.0,0.684063,270.0,6.21,10.0
1636574359.0,338096000.0,37.805878,-122.518935,7.047001,0.86638,0.499386,60.0,19.0,4.0,0.67988,270.0,6.210555555555556,10.0
1636574360.0,338096000.0,37.805894,-122.518899,7.039651,0.86595,0.50013,60.0,19.0,4.0,0.675703,270.0,6.211111111111111,10.0
1636574361.0,338096000.0,37.805911,-122.518864,7.032382,0.865502,0.500905,60.0,19.0,4.0,0.67153,270.0,6.211666666666667,10.0
1636574362.0,338096000.0,37.805927,-122.518828,7.025193,0.865034,0.501713,60.0,19.0,4.0,0.667363,270.0,6.212222222222223,10.0
1636574363.0,338096000.0,37.805943,-122.518793,7.018086,0.864547,0.502552,60.0,19.0,4.0,0.6632,270.0,6.212777777777778,10.0
1636574364.0,338096000.0,37.805959,-122.518757,7.011062,0.86404,0.503423,60.0,19.0,4.0,0.659042,270.0,6.213333333333333,10.0
1636574365.0,338096000.0,37.805976,-122.518722,7.004121,0.863513,0.504326,60.0,19.0,4.0,0.654889,270.0,6.213888888888889,10.0
1636574366.0,338096000.0,37.805992,-122.518686,6.997264,0.862967,0.505261,60.0,19.0,4.0,0.650741,270.0,6.214444444444444,10.0
1636574367.0,338096000.0,37.806008,-122.518651,6.990492,0.8624,0.506227,60.0,19.0,4.0,0.646597,270.0,6.215,10.0
1636574368.0,338096000.0,37.806025,-122.518615,6.983805,0.861813,0.507226,60.0,19.0,4.0,0.642458,270.0,6.215555555555556,10.0
1636574369.0,338096000.0,37.806041,-122.51858,6.977206,0.861206,0.508256,60.0,19.0,4.0,0.638324,270.0,6.216111111111111,10.0
1636574370.0,338096000.0,37.806058,-122.518545,6.970693,0.860578,0.509318,60.0,19.0,4.0,0.634194,270.0,6.216666666666667,10.0
1636574371.0,338096000.0,37.806074,-122.51851,6.96427,0.85993,0.510412,60.0,19.0,4.0,0.630069,270.0,6.217222222222222,10.0
1636574372.0,338096000.0,37.806091,-122.518475,6.957936,0.859261,0.511538,60.0,19.0,4.0,0.625949,270.0,6.217777777777778,10.0
1636574373.0,338096000.0,37.806107,-122.51844,6.951692,0.85857,0.512696,60.0,19.0,4.0,0.621833,270.0,6.218333333333334,10.0
1636574374.0,338096000.0,37.806123,-122.518405,6.94554,0.857859,0.513885,60.0,19.0,4.0,0.617722,270.0,6.2188888888888885,10.0
1636574375.0,338096000.0,37.80614,-122.51837,6.93948,0.857127,0.515106,60.0,19.0,4.0,0.613615,270.0,6.219444444444444,10.0
1636574376.0,338096000.0,37.806157,-122.518335,6.933515,0.856373,0.516358,60.0,19.0,4.0,0.609512,270.0,6.22,10.0
1636574377.0,338096000.0,37.806173,-122.5183,6.927644,0.855597,0.517642,60.0,19.0,4.0,0.605414,270.0,6.220555555555555,10.0
1636574378.0,338096000.0,37.80619,-122.518266,6.921869,0.8548,0.518958,60.0,19.0,4.0,0.60132,270.0,6.221111111111111,10.0
1636574379.0,338096000.0,37.806206,-122.518231,6.916191,0.853981,0.520305,60.0,19.0,4.0,0.597231,270.0,6.221666666666667,10.0
1636574380.0,338096000.0,37.806223,-122.518196,6.910611,0.853139,0.521683,60.0,19.0,4.0,0.593145,270.0,6.222222222222222,10.0
1636574381.0,338096000.0,37.80624,-122.518162,6.905131,0.852276,0.523093,60.0,19.0,4.0,0.589064,270.0,6.222777777777778,10.0
1636574382.0,338096000.0,37.806256,-122.518127,6.899752,0.85139,0.524534,60.0,19.0,4.0,0.584988,270.0,6.223333333333334,10.0
1636574383.0,338096000.0,37.806273,-122.518093,6.894475,0.850481,0.526006,60.0,19.0,4.0,0.580915,270.0,6.223888888888889,10.0
1636574384.0,338096000.0,37.80629,-122.518059,6.889302,0.84955,0.527509,60.0,19.0,4.0,0.576846,270.0,6.224444444444444,10.0
1636574385.0,338096000.0,37.806307,-122.518024,6.884233,0.848595,0.529043,60.0,19.0,4.0,0.572782,270.0,6.225,10.0
1636574386.0,338096000.0,37.806324,-122.51799,6.879271,0.847618,0.530608,60.0,19.0,4.0,0.568722,270.0,6.225555555555555,10.0
1636574387.0,338096000.0,37.80634,-122.517956,6.874416,0.846617,0.532203,60.0,19.0,4.0,0.564665,270.0,6.226111111111111,10.0
1636574388.0,338096000.0,37.806357,-122.517922,6.869671,0.845592,0.533829,60.0,19.0,4.0,0.560613,270.0,6.226666666666667,10.0
1636574389.0,338096000.0,37.806374,-122.517888,6.865036,0.844544,0.535486,60.0,19.0,4.0,0.556564,270.0,6.227222222222222,10.0
1636574390.0,338096000.0,37.806391,-122.517854,6.860513,0.843472,0.537173,60.0,19.0,4.0,0.55252,270.0,6.227777777777778,10.0
1636574391.0,338096000.0,37.806408,-122.51782,6.856103,0.842376,0.53889,60.0,19.0,4.0,0.548479,270.0,6.2283333333333335,10.0
1636574392.0,338096000.0,37.806425,-122.517786,6.851809,0.841256,0.540637,60.0,19.0,4.0,0.544442,270.0,6.228888888888889,10.0
1636574393.0,338096000.0,37.806443,-122.517753,6.847631,0.840111,0.542414,60.0,19.0,4.0,0.540409,270.0,6.229444444444445,10.0
1636574394.0,338096000.0,37.80646,-122.517719,6.843572,0.838942,0.544221,60.0,19.0,4.0,0.536379,270.0,6.23,10.0
1636574395.0,338096000.0,37.806477,-122.517685,6.839633,0.837748,0.546057,60.0,19.0,4.0,0.532353,270.0,6.230555555555555,10.0
1636574396.0,338096000.0,37.806494,-122.517652,6.835815,0.836529,0.547922,60.0,19.0,4.0,0.528331,270.0,6.231111111111111,10.0
1636574397.0,338096000.0,37.806512,-122.517618,6.832121,0.835285,0.549817,60.0,19.0,4.0,0.524313,270.0,6.2316666666666665,10.0
1636574398.0,338096000.0,37.806529,-122.517585,6.828551,0.834016,0.551741,60.0,19.0,4.0,0.520298,270.0,6.232222222222222,10.0
1636574399.0,338096000.0,37.806546,-122.517552,6.825109,0.832721,0.553693,60.0,19.0,4.0,0.516286,270.0,6.232777777777778,10.0
1636574400.0,338096000.0,37.806564,-122.517518,6.821794,0.8314,0.555674,60.0,19.0,4.0,0.512278,270.0,6.233333333333333,10.0
1636574401.0,338096000.0,37.806581,-122.517485,6.818611,0.830054,0.557684,60.0,19.0,4.0,0.508274,270.0,6.233888888888889,10.0
1636574402.0,338096000.0,37.806599,-122.517452,6.815559,0.828681,0.559721,60.0,19.0,4.0,0.504272,270.0,6.234444444444445,10.0
1636574403.0,338096000.0,37.806617,-122.517419,6.812641,0.827282,0.561787,60.0,19.0,4.0,0.500275,270.0,6.235,10.0
1636574404.0,338096000.0,37.806634,-122.517386,6.809859,0.825857,0.56388,60.0,19.0,4.0,0.49628,270.0,6.235555555555556,10.0
1636574405.0,338096000.0,37.806652,-122.517353,6.807215,0.824405,0.566,60.0,19.0,4.0,0.492289,270.0,6.236111111111111,10.0
1636574406.0,338096000.0,37.80667,-122.51732,6.804704,0.822934,0.568137,60.0,19.0,4.0,0.488301,270.0,6.236666666666666,10.0
1636574407.0,338096000.0,37.806688,-122.517287,6.802297,0.821475,0.570245,60.0,19.0,4.0,0.484316,270.0,6.237222222222222,10.0
1636574408.0,338096000.0,37.806706,-122.517254,6.799987,0.820035,0.572314,60.0,19.0,4.0,0.480334,270.0,6.237777777777778,10.0
1636574409.0,338096000.0,37.806724,-122.517222,6.797769,0.818614,0.574344,60.0,19.0,4.0,0.476355,270.0,6.238333333333333,10.0
1636574410.0,338096000.0,37.806742,-122.517189,6.795643,0.817214,0.576334,60.0,19.0,4.0,0.47238,270.0,6.238888888888889,10.0
1636574411.0,338096000.0,37.80676,-122.517157,6.793606,0.815834,0.578286,60.0,19.0,4.0,0.468407,270.0,6.239444444444445,10.0
1636574412.0,338096000.0,37.806778,-122.517124,6.791656,0.814475,0.580198,60.0,19.0,4.0,0.464437,270.0,6.24,10.0
1636574413.0,338096000.0,37.806796,-122.517092,6.789791,0.813137,0.582072,60.0,19.0,4.0,0.46047,270.0,6.240555555555556,10.0
1636574414.0,338096000.0,37.806815,-122.51706,6.788008,0.811821,0.583907,60.0,19.0,4.0,0.456505,270.0,6.241111111111112,10.0
1636574415.0,338096000.0,37.806833,-122.517027,6.786306,0.810526,0.585702,60.0,19.0,4.0,0.452543,270.0,6.241666666666666,10.0
1636574416.0,338096000.0,37.806851,-122.516995,6.784682,0.809253,0.58746,60.0,19.0,4.0,0.448584,270.0,6.242222222222222,10.0
1636574417.0,338096000.0,37.80687,-122.516963,6.783135,0.808003,0.589178,60.0,19.0,4.0,0.444627,270.0,6.2427777777777775,10.0
1636574418.0,338096000.0,37.806888,-122.516931,6.781662,0.806775,0.590858,60.0,19.0,4.0,0.440673,270.0,6.243333333333333,10.0
1636574419.0,338096000.0,37.806907,-122.516899,6.780263,0.805571,0.5925,60.0,19.0,4.0,0.436721,270.0,6.243888888888889,10.0
1636574420.0,338096000.0,37.806925,-122.516867,6.778934,0.804389,0.594103,60.0,19.0,4.0,0.432772,270.0,6.2444444444444445,10.0
1636574421.0,338096000.0,37.806944,-122.516835,6.777674,0.803231,0.595668,60.0,19.0,4.0,0.428825,270.0,6.245,10.0
1636574422.0,338096000.0,37.806963,-122.516803,6.776482,0.802096,0.597195,60.0,19.0,4.0,0.424879,270.0,6.245555555555556,10.0
1636574423.0,338096000.0,37.806982,-122.516771,6.775355,0.800986,0.598684,60.0,19.0,4.0,0.420937,270.0,6.246111111111111,10.0
1636574424.0,338096000.0,37.807,-122.516739,6.774292,0.799899,0.600134,60.0,19.0,4.0,0.416996,270.0,6.246666666666667,10.0
1636574425.0,338096000.0,37.807019,-122.516708,6.773291,0.798837,0.601547,60.0,19.0,4.0,0.413057,270.0,6.247222222222222,10.0
1636574426.0,338096000.0,37.807038,-122.516676,6.77235,0.7978,0.602922,60.0,19.0,4.0,0.40912,270.0,6.247777777777777,10.0
1636574427.0,338096000.0,37.807057,-122.516644,6.771468,0.796788,0.604259,60.0,19.0,4.0,0.405185,270.0,6.248333333333333,10.0
1636574428.0,338096000.0,37.807076,-122.516613,6.770644,0.795801,0.605559,60.0,19.0,4.0,0.401252,270.0,6.248888888888889,10.0
1636574429.0,338096000.0,37.807095,-122.516581,6.769876,0.794839,0.606821,60.0,19.0,4.0,0.397321,270.0,6.249444444444444,10.0
1636574430.0,338096000.0,37.807114,-122.51655,6.769162,0.793902,0.608045,60.0,19.0,4.0,0.393391,270.0,6.25,10.0
1636574431.0,338096000.0,37.807133,-122.516518,6.768501,0.792992,0.609233,60.0,19.0,4.0,0.389463,270.0,6.250555555555556,10.0
1636574432.0,338096000.0,37.807152,-122.516487,6.767892,0.792107,0.610382,60.0,19.0,4.0,0.385537,270.0,6.251111111111111,10.0
1636574433.0,338096000.0,37.807171,-122.516455,6.767333,0.791248,0.611495,60.0,19.0,4.0,0.381612,270.0,6.251666666666667,10.0
1636574434.0,338096000.0,37.80719,-122.516424,6.766823,0.790416,0.61257,60.0,19.0,4.0,0.377688,270.0,6.252222222222223,10.0
1636574435.0,338096000.0,37.807209,-122.516393,6.766361,0.78961,0.613609,60.0,19.0,4.0,0.373766,270.0,6.252777777777778,10.0
1636574436.0,338096000.0,37.807229,-122.516361,6.765945,0.788831,0.61461,60.0,19.0,4.0,0.369846,270.0,6.253333333333333,10.0
1636574437.0,338096000.0,37.807248,-122.51633,6.765574,0.788078,0.615575,60.0,19.0,4.0,0.365927,270.0,6.253888888888889,10.0
1636574438.0,338096000.0,37.807267,-122.516299,6.765248,0.787353,0.616503,60.0,19.0,4.0,0.362009,270.0,6.254444444444444,10.0
1636574439.0,338096000.0,37.807286,-122.516268,6.764965,0.786654,0.617394,60.0,19.0,4.0,0.358092,270.0,6.255,10.0
1636574440.0,338096000.0,37.807306,-122.516237,6.764723,0.785983,0.618248,60.0,19.0,4.0,0.354176,270.0,6.255555555555556,10.0
1636574441.0,338096000.0,37.807325,-122.516205,6.764523,0.785339,0.619066,60.0,19.0,4.0,0.350261,270.0,6.256111111111111,10.0
1636574442.0,338096000.0,37.807344,-122.516174,6.764363,0.784723,0.619847,60.0,19.0,4.0,0.346348,270.0,6.256666666666667,10.0
1636574443.0,338096000.0,37.807364,-122.516143,6.764242,0.784134,0.620592,60.0,19.0,4.0,0.342435,270.0,6.257222222222223,10.0
1636574444.0,338096000.0,37.807383,-122.516112,6.76416,0.783573,0.6213,60.0,19.0,4.0,0.338523,270.0,6.257777777777778,10.0
1636574445.0,338096000.0,37.807403,-122.516081,6.764114,0.783039,0.621972,60.0,19.0,4.0,0.334613,270.0,6.258333333333334,10.0
1636574446.0,338096000.0,37.807422,-122.51605,6.764106,0.782534,0.622608,60.0,19.0,4.0,0.330702,270.0,6.2588888888888885,10.0
1636574447.0,338096000.0,37.807442,-122.516019,6.764133,0.782056,0.623208,60.0,19.0,4.0,0.326793,270.0,6.259444444444444,10.0
1636574448.0,338096000.0,37.807461,-122.515988,6.764195,0.781607,0.623771,60.0,19.0,4.0,0.322884,270.0,6.26,10.0
1636574449.0,338096000.0,37.807481,-122.515957,6.764292,0.781186,0.624299,60.0,19.0,4.0,0.318976,270.0,6.260555555555555,10.0
1636574450.0,338096000.0,37.8075,-122.515926,6.764423,0.780793,0.62479,60.0,19.0,4.0,0.315069,270.0,6.261111111111111,10.0
1636574451.0,338096000.0,37.80752,-122.515895,6.764587,0.780428,0.625245,60.0,19.0,4.0,0.311162,270.0,6.261666666666667,10.0
1636574452.0,338096000.0,37.807539,-122.515864,6.764784,0.780092,0.625665,60.0,19.0,4.0,0.307255,270.0,6.262222222222222,10.0
1636574453.0,338096000.0,37.807559,-122.515834,6.765013,0.779784,0.626048,60.0,19.0,4.0,0.303349,270.0,6.262777777777778,10.0
1636574454.0,338096000.0,37.807578,-122.515803,6.765274,0.779505,0.626396,60.0,19.0,4.0,0.299443,270.0,6.263333333333334,10.0
1636574455.0,338096000.0,37.807598,-122.515772,6.765566,0.779254,0.626708,60.0,19.0,4.0,0.295537,270.0,6.263888888888889,10.0
1636574456.0,338096000.0,37.807618,-122.515741,6.765889,0.779032,0.626984,60.0,19.0,4.0,0.291632,270.0,6.264444444444444,10.0
1636574457.0,338096000.0,37.807637,-122.51571,6.766243,0.778839,0.627224,60.0,19.0,4.0,0.287727,270.0,6.265,10.0
1636574458.0,338096000.0,37.807657,-122.515679,6.766628,0.778674,0.627429,60.0,19.0,4.0,0.283822,270.0,6.265555555555555,10.0
1636574459.0,338096000.0,37.807677,-122.515648,6.767042,0.778538,0.627598,60.0,19.0,4.0,0.279916,270.0,6.266111111111111,10.0
1636574460.0,338096000.0,37.807696,-122.515617,6.767486,0.778431,0.627731,60.0,19.0,4.0,0.276011,270.0,6.266666666666667,10.0
1636574461.0,338096000.0,37.807716,-122.515587,6.76796,0.778352,0.627828,60.0,19.0,4.0,0.272106,270.0,6.267222222222222,10.0
1636574462.0,338096000.0,37.807736,-122.515556,6.768464,0.778302,0.62789,60.0,19.0,4.0,0.268201,270.0,6.267777777777778,10.0
1636574463.0,338096000.0,37.807755,-122.515525,6.768998,0.778281,0.627916,60.0,19.0,4.0,0.264295,270.0,6.2683333333333335,10.0
1636574464.0,338096000.0,37.807775,-122.515494,6.76956,0.778288,0.627907,60.0,19.0,4.0,0.260389,270.0,6.268888888888889,10.0
1636574465.0,338096000.0,37.807795,-122.515463,6.770153,0.778325,0.627862,60.0,19.0,4.0,0.256483,270.0,6.269444444444445,10.0
1636574466.0,338096000.0,37.807814,-122.515432,6.770775,0.77839,0.627781,60.0,19.0,4.0,0.252577,270.0,6.27,10.0
1636574467.0,338096000.0,37.807834,-122.515402,6.771427,0.778483,0.627665,60.0,19.0,4.0,0.24867,270.0,6.270555555555555,10.0
1636574468.0,338096000.0,37.807854,-122.515371,6.772109,0.778606,0.627513,60.0,19.0,4.0,0.244763,270.0,6.271111111111111,10.0
1636574469.0,338096000.0,37.807873,-122.51534,6.77282,0.778757,0.627326,60.0,19.0,4.0,0.240855,270.0,6.2716666666666665,10.0
1636574470.0,338096000.0,37.807893,-122.515309,6.773562,0.778936,0.627103,60.0,19.0,4.0,0.236947,270.0,6.272222222222222,10.0
1636574471.0,338096000.0,37.807912,-122.515278,6.774335,0.779144,0.626844,60.0,19.0,4.0,0.233037,270.0,6.272777777777778,10.0
1636574472.0,338096000.0,37.807932,-122.515247,6.775138,0.779381,0.62655,60.0,19.0,4.0,0.229128,270.0,6.273333333333333,10.0
1636574473.0,338096000.0,37.807952,-122.515216,6.775973,0.779646,0.62622,60.0,19.0,4.0,0.225217,270.0,6.273888888888889,10.0
1636574474.0,338096000.0,37.807971,-122.515185,6.776839,0.77994,0.625855,60.0,19.0,4.0,0.221306,270.0,6.274444444444445,10.0
1636574475.0,338096000.0,37.807991,-122.515154,6.777737,0.780262,0.625453,60.0,19.0,4.0,0.217393,270.0,6.275,10.0
1636574476.0,338096000.0,37.808011,-122.515123,6.778667,0.780612,0.625016,60.0,19.0,4.0,0.21348,270.0,6.275555555555556,10.0
1636574477.0,338096000.0,37.80803,-122.515092,6.779631,0.78099,0.624544,60.0,19.0,4.0,0.209566,270.0,6.276111111111111,10.0
1636574478.0,338096000.0,37.80805,-122.515061,6.780628,0.781396,0.624035,60.0,19.0,4.0,0.20565,270.0,6.276666666666666,10.0
