Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615545165.0,218826000.0,37.816924,-122.472943,15.835591,0.999915,0.013068,70.0,175.0,27.0,0.882466,96.625,6.3125,10.0
1615545166.0,218826000.0,37.816925,-122.47285,15.825418,0.999927,0.012076,70.0,175.0,27.0,0.879896,96.62777777777778,6.313888888888889,10.0
1615545167.0,218826000.0,37.816926,-122.472758,15.815339,0.999938,0.011107,70.0,175.0,27.0,0.877328,96.63055555555556,6.315277777777778,10.0
1615545168.0,218826000.0,37.816927,-122.472665,15.805352,0.999948,0.010162,70.0,175.0,27.0,0.874761,96.63333333333334,6.316666666666666,10.0
1615545169.0,218826000.0,37.816928,-122.472573,15.795457,0.999957,0.009242,70.0,175.0,27.0,0.872196,96.6361111111111,6.318055555555556,10.0
1615545170.0,218826000.0,37.816928,-122.47248,15.785653,0.999965,0.008345,70.0,175.0,27.0,0.869633,96.63888888888889,6.319444444444445,10.0
1615545171.0,218826000.0,37.816929,-122.472388,15.775938,0.999972,0.007472,70.0,175.0,27.0,0.867071,96.64166666666668,6.320833333333333,10.0
1615545172.0,218826000.0,37.816929,-122.472295,15.766311,0.999978,0.006623,70.0,175.0,27.0,0.86451,96.64444444444445,6.322222222222223,10.0
1615545173.0,218826000.0,37.81693,-122.472203,15.756772,0.999983,0.005799,70.0,175.0,27.0,0.861951,96.64722222222224,6.323611111111111,10.0
1615545174.0,218826000.0,37.81693,-122.472111,15.747319,0.999988,0.004999,70.0,175.0,27.0,0.859394,96.65,6.325,10.0
1615545175.0,218826000.0,37.816931,-122.472018,15.737952,0.999991,0.004223,70.0,175.0,27.0,0.856838,96.65277777777776,6.326388888888889,10.0
1615545176.0,218826000.0,37.816931,-122.471926,15.728669,0.999994,0.003471,70.0,175.0,27.0,0.854284,96.65555555555557,6.3277777777777775,10.0
1615545177.0,218826000.0,37.816931,-122.471834,15.71947,0.999996,0.002744,70.0,175.0,27.0,0.851731,96.65833333333332,6.329166666666667,10.0
1615545178.0,218826000.0,37.816931,-122.471742,15.710354,0.999998,0.002042,70.0,175.0,27.0,0.84918,96.66111111111113,6.330555555555556,10.0
1615545179.0,218826000.0,37.816932,-122.47165,15.70132,0.999999,0.001364,70.0,175.0,27.0,0.84663,96.66388888888888,6.331944444444444,10.0
1615545180.0,218826000.0,37.816932,-122.471558,15.692367,1.0,0.00071,70.0,175.0,27.0,0.844082,96.66666666666669,6.333333333333334,10.0
1615545181.0,218826000.0,37.816932,-122.471466,15.683495,1.0,8.2e-05,70.0,175.0,27.0,0.841535,96.66944444444444,6.334722222222222,10.0
1615545182.0,218826000.0,37.816932,-122.471374,15.674702,1.0,-0.000523,70.0,175.0,27.0,0.83899,96.67222222222222,6.336111111111111,10.0
1615545183.0,218826000.0,37.816932,-122.471283,15.665988,0.999999,-0.001102,70.0,175.0,27.0,0.836446,96.675,6.3375,10.0
1615545184.0,218826000.0,37.816932,-122.471191,15.657353,0.999999,-0.001657,70.0,175.0,27.0,0.833903,96.67777777777778,6.338888888888889,10.0
1615545185.0,218826000.0,37.816931,-122.471099,15.648796,0.999998,-0.002186,70.0,175.0,27.0,0.831362,96.68055555555556,6.340277777777779,10.0
1615545186.0,218826000.0,37.816931,-122.471007,15.640315,0.999996,-0.002691,70.0,175.0,27.0,0.828822,96.68333333333334,6.341666666666667,10.0
1615545187.0,218826000.0,37.816931,-122.470916,15.631911,0.999995,-0.003171,70.0,175.0,27.0,0.826284,96.68611111111112,6.343055555555556,10.0
1615545188.0,218826000.0,37.816931,-122.470824,15.623583,0.999993,-0.003626,70.0,175.0,27.0,0.823747,96.68888888888888,6.344444444444445,10.0
1615545189.0,218826000.0,37.816931,-122.470733,15.61533,0.999992,-0.004056,70.0,175.0,27.0,0.821211,96.69166666666666,6.345833333333333,10.0
1615545190.0,218826000.0,37.81693,-122.470641,15.607152,0.99999,-0.004461,70.0,175.0,27.0,0.818677,96.69444444444444,6.347222222222222,10.0
1615545191.0,218826000.0,37.81693,-122.47055,15.59905,0.999988,-0.004842,70.0,175.0,27.0,0.816144,96.69722222222222,6.348611111111111,10.0
1615545192.0,218826000.0,37.81693,-122.470459,15.591028,0.999986,-0.005207,70.0,175.0,27.0,0.813612,96.7,6.35,10.0
1615545193.0,218826000.0,37.816929,-122.470367,15.583088,0.999985,-0.005558,70.0,175.0,27.0,0.811082,96.70277777777778,6.35138888888889,10.0
1615545194.0,218826000.0,37.816929,-122.470276,15.57523,0.999983,-0.005894,70.0,175.0,27.0,0.808553,96.70555555555556,6.352777777777778,10.0
1615545195.0,218826000.0,37.816928,-122.470185,15.567452,0.999981,-0.006215,70.0,175.0,27.0,0.806025,96.70833333333331,6.354166666666667,10.0
1615545196.0,218826000.0,37.816928,-122.470094,15.559756,0.999979,-0.006522,70.0,175.0,27.0,0.803499,96.71111111111112,6.355555555555556,10.0
1615545197.0,218826000.0,37.816928,-122.470003,15.55214,0.999977,-0.006814,70.0,175.0,27.0,0.800974,96.71388888888887,6.356944444444444,10.0
1615545198.0,218826000.0,37.816927,-122.469911,15.544605,0.999975,-0.007092,70.0,175.0,27.0,0.79845,96.71666666666668,6.358333333333333,10.0
1615545199.0,218826000.0,37.816927,-122.46982,15.537151,0.999973,-0.007354,70.0,175.0,27.0,0.795927,96.71944444444443,6.359722222222223,10.0
1615545200.0,218826000.0,37.816926,-122.469729,15.529776,0.999971,-0.007602,70.0,175.0,27.0,0.793406,96.72222222222224,6.361111111111111,10.0
1615545201.0,218826000.0,37.816925,-122.469639,15.522482,0.999969,-0.007836,70.0,175.0,27.0,0.790885,96.725,6.362500000000001,10.0
1615545202.0,218826000.0,37.816925,-122.469548,15.515268,0.999968,-0.008054,70.0,175.0,27.0,0.788366,96.72777777777776,6.363888888888889,10.0
1615545203.0,218826000.0,37.816924,-122.469457,15.508133,0.999966,-0.008257,70.0,175.0,27.0,0.785848,96.73055555555555,6.365277777777778,10.0
1615545204.0,218826000.0,37.816924,-122.469366,15.501077,0.999964,-0.008446,70.0,175.0,27.0,0.783331,96.73333333333332,6.366666666666667,10.0
1615545205.0,218826000.0,37.816923,-122.469275,15.494102,0.999963,-0.00862,70.0,175.0,27.0,0.780816,96.73611111111111,6.368055555555555,10.0
1615545206.0,218826000.0,37.816922,-122.469184,15.487205,0.999961,-0.008779,70.0,175.0,27.0,0.778301,96.7388888888889,6.3694444444444445,10.0
1615545207.0,218826000.0,37.816922,-122.469094,15.480388,0.99996,-0.008923,70.0,175.0,27.0,0.775788,96.74166666666667,6.370833333333334,10.0
1615545208.0,218826000.0,37.816921,-122.469003,15.47365,0.999959,-0.009052,70.0,175.0,27.0,0.773276,96.74444444444444,6.372222222222222,10.0
1615545209.0,218826000.0,37.816921,-122.468912,15.466991,0.999958,-0.009166,70.0,175.0,27.0,0.770765,96.74722222222222,6.373611111111112,10.0
1615545210.0,218826000.0,37.81692,-122.468822,15.46041,0.999957,-0.009265,70.0,175.0,27.0,0.768254,96.75,6.375,10.0
1615545211.0,218826000.0,37.816919,-122.468731,15.453909,0.999956,-0.00935,70.0,175.0,27.0,0.765746,96.75277777777778,6.376388888888889,10.0
1615545212.0,218826000.0,37.816919,-122.468641,15.447486,0.999956,-0.009419,70.0,175.0,27.0,0.763238,96.75555555555556,6.377777777777778,10.0
1615545213.0,218826000.0,37.816918,-122.46855,15.441143,0.999955,-0.009473,70.0,175.0,27.0,0.760731,96.75833333333334,6.379166666666666,10.0
1615545214.0,218826000.0,37.816917,-122.46846,15.434878,0.999955,-0.009512,70.0,175.0,27.0,0.758225,96.7611111111111,6.380555555555556,10.0
1615545215.0,218826000.0,37.816917,-122.46837,15.428691,0.999955,-0.009536,70.0,175.0,27.0,0.75572,96.76388888888889,6.381944444444445,10.0
1615545216.0,218826000.0,37.816916,-122.468279,15.422584,0.999954,-0.009545,70.0,175.0,27.0,0.753216,96.76666666666668,6.383333333333333,10.0
1615545217.0,218826000.0,37.816915,-122.468189,15.416555,0.999955,-0.009539,70.0,175.0,27.0,0.750713,96.76944444444445,6.384722222222223,10.0
1615545218.0,218826000.0,37.816915,-122.468099,15.410604,0.999955,-0.009517,70.0,175.0,27.0,0.748212,96.77222222222224,6.386111111111111,10.0
1615545219.0,218826000.0,37.816914,-122.468008,15.404733,0.999955,-0.009481,70.0,175.0,27.0,0.745711,96.775,6.3875,10.0
1615545220.0,218826000.0,37.816913,-122.467918,15.39894,0.999956,-0.009429,70.0,175.0,27.0,0.743211,96.77777777777776,6.388888888888889,10.0
1615545221.0,218826000.0,37.816912,-122.467828,15.393225,0.999956,-0.009362,70.0,175.0,27.0,0.740712,96.78055555555557,6.3902777777777775,10.0
1615545222.0,218826000.0,37.816912,-122.467738,15.38759,0.999957,-0.00928,70.0,175.0,27.0,0.738214,96.78333333333332,6.391666666666667,10.0
1615545223.0,218826000.0,37.816911,-122.467648,15.382034,0.999958,-0.009183,70.0,175.0,27.0,0.735716,96.78611111111113,6.393055555555556,10.0
1615545224.0,218826000.0,37.816911,-122.467558,15.376556,0.999959,-0.009071,70.0,175.0,27.0,0.73322,96.78888888888888,6.394444444444444,10.0
1615545225.0,218826000.0,37.81691,-122.467468,15.371157,0.99996,-0.008943,70.0,175.0,27.0,0.730725,96.79166666666669,6.395833333333334,10.0
1615545226.0,218826000.0,37.816909,-122.467378,15.365838,0.999961,-0.0088,70.0,175.0,27.0,0.72823,96.79444444444444,6.397222222222222,10.0
1615545227.0,218826000.0,37.816909,-122.467288,15.360597,0.999963,-0.008642,70.0,175.0,27.0,0.725737,96.79722222222222,6.398611111111111,10.0
1615545228.0,218826000.0,37.816908,-122.467198,15.355436,0.999964,-0.008468,70.0,175.0,27.0,0.723244,96.8,6.4,10.0
1615545229.0,218826000.0,37.816907,-122.467108,15.350355,0.999966,-0.00828,70.0,175.0,27.0,0.720752,96.80277777777778,6.401388888888889,10.0
1615545230.0,218826000.0,37.816907,-122.467018,15.345353,0.999967,-0.008076,70.0,175.0,27.0,0.718261,96.80555555555556,6.402777777777779,10.0
1615545231.0,218826000.0,37.816906,-122.466928,15.34043,0.999969,-0.007856,70.0,175.0,27.0,0.715771,96.80833333333334,6.404166666666667,10.0
1615545232.0,218826000.0,37.816906,-122.466838,15.335588,0.999971,-0.007621,70.0,175.0,27.0,0.713281,96.81111111111112,6.405555555555556,10.0
1615545233.0,218826000.0,37.816905,-122.466748,15.330825,0.999973,-0.007371,70.0,175.0,27.0,0.710792,96.81388888888888,6.406944444444445,10.0
1615545234.0,218826000.0,37.816905,-122.466658,15.326143,0.999975,-0.007106,70.0,175.0,27.0,0.708304,96.81666666666666,6.408333333333333,10.0
1615545235.0,218826000.0,37.816904,-122.466569,15.321541,0.999977,-0.006825,70.0,175.0,27.0,0.705817,96.81944444444444,6.409722222222222,10.0
1615545236.0,218826000.0,37.816904,-122.466479,15.31702,0.999979,-0.006529,70.0,175.0,27.0,0.703331,96.82222222222222,6.411111111111111,10.0
1615545237.0,218826000.0,37.816903,-122.466389,15.312579,0.999981,-0.006217,70.0,175.0,27.0,0.700845,96.825,6.4125,10.0
1615545238.0,218826000.0,37.816903,-122.4663,15.30822,0.999983,-0.005891,70.0,175.0,27.0,0.69836,96.82777777777778,6.41388888888889,10.0
1615545239.0,218826000.0,37.816902,-122.46621,15.303941,0.999985,-0.005548,70.0,175.0,27.0,0.695875,96.83055555555556,6.415277777777778,10.0
1615545240.0,218826000.0,37.816902,-122.46612,15.299745,0.999987,-0.00519,70.0,175.0,27.0,0.693392,96.83333333333331,6.416666666666667,10.0
1615545241.0,218826000.0,37.816902,-122.466031,15.29563,0.999988,-0.004817,70.0,175.0,27.0,0.690909,96.83611111111112,6.418055555555556,10.0
1615545242.0,218826000.0,37.816901,-122.465941,15.291596,0.99999,-0.004429,70.0,175.0,27.0,0.688426,96.83888888888887,6.419444444444444,10.0
1615545243.0,218826000.0,37.816901,-122.465852,15.287645,0.999992,-0.004025,70.0,175.0,27.0,0.685945,96.84166666666668,6.420833333333333,10.0
1615545244.0,218826000.0,37.816901,-122.465762,15.283777,0.999994,-0.003605,70.0,175.0,27.0,0.683464,96.84444444444443,6.422222222222223,10.0
1615545245.0,218826000.0,37.8169,-122.465673,15.279992,0.999995,-0.003171,70.0,175.0,27.0,0.680983,96.84722222222224,6.423611111111111,10.0
1615545246.0,218826000.0,37.8169,-122.465583,15.276289,0.999996,-0.00272,70.0,175.0,27.0,0.678503,96.85,6.425000000000001,10.0
1615545247.0,218826000.0,37.8169,-122.465494,15.27267,0.999997,-0.002255,70.0,175.0,27.0,0.676024,96.85277777777776,6.426388888888889,10.0
1615545248.0,218826000.0,37.8169,-122.465404,15.269135,0.999998,-0.001773,70.0,175.0,27.0,0.673545,96.85555555555555,6.427777777777778,10.0
1615545249.0,218826000.0,37.8169,-122.465315,15.265684,0.999999,-0.001277,70.0,175.0,27.0,0.671067,96.85833333333332,6.429166666666667,10.0
1615545250.0,218826000.0,37.8169,-122.465225,15.262318,1.0,-0.000765,70.0,175.0,27.0,0.66859,96.86111111111111,6.430555555555555,10.0
1615545251.0,218826000.0,37.8169,-122.465136,15.259036,1.0,-0.000237,70.0,175.0,27.0,0.666113,96.8638888888889,6.4319444444444445,10.0
1615545252.0,218826000.0,37.816899,-122.465047,15.25584,1.0,0.000306,70.0,175.0,27.0,0.663636,96.86666666666667,6.433333333333334,10.0
1615545253.0,218826000.0,37.8169,-122.464957,15.252729,1.0,0.000864,70.0,175.0,27.0,0.66116,96.86944444444444,6.434722222222222,10.0
1615545254.0,218826000.0,37.8169,-122.464868,15.249704,0.999999,0.001438,70.0,175.0,27.0,0.658685,96.87222222222222,6.436111111111112,10.0
1615545255.0,218826000.0,37.8169,-122.464779,15.246765,0.999998,0.002027,70.0,175.0,27.0,0.65621,96.875,6.4375,10.0
1615545256.0,218826000.0,37.8169,-122.464689,15.243913,0.999997,0.002632,70.0,175.0,27.0,0.653735,96.87777777777778,6.438888888888889,10.0
1615545257.0,218826000.0,37.8169,-122.4646,15.241144,0.999995,0.003248,70.0,175.0,27.0,0.651261,96.88055555555556,6.440277777777778,10.0
1615545258.0,218826000.0,37.8169,-122.464511,15.238438,0.999993,0.003856,70.0,175.0,27.0,0.648788,96.88333333333334,6.441666666666666,10.0
1615545259.0,218826000.0,37.816901,-122.464421,15.235791,0.99999,0.004453,70.0,175.0,27.0,0.646314,96.8861111111111,6.443055555555556,10.0
1615545260.0,218826000.0,37.816901,-122.464332,15.233202,0.999987,0.005038,70.0,175.0,27.0,0.643842,96.88888888888889,6.444444444444445,10.0
1615545261.0,218826000.0,37.816901,-122.464243,15.230671,0.999984,0.005612,70.0,175.0,27.0,0.641369,96.89166666666668,6.445833333333333,10.0
1615545262.0,218826000.0,37.816902,-122.464154,15.228197,0.999981,0.006174,70.0,175.0,27.0,0.638898,96.89444444444445,6.447222222222223,10.0
1615545263.0,218826000.0,37.816902,-122.464065,15.22578,0.999977,0.006724,70.0,175.0,27.0,0.636426,96.89722222222224,6.448611111111111,10.0
1615545264.0,218826000.0,37.816902,-122.463976,15.223421,0.999974,0.007262,70.0,175.0,27.0,0.633955,96.9,6.45,10.0
1615545265.0,218826000.0,37.816903,-122.463886,15.221118,0.99997,0.007788,70.0,175.0,27.0,0.631484,96.90277777777776,6.451388888888889,10.0
1615545266.0,218826000.0,37.816904,-122.463797,15.218872,0.999966,0.008303,70.0,175.0,27.0,0.629014,96.90555555555557,6.4527777777777775,10.0
1615545267.0,218826000.0,37.816904,-122.463708,15.216681,0.999961,0.008806,70.0,175.0,27.0,0.626544,96.90833333333332,6.454166666666667,10.0
1615545268.0,218826000.0,37.816905,-122.463619,15.214547,0.999957,0.009297,70.0,175.0,27.0,0.624074,96.91111111111113,6.455555555555556,10.0
1615545269.0,218826000.0,37.816905,-122.46353,15.212468,0.999952,0.009777,70.0,175.0,27.0,0.621605,96.91388888888888,6.456944444444444,10.0
1615545270.0,218826000.0,37.816906,-122.463441,15.210444,0.999948,0.010244,70.0,175.0,27.0,0.619136,96.91666666666669,6.458333333333334,10.0
1615545271.0,218826000.0,37.816907,-122.463352,15.208475,0.999943,0.0107,70.0,175.0,27.0,0.616667,96.91944444444444,6.459722222222222,10.0
1615545272.0,218826000.0,37.816908,-122.463263,15.206561,0.999938,0.011144,70.0,175.0,27.0,0.614199,96.92222222222222,6.461111111111111,10.0
1615545273.0,218826000.0,37.816908,-122.463174,15.204702,0.999933,0.011576,70.0,175.0,27.0,0.611731,96.925,6.4625,10.0
1615545274.0,218826000.0,37.816909,-122.463085,15.202897,0.999928,0.011997,70.0,175.0,27.0,0.609263,96.92777777777778,6.463888888888889,10.0
1615545275.0,218826000.0,37.81691,-122.462996,15.201146,0.999923,0.012405,70.0,175.0,27.0,0.606796,96.93055555555556,6.465277777777779,10.0
1615545276.0,218826000.0,37.816911,-122.462907,15.199449,0.999918,0.012802,70.0,175.0,27.0,0.604329,96.93333333333334,6.466666666666667,10.0
1615545277.0,218826000.0,37.816912,-122.462817,15.197806,0.999913,0.013186,70.0,175.0,27.0,0.601862,96.93611111111112,6.468055555555556,10.0
1615545278.0,218826000.0,37.816913,-122.462728,15.196216,0.999908,0.013559,70.0,175.0,27.0,0.599396,96.93888888888888,6.469444444444445,10.0
1615545279.0,218826000.0,37.816914,-122.46264,15.194679,0.999903,0.01392,70.0,175.0,27.0,0.59693,96.94166666666666,6.470833333333333,10.0
1615545280.0,218826000.0,37.816915,-122.462551,15.193195,0.999898,0.014269,70.0,175.0,27.0,0.594464,96.94444444444444,6.472222222222222,10.0
1615545281.0,218826000.0,37.816916,-122.462462,15.191765,0.999893,0.014607,70.0,175.0,27.0,0.591998,96.94722222222222,6.473611111111111,10.0
1615545282.0,218826000.0,37.816917,-122.462373,15.190387,0.999889,0.014932,70.0,175.0,27.0,0.589532,96.95,6.475,10.0
1615545283.0,218826000.0,37.816918,-122.462284,15.189061,0.999884,0.015245,70.0,175.0,27.0,0.587067,96.95277777777778,6.47638888888889,10.0
1615545284.0,218826000.0,37.816919,-122.462195,15.187788,0.999879,0.015547,70.0,175.0,27.0,0.584602,96.95555555555556,6.477777777777778,10.0
1615545285.0,218826000.0,37.81692,-122.462106,15.186567,0.999875,0.015836,70.0,175.0,27.0,0.582137,96.95833333333331,6.479166666666667,10.0
1615545286.0,218826000.0,37.816921,-122.462017,15.185398,0.99987,0.016114,70.0,175.0,27.0,0.579673,96.96111111111112,6.480555555555556,10.0
1615545287.0,218826000.0,37.816922,-122.461928,15.18428,0.999866,0.01638,70.0,175.0,27.0,0.577208,96.96388888888887,6.481944444444444,10.0
1615545288.0,218826000.0,37.816923,-122.461839,15.183215,0.999862,0.016633,70.0,175.0,27.0,0.574744,96.96666666666668,6.483333333333333,10.0
1615545289.0,218826000.0,37.816924,-122.46175,15.182201,0.999858,0.016875,70.0,175.0,27.0,0.57228,96.96944444444443,6.484722222222223,10.0
1615545290.0,218826000.0,37.816926,-122.461661,15.181239,0.999854,0.017105,70.0,175.0,27.0,0.569816,96.97222222222224,6.486111111111111,10.0
1615545291.0,218826000.0,37.816927,-122.461572,15.180327,0.99985,0.017323,70.0,175.0,27.0,0.567352,96.975,6.487500000000001,10.0
1615545292.0,218826000.0,37.816928,-122.461483,15.179468,0.999846,0.017529,70.0,175.0,27.0,0.564889,96.97777777777776,6.488888888888889,10.0
1615545293.0,218826000.0,37.816929,-122.461395,15.178659,0.999843,0.017723,70.0,175.0,27.0,0.562425,96.98055555555555,6.490277777777778,10.0
1615545294.0,218826000.0,37.816931,-122.461306,15.177901,0.99984,0.017905,70.0,175.0,27.0,0.559962,96.98333333333332,6.491666666666667,10.0
1615545295.0,218826000.0,37.816932,-122.461217,15.177194,0.999837,0.018075,70.0,175.0,27.0,0.557499,96.98611111111111,6.493055555555555,10.0
1615545296.0,218826000.0,37.816933,-122.461128,15.176538,0.999834,0.018233,70.0,175.0,27.0,0.555036,96.9888888888889,6.4944444444444445,10.0
1615545297.0,218826000.0,37.816934,-122.461039,15.175932,0.999831,0.018379,70.0,175.0,27.0,0.552573,96.99166666666667,6.495833333333334,10.0
1615545298.0,218826000.0,37.816936,-122.46095,15.175377,0.999829,0.018513,70.0,175.0,27.0,0.55011,96.99444444444444,6.497222222222222,10.0
1615545299.0,218826000.0,37.816937,-122.460861,15.174873,0.999826,0.018635,70.0,175.0,27.0,0.547647,96.99722222222222,6.498611111111112,10.0
1615545300.0,218826000.0,37.816938,-122.460772,15.174419,0.999824,0.018746,70.0,175.0,27.0,0.545185,97.0,6.5,10.0
1615545301.0,218826000.0,37.81694,-122.460684,15.174016,0.999822,0.018844,70.0,175.0,27.0,0.542722,97.00277777777778,6.501388888888889,10.0
1615545302.0,218826000.0,37.816941,-122.460595,15.173663,0.999821,0.01893,70.0,175.0,27.0,0.54026,97.00555555555556,6.502777777777778,10.0
