Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614882088.0,338167933.0,37.847792,-122.460192,3.927239,-0.956265,0.292501,36.0,13.0,4.0,0.820554,118.61111111111111,1.8977777777777776,10.0
1614882089.0,338167933.0,37.847797,-122.460214,3.928434,-0.956345,0.29224,36.0,13.0,4.0,0.815927,118.68055555555556,1.8988888888888888,10.0
1614882090.0,338167933.0,37.847803,-122.460236,3.929598,-0.956433,0.291953,36.0,13.0,4.0,0.811299,118.75,1.9,10.0
1614882091.0,338167933.0,37.847808,-122.460258,3.930732,-0.956528,0.291642,36.0,13.0,4.0,0.80667,118.81944444444444,1.9011111111111112,10.0
1614882092.0,338167933.0,37.847813,-122.46028,3.931835,-0.95663,0.291306,36.0,13.0,4.0,0.80204,118.8888888888889,1.9022222222222225,10.0
1614882093.0,338167933.0,37.847818,-122.460302,3.932907,-0.95674,0.290945,36.0,13.0,4.0,0.797408,118.95833333333334,1.903333333333333,10.0
1614882094.0,338167933.0,37.847824,-122.460324,3.933948,-0.956857,0.290559,36.0,13.0,4.0,0.792775,119.0277777777778,1.9044444444444444,10.0
1614882095.0,338167933.0,37.847829,-122.460346,3.934959,-0.956982,0.290148,36.0,13.0,4.0,0.788141,119.09722222222224,1.905555555555556,10.0
1614882096.0,338167933.0,37.847834,-122.460368,3.93594,-0.957114,0.289712,36.0,13.0,4.0,0.783506,119.16666666666669,1.9066666666666667,10.0
1614882097.0,338167933.0,37.84784,-122.46039,3.936891,-0.957253,0.289252,36.0,13.0,4.0,0.77887,119.23611111111111,1.9077777777777776,10.0
1614882098.0,338167933.0,37.847845,-122.460412,3.937812,-0.9574,0.288766,36.0,13.0,4.0,0.774232,119.30555555555556,1.9088888888888889,10.0
1614882099.0,338167933.0,37.84785,-122.460434,3.938703,-0.957553,0.288256,36.0,13.0,4.0,0.769594,119.375,1.91,10.0
1614882100.0,338167933.0,37.847855,-122.460456,3.939565,-0.957714,0.28772,36.0,13.0,4.0,0.764954,119.44444444444444,1.9111111111111112,10.0
1614882101.0,338167933.0,37.847861,-122.460479,3.940397,-0.957883,0.28716,36.0,13.0,4.0,0.760313,119.5138888888889,1.9122222222222225,10.0
1614882102.0,338167933.0,37.847866,-122.460501,3.9412,-0.958058,0.286575,36.0,13.0,4.0,0.755671,119.58333333333334,1.913333333333333,10.0
1614882103.0,338167933.0,37.847871,-122.460523,3.941973,-0.95824,0.285965,36.0,13.0,4.0,0.751029,119.6527777777778,1.9144444444444444,10.0
1614882104.0,338167933.0,37.847876,-122.460545,3.942718,-0.958429,0.28533,36.0,13.0,4.0,0.746385,119.72222222222224,1.915555555555556,10.0
1614882105.0,338167933.0,37.847882,-122.460567,3.943434,-0.958626,0.284669,36.0,13.0,4.0,0.74174,119.79166666666669,1.9166666666666667,10.0
1614882106.0,338167933.0,37.847887,-122.460589,3.944122,-0.958829,0.283984,36.0,13.0,4.0,0.737094,119.86111111111111,1.9177777777777776,10.0
1614882107.0,338167933.0,37.847892,-122.460611,3.944781,-0.959039,0.283274,36.0,13.0,4.0,0.732447,119.93055555555556,1.9188888888888889,10.0
1614882108.0,338167933.0,37.847897,-122.460634,3.945412,-0.959256,0.282539,36.0,13.0,4.0,0.727799,120.0,1.92,10.0
1614882109.0,338167933.0,37.847902,-122.460656,3.946016,-0.959479,0.281779,36.0,13.0,4.0,0.72315,120.06944444444444,1.9211111111111112,10.0
1614882110.0,338167933.0,37.847907,-122.460678,3.946592,-0.95971,0.280994,36.0,13.0,4.0,0.7185,120.1388888888889,1.9222222222222225,10.0
1614882111.0,338167933.0,37.847912,-122.4607,3.947141,-0.959946,0.280184,36.0,13.0,4.0,0.713849,120.20833333333334,1.923333333333333,10.0
1614882112.0,338167933.0,37.847918,-122.460722,3.947662,-0.96019,0.279348,36.0,13.0,4.0,0.709197,120.2777777777778,1.9244444444444444,10.0
1614882113.0,338167933.0,37.847923,-122.460744,3.948157,-0.96044,0.278488,36.0,13.0,4.0,0.704544,120.34722222222224,1.925555555555556,10.0
1614882114.0,338167933.0,37.847928,-122.460767,3.948626,-0.960696,0.277602,36.0,13.0,4.0,0.69989,120.41666666666669,1.9266666666666667,10.0
1614882115.0,338167933.0,37.847933,-122.460789,3.949068,-0.960959,0.276691,36.0,13.0,4.0,0.695236,120.48611111111111,1.9277777777777776,10.0
1614882116.0,338167933.0,37.847938,-122.460811,3.949484,-0.961228,0.275755,36.0,13.0,4.0,0.69058,120.55555555555556,1.9288888888888889,10.0
1614882117.0,338167933.0,37.847943,-122.460833,3.949875,-0.961503,0.274794,36.0,13.0,4.0,0.685924,120.625,1.93,10.0
1614882118.0,338167933.0,37.847948,-122.460856,3.95024,-0.961785,0.273807,36.0,13.0,4.0,0.681266,120.69444444444444,1.931111111111111,10.0
1614882119.0,338167933.0,37.847953,-122.460878,3.950581,-0.962072,0.272795,36.0,13.0,4.0,0.676608,120.7638888888889,1.9322222222222225,10.0
1614882120.0,338167933.0,37.847958,-122.4609,3.950896,-0.962366,0.271758,36.0,13.0,4.0,0.671949,120.83333333333334,1.933333333333333,10.0
1614882121.0,338167933.0,37.847963,-122.460922,3.951188,-0.962665,0.270695,36.0,13.0,4.0,0.667289,120.9027777777778,1.9344444444444444,10.0
1614882122.0,338167933.0,37.847968,-122.460945,3.951455,-0.962971,0.269607,36.0,13.0,4.0,0.662628,120.97222222222224,1.935555555555556,10.0
1614882123.0,338167933.0,37.847973,-122.460967,3.951699,-0.963282,0.268493,36.0,13.0,4.0,0.657967,121.04166666666669,1.9366666666666668,10.0
1614882124.0,338167933.0,37.847978,-122.460989,3.95192,-0.963598,0.267354,36.0,13.0,4.0,0.653305,121.11111111111111,1.9377777777777776,10.0
1614882125.0,338167933.0,37.847983,-122.461012,3.952117,-0.963921,0.266189,36.0,13.0,4.0,0.648641,121.18055555555556,1.9388888888888889,10.0
1614882126.0,338167933.0,37.847987,-122.461034,3.952292,-0.964249,0.264999,36.0,13.0,4.0,0.643977,121.25,1.94,10.0
1614882127.0,338167933.0,37.847992,-122.461056,3.952445,-0.964582,0.263783,36.0,13.0,4.0,0.639313,121.31944444444444,1.941111111111111,10.0
1614882128.0,338167933.0,37.847997,-122.461079,3.952577,-0.964921,0.262541,36.0,13.0,4.0,0.634647,121.3888888888889,1.9422222222222223,10.0
1614882129.0,338167933.0,37.848002,-122.461101,3.952686,-0.965265,0.261274,36.0,13.0,4.0,0.629981,121.45833333333334,1.9433333333333327,10.0
1614882130.0,338167933.0,37.848007,-122.461123,3.952775,-0.965614,0.259981,36.0,13.0,4.0,0.625313,121.5277777777778,1.9444444444444444,10.0
1614882131.0,338167933.0,37.848011,-122.461146,3.952844,-0.965968,0.258662,36.0,13.0,4.0,0.620646,121.59722222222224,1.945555555555556,10.0
1614882132.0,338167933.0,37.848016,-122.461168,3.952892,-0.966327,0.257317,36.0,13.0,4.0,0.615977,121.66666666666669,1.9466666666666668,10.0
1614882133.0,338167933.0,37.848021,-122.46119,3.952921,-0.966691,0.255946,36.0,13.0,4.0,0.611308,121.73611111111111,1.9477777777777776,10.0
1614882134.0,338167933.0,37.848026,-122.461213,3.95293,-0.96706,0.25455,36.0,13.0,4.0,0.606637,121.80555555555556,1.948888888888889,10.0
1614882135.0,338167933.0,37.84803,-122.461235,3.952921,-0.967433,0.253127,36.0,13.0,4.0,0.601966,121.875,1.95,10.0
1614882136.0,338167933.0,37.848035,-122.461258,3.952893,-0.967811,0.251678,36.0,13.0,4.0,0.597295,121.94444444444444,1.951111111111111,10.0
1614882137.0,338167933.0,37.848039,-122.46128,3.952847,-0.968193,0.250204,36.0,13.0,4.0,0.592622,122.0138888888889,1.9522222222222223,10.0
1614882138.0,338167933.0,37.848044,-122.461302,3.952785,-0.96858,0.248703,36.0,13.0,4.0,0.587949,122.08333333333334,1.9533333333333327,10.0
1614882139.0,338167933.0,37.848049,-122.461325,3.952705,-0.968971,0.247175,36.0,13.0,4.0,0.583276,122.1527777777778,1.9544444444444444,10.0
1614882140.0,338167933.0,37.848053,-122.461347,3.952609,-0.969366,0.245622,36.0,13.0,4.0,0.578601,122.22222222222224,1.9555555555555555,10.0
1614882141.0,338167933.0,37.848058,-122.46137,3.952497,-0.969765,0.244042,36.0,13.0,4.0,0.573926,122.29166666666669,1.9566666666666663,10.0
1614882142.0,338167933.0,37.848062,-122.461392,3.952369,-0.970167,0.242436,36.0,13.0,4.0,0.56925,122.36111111111111,1.9577777777777776,10.0
1614882143.0,338167933.0,37.848067,-122.461415,3.952227,-0.970574,0.240804,36.0,13.0,4.0,0.564573,122.43055555555556,1.958888888888889,10.0
1614882144.0,338167933.0,37.848071,-122.461437,3.95207,-0.970984,0.239145,36.0,13.0,4.0,0.559896,122.5,1.96,10.0
1614882145.0,338167933.0,37.848075,-122.46146,3.9519,-0.971398,0.237459,36.0,13.0,4.0,0.555218,122.56944444444444,1.961111111111111,10.0
1614882146.0,338167933.0,37.84808,-122.461482,3.951716,-0.971814,0.235747,36.0,13.0,4.0,0.550539,122.6388888888889,1.9622222222222223,10.0
1614882147.0,338167933.0,37.848084,-122.461505,3.95152,-0.972235,0.234008,36.0,13.0,4.0,0.545859,122.70833333333334,1.9633333333333327,10.0
1614882148.0,338167933.0,37.848088,-122.461527,3.951311,-0.972658,0.232243,36.0,13.0,4.0,0.541179,122.7777777777778,1.9644444444444444,10.0
1614882149.0,338167933.0,37.848092,-122.46155,3.951091,-0.973084,0.230451,36.0,13.0,4.0,0.536498,122.84722222222224,1.9655555555555555,10.0
1614882150.0,338167933.0,37.848097,-122.461572,3.95086,-0.973513,0.228632,36.0,13.0,4.0,0.531817,122.91666666666669,1.9666666666666663,10.0
1614882151.0,338167933.0,37.848101,-122.461595,3.950619,-0.973945,0.226786,36.0,13.0,4.0,0.527134,122.98611111111111,1.9677777777777776,10.0
1614882152.0,338167933.0,37.848105,-122.461617,3.950367,-0.974379,0.224913,36.0,13.0,4.0,0.522451,123.05555555555556,1.968888888888889,10.0
1614882153.0,338167933.0,37.848109,-122.46164,3.950107,-0.974815,0.223013,36.0,13.0,4.0,0.517768,123.125,1.97,10.0
1614882154.0,338167933.0,37.848113,-122.461662,3.949838,-0.975254,0.221087,36.0,13.0,4.0,0.513083,123.19444444444444,1.971111111111111,10.0
1614882155.0,338167933.0,37.848117,-122.461685,3.949561,-0.975695,0.219133,36.0,13.0,4.0,0.508398,123.2638888888889,1.9722222222222223,10.0
1614882156.0,338167933.0,37.848121,-122.461708,3.949277,-0.976138,0.217152,36.0,13.0,4.0,0.503712,123.33333333333334,1.9733333333333327,10.0
1614882157.0,338167933.0,37.848125,-122.46173,3.948986,-0.976582,0.215144,36.0,13.0,4.0,0.499026,123.4027777777778,1.9744444444444444,10.0
1614882158.0,338167933.0,37.848129,-122.461753,3.948689,-0.977028,0.213109,36.0,13.0,4.0,0.494338,123.47222222222224,1.9755555555555555,10.0
1614882159.0,338167933.0,37.848133,-122.461775,3.948387,-0.977476,0.211046,36.0,13.0,4.0,0.489651,123.54166666666669,1.9766666666666663,10.0
1614882160.0,338167933.0,37.848137,-122.461798,3.94808,-0.977925,0.208957,36.0,13.0,4.0,0.484962,123.61111111111111,1.9777777777777776,10.0
1614882161.0,338167933.0,37.848141,-122.461821,3.947769,-0.978375,0.206839,36.0,13.0,4.0,0.480272,123.68055555555556,1.978888888888889,10.0
1614882162.0,338167933.0,37.848144,-122.461843,3.947455,-0.978826,0.204695,36.0,13.0,4.0,0.475582,123.75,1.98,10.0
1614882163.0,338167933.0,37.848148,-122.461866,3.947138,-0.979278,0.202523,36.0,13.0,4.0,0.470892,123.81944444444444,1.981111111111111,10.0
1614882164.0,338167933.0,37.848152,-122.461889,3.946819,-0.97973,0.200323,36.0,13.0,4.0,0.4662,123.8888888888889,1.9822222222222223,10.0
1614882165.0,338167933.0,37.848156,-122.461911,3.946499,-0.980183,0.198096,36.0,13.0,4.0,0.461508,123.95833333333334,1.9833333333333327,10.0
1614882166.0,338167933.0,37.848159,-122.461934,3.946179,-0.980636,0.195841,36.0,13.0,4.0,0.456815,124.0277777777778,1.9844444444444445,10.0
1614882167.0,338167933.0,37.848163,-122.461957,3.945859,-0.981089,0.193559,36.0,13.0,4.0,0.452121,124.09722222222224,1.9855555555555555,10.0
1614882168.0,338167933.0,37.848166,-122.461979,3.94554,-0.981542,0.191249,36.0,13.0,4.0,0.447426,124.16666666666669,1.9866666666666664,10.0
1614882169.0,338167933.0,37.84817,-122.462002,3.945222,-0.981994,0.188911,36.0,13.0,4.0,0.442731,124.23611111111111,1.9877777777777776,10.0
1614882170.0,338167933.0,37.848173,-122.462025,3.944907,-0.982446,0.186546,36.0,13.0,4.0,0.438035,124.30555555555556,1.988888888888889,10.0
1614882171.0,338167933.0,37.848177,-122.462047,3.944596,-0.982898,0.184152,36.0,13.0,4.0,0.433338,124.375,1.99,10.0
1614882172.0,338167933.0,37.84818,-122.46207,3.944288,-0.983348,0.181731,36.0,13.0,4.0,0.42864,124.44444444444446,1.991111111111111,10.0
1614882173.0,338167933.0,37.848183,-122.462093,3.943986,-0.983798,0.179282,36.0,13.0,4.0,0.423942,124.5138888888889,1.992222222222222,10.0
1614882174.0,338167933.0,37.848187,-122.462115,3.943689,-0.984246,0.176805,36.0,13.0,4.0,0.419242,124.58333333333334,1.9933333333333327,10.0
1614882175.0,338167933.0,37.84819,-122.462138,3.943398,-0.984693,0.1743,36.0,13.0,4.0,0.414542,124.6527777777778,1.9944444444444445,10.0
1614882176.0,338167933.0,37.848193,-122.462161,3.943115,-0.985138,0.171767,36.0,13.0,4.0,0.409841,124.72222222222224,1.9955555555555555,10.0
1614882177.0,338167933.0,37.848196,-122.462184,3.94284,-0.985581,0.169206,36.0,13.0,4.0,0.405139,124.79166666666669,1.9966666666666664,10.0
1614882178.0,338167933.0,37.848199,-122.462206,3.942573,-0.986022,0.166618,36.0,13.0,4.0,0.400437,124.86111111111111,1.9977777777777777,10.0
1614882179.0,338167933.0,37.848202,-122.462229,3.942317,-0.98646,0.164001,36.0,13.0,4.0,0.395733,124.93055555555556,1.998888888888889,10.0
1614882180.0,338167933.0,37.848205,-122.462252,3.942071,-0.986896,0.161356,36.0,13.0,4.0,0.391029,125.0,2.0,10.0
1614882181.0,338167933.0,37.848208,-122.462275,3.941837,-0.98733,0.158683,36.0,13.0,4.0,0.386323,125.06944444444446,2.001111111111112,10.0
1614882182.0,338167933.0,37.848211,-122.462298,3.941615,-0.98776,0.155981,36.0,13.0,4.0,0.381617,125.1388888888889,2.002222222222222,10.0
1614882183.0,338167933.0,37.848214,-122.46232,3.941406,-0.988187,0.153252,36.0,13.0,4.0,0.37691,125.20833333333334,2.0033333333333334,10.0
1614882184.0,338167933.0,37.848217,-122.462343,3.941211,-0.988611,0.150495,36.0,13.0,4.0,0.372202,125.2777777777778,2.0044444444444443,10.0
1614882185.0,338167933.0,37.848219,-122.462366,3.941031,-0.989031,0.147709,36.0,13.0,4.0,0.367493,125.34722222222224,2.0055555555555555,10.0
1614882186.0,338167933.0,37.848222,-122.462389,3.940867,-0.989447,0.144895,36.0,13.0,4.0,0.362783,125.41666666666669,2.006666666666667,10.0
1614882187.0,338167933.0,37.848225,-122.462412,3.94072,-0.989859,0.142054,36.0,13.0,4.0,0.358072,125.48611111111111,2.0077777777777777,10.0
1614882188.0,338167933.0,37.848227,-122.462435,3.940591,-0.990267,0.139184,36.0,13.0,4.0,0.35336,125.55555555555556,2.008888888888889,10.0
1614882189.0,338167933.0,37.84823,-122.462457,3.940481,-0.99067,0.136286,36.0,13.0,4.0,0.348647,125.625,2.01,10.0
1614882190.0,338167933.0,37.848232,-122.46248,3.94039,-0.991068,0.133359,36.0,13.0,4.0,0.343933,125.69444444444446,2.011111111111111,10.0
1614882191.0,338167933.0,37.848235,-122.462503,3.940319,-0.991461,0.130405,36.0,13.0,4.0,0.339218,125.7638888888889,2.0122222222222224,10.0
1614882192.0,338167933.0,37.848237,-122.462526,3.94027,-0.991849,0.127422,36.0,13.0,4.0,0.334501,125.83333333333334,2.013333333333333,10.0
1614882193.0,338167933.0,37.84824,-122.462549,3.940244,-0.992231,0.124412,36.0,13.0,4.0,0.329784,125.9027777777778,2.0144444444444445,10.0
1614882194.0,338167933.0,37.848242,-122.462572,3.940241,-0.992607,0.121373,36.0,13.0,4.0,0.325066,125.97222222222224,2.015555555555556,10.0
1614882195.0,338167933.0,37.848244,-122.462595,3.940262,-0.992977,0.118307,36.0,13.0,4.0,0.320346,126.04166666666669,2.0166666666666666,10.0
1614882196.0,338167933.0,37.848246,-122.462618,3.940309,-0.993341,0.115212,36.0,13.0,4.0,0.315626,126.11111111111111,2.017777777777778,10.0
1614882197.0,338167933.0,37.848248,-122.462641,3.940382,-0.993698,0.112089,36.0,13.0,4.0,0.310904,126.18055555555556,2.0188888888888887,10.0
1614882198.0,338167933.0,37.84825,-122.462664,3.940483,-0.994048,0.108939,36.0,13.0,4.0,0.306181,126.25,2.02,10.0
1614882199.0,338167933.0,37.848252,-122.462687,3.940612,-0.994392,0.10576,36.0,13.0,4.0,0.301457,126.31944444444446,2.021111111111112,10.0
1614882200.0,338167933.0,37.848254,-122.46271,3.94077,-0.994727,0.102554,36.0,13.0,4.0,0.296731,126.3888888888889,2.022222222222222,10.0
1614882201.0,338167933.0,37.848256,-122.462733,3.940959,-0.995056,0.09932,36.0,13.0,4.0,0.292004,126.45833333333334,2.023333333333333,10.0
1614882202.0,338167933.0,37.848258,-122.462756,3.94118,-0.995376,0.096058,36.0,13.0,4.0,0.287276,126.5277777777778,2.0244444444444443,10.0
1614882203.0,338167933.0,37.84826,-122.462778,3.941433,-0.995688,0.092768,36.0,13.0,4.0,0.282547,126.59722222222224,2.025555555555556,10.0
1614882204.0,338167933.0,37.848261,-122.462801,3.94172,-0.995991,0.089451,36.0,13.0,4.0,0.277817,126.66666666666669,2.026666666666667,10.0
1614882205.0,338167933.0,37.848263,-122.462824,3.942041,-0.996286,0.086106,36.0,13.0,4.0,0.273085,126.73611111111111,2.0277777777777777,10.0
1614882206.0,338167933.0,37.848265,-122.462848,3.942399,-0.996572,0.082734,36.0,13.0,4.0,0.268351,126.80555555555556,2.028888888888889,10.0
1614882207.0,338167933.0,37.848266,-122.462871,3.942793,-0.996848,0.079334,36.0,13.0,4.0,0.263616,126.875,2.03,10.0
1614882208.0,338167933.0,37.848268,-122.462894,3.943224,-0.997115,0.075907,36.0,13.0,4.0,0.25888,126.94444444444446,2.031111111111111,10.0
1614882209.0,338167933.0,37.848269,-122.462917,3.943695,-0.997372,0.072453,36.0,13.0,4.0,0.254142,127.0138888888889,2.0322222222222224,10.0
1614882210.0,338167933.0,37.84827,-122.46294,3.944206,-0.997619,0.068971,36.0,13.0,4.0,0.249403,127.08333333333334,2.033333333333333,10.0
1614882211.0,338167933.0,37.848271,-122.462963,3.944759,-0.997855,0.065463,36.0,13.0,4.0,0.244663,127.1527777777778,2.0344444444444445,10.0
1614882212.0,338167933.0,37.848273,-122.462986,3.945353,-0.998081,0.061928,36.0,13.0,4.0,0.23992,127.22222222222224,2.035555555555556,10.0
1614882213.0,338167933.0,37.848274,-122.463009,3.945991,-0.998295,0.058365,36.0,13.0,4.0,0.235176,127.29166666666669,2.036666666666666,10.0
1614882214.0,338167933.0,37.848275,-122.463032,3.946674,-0.998499,0.054776,36.0,13.0,4.0,0.230431,127.36111111111111,2.037777777777778,10.0
1614882215.0,338167933.0,37.848276,-122.463055,3.947402,-0.99869,0.051161,36.0,13.0,4.0,0.225684,127.43055555555556,2.0388888888888888,10.0
1614882216.0,338167933.0,37.848277,-122.463078,3.948177,-0.99887,0.047519,36.0,13.0,4.0,0.220935,127.5,2.04,10.0
1614882217.0,338167933.0,37.848278,-122.463101,3.949,-0.999038,0.04385,36.0,13.0,4.0,0.216185,127.56944444444446,2.041111111111112,10.0
1614882218.0,338167933.0,37.848278,-122.463124,3.949872,-0.999193,0.040155,36.0,13.0,4.0,0.211432,127.6388888888889,2.042222222222222,10.0
1614882219.0,338167933.0,37.848279,-122.463147,3.950795,-0.999336,0.036435,36.0,13.0,4.0,0.206678,127.70833333333334,2.043333333333333,10.0
1614882220.0,338167933.0,37.84828,-122.463171,3.951769,-0.999466,0.032688,36.0,13.0,4.0,0.201922,127.7777777777778,2.0444444444444443,10.0
1614882221.0,338167933.0,37.84828,-122.463194,3.952795,-0.999582,0.028916,36.0,13.0,4.0,0.197165,127.84722222222224,2.045555555555556,10.0
1614882222.0,338167933.0,37.848281,-122.463217,3.953876,-0.999684,0.025118,36.0,13.0,4.0,0.192405,127.91666666666669,2.046666666666667,10.0
1614882223.0,338167933.0,37.848281,-122.46324,3.955011,-0.999773,0.021294,36.0,13.0,4.0,0.187644,127.98611111111111,2.0477777777777777,10.0
1614882224.0,338167933.0,37.848282,-122.463263,3.956203,-0.999848,0.017446,36.0,13.0,4.0,0.18288,128.05555555555557,2.048888888888889,10.0
1614882225.0,338167933.0,37.848282,-122.463286,3.957451,-0.999908,0.013572,36.0,13.0,4.0,0.178115,128.125,2.05,10.0
1614882226.0,338167933.0,37.848282,-122.46331,3.958759,-0.999953,0.009673,36.0,13.0,4.0,0.173348,128.19444444444446,2.051111111111111,10.0
1614882227.0,338167933.0,37.848283,-122.463333,3.960126,-0.999983,0.00575,36.0,13.0,4.0,0.168578,128.26388888888889,2.0522222222222224,10.0
1614882228.0,338167933.0,37.848283,-122.463356,3.961554,-0.999998,0.001802,36.0,13.0,4.0,0.163807,128.33333333333334,2.053333333333333,10.0
