Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634712017.0,367004670.0,37.842055,-122.442279,1.944889,0.994462,0.105099,31.0,19.0,7.0,0.955323,146.35833333333335,12.42388888888889,10.0
1634712018.0,367004670.0,37.842056,-122.442267,1.944425,0.994527,0.104482,31.0,19.0,7.0,0.953098,146.35,12.423333333333334,10.0
1634712019.0,367004670.0,37.842057,-122.442256,1.944007,0.994592,0.103863,31.0,19.0,7.0,0.950874,146.34166666666667,12.422777777777778,10.0
1634712020.0,367004670.0,37.842058,-122.442245,1.943635,0.994656,0.10324,31.0,19.0,7.0,0.948649,146.33333333333334,12.422222222222222,10.0
1634712021.0,367004670.0,37.842059,-122.442233,1.943309,0.994721,0.102616,31.0,19.0,7.0,0.946425,146.325,12.421666666666669,10.0
1634712022.0,367004670.0,37.84206,-122.442222,1.943029,0.994786,0.101988,31.0,19.0,7.0,0.944202,146.31666666666666,12.421111111111111,10.0
1634712023.0,367004670.0,37.842061,-122.442211,1.942795,0.99485,0.101357,31.0,19.0,7.0,0.941978,146.30833333333334,12.420555555555556,10.0
1634712024.0,367004670.0,37.842061,-122.442199,1.942608,0.994914,0.100724,31.0,19.0,7.0,0.939755,146.3,12.42,10.0
1634712025.0,367004670.0,37.842062,-122.442188,1.942467,0.994979,0.100089,31.0,19.0,7.0,0.937532,146.29166666666666,12.419444444444444,10.0
1634712026.0,367004670.0,37.842063,-122.442177,1.942371,0.995042,0.099451,31.0,19.0,7.0,0.935309,146.28333333333333,12.418888888888889,10.0
1634712027.0,367004670.0,37.842064,-122.442166,1.942322,0.995106,0.09881,31.0,19.0,7.0,0.933086,146.275,12.418333333333331,10.0
1634712028.0,367004670.0,37.842065,-122.442154,1.94232,0.99517,0.098167,31.0,19.0,7.0,0.930863,146.26666666666665,12.417777777777776,10.0
1634712029.0,367004670.0,37.842066,-122.442143,1.942363,0.995233,0.097522,31.0,19.0,7.0,0.928639,146.25833333333333,12.417222222222222,10.0
1634712030.0,367004670.0,37.842067,-122.442132,1.942453,0.995297,0.096874,31.0,19.0,7.0,0.926416,146.25,12.416666666666666,10.0
1634712031.0,367004670.0,37.842068,-122.44212,1.942588,0.99536,0.096224,31.0,19.0,7.0,0.924192,146.24166666666667,12.41611111111111,10.0
1634712032.0,367004670.0,37.842069,-122.442109,1.942771,0.995423,0.095571,31.0,19.0,7.0,0.921969,146.23333333333335,12.415555555555557,10.0
1634712033.0,367004670.0,37.842069,-122.442098,1.942999,0.995485,0.094917,31.0,19.0,7.0,0.919745,146.225,12.415,10.0
1634712034.0,367004670.0,37.84207,-122.442086,1.943273,0.995548,0.09426,31.0,19.0,7.0,0.91752,146.21666666666667,12.414444444444444,10.0
1634712035.0,367004670.0,37.842071,-122.442075,1.943594,0.99561,0.093601,31.0,19.0,7.0,0.915295,146.20833333333334,12.41388888888889,10.0
1634712036.0,367004670.0,37.842072,-122.442064,1.943961,0.995672,0.09294,31.0,19.0,7.0,0.91307,146.2,12.413333333333334,10.0
1634712037.0,367004670.0,37.842073,-122.442052,1.944374,0.995733,0.092277,31.0,19.0,7.0,0.910844,146.19166666666666,12.412777777777778,10.0
1634712038.0,367004670.0,37.842074,-122.442041,1.944834,0.995795,0.091612,31.0,19.0,7.0,0.908618,146.18333333333334,12.412222222222224,10.0
1634712039.0,367004670.0,37.842074,-122.44203,1.94534,0.995856,0.090945,31.0,19.0,7.0,0.90639,146.175,12.411666666666669,10.0
1634712040.0,367004670.0,37.842075,-122.442018,1.945892,0.995917,0.090276,31.0,19.0,7.0,0.904163,146.16666666666666,12.411111111111111,10.0
1634712041.0,367004670.0,37.842076,-122.442007,1.94649,0.995977,0.089605,31.0,19.0,7.0,0.901934,146.15833333333333,12.410555555555556,10.0
1634712042.0,367004670.0,37.842077,-122.441995,1.947135,0.996038,0.088933,31.0,19.0,7.0,0.899705,146.15,12.41,10.0
1634712043.0,367004670.0,37.842078,-122.441984,1.947826,0.996098,0.088259,31.0,19.0,7.0,0.897475,146.14166666666665,12.409444444444444,10.0
1634712044.0,367004670.0,37.842078,-122.441973,1.948564,0.996157,0.087583,31.0,19.0,7.0,0.895244,146.13333333333333,12.408888888888889,10.0
1634712045.0,367004670.0,37.842079,-122.441961,1.949347,0.996217,0.086906,31.0,19.0,7.0,0.893012,146.125,12.408333333333331,10.0
1634712046.0,367004670.0,37.84208,-122.44195,1.95017,0.996275,0.086233,31.0,19.0,7.0,0.890779,146.11666666666667,12.407777777777778,10.0
1634712047.0,367004670.0,37.842081,-122.441939,1.951001,0.99633,0.08559,31.0,19.0,7.0,0.888545,146.10833333333335,12.407222222222222,10.0
1634712048.0,367004670.0,37.842082,-122.441927,1.951834,0.996382,0.084983,31.0,19.0,7.0,0.88631,146.1,12.406666666666666,10.0
1634712049.0,367004670.0,37.842082,-122.441916,1.952668,0.996431,0.084412,31.0,19.0,7.0,0.884074,146.09166666666667,12.40611111111111,10.0
1634712050.0,367004670.0,37.842083,-122.441904,1.953504,0.996476,0.083877,31.0,19.0,7.0,0.881837,146.08333333333334,12.405555555555557,10.0
1634712051.0,367004670.0,37.842084,-122.441893,1.95434,0.996518,0.083378,31.0,19.0,7.0,0.879599,146.075,12.405,10.0
1634712052.0,367004670.0,37.842085,-122.441882,1.955177,0.996557,0.082915,31.0,19.0,7.0,0.87736,146.06666666666666,12.404444444444444,10.0
1634712053.0,367004670.0,37.842085,-122.44187,1.956015,0.996592,0.082488,31.0,19.0,7.0,0.87512,146.05833333333334,12.40388888888889,10.0
1634712054.0,367004670.0,37.842086,-122.441859,1.956854,0.996624,0.082096,31.0,19.0,7.0,0.872879,146.05,12.403333333333332,10.0
1634712055.0,367004670.0,37.842087,-122.441847,1.957693,0.996654,0.081741,31.0,19.0,7.0,0.870637,146.04166666666666,12.40277777777778,10.0
1634712056.0,367004670.0,37.842088,-122.441836,1.958533,0.99668,0.081421,31.0,19.0,7.0,0.868395,146.03333333333333,12.402222222222225,10.0
1634712057.0,367004670.0,37.842088,-122.441824,1.959373,0.996703,0.081136,31.0,19.0,7.0,0.866151,146.025,12.401666666666667,10.0
1634712058.0,367004670.0,37.842089,-122.441813,1.960214,0.996723,0.080888,31.0,19.0,7.0,0.863906,146.01666666666665,12.401111111111112,10.0
1634712059.0,367004670.0,37.84209,-122.441802,1.961055,0.99674,0.080675,31.0,19.0,7.0,0.861661,146.00833333333333,12.400555555555556,10.0
1634712060.0,367004670.0,37.842091,-122.44179,1.961896,0.996755,0.080497,31.0,19.0,7.0,0.859414,146.0,12.4,10.0
1634712061.0,367004670.0,37.842091,-122.441779,1.962738,0.996766,0.080355,31.0,19.0,7.0,0.857167,145.99166666666667,12.399444444444445,10.0
1634712062.0,367004670.0,37.842092,-122.441767,1.96358,0.996775,0.080249,31.0,19.0,7.0,0.854919,145.98333333333335,12.398888888888887,10.0
1634712063.0,367004670.0,37.842093,-122.441756,1.964422,0.996781,0.080178,31.0,19.0,7.0,0.85267,145.975,12.398333333333332,10.0
1634712064.0,367004670.0,37.842093,-122.441744,1.965264,0.996783,0.080142,31.0,19.0,7.0,0.85042,145.96666666666667,12.397777777777778,10.0
1634712065.0,367004670.0,37.842094,-122.441733,1.966107,0.996783,0.080142,31.0,19.0,7.0,0.848169,145.95833333333334,12.397222222222222,10.0
1634712066.0,367004670.0,37.842095,-122.441721,1.966949,0.996781,0.080177,31.0,19.0,7.0,0.845918,145.95,12.396666666666668,10.0
1634712067.0,367004670.0,37.842096,-122.44171,1.967792,0.996775,0.080247,31.0,19.0,7.0,0.843666,145.94166666666666,12.39611111111111,10.0
1634712068.0,367004670.0,37.842096,-122.441698,1.968636,0.996767,0.080352,31.0,19.0,7.0,0.841413,145.93333333333334,12.395555555555555,10.0
1634712069.0,367004670.0,37.842097,-122.441687,1.969479,0.996755,0.080493,31.0,19.0,7.0,0.839159,145.925,12.395,10.0
1634712070.0,367004670.0,37.842098,-122.441675,1.970323,0.996741,0.080669,31.0,19.0,7.0,0.836904,145.91666666666666,12.394444444444444,10.0
1634712071.0,367004670.0,37.842099,-122.441664,1.971167,0.996724,0.080879,31.0,19.0,7.0,0.834649,145.90833333333333,12.393888888888888,10.0
1634712072.0,367004670.0,37.842099,-122.441652,1.972012,0.996704,0.081125,31.0,19.0,7.0,0.832393,145.9,12.393333333333333,10.0
1634712073.0,367004670.0,37.8421,-122.441641,1.972856,0.996681,0.081406,31.0,19.0,7.0,0.830137,145.89166666666665,12.392777777777775,10.0
1634712074.0,367004670.0,37.842101,-122.441629,1.973702,0.996655,0.081721,31.0,19.0,7.0,0.827879,145.88333333333333,12.392222222222223,10.0
1634712075.0,367004670.0,37.842102,-122.441618,1.974548,0.996626,0.082072,31.0,19.0,7.0,0.825621,145.875,12.391666666666666,10.0
1634712076.0,367004670.0,37.842102,-122.441606,1.975394,0.996595,0.082457,31.0,19.0,7.0,0.823363,145.86666666666667,12.391111111111112,10.0
1634712077.0,367004670.0,37.842103,-122.441595,1.976241,0.99656,0.082877,31.0,19.0,7.0,0.821104,145.85833333333335,12.390555555555556,10.0
1634712078.0,367004670.0,37.842104,-122.441583,1.977089,0.996522,0.083332,31.0,19.0,7.0,0.818844,145.85,12.39,10.0
1634712079.0,367004670.0,37.842105,-122.441572,1.977938,0.996481,0.083821,31.0,19.0,7.0,0.816583,145.84166666666667,12.389444444444443,10.0
1634712080.0,367004670.0,37.842105,-122.44156,1.978788,0.996437,0.084345,31.0,19.0,7.0,0.814322,145.83333333333334,12.38888888888889,10.0
1634712081.0,367004670.0,37.842106,-122.441549,1.979639,0.996389,0.084904,31.0,19.0,7.0,0.81206,145.825,12.388333333333334,10.0
1634712082.0,367004670.0,37.842107,-122.441537,1.980491,0.996338,0.085497,31.0,19.0,7.0,0.809798,145.81666666666666,12.387777777777778,10.0
1634712083.0,367004670.0,37.842108,-122.441525,1.981345,0.996284,0.086125,31.0,19.0,7.0,0.807536,145.80833333333334,12.387222222222222,10.0
1634712084.0,367004670.0,37.842108,-122.441514,1.9822,0.996227,0.086787,31.0,19.0,7.0,0.805272,145.8,12.386666666666668,10.0
1634712085.0,367004670.0,37.842109,-122.441502,1.983056,0.996166,0.087483,31.0,19.0,7.0,0.803009,145.79166666666666,12.386111111111113,10.0
1634712086.0,367004670.0,37.84211,-122.441491,1.983914,0.996102,0.088214,31.0,19.0,7.0,0.800744,145.78333333333333,12.385555555555555,10.0
1634712087.0,367004670.0,37.842111,-122.441479,1.984774,0.996034,0.088979,31.0,19.0,7.0,0.79848,145.775,12.385,10.0
1634712088.0,367004670.0,37.842112,-122.441468,1.985637,0.995962,0.089778,31.0,19.0,7.0,0.796215,145.76666666666665,12.384444444444444,10.0
1634712089.0,367004670.0,37.842112,-122.441456,1.986501,0.995886,0.090612,31.0,19.0,7.0,0.793949,145.75833333333333,12.383888888888889,10.0
1634712090.0,367004670.0,37.842113,-122.441444,1.987368,0.995807,0.091479,31.0,19.0,7.0,0.791683,145.75,12.383333333333333,10.0
1634712091.0,367004670.0,37.842114,-122.441433,1.988237,0.995724,0.09238,31.0,19.0,7.0,0.789417,145.74166666666667,12.382777777777775,10.0
1634712092.0,367004670.0,37.842115,-122.441421,1.989109,0.995637,0.093316,31.0,19.0,7.0,0.78715,145.73333333333335,12.382222222222222,10.0
1634712093.0,367004670.0,37.842116,-122.44141,1.989984,0.995545,0.094285,31.0,19.0,7.0,0.784883,145.725,12.381666666666666,10.0
1634712094.0,367004670.0,37.842117,-122.441398,1.990863,0.99545,0.095289,31.0,19.0,7.0,0.782615,145.71666666666667,12.38111111111111,10.0
1634712095.0,367004670.0,37.842118,-122.441386,1.991744,0.99535,0.096326,31.0,19.0,7.0,0.780347,145.70833333333334,12.380555555555556,10.0
1634712096.0,367004670.0,37.842118,-122.441375,1.992629,0.995246,0.097397,31.0,19.0,7.0,0.778079,145.7,12.38,10.0
1634712097.0,367004670.0,37.842119,-122.441363,1.993518,0.995137,0.098501,31.0,19.0,7.0,0.775811,145.69166666666666,12.379444444444443,10.0
1634712098.0,367004670.0,37.84212,-122.441352,1.994411,0.995024,0.099639,31.0,19.0,7.0,0.773542,145.68333333333334,12.37888888888889,10.0
1634712099.0,367004670.0,37.842121,-122.44134,1.995309,0.994906,0.100811,31.0,19.0,7.0,0.771273,145.675,12.378333333333334,10.0
1634712100.0,367004670.0,37.842122,-122.441328,1.99621,0.994783,0.102016,31.0,19.0,7.0,0.769004,145.66666666666666,12.377777777777778,10.0
1634712101.0,367004670.0,37.842123,-122.441317,1.997117,0.994655,0.103255,31.0,19.0,7.0,0.766735,145.65833333333333,12.377222222222224,10.0
1634712102.0,367004670.0,37.842124,-122.441305,1.998028,0.994522,0.104527,31.0,19.0,7.0,0.764465,145.65,12.376666666666669,10.0
1634712103.0,367004670.0,37.842125,-122.441293,1.998945,0.994384,0.105832,31.0,19.0,7.0,0.762196,145.64166666666665,12.376111111111111,10.0
1634712104.0,367004670.0,37.842126,-122.441282,1.999867,0.994241,0.107171,31.0,19.0,7.0,0.759926,145.63333333333333,12.375555555555556,10.0
1634712105.0,367004670.0,37.842127,-122.44127,2.000795,0.994092,0.108542,31.0,19.0,7.0,0.757656,145.625,12.375,10.0
1634712106.0,367004670.0,37.842128,-122.441258,2.00173,0.993937,0.109947,31.0,19.0,7.0,0.755386,145.61666666666667,12.374444444444444,10.0
1634712107.0,367004670.0,37.842129,-122.441247,2.00267,0.993777,0.111385,31.0,19.0,7.0,0.753116,145.60833333333335,12.373888888888889,10.0
1634712108.0,367004670.0,37.84213,-122.441235,2.003618,0.993611,0.112855,31.0,19.0,7.0,0.750846,145.6,12.373333333333331,10.0
1634712109.0,367004670.0,37.842131,-122.441223,2.004572,0.99344,0.114359,31.0,19.0,7.0,0.748575,145.59166666666667,12.372777777777776,10.0
1634712110.0,367004670.0,37.842132,-122.441212,2.005533,0.993261,0.115895,31.0,19.0,7.0,0.746305,145.58333333333334,12.372222222222222,10.0
1634712111.0,367004670.0,37.842133,-122.4412,2.006503,0.993077,0.117464,31.0,19.0,7.0,0.744035,145.575,12.371666666666666,10.0
1634712112.0,367004670.0,37.842134,-122.441188,2.00748,0.992886,0.119065,31.0,19.0,7.0,0.741765,145.56666666666666,12.37111111111111,10.0
1634712113.0,367004670.0,37.842135,-122.441177,2.008465,0.992689,0.1207,31.0,19.0,7.0,0.739495,145.55833333333334,12.370555555555557,10.0
1634712114.0,367004670.0,37.842137,-122.441165,2.009459,0.992485,0.122366,31.0,19.0,7.0,0.737225,145.55,12.37,10.0
1634712115.0,367004670.0,37.842138,-122.441153,2.010462,0.992274,0.124065,31.0,19.0,7.0,0.734955,145.54166666666666,12.369444444444444,10.0
1634712116.0,367004670.0,37.842139,-122.441142,2.011474,0.992056,0.125796,31.0,19.0,7.0,0.732685,145.53333333333333,12.36888888888889,10.0
1634712117.0,367004670.0,37.84214,-122.44113,2.012491,0.991833,0.127546,31.0,19.0,7.0,0.730415,145.525,12.368333333333334,10.0
1634712118.0,367004670.0,37.842141,-122.441118,2.013494,0.99161,0.129266,31.0,19.0,7.0,0.728146,145.51666666666665,12.367777777777778,10.0
1634712119.0,367004670.0,37.842142,-122.441107,2.014477,0.99139,0.130943,31.0,19.0,7.0,0.725877,145.50833333333333,12.367222222222225,10.0
1634712120.0,367004670.0,37.842144,-122.441095,2.015441,0.991173,0.132576,31.0,19.0,7.0,0.723608,145.5,12.366666666666667,10.0
1634712121.0,367004670.0,37.842145,-122.441083,2.016384,0.990959,0.134166,31.0,19.0,7.0,0.721339,145.49166666666667,12.366111111111111,10.0
1634712122.0,367004670.0,37.842146,-122.441071,2.017307,0.990748,0.135714,31.0,19.0,7.0,0.719071,145.48333333333335,12.365555555555556,10.0
1634712123.0,367004670.0,37.842147,-122.44106,2.018208,0.990541,0.137219,31.0,19.0,7.0,0.716802,145.475,12.365,10.0
1634712124.0,367004670.0,37.842149,-122.441048,2.019088,0.990337,0.138681,31.0,19.0,7.0,0.714534,145.46666666666667,12.364444444444445,10.0
1634712125.0,367004670.0,37.84215,-122.441036,2.019946,0.990137,0.140101,31.0,19.0,7.0,0.712267,145.45833333333334,12.363888888888887,10.0
1634712126.0,367004670.0,37.842151,-122.441025,2.020782,0.989941,0.141478,31.0,19.0,7.0,0.709999,145.45,12.363333333333332,10.0
1634712127.0,367004670.0,37.842153,-122.441013,2.021595,0.98975,0.142813,31.0,19.0,7.0,0.707732,145.44166666666666,12.362777777777778,10.0
1634712128.0,367004670.0,37.842154,-122.441001,2.022386,0.989562,0.144106,31.0,19.0,7.0,0.705466,145.43333333333334,12.362222222222222,10.0
1634712129.0,367004670.0,37.842155,-122.440989,2.023153,0.989379,0.145357,31.0,19.0,7.0,0.7032,145.425,12.361666666666666,10.0
1634712130.0,367004670.0,37.842157,-122.440978,2.023896,0.989201,0.146566,31.0,19.0,7.0,0.700934,145.41666666666666,12.36111111111111,10.0
1634712131.0,367004670.0,37.842158,-122.440966,2.024616,0.989027,0.147734,31.0,19.0,7.0,0.698668,145.40833333333333,12.360555555555557,10.0
1634712132.0,367004670.0,37.842159,-122.440954,2.025311,0.988858,0.148859,31.0,19.0,7.0,0.696403,145.4,12.36,10.0
1634712133.0,367004670.0,37.842161,-122.440943,2.025983,0.988695,0.149944,31.0,19.0,7.0,0.694139,145.39166666666665,12.359444444444444,10.0
1634712134.0,367004670.0,37.842162,-122.440931,2.026629,0.988536,0.150986,31.0,19.0,7.0,0.691874,145.38333333333333,12.358888888888888,10.0
1634712135.0,367004670.0,37.842164,-122.440919,2.02725,0.988382,0.151988,31.0,19.0,7.0,0.689611,145.375,12.358333333333334,10.0
1634712136.0,367004670.0,37.842165,-122.440907,2.027846,0.988234,0.152948,31.0,19.0,7.0,0.687348,145.36666666666667,12.357777777777777,10.0
1634712137.0,367004670.0,37.842166,-122.440896,2.028417,0.988092,0.153867,31.0,19.0,7.0,0.685085,145.35833333333335,12.357222222222225,10.0
1634712138.0,367004670.0,37.842168,-122.440884,2.028961,0.987954,0.154745,31.0,19.0,7.0,0.682823,145.35,12.356666666666667,10.0
1634712139.0,367004670.0,37.842169,-122.440872,2.02948,0.987823,0.155582,31.0,19.0,7.0,0.680561,145.34166666666667,12.356111111111112,10.0
1634712140.0,367004670.0,37.842171,-122.44086,2.029973,0.987697,0.156378,31.0,19.0,7.0,0.6783,145.33333333333334,12.355555555555556,10.0
1634712141.0,367004670.0,37.842172,-122.440849,2.030439,0.987577,0.157133,31.0,19.0,7.0,0.676039,145.325,12.355,10.0
1634712142.0,367004670.0,37.842174,-122.440837,2.030879,0.987463,0.157848,31.0,19.0,7.0,0.673779,145.31666666666666,12.354444444444445,10.0
1634712143.0,367004670.0,37.842175,-122.440825,2.031292,0.987356,0.158521,31.0,19.0,7.0,0.67152,145.30833333333334,12.35388888888889,10.0
1634712144.0,367004670.0,37.842177,-122.440813,2.031678,0.987254,0.159154,31.0,19.0,7.0,0.669261,145.3,12.353333333333332,10.0
1634712145.0,367004670.0,37.842178,-122.440802,2.032037,0.987158,0.159747,31.0,19.0,7.0,0.667003,145.29166666666666,12.352777777777778,10.0
1634712146.0,367004670.0,37.84218,-122.44079,2.032369,0.987069,0.160299,31.0,19.0,7.0,0.664746,145.28333333333333,12.352222222222222,10.0
1634712147.0,367004670.0,37.842181,-122.440778,2.032673,0.986985,0.16081,31.0,19.0,7.0,0.662489,145.275,12.351666666666668,10.0
1634712148.0,367004670.0,37.842183,-122.440766,2.03295,0.986908,0.161282,31.0,19.0,7.0,0.660232,145.26666666666665,12.351111111111113,10.0
1634712149.0,367004670.0,37.842184,-122.440755,2.0332,0.986838,0.161712,31.0,19.0,7.0,0.657977,145.25833333333333,12.350555555555555,10.0
1634712150.0,367004670.0,37.842186,-122.440743,2.033421,0.986774,0.162103,31.0,19.0,7.0,0.655722,145.25,12.35,10.0
1634712151.0,367004670.0,37.842187,-122.440731,2.033615,0.986716,0.162453,31.0,19.0,7.0,0.653468,145.24166666666667,12.349444444444444,10.0
1634712152.0,367004670.0,37.842189,-122.440719,2.033781,0.986665,0.162763,31.0,19.0,7.0,0.651215,145.23333333333335,12.348888888888888,10.0
1634712153.0,367004670.0,37.84219,-122.440708,2.033919,0.986621,0.163032,31.0,19.0,7.0,0.648962,145.225,12.348333333333333,10.0
1634712154.0,367004670.0,37.842192,-122.440696,2.034029,0.986583,0.163262,31.0,19.0,7.0,0.64671,145.21666666666667,12.347777777777775,10.0
1634712155.0,367004670.0,37.842193,-122.440684,2.03411,0.986551,0.163451,31.0,19.0,7.0,0.644459,145.20833333333334,12.34722222222222,10.0
1634712156.0,367004670.0,37.842195,-122.440672,2.034164,0.986527,0.1636,31.0,19.0,7.0,0.642208,145.2,12.346666666666668,10.0
1634712157.0,367004670.0,37.842197,-122.440661,2.034189,0.986509,0.163709,31.0,19.0,7.0,0.639959,145.19166666666666,12.34611111111111,10.0
1634712158.0,367004670.0,37.842198,-122.440649,2.034187,0.986497,0.163778,31.0,19.0,7.0,0.63771,145.18333333333334,12.345555555555556,10.0
1634712159.0,367004670.0,37.8422,-122.440637,2.034156,0.986492,0.163807,31.0,19.0,7.0,0.635462,145.175,12.345,10.0
1634712160.0,367004670.0,37.842201,-122.440625,2.034096,0.986494,0.163795,31.0,19.0,7.0,0.633214,145.16666666666666,12.344444444444443,10.0
1634712161.0,367004670.0,37.842203,-122.440614,2.034009,0.986503,0.163744,31.0,19.0,7.0,0.630968,145.15833333333333,12.34388888888889,10.0
1634712162.0,367004670.0,37.842204,-122.440602,2.033893,0.986518,0.163652,31.0,19.0,7.0,0.628722,145.15,12.343333333333334,10.0
1634712163.0,367004670.0,37.842206,-122.44059,2.033749,0.98654,0.16352,31.0,19.0,7.0,0.626478,145.14166666666665,12.342777777777778,10.0
1634712164.0,367004670.0,37.842207,-122.440578,2.033577,0.986569,0.163348,31.0,19.0,7.0,0.624234,145.13333333333333,12.342222222222222,10.0
1634712165.0,367004670.0,37.842209,-122.440567,2.033376,0.986604,0.163136,31.0,19.0,7.0,0.621991,145.125,12.341666666666669,10.0
1634712166.0,367004670.0,37.84221,-122.440555,2.033148,0.986645,0.162883,31.0,19.0,7.0,0.619749,145.11666666666667,12.341111111111111,10.0
1634712167.0,367004670.0,37.842212,-122.440543,2.032892,0.986694,0.16259,31.0,19.0,7.0,0.617507,145.10833333333335,12.340555555555556,10.0
1634712168.0,367004670.0,37.842213,-122.440531,2.032607,0.986749,0.162257,31.0,19.0,7.0,0.615267,145.1,12.34,10.0
1634712169.0,367004670.0,37.842215,-122.44052,2.032295,0.98681,0.161884,31.0,19.0,7.0,0.613028,145.09166666666667,12.339444444444444,10.0
1634712170.0,367004670.0,37.842216,-122.440508,2.031955,0.986878,0.16147,31.0,19.0,7.0,0.610789,145.08333333333334,12.338888888888889,10.0
1634712171.0,367004670.0,37.842218,-122.440496,2.031588,0.986952,0.161016,31.0,19.0,7.0,0.608551,145.075,12.338333333333331,10.0
1634712172.0,367004670.0,37.84222,-122.440484,2.031193,0.987032,0.160521,31.0,19.0,7.0,0.606315,145.06666666666666,12.337777777777776,10.0
1634712173.0,367004670.0,37.842221,-122.440473,2.03077,0.987119,0.159986,31.0,19.0,7.0,0.604079,145.05833333333334,12.337222222222222,10.0
1634712174.0,367004670.0,37.842223,-122.440461,2.03032,0.987212,0.15941,31.0,19.0,7.0,0.601844,145.05,12.336666666666666,10.0
1634712175.0,367004670.0,37.842224,-122.440449,2.029843,0.987312,0.158794,31.0,19.0,7.0,0.59961,145.04166666666666,12.33611111111111,10.0
1634712176.0,367004670.0,37.842226,-122.440437,2.029339,0.987417,0.158137,31.0,19.0,7.0,0.597377,145.03333333333333,12.335555555555556,10.0
1634712177.0,367004670.0,37.842227,-122.440426,2.028809,0.987529,0.157439,31.0,19.0,7.0,0.595145,145.025,12.335,10.0
1634712178.0,367004670.0,37.842228,-122.440414,2.028251,0.987646,0.1567,31.0,19.0,7.0,0.592914,145.01666666666665,12.334444444444443,10.0
1634712179.0,367004670.0,37.84223,-122.440402,2.027667,0.98777,0.155921,31.0,19.0,7.0,0.590684,145.00833333333333,12.33388888888889,10.0
1634712180.0,367004670.0,37.842231,-122.44039,2.027057,0.987899,0.1551,31.0,19.0,7.0,0.588455,145.0,12.333333333333334,10.0
1634712181.0,367004670.0,37.842233,-122.440379,2.026421,0.988034,0.154238,31.0,19.0,7.0,0.586227,144.99166666666667,12.332777777777778,10.0
1634712182.0,367004670.0,37.842234,-122.440367,2.025759,0.988174,0.153335,31.0,19.0,7.0,0.584,144.98333333333335,12.332222222222224,10.0
