Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628484415.0,367715120.0,37.817753,-122.510336,9.440668,-0.983855,-0.178968,30.0,11.0,4.0,0.743681,310.0,11.202777777777778,10.0
1628484416.0,367715120.0,37.817745,-122.510391,9.440065,-0.983831,-0.179097,30.0,11.0,4.0,0.73899,310.0,11.202222222222222,10.0
1628484417.0,367715120.0,37.817737,-122.510445,9.439395,-0.983806,-0.179239,30.0,11.0,4.0,0.7343,310.0,11.201666666666666,10.0
1628484418.0,367715120.0,37.81773,-122.510499,9.438656,-0.983778,-0.179392,30.0,11.0,4.0,0.72961,310.0,11.20111111111111,10.0
1628484419.0,367715120.0,37.817722,-122.510554,9.437848,-0.983748,-0.179556,30.0,11.0,4.0,0.72492,310.0,11.200555555555557,10.0
1628484420.0,367715120.0,37.817714,-122.510608,9.436973,-0.983715,-0.179733,30.0,11.0,4.0,0.720231,310.0,11.2,10.0
1628484421.0,367715120.0,37.817706,-122.510662,9.436029,-0.983681,-0.179921,30.0,11.0,4.0,0.715542,310.0,11.199444444444444,10.0
1628484422.0,367715120.0,37.817698,-122.510717,9.435017,-0.983644,-0.180121,30.0,11.0,4.0,0.710854,310.0,11.198888888888888,10.0
1628484423.0,367715120.0,37.81769,-122.510771,9.433937,-0.983606,-0.180332,30.0,11.0,4.0,0.706167,310.0,11.198333333333334,10.0
1628484424.0,367715120.0,37.817682,-122.510826,9.432788,-0.983565,-0.180556,30.0,11.0,4.0,0.70148,310.0,11.197777777777778,10.0
1628484425.0,367715120.0,37.817675,-122.51088,9.431572,-0.983522,-0.180791,30.0,11.0,4.0,0.696794,310.0,11.197222222222225,10.0
1628484426.0,367715120.0,37.817667,-122.510934,9.430288,-0.983476,-0.181038,30.0,11.0,4.0,0.692109,310.0,11.196666666666667,10.0
1628484427.0,367715120.0,37.817659,-122.510989,9.428937,-0.983428,-0.181297,30.0,11.0,4.0,0.687424,310.0,11.196111111111112,10.0
1628484428.0,367715120.0,37.817651,-122.511043,9.427517,-0.983379,-0.181567,30.0,11.0,4.0,0.68274,310.0,11.195555555555556,10.0
1628484429.0,367715120.0,37.817643,-122.511097,9.42603,-0.983326,-0.181849,30.0,11.0,4.0,0.678057,310.0,11.195,10.0
1628484430.0,367715120.0,37.817635,-122.511151,9.424476,-0.983272,-0.182143,30.0,11.0,4.0,0.673375,310.0,11.194444444444445,10.0
1628484431.0,367715120.0,37.817627,-122.511206,9.422854,-0.983215,-0.182449,30.0,11.0,4.0,0.668694,310.0,11.193888888888887,10.0
1628484432.0,367715120.0,37.817619,-122.51126,9.421165,-0.983156,-0.182767,30.0,11.0,4.0,0.664014,310.0,11.193333333333332,10.0
1628484433.0,367715120.0,37.817611,-122.511314,9.419409,-0.983095,-0.183096,30.0,11.0,4.0,0.659335,310.0,11.192777777777778,10.0
1628484434.0,367715120.0,37.817603,-122.511368,9.417585,-0.983031,-0.183438,30.0,11.0,4.0,0.654657,310.0,11.192222222222222,10.0
1628484435.0,367715120.0,37.817595,-122.511423,9.415695,-0.982965,-0.183791,30.0,11.0,4.0,0.64998,310.0,11.191666666666666,10.0
1628484436.0,367715120.0,37.817587,-122.511477,9.413738,-0.982897,-0.184156,30.0,11.0,4.0,0.645303,310.0,11.19111111111111,10.0
1628484437.0,367715120.0,37.817579,-122.511531,9.411714,-0.982826,-0.184533,30.0,11.0,4.0,0.640629,310.0,11.190555555555555,10.0
1628484438.0,367715120.0,37.817571,-122.511585,9.409623,-0.982753,-0.184921,30.0,11.0,4.0,0.635955,310.0,11.19,10.0
1628484439.0,367715120.0,37.817563,-122.511639,9.407467,-0.982678,-0.185322,30.0,11.0,4.0,0.631282,310.0,11.189444444444444,10.0
1628484440.0,367715120.0,37.817555,-122.511694,9.405243,-0.9826,-0.185735,30.0,11.0,4.0,0.626611,310.0,11.188888888888888,10.0
1628484441.0,367715120.0,37.817547,-122.511748,9.402954,-0.98252,-0.186159,30.0,11.0,4.0,0.621941,310.0,11.188333333333333,10.0
1628484442.0,367715120.0,37.817539,-122.511802,9.400599,-0.982437,-0.186596,30.0,11.0,4.0,0.617272,310.0,11.18777777777778,10.0
1628484443.0,367715120.0,37.817531,-122.511856,9.398178,-0.982352,-0.187044,30.0,11.0,4.0,0.612604,310.0,11.18722222222222,10.0
1628484444.0,367715120.0,37.817523,-122.51191,9.395691,-0.982264,-0.187505,30.0,11.0,4.0,0.607938,310.0,11.186666666666667,10.0
1628484445.0,367715120.0,37.817514,-122.511964,9.393138,-0.982173,-0.187977,30.0,11.0,4.0,0.603274,310.0,11.186111111111112,10.0
1628484446.0,367715120.0,37.817506,-122.512018,9.390521,-0.982081,-0.188461,30.0,11.0,4.0,0.59861,310.0,11.185555555555556,10.0
1628484447.0,367715120.0,37.817498,-122.512072,9.387838,-0.981985,-0.188958,30.0,11.0,4.0,0.593949,310.0,11.185,10.0
1628484448.0,367715120.0,37.81749,-122.512126,9.38509,-0.981887,-0.189466,30.0,11.0,4.0,0.589288,310.0,11.184444444444445,10.0
1628484449.0,367715120.0,37.817482,-122.51218,9.382277,-0.981787,-0.189987,30.0,11.0,4.0,0.58463,310.0,11.18388888888889,10.0
1628484450.0,367715120.0,37.817473,-122.512234,9.379399,-0.981683,-0.19052,30.0,11.0,4.0,0.579973,310.0,11.183333333333334,10.0
1628484451.0,367715120.0,37.817465,-122.512288,9.376457,-0.981578,-0.191064,30.0,11.0,4.0,0.575317,310.0,11.182777777777778,10.0
1628484452.0,367715120.0,37.817457,-122.512342,9.373451,-0.981469,-0.191621,30.0,11.0,4.0,0.570663,310.0,11.182222222222222,10.0
1628484453.0,367715120.0,37.817449,-122.512396,9.370381,-0.981358,-0.19219,30.0,11.0,4.0,0.566011,310.0,11.181666666666668,10.0
1628484454.0,367715120.0,37.81744,-122.512449,9.367247,-0.981244,-0.192771,30.0,11.0,4.0,0.561361,310.0,11.181111111111113,10.0
1628484455.0,367715120.0,37.817432,-122.512503,9.364049,-0.981127,-0.193365,30.0,11.0,4.0,0.556712,310.0,11.180555555555555,10.0
1628484456.0,367715120.0,37.817423,-122.512557,9.360787,-0.981007,-0.19397,30.0,11.0,4.0,0.552065,310.0,11.18,10.0
1628484457.0,367715120.0,37.817415,-122.512611,9.357462,-0.980885,-0.194588,30.0,11.0,4.0,0.54742,310.0,11.179444444444444,10.0
1628484458.0,367715120.0,37.817407,-122.512665,9.354075,-0.98076,-0.195218,30.0,11.0,4.0,0.542777,310.0,11.178888888888888,10.0
1628484459.0,367715120.0,37.817398,-122.512718,9.350624,-0.980632,-0.19586,30.0,11.0,4.0,0.538136,310.0,11.178333333333333,10.0
1628484460.0,367715120.0,37.81739,-122.512772,9.347111,-0.980501,-0.196514,30.0,11.0,4.0,0.533496,310.0,11.177777777777775,10.0
1628484461.0,367715120.0,37.817381,-122.512826,9.343535,-0.980367,-0.197181,30.0,11.0,4.0,0.528859,310.0,11.177222222222222,10.0
1628484462.0,367715120.0,37.817373,-122.512879,9.339897,-0.98023,-0.19786,30.0,11.0,4.0,0.524223,310.0,11.176666666666666,10.0
1628484463.0,367715120.0,37.817364,-122.512933,9.336198,-0.98009,-0.198552,30.0,11.0,4.0,0.51959,310.0,11.176111111111112,10.0
1628484464.0,367715120.0,37.817356,-122.512987,9.332437,-0.979948,-0.199256,30.0,11.0,4.0,0.514959,310.0,11.175555555555556,10.0
1628484465.0,367715120.0,37.817347,-122.51304,9.328614,-0.979802,-0.199972,30.0,11.0,4.0,0.510329,310.0,11.175,10.0
1628484466.0,367715120.0,37.817338,-122.513094,9.32473,-0.979653,-0.2007,30.0,11.0,4.0,0.505702,310.0,11.174444444444443,10.0
1628484467.0,367715120.0,37.81733,-122.513147,9.320785,-0.979501,-0.201442,30.0,11.0,4.0,0.501077,310.0,11.17388888888889,10.0
1628484468.0,367715120.0,37.817321,-122.513201,9.31678,-0.979345,-0.202195,30.0,11.0,4.0,0.496455,310.0,11.173333333333334,10.0
1628484469.0,367715120.0,37.817312,-122.513254,9.312714,-0.979187,-0.202961,30.0,11.0,4.0,0.491834,310.0,11.172777777777778,10.0
1628484470.0,367715120.0,37.817304,-122.513307,9.308589,-0.979025,-0.20374,30.0,11.0,4.0,0.487216,310.0,11.172222222222222,10.0
1628484471.0,367715120.0,37.817295,-122.513361,9.304403,-0.97886,-0.204531,30.0,11.0,4.0,0.4826,310.0,11.171666666666669,10.0
1628484472.0,367715120.0,37.817286,-122.513414,9.300158,-0.978692,-0.205334,30.0,11.0,4.0,0.477986,310.0,11.171111111111111,10.0
1628484473.0,367715120.0,37.817277,-122.513468,9.295854,-0.97852,-0.206151,30.0,11.0,4.0,0.473375,310.0,11.170555555555556,10.0
1628484474.0,367715120.0,37.817268,-122.513521,9.291491,-0.978345,-0.20698,30.0,11.0,4.0,0.468766,310.0,11.17,10.0
1628484475.0,367715120.0,37.817259,-122.513574,9.287069,-0.978167,-0.207821,30.0,11.0,4.0,0.46416,310.0,11.169444444444444,10.0
1628484476.0,367715120.0,37.81725,-122.513627,9.282589,-0.977985,-0.208675,30.0,11.0,4.0,0.459556,310.0,11.168888888888889,10.0
1628484477.0,367715120.0,37.817241,-122.51368,9.278051,-0.9778,-0.209542,30.0,11.0,4.0,0.454955,310.0,11.168333333333331,10.0
1628484478.0,367715120.0,37.817233,-122.513734,9.273455,-0.977611,-0.210422,30.0,11.0,4.0,0.450356,310.0,11.167777777777776,10.0
1628484479.0,367715120.0,37.817223,-122.513787,9.268801,-0.977418,-0.211314,30.0,11.0,4.0,0.445759,310.0,11.167222222222222,10.0
1628484480.0,367715120.0,37.817214,-122.51384,9.264091,-0.977222,-0.212219,30.0,11.0,4.0,0.441166,310.0,11.166666666666666,10.0
1628484481.0,367715120.0,37.817205,-122.513893,9.259324,-0.977022,-0.213137,30.0,11.0,4.0,0.436574,310.0,11.16611111111111,10.0
1628484482.0,367715120.0,37.817196,-122.513946,9.254501,-0.976819,-0.214068,30.0,11.0,4.0,0.431986,310.0,11.165555555555557,10.0
1628484483.0,367715120.0,37.817187,-122.513999,9.249621,-0.976611,-0.215012,30.0,11.0,4.0,0.4274,310.0,11.165,10.0
1628484484.0,367715120.0,37.817178,-122.514052,9.244686,-0.9764,-0.215968,30.0,11.0,4.0,0.422817,310.0,11.164444444444444,10.0
1628484485.0,367715120.0,37.817169,-122.514104,9.239695,-0.976185,-0.216938,30.0,11.0,4.0,0.418237,310.0,11.16388888888889,10.0
1628484486.0,367715120.0,37.817159,-122.514157,9.23465,-0.975967,-0.21792,30.0,11.0,4.0,0.41366,310.0,11.163333333333334,10.0
1628484487.0,367715120.0,37.81715,-122.51421,9.22955,-0.975744,-0.218916,30.0,11.0,4.0,0.409085,310.0,11.162777777777778,10.0
1628484488.0,367715120.0,37.817141,-122.514263,9.224395,-0.975517,-0.219924,30.0,11.0,4.0,0.404513,310.0,11.162222222222224,10.0
1628484489.0,367715120.0,37.817131,-122.514315,9.219187,-0.975286,-0.220946,30.0,11.0,4.0,0.399944,310.0,11.161666666666669,10.0
1628484490.0,367715120.0,37.817122,-122.514368,9.213925,-0.975051,-0.221981,30.0,11.0,4.0,0.395378,310.0,11.161111111111111,10.0
1628484491.0,367715120.0,37.817112,-122.514421,9.20861,-0.974812,-0.223028,30.0,11.0,4.0,0.390815,310.0,11.160555555555556,10.0
1628484492.0,367715120.0,37.817103,-122.514473,9.203242,-0.974569,-0.224089,30.0,11.0,4.0,0.386255,310.0,11.16,10.0
1628484493.0,367715120.0,37.817093,-122.514526,9.197822,-0.974321,-0.225163,30.0,11.0,4.0,0.381698,310.0,11.159444444444444,10.0
1628484494.0,367715120.0,37.817084,-122.514578,9.19235,-0.974069,-0.226251,30.0,11.0,4.0,0.377144,310.0,11.158888888888889,10.0
1628484495.0,367715120.0,37.817074,-122.514631,9.186827,-0.973813,-0.227351,30.0,11.0,4.0,0.372593,310.0,11.158333333333331,10.0
1628484496.0,367715120.0,37.817064,-122.514683,9.181252,-0.973552,-0.228465,30.0,11.0,4.0,0.368045,310.0,11.157777777777778,10.0
1628484497.0,367715120.0,37.817055,-122.514735,9.175627,-0.973287,-0.229592,30.0,11.0,4.0,0.363501,310.0,11.157222222222222,10.0
1628484498.0,367715120.0,37.817045,-122.514788,9.169951,-0.973017,-0.230733,30.0,11.0,4.0,0.358959,310.0,11.156666666666666,10.0
1628484499.0,367715120.0,37.817035,-122.51484,9.164225,-0.972743,-0.231887,30.0,11.0,4.0,0.354421,310.0,11.15611111111111,10.0
1628484500.0,367715120.0,37.817025,-122.514892,9.15845,-0.972464,-0.233054,30.0,11.0,4.0,0.349886,310.0,11.155555555555557,10.0
1628484501.0,367715120.0,37.817016,-122.514944,9.152626,-0.97218,-0.234234,30.0,11.0,4.0,0.345354,310.0,11.155,10.0
1628484502.0,367715120.0,37.817006,-122.514997,9.146754,-0.971892,-0.235429,30.0,11.0,4.0,0.340826,310.0,11.154444444444444,10.0
1628484503.0,367715120.0,37.816996,-122.515049,9.140833,-0.971598,-0.236636,30.0,11.0,4.0,0.3363,310.0,11.15388888888889,10.0
1628484504.0,367715120.0,37.816986,-122.515101,9.134865,-0.9713,-0.237857,30.0,11.0,4.0,0.331779,310.0,11.153333333333332,10.0
1628484505.0,367715120.0,37.816976,-122.515153,9.12885,-0.970997,-0.239092,30.0,11.0,4.0,0.32726,310.0,11.15277777777778,10.0
1628484506.0,367715120.0,37.816965,-122.515204,9.122787,-0.970689,-0.240341,30.0,11.0,4.0,0.322745,310.0,11.152222222222225,10.0
1628484507.0,367715120.0,37.816955,-122.515256,9.116679,-0.970375,-0.241603,30.0,11.0,4.0,0.318233,310.0,11.151666666666667,10.0
1628484508.0,367715120.0,37.816945,-122.515308,9.110525,-0.970057,-0.242878,30.0,11.0,4.0,0.313725,310.0,11.151111111111112,10.0
1628484509.0,367715120.0,37.816935,-122.51536,9.104326,-0.969733,-0.244168,30.0,11.0,4.0,0.309221,310.0,11.150555555555556,10.0
1628484510.0,367715120.0,37.816925,-122.515412,9.098082,-0.969404,-0.245471,30.0,11.0,4.0,0.304719,310.0,11.15,10.0
1628484511.0,367715120.0,37.816914,-122.515463,9.091794,-0.96907,-0.246788,30.0,11.0,4.0,0.300222,310.0,11.149444444444445,10.0
1628484512.0,367715120.0,37.816904,-122.515515,9.085462,-0.96873,-0.248118,30.0,11.0,4.0,0.295728,310.0,11.148888888888887,10.0
1628484513.0,367715120.0,37.816893,-122.515566,9.079087,-0.968384,-0.249463,30.0,11.0,4.0,0.291238,310.0,11.148333333333332,10.0
1628484514.0,367715120.0,37.816883,-122.515618,9.072669,-0.968033,-0.250821,30.0,11.0,4.0,0.286751,310.0,11.147777777777778,10.0
1628484515.0,367715120.0,37.816872,-122.515669,9.066209,-0.967677,-0.252194,30.0,11.0,4.0,0.282268,310.0,11.147222222222222,10.0
1628484516.0,367715120.0,37.816862,-122.515721,9.059708,-0.967314,-0.25358,30.0,11.0,4.0,0.277788,310.0,11.146666666666668,10.0
1628484517.0,367715120.0,37.816851,-122.515772,9.053165,-0.966946,-0.25498,30.0,11.0,4.0,0.273313,310.0,11.14611111111111,10.0
1628484518.0,367715120.0,37.816841,-122.515823,9.046582,-0.966572,-0.256394,30.0,11.0,4.0,0.268841,310.0,11.145555555555555,10.0
1628484519.0,367715120.0,37.81683,-122.515875,9.039959,-0.966192,-0.257823,30.0,11.0,4.0,0.264373,310.0,11.145,10.0
1628484520.0,367715120.0,37.816819,-122.515926,9.033296,-0.965806,-0.259265,30.0,11.0,4.0,0.259909,310.0,11.144444444444444,10.0
1628484521.0,367715120.0,37.816808,-122.515977,9.026595,-0.965414,-0.260722,30.0,11.0,4.0,0.255448,310.0,11.143888888888888,10.0
1628484522.0,367715120.0,37.816797,-122.516028,9.019855,-0.965016,-0.262192,30.0,11.0,4.0,0.250992,310.0,11.143333333333333,10.0
1628484523.0,367715120.0,37.816786,-122.516079,9.013078,-0.964611,-0.263677,30.0,11.0,4.0,0.246539,310.0,11.142777777777775,10.0
1628484524.0,367715120.0,37.816775,-122.51613,9.006264,-0.9642,-0.265176,30.0,11.0,4.0,0.24209,310.0,11.142222222222223,10.0
1628484525.0,367715120.0,37.816764,-122.516181,8.999413,-0.963783,-0.266689,30.0,11.0,4.0,0.237646,310.0,11.141666666666666,10.0
1628484526.0,367715120.0,37.816753,-122.516231,8.992526,-0.963359,-0.268217,30.0,11.0,4.0,0.233205,310.0,11.141111111111112,10.0
1628484527.0,367715120.0,37.816742,-122.516282,8.985604,-0.962928,-0.269759,30.0,11.0,4.0,0.228768,310.0,11.140555555555556,10.0
1628484528.0,367715120.0,37.816731,-122.516333,8.978648,-0.962491,-0.271315,30.0,11.0,4.0,0.224335,310.0,11.14,10.0
1628484529.0,367715120.0,37.81672,-122.516383,8.971657,-0.962047,-0.272885,30.0,11.0,4.0,0.219907,310.0,11.139444444444443,10.0
1628484530.0,367715120.0,37.816708,-122.516434,8.964633,-0.961596,-0.27447,30.0,11.0,4.0,0.215482,310.0,11.13888888888889,10.0
1628484531.0,367715120.0,37.816697,-122.516484,8.957576,-0.961138,-0.27607,30.0,11.0,4.0,0.211062,310.0,11.138333333333334,10.0
1628484532.0,367715120.0,37.816685,-122.516535,8.950488,-0.960673,-0.277684,30.0,11.0,4.0,0.206645,310.0,11.137777777777778,10.0
1628484533.0,367715120.0,37.816674,-122.516585,8.943367,-0.9602,-0.279312,30.0,11.0,4.0,0.202233,310.0,11.137222222222222,10.0
1628484534.0,367715120.0,37.816662,-122.516635,8.936216,-0.959721,-0.280955,30.0,11.0,4.0,0.197825,310.0,11.136666666666668,10.0
1628484535.0,367715120.0,37.816651,-122.516686,8.929035,-0.959234,-0.282613,30.0,11.0,4.0,0.193421,310.0,11.136111111111113,10.0
1628484536.0,367715120.0,37.816639,-122.516736,8.921825,-0.95874,-0.284285,30.0,11.0,4.0,0.189022,310.0,11.135555555555555,10.0
1628484537.0,367715120.0,37.816627,-122.516786,8.914585,-0.958238,-0.285971,30.0,11.0,4.0,0.184627,310.0,11.135,10.0
1628484538.0,367715120.0,37.816616,-122.516836,8.907318,-0.957729,-0.287673,30.0,11.0,4.0,0.180236,310.0,11.134444444444444,10.0
1628484539.0,367715120.0,37.816604,-122.516886,8.900024,-0.957212,-0.289389,30.0,11.0,4.0,0.175849,310.0,11.133888888888889,10.0
1628484540.0,367715120.0,37.816592,-122.516936,8.892702,-0.956687,-0.29112,30.0,11.0,4.0,0.171467,310.0,11.133333333333333,10.0
1628484541.0,367715120.0,37.81658,-122.516986,8.885355,-0.956154,-0.292865,30.0,11.0,4.0,0.167089,310.0,11.132777777777775,10.0
1628484542.0,367715120.0,37.816568,-122.517035,8.877983,-0.955613,-0.294625,30.0,11.0,4.0,0.162715,310.0,11.132222222222222,10.0
1628484543.0,367715120.0,37.816556,-122.517085,8.870586,-0.955064,-0.2964,30.0,11.0,4.0,0.158346,310.0,11.131666666666666,10.0
1628484544.0,367715120.0,37.816544,-122.517135,8.863166,-0.954506,-0.29819,30.0,11.0,4.0,0.153982,310.0,11.13111111111111,10.0
1628484545.0,367715120.0,37.816531,-122.517184,8.855722,-0.953941,-0.299995,30.0,11.0,4.0,0.149621,310.0,11.130555555555556,10.0
1628484546.0,367715120.0,37.816519,-122.517234,8.848257,-0.953367,-0.301815,30.0,11.0,4.0,0.145266,310.0,11.13,10.0
1628484547.0,367715120.0,37.816507,-122.517283,8.84077,-0.952784,-0.303649,30.0,11.0,4.0,0.140915,310.0,11.129444444444443,10.0
