Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612932515.0,367157020.0,37.848715,-122.457268,8.437445,-0.206519,-0.978443,30.0,23.0,7.0,0.695327,270.7361111111111,7.294444444444444,10.0
1612932516.0,367157020.0,37.848676,-122.457278,8.435718,-0.206754,-0.978393,30.0,23.0,7.0,0.692386,270.7333333333333,7.293333333333333,10.0
1612932517.0,367157020.0,37.848638,-122.457288,8.434202,-0.20701,-0.978339,30.0,23.0,7.0,0.689446,270.73055555555555,7.292222222222222,10.0
1612932518.0,367157020.0,37.8486,-122.457299,8.432897,-0.207288,-0.97828,30.0,23.0,7.0,0.686506,270.72777777777776,7.291111111111111,10.0
1612932519.0,367157020.0,37.848562,-122.457309,8.431803,-0.207588,-0.978216,30.0,23.0,7.0,0.683566,270.725,7.29,10.0
1612932520.0,367157020.0,37.848524,-122.457319,8.43092,-0.207909,-0.978148,30.0,23.0,7.0,0.680627,270.72222222222223,7.288888888888889,10.0
1612932521.0,367157020.0,37.848486,-122.457329,8.430248,-0.208251,-0.978075,30.0,23.0,7.0,0.677688,270.71944444444443,7.287777777777778,10.0
1612932522.0,367157020.0,37.848447,-122.45734,8.429788,-0.208615,-0.977998,30.0,23.0,7.0,0.674749,270.71666666666664,7.286666666666667,10.0
1612932523.0,367157020.0,37.848409,-122.45735,8.429539,-0.209001,-0.977915,30.0,23.0,7.0,0.671811,270.7138888888889,7.285555555555556,10.0
1612932524.0,367157020.0,37.848371,-122.45736,8.429502,-0.209408,-0.977828,30.0,23.0,7.0,0.668872,270.7111111111111,7.2844444444444445,10.0
1612932525.0,367157020.0,37.848333,-122.457371,8.429677,-0.209837,-0.977736,30.0,23.0,7.0,0.665933,270.7083333333333,7.283333333333333,10.0
1612932526.0,367157020.0,37.848295,-122.457381,8.430065,-0.210287,-0.97764,30.0,23.0,7.0,0.662993,270.7055555555556,7.282222222222222,10.0
1612932527.0,367157020.0,37.848257,-122.457391,8.430665,-0.210758,-0.977538,30.0,23.0,7.0,0.660053,270.7027777777778,7.281111111111111,10.0
1612932528.0,367157020.0,37.848219,-122.457402,8.431478,-0.211251,-0.977432,30.0,23.0,7.0,0.657113,270.7,7.279999999999999,10.0
1612932529.0,367157020.0,37.848181,-122.457412,8.432504,-0.211765,-0.977321,30.0,23.0,7.0,0.654173,270.6972222222222,7.278888888888889,10.0
1612932530.0,367157020.0,37.848142,-122.457423,8.433744,-0.2123,-0.977204,30.0,23.0,7.0,0.651231,270.69444444444446,7.277777777777778,10.0
1612932531.0,367157020.0,37.848104,-122.457433,8.435198,-0.212857,-0.977083,30.0,23.0,7.0,0.648289,270.69166666666666,7.276666666666667,10.0
1612932532.0,367157020.0,37.848066,-122.457444,8.436865,-0.213434,-0.976957,30.0,23.0,7.0,0.645347,270.68888888888887,7.275555555555556,10.0
1612932533.0,367157020.0,37.848028,-122.457454,8.438747,-0.214033,-0.976826,30.0,23.0,7.0,0.642403,270.6861111111112,7.274444444444445,10.0
1612932534.0,367157020.0,37.84799,-122.457465,8.440844,-0.214652,-0.976691,30.0,23.0,7.0,0.639458,270.68333333333334,7.273333333333333,10.0
1612932535.0,367157020.0,37.847952,-122.457475,8.443156,-0.215293,-0.97655,30.0,23.0,7.0,0.636513,270.68055555555554,7.272222222222222,10.0
1612932536.0,367157020.0,37.847914,-122.457486,8.445683,-0.215954,-0.976404,30.0,23.0,7.0,0.633566,270.6777777777778,7.271111111111111,10.0
1612932537.0,367157020.0,37.847875,-122.457497,8.448426,-0.216636,-0.976252,30.0,23.0,7.0,0.630618,270.675,7.27,10.0
1612932538.0,367157020.0,37.847837,-122.457507,8.451385,-0.217338,-0.976096,30.0,23.0,7.0,0.627668,270.6722222222222,7.268888888888888,10.0
1612932539.0,367157020.0,37.847799,-122.457518,8.454561,-0.218062,-0.975935,30.0,23.0,7.0,0.624718,270.6694444444444,7.267777777777778,10.0
1612932540.0,367157020.0,37.847761,-122.457529,8.457953,-0.218805,-0.975769,30.0,23.0,7.0,0.621765,270.6666666666667,7.266666666666667,10.0
1612932541.0,367157020.0,37.847723,-122.45754,8.461563,-0.219569,-0.975597,30.0,23.0,7.0,0.618811,270.6638888888889,7.265555555555556,10.0
1612932542.0,367157020.0,37.847685,-122.457551,8.465391,-0.220354,-0.97542,30.0,23.0,7.0,0.615856,270.6611111111111,7.264444444444445,10.0
1612932543.0,367157020.0,37.847646,-122.457562,8.469438,-0.221158,-0.975238,30.0,23.0,7.0,0.612898,270.65833333333336,7.263333333333334,10.0
1612932544.0,367157020.0,37.847608,-122.457573,8.473703,-0.221983,-0.975051,30.0,23.0,7.0,0.609939,270.6555555555556,7.262222222222222,10.0
1612932545.0,367157020.0,37.84757,-122.457584,8.478187,-0.222827,-0.974858,30.0,23.0,7.0,0.606978,270.65277777777777,7.261111111111111,10.0
1612932546.0,367157020.0,37.847532,-122.457595,8.48289,-0.223692,-0.97466,30.0,23.0,7.0,0.604015,270.65,7.26,10.0
1612932547.0,367157020.0,37.847493,-122.457606,8.487814,-0.224576,-0.974457,30.0,23.0,7.0,0.601049,270.64722222222224,7.258888888888888,10.0
1612932548.0,367157020.0,37.847455,-122.457617,8.492958,-0.22548,-0.974248,30.0,23.0,7.0,0.598082,270.64444444444445,7.257777777777777,10.0
1612932549.0,367157020.0,37.847417,-122.457628,8.498324,-0.226403,-0.974034,30.0,23.0,7.0,0.595112,270.64166666666665,7.256666666666667,10.0
1612932550.0,367157020.0,37.847379,-122.457639,8.503911,-0.227346,-0.973814,30.0,23.0,7.0,0.592139,270.6388888888889,7.2555555555555555,10.0
1612932551.0,367157020.0,37.84734,-122.457651,8.50972,-0.228308,-0.973589,30.0,23.0,7.0,0.589164,270.6361111111111,7.254444444444444,10.0
1612932552.0,367157020.0,37.847302,-122.457662,8.515752,-0.22929,-0.973358,30.0,23.0,7.0,0.586187,270.6333333333333,7.253333333333334,10.0
1612932553.0,367157020.0,37.847264,-122.457674,8.522007,-0.23029,-0.973122,30.0,23.0,7.0,0.583207,270.6305555555556,7.252222222222223,10.0
1612932554.0,367157020.0,37.847225,-122.457685,8.528485,-0.231309,-0.97288,30.0,23.0,7.0,0.580224,270.6277777777778,7.251111111111111,10.0
1612932555.0,367157020.0,37.847187,-122.457697,8.535188,-0.232347,-0.972633,30.0,23.0,7.0,0.577238,270.625,7.25,10.0
1612932556.0,367157020.0,37.847148,-122.457708,8.542115,-0.233403,-0.97238,30.0,23.0,7.0,0.574249,270.6222222222222,7.248888888888889,10.0
1612932557.0,367157020.0,37.84711,-122.45772,8.549196,-0.234469,-0.972124,30.0,23.0,7.0,0.571257,270.61944444444447,7.247777777777777,10.0
1612932558.0,367157020.0,37.847072,-122.457732,8.556144,-0.235503,-0.971874,30.0,23.0,7.0,0.568263,270.6166666666667,7.246666666666666,10.0
1612932559.0,367157020.0,37.847033,-122.457744,8.562886,-0.236499,-0.971632,30.0,23.0,7.0,0.565265,270.6138888888889,7.245555555555556,10.0
1612932560.0,367157020.0,37.846995,-122.457755,8.569421,-0.237454,-0.971399,30.0,23.0,7.0,0.562264,270.6111111111111,7.2444444444444445,10.0
1612932561.0,367157020.0,37.846956,-122.457767,8.575747,-0.23837,-0.971174,30.0,23.0,7.0,0.55926,270.6083333333333,7.243333333333333,10.0
1612932562.0,367157020.0,37.846918,-122.457779,8.581865,-0.239247,-0.970959,30.0,23.0,7.0,0.556253,270.60555555555555,7.242222222222223,10.0
1612932563.0,367157020.0,37.846879,-122.457791,8.587773,-0.240084,-0.970752,30.0,23.0,7.0,0.553244,270.60277777777776,7.241111111111111,10.0
1612932564.0,367157020.0,37.84684,-122.457803,8.59347,-0.240883,-0.970554,30.0,23.0,7.0,0.550233,270.6,7.24,10.0
1612932565.0,367157020.0,37.846802,-122.457816,8.598955,-0.241643,-0.970365,30.0,23.0,7.0,0.547218,270.59722222222223,7.238888888888889,10.0
1612932566.0,367157020.0,37.846763,-122.457828,8.604228,-0.242364,-0.970185,30.0,23.0,7.0,0.544202,270.59444444444443,7.237777777777778,10.0
1612932567.0,367157020.0,37.846725,-122.45784,8.609288,-0.243047,-0.970015,30.0,23.0,7.0,0.541183,270.59166666666664,7.236666666666666,10.0
1612932568.0,367157020.0,37.846686,-122.457852,8.614133,-0.243692,-0.969853,30.0,23.0,7.0,0.538162,270.5888888888889,7.235555555555555,10.0
1612932569.0,367157020.0,37.846647,-122.457865,8.618765,-0.244298,-0.9697,30.0,23.0,7.0,0.535139,270.5861111111111,7.234444444444444,10.0
1612932570.0,367157020.0,37.846609,-122.457877,8.623181,-0.244866,-0.969557,30.0,23.0,7.0,0.532114,270.5833333333333,7.233333333333333,10.0
1612932571.0,367157020.0,37.84657,-122.457889,8.627381,-0.245396,-0.969423,30.0,23.0,7.0,0.529087,270.5805555555556,7.232222222222222,10.0
1612932572.0,367157020.0,37.846531,-122.457902,8.631365,-0.245888,-0.969298,30.0,23.0,7.0,0.526059,270.5777777777778,7.231111111111112,10.0
1612932573.0,367157020.0,37.846493,-122.457914,8.635132,-0.246343,-0.969183,30.0,23.0,7.0,0.523028,270.575,7.23,10.0
1612932574.0,367157020.0,37.846454,-122.457927,8.638682,-0.24676,-0.969077,30.0,23.0,7.0,0.519997,270.5722222222222,7.228888888888889,10.0
1612932575.0,367157020.0,37.846415,-122.457939,8.642014,-0.247139,-0.96898,30.0,23.0,7.0,0.516963,270.56944444444446,7.227777777777778,10.0
1612932576.0,367157020.0,37.846376,-122.457952,8.645128,-0.247481,-0.968893,30.0,23.0,7.0,0.513929,270.56666666666666,7.226666666666667,10.0
1612932577.0,367157020.0,37.846338,-122.457964,8.648023,-0.247786,-0.968815,30.0,23.0,7.0,0.510893,270.56388888888887,7.225555555555555,10.0
1612932578.0,367157020.0,37.846299,-122.457977,8.6507,-0.248053,-0.968747,30.0,23.0,7.0,0.507856,270.5611111111112,7.224444444444444,10.0
1612932579.0,367157020.0,37.84626,-122.457989,8.653157,-0.248283,-0.968688,30.0,23.0,7.0,0.504817,270.55833333333334,7.223333333333333,10.0
1612932580.0,367157020.0,37.846221,-122.458002,8.655396,-0.248475,-0.968638,30.0,23.0,7.0,0.501778,270.55555555555554,7.222222222222222,10.0
1612932581.0,367157020.0,37.846183,-122.458014,8.657414,-0.248631,-0.968598,30.0,23.0,7.0,0.498738,270.5527777777778,7.221111111111111,10.0
1612932582.0,367157020.0,37.846144,-122.458027,8.659213,-0.248749,-0.968568,30.0,23.0,7.0,0.495698,270.55,7.220000000000001,10.0
1612932583.0,367157020.0,37.846105,-122.45804,8.660793,-0.24883,-0.968547,30.0,23.0,7.0,0.492656,270.5472222222222,7.218888888888889,10.0
1612932584.0,367157020.0,37.846066,-122.458052,8.662152,-0.248875,-0.968536,30.0,23.0,7.0,0.489614,270.5444444444444,7.217777777777778,10.0
1612932585.0,367157020.0,37.846027,-122.458065,8.663292,-0.248882,-0.968534,30.0,23.0,7.0,0.486572,270.5416666666667,7.216666666666667,10.0
1612932586.0,367157020.0,37.845988,-122.458077,8.664211,-0.248852,-0.968542,30.0,23.0,7.0,0.483529,270.5388888888889,7.2155555555555555,10.0
1612932587.0,367157020.0,37.84595,-122.45809,8.664911,-0.248785,-0.968559,30.0,23.0,7.0,0.480487,270.5361111111111,7.214444444444444,10.0
1612932588.0,367157020.0,37.845911,-122.458103,8.665391,-0.248681,-0.968585,30.0,23.0,7.0,0.477443,270.53333333333336,7.213333333333333,10.0
1612932589.0,367157020.0,37.845872,-122.458115,8.665651,-0.24854,-0.968622,30.0,23.0,7.0,0.4744,270.5305555555556,7.212222222222222,10.0
1612932590.0,367157020.0,37.845833,-122.458128,8.665691,-0.248362,-0.968667,30.0,23.0,7.0,0.471357,270.52777777777777,7.211111111111111,10.0
1612932591.0,367157020.0,37.845794,-122.458141,8.665512,-0.248147,-0.968722,30.0,23.0,7.0,0.468314,270.525,7.21,10.0
1612932592.0,367157020.0,37.845755,-122.458153,8.665114,-0.247895,-0.968787,30.0,23.0,7.0,0.465272,270.52222222222224,7.208888888888889,10.0
1612932593.0,367157020.0,37.845717,-122.458166,8.664498,-0.247606,-0.968861,30.0,23.0,7.0,0.46223,270.51944444444445,7.207777777777778,10.0
1612932594.0,367157020.0,37.845678,-122.458178,8.663662,-0.24728,-0.968944,30.0,23.0,7.0,0.459188,270.51666666666665,7.206666666666667,10.0
1612932595.0,367157020.0,37.845639,-122.458191,8.662608,-0.246916,-0.969037,30.0,23.0,7.0,0.456147,270.5138888888889,7.205555555555556,10.0
