Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964635.0,338210142.0,37.822339,-122.484623,3.520634,0.701854,-0.712321,37.0,14.0,0.0,0.86785,229.34027777777777,14.0,10.0
1622964636.0,338210142.0,37.822328,-122.484608,3.540336,0.698939,-0.715181,37.0,14.0,0.0,0.863089,229.3333333333333,14.0,10.0
1622964637.0,338210142.0,37.822316,-122.484594,3.559663,0.695982,-0.718059,37.0,14.0,0.0,0.858304,229.32638888888889,14.0,10.0
1622964638.0,338210142.0,37.822304,-122.484579,3.578617,0.692983,-0.720954,37.0,14.0,0.0,0.853495,229.31944444444449,14.0,10.0
1622964639.0,338210142.0,37.822292,-122.484565,3.597202,0.68994,-0.723867,37.0,14.0,0.0,0.848663,229.3125,14.0,10.0
1622964640.0,338210142.0,37.82228,-122.48455,3.615453,0.68687,-0.72678,37.0,14.0,0.0,0.843808,229.3055555555556,14.0,10.0
1622964641.0,338210142.0,37.822268,-122.484535,3.633494,0.683846,-0.729626,37.0,14.0,0.0,0.83893,229.29861111111111,14.0,10.0
1622964642.0,338210142.0,37.822256,-122.484521,3.651355,0.680885,-0.73239,37.0,14.0,0.0,0.834031,229.29166666666663,14.0,10.0
1622964643.0,338210142.0,37.822243,-122.484506,3.669032,0.677986,-0.735075,37.0,14.0,0.0,0.829111,229.28472222222223,14.0,10.0
1622964644.0,338210142.0,37.822231,-122.484492,3.686521,0.675148,-0.737682,37.0,14.0,0.0,0.824169,229.27777777777777,14.0,10.0
1622964645.0,338210142.0,37.822218,-122.484477,3.703819,0.672371,-0.740214,37.0,14.0,0.0,0.819206,229.2708333333333,14.0,10.0
1622964646.0,338210142.0,37.822205,-122.484463,3.720922,0.669654,-0.742673,37.0,14.0,0.0,0.814222,229.26388888888889,14.0,10.0
1622964647.0,338210142.0,37.822193,-122.484448,3.737828,0.666996,-0.745061,37.0,14.0,0.0,0.809217,229.25694444444449,14.0,10.0
1622964648.0,338210142.0,37.82218,-122.484433,3.754534,0.664397,-0.74738,37.0,14.0,0.0,0.804193,229.25,14.0,10.0
1622964649.0,338210142.0,37.822167,-122.484419,3.771037,0.661856,-0.749631,37.0,14.0,0.0,0.799148,229.2430555555556,14.0,10.0
1622964650.0,338210142.0,37.822154,-122.484404,3.787334,0.659372,-0.751817,37.0,14.0,0.0,0.794084,229.23611111111111,14.0,10.0
1622964651.0,338210142.0,37.822141,-122.48439,3.803422,0.656945,-0.753939,37.0,14.0,0.0,0.789,229.22916666666663,14.0,10.0
1622964652.0,338210142.0,37.822127,-122.484375,3.819299,0.654573,-0.755999,37.0,14.0,0.0,0.783897,229.22222222222223,14.0,10.0
1622964653.0,338210142.0,37.822114,-122.48436,3.834962,0.652257,-0.757998,37.0,14.0,0.0,0.778775,229.21527777777777,14.0,10.0
1622964654.0,338210142.0,37.8221,-122.484346,3.850409,0.649995,-0.759938,37.0,14.0,0.0,0.773635,229.2083333333333,14.0,10.0
1622964655.0,338210142.0,37.822087,-122.484331,3.865638,0.647788,-0.761821,37.0,14.0,0.0,0.768476,229.20138888888889,14.0,10.0
1622964656.0,338210142.0,37.822073,-122.484316,3.880646,0.645633,-0.763648,37.0,14.0,0.0,0.763299,229.19444444444449,14.0,10.0
1622964657.0,338210142.0,37.82206,-122.484302,3.895431,0.643532,-0.76542,37.0,14.0,0.0,0.758105,229.1875,14.0,10.0
1622964658.0,338210142.0,37.822046,-122.484287,3.909992,0.641482,-0.767138,37.0,14.0,0.0,0.752893,229.1805555555556,14.0,10.0
1622964659.0,338210142.0,37.822032,-122.484272,3.924325,0.639484,-0.768805,37.0,14.0,0.0,0.747664,229.17361111111111,14.0,10.0
1622964660.0,338210142.0,37.822018,-122.484258,3.93843,0.637536,-0.77042,37.0,14.0,0.0,0.742418,229.16666666666663,14.0,10.0
1622964661.0,338210142.0,37.822004,-122.484243,3.952304,0.635639,-0.771986,37.0,14.0,0.0,0.737155,229.15972222222223,14.0,10.0
1622964662.0,338210142.0,37.82199,-122.484228,3.965946,0.633792,-0.773504,37.0,14.0,0.0,0.731876,229.15277777777777,14.0,10.0
1622964663.0,338210142.0,37.821976,-122.484213,3.979354,0.631993,-0.774974,37.0,14.0,0.0,0.726581,229.1458333333333,14.0,10.0
1622964664.0,338210142.0,37.821961,-122.484199,3.992526,0.630243,-0.776398,37.0,14.0,0.0,0.72127,229.13888888888889,14.0,10.0
1622964665.0,338210142.0,37.821947,-122.484184,4.005461,0.628542,-0.777776,37.0,14.0,0.0,0.715943,229.13194444444449,14.0,10.0
1622964666.0,338210142.0,37.821933,-122.484169,4.018157,0.626887,-0.77911,37.0,14.0,0.0,0.710602,229.125,14.0,10.0
1622964667.0,338210142.0,37.821918,-122.484154,4.030613,0.62528,-0.7804,37.0,14.0,0.0,0.705245,229.1180555555556,14.0,10.0
1622964668.0,338210142.0,37.821904,-122.48414,4.042827,0.623719,-0.781648,37.0,14.0,0.0,0.699874,229.11111111111111,14.0,10.0
1622964669.0,338210142.0,37.821889,-122.484125,4.054798,0.622205,-0.782855,37.0,14.0,0.0,0.694488,229.10416666666663,14.0,10.0
1622964670.0,338210142.0,37.821874,-122.48411,4.066524,0.620735,-0.78402,37.0,14.0,0.0,0.689089,229.09722222222223,14.0,10.0
1622964671.0,338210142.0,37.82186,-122.484095,4.078005,0.619311,-0.785146,37.0,14.0,0.0,0.683675,229.09027777777777,14.0,10.0
1622964672.0,338210142.0,37.821845,-122.484081,4.089238,0.617931,-0.786232,37.0,14.0,0.0,0.678249,229.0833333333333,14.0,10.0
1622964673.0,338210142.0,37.82183,-122.484066,4.100224,0.616596,-0.78728,37.0,14.0,0.0,0.672809,229.07638888888889,14.0,10.0
1622964674.0,338210142.0,37.821815,-122.484051,4.110961,0.615304,-0.78829,37.0,14.0,0.0,0.667356,229.06944444444449,14.0,10.0
1622964675.0,338210142.0,37.8218,-122.484036,4.121447,0.614056,-0.789262,37.0,14.0,0.0,0.661891,229.0625,14.0,10.0
1622964676.0,338210142.0,37.821785,-122.484021,4.131682,0.61285,-0.790199,37.0,14.0,0.0,0.656413,229.0555555555556,14.0,10.0
1622964677.0,338210142.0,37.82177,-122.484006,4.141665,0.611688,-0.791099,37.0,14.0,0.0,0.650923,229.04861111111111,14.0,10.0
1622964678.0,338210142.0,37.821755,-122.483992,4.151395,0.610567,-0.791965,37.0,14.0,0.0,0.645422,229.04166666666663,14.0,10.0
1622964679.0,338210142.0,37.821739,-122.483977,4.16087,0.609488,-0.792796,37.0,14.0,0.0,0.639909,229.03472222222223,14.0,10.0
1622964680.0,338210142.0,37.821724,-122.483962,4.170091,0.60845,-0.793592,37.0,14.0,0.0,0.634385,229.02777777777777,14.0,10.0
1622964681.0,338210142.0,37.821709,-122.483947,4.179055,0.607453,-0.794355,37.0,14.0,0.0,0.628851,229.0208333333333,14.0,10.0
1622964682.0,338210142.0,37.821693,-122.483932,4.187763,0.606498,-0.795085,37.0,14.0,0.0,0.623305,229.01388888888889,14.0,10.0
1622964683.0,338210142.0,37.821678,-122.483917,4.196214,0.605582,-0.795783,37.0,14.0,0.0,0.61775,229.00694444444449,14.0,10.0
1622964684.0,338210142.0,37.821663,-122.483902,4.204407,0.604707,-0.796448,37.0,14.0,0.0,0.612185,229.0,14.0,10.0
1622964685.0,338210142.0,37.821647,-122.483888,4.212341,0.603872,-0.797082,37.0,14.0,0.0,0.60661,228.9930555555556,14.0,10.0
1622964686.0,338210142.0,37.821632,-122.483873,4.220016,0.603076,-0.797684,37.0,14.0,0.0,0.601026,228.98611111111111,14.0,10.0
1622964687.0,338210142.0,37.821616,-122.483858,4.227431,0.602319,-0.798256,37.0,14.0,0.0,0.595433,228.97916666666663,14.0,10.0
1622964688.0,338210142.0,37.8216,-122.483843,4.234585,0.601601,-0.798797,37.0,14.0,0.0,0.589831,228.97222222222223,14.0,10.0
1622964689.0,338210142.0,37.821585,-122.483828,4.241478,0.600922,-0.799308,37.0,14.0,0.0,0.58422,228.96527777777777,14.0,10.0
1622964690.0,338210142.0,37.821569,-122.483813,4.248109,0.600282,-0.799789,37.0,14.0,0.0,0.578602,228.9583333333333,14.0,10.0
1622964691.0,338210142.0,37.821553,-122.483798,4.254479,0.599679,-0.80024,37.0,14.0,0.0,0.572976,228.95138888888889,14.0,10.0
1622964692.0,338210142.0,37.821538,-122.483783,4.260586,0.599115,-0.800663,37.0,14.0,0.0,0.567342,228.94444444444449,14.0,10.0
1622964693.0,338210142.0,37.821522,-122.483768,4.266429,0.598589,-0.801056,37.0,14.0,0.0,0.561701,228.9375,14.0,10.0
1622964694.0,338210142.0,37.821506,-122.483753,4.27201,0.5981,-0.801421,37.0,14.0,0.0,0.556054,228.9305555555556,14.0,10.0
1622964695.0,338210142.0,37.82149,-122.483738,4.277327,0.597649,-0.801758,37.0,14.0,0.0,0.550399,228.92361111111111,14.0,10.0
1622964696.0,338210142.0,37.821474,-122.483723,4.28238,0.597235,-0.802066,37.0,14.0,0.0,0.544739,228.91666666666663,14.0,10.0
1622964697.0,338210142.0,37.821458,-122.483708,4.287168,0.596858,-0.802347,37.0,14.0,0.0,0.539072,228.90972222222223,14.0,10.0
1622964698.0,338210142.0,37.821442,-122.483693,4.291692,0.596518,-0.8026,37.0,14.0,0.0,0.5334,228.90277777777777,14.0,10.0
1622964699.0,338210142.0,37.821427,-122.483678,4.295951,0.596215,-0.802825,37.0,14.0,0.0,0.527723,228.8958333333333,14.0,10.0
1622964700.0,338210142.0,37.821411,-122.483663,4.299944,0.595949,-0.803022,37.0,14.0,0.0,0.52204,228.88888888888889,14.0,10.0
1622964701.0,338210142.0,37.821395,-122.483648,4.303673,0.595719,-0.803193,37.0,14.0,0.0,0.516353,228.88194444444449,14.0,10.0
1622964702.0,338210142.0,37.821379,-122.483633,4.307136,0.595525,-0.803336,37.0,14.0,0.0,0.510661,228.875,14.0,10.0
1622964703.0,338210142.0,37.821363,-122.483618,4.310333,0.595368,-0.803453,37.0,14.0,0.0,0.504965,228.8680555555556,14.0,10.0
1622964704.0,338210142.0,37.821347,-122.483603,4.313265,0.595247,-0.803543,37.0,14.0,0.0,0.499266,228.86111111111111,14.0,10.0
1622964705.0,338210142.0,37.821331,-122.483588,4.315931,0.595163,-0.803605,37.0,14.0,0.0,0.493563,228.85416666666663,14.0,10.0
1622964706.0,338210142.0,37.821315,-122.483573,4.318331,0.595114,-0.803641,37.0,14.0,0.0,0.487857,228.84722222222223,14.0,10.0
1622964707.0,338210142.0,37.821298,-122.483558,4.320465,0.595101,-0.803651,37.0,14.0,0.0,0.482148,228.84027777777777,14.0,10.0
1622964708.0,338210142.0,37.821282,-122.483543,4.322333,0.595125,-0.803633,37.0,14.0,0.0,0.476437,228.8333333333333,14.0,10.0
1622964709.0,338210142.0,37.821266,-122.483528,4.323936,0.595184,-0.80359,37.0,14.0,0.0,0.470723,228.82638888888889,14.0,10.0
1622964710.0,338210142.0,37.82125,-122.483513,4.325272,0.595279,-0.803519,37.0,14.0,0.0,0.465008,228.81944444444449,14.0,10.0
1622964711.0,338210142.0,37.821234,-122.483498,4.326343,0.59541,-0.803422,37.0,14.0,0.0,0.459291,228.8125,14.0,10.0
1622964712.0,338210142.0,37.821218,-122.483483,4.327148,0.595577,-0.803298,37.0,14.0,0.0,0.453573,228.8055555555556,14.0,10.0
1622964713.0,338210142.0,37.821202,-122.483468,4.327687,0.595779,-0.803148,37.0,14.0,0.0,0.447853,228.79861111111111,14.0,10.0
1622964714.0,338210142.0,37.821186,-122.483453,4.327961,0.596018,-0.802971,37.0,14.0,0.0,0.442134,228.79166666666663,14.0,10.0
1622964715.0,338210142.0,37.82117,-122.483437,4.32797,0.596292,-0.802767,37.0,14.0,0.0,0.436414,228.78472222222223,14.0,10.0
1622964716.0,338210142.0,37.821154,-122.483422,4.327714,0.596602,-0.802537,37.0,14.0,0.0,0.430694,228.77777777777777,14.0,10.0
1622964717.0,338210142.0,37.821138,-122.483407,4.327193,0.596949,-0.802279,37.0,14.0,0.0,0.424975,228.7708333333333,14.0,10.0
1622964718.0,338210142.0,37.821122,-122.483392,4.326407,0.597331,-0.801995,37.0,14.0,0.0,0.419256,228.76388888888889,14.0,10.0
1622964719.0,338210142.0,37.821106,-122.483377,4.325357,0.597749,-0.801684,37.0,14.0,0.0,0.413539,228.75694444444449,14.0,10.0
1622964720.0,338210142.0,37.82109,-122.483362,4.324043,0.598203,-0.801345,37.0,14.0,0.0,0.407823,228.75,14.0,10.0
1622964721.0,338210142.0,37.821074,-122.483347,4.322466,0.598693,-0.800979,37.0,14.0,0.0,0.402109,228.7430555555556,14.0,10.0
1622964722.0,338210142.0,37.821057,-122.483331,4.320625,0.59922,-0.800585,37.0,14.0,0.0,0.396397,228.73611111111111,14.0,10.0
1622964723.0,338210142.0,37.821041,-122.483316,4.318521,0.599782,-0.800163,37.0,14.0,0.0,0.390687,228.72916666666663,14.0,10.0
1622964724.0,338210142.0,37.821025,-122.483301,4.316155,0.600381,-0.799714,37.0,14.0,0.0,0.384981,228.72222222222223,14.0,10.0
1622964725.0,338210142.0,37.82101,-122.483286,4.313526,0.601017,-0.799236,37.0,14.0,0.0,0.379277,228.71527777777777,14.0,10.0
1622964726.0,338210142.0,37.820994,-122.483271,4.310636,0.601689,-0.79873,37.0,14.0,0.0,0.373578,228.7083333333333,14.0,10.0
1622964727.0,338210142.0,37.820978,-122.483256,4.307485,0.602398,-0.798196,37.0,14.0,0.0,0.367882,228.70138888888889,14.0,10.0
1622964728.0,338210142.0,37.820962,-122.48324,4.304074,0.603144,-0.797632,37.0,14.0,0.0,0.36219,228.69444444444449,14.0,10.0
1622964729.0,338210142.0,37.820946,-122.483225,4.300402,0.603927,-0.797039,37.0,14.0,0.0,0.356503,228.6875,14.0,10.0
1622964730.0,338210142.0,37.82093,-122.48321,4.296496,0.60473,-0.796431,37.0,14.0,0.0,0.350822,228.6805555555556,14.0,10.0
1622964731.0,338210142.0,37.820914,-122.483195,4.292456,0.605482,-0.795859,37.0,14.0,0.0,0.345145,228.67361111111111,14.0,10.0
1622964732.0,338210142.0,37.820898,-122.48318,4.288306,0.606166,-0.795338,37.0,14.0,0.0,0.339475,228.66666666666663,14.0,10.0
1622964733.0,338210142.0,37.820883,-122.483164,4.284044,0.606783,-0.794868,37.0,14.0,0.0,0.33381,228.65972222222223,14.0,10.0
1622964734.0,338210142.0,37.820867,-122.483149,4.279671,0.607332,-0.794448,37.0,14.0,0.0,0.328152,228.65277777777777,14.0,10.0
1622964735.0,338210142.0,37.820851,-122.483134,4.275185,0.607812,-0.794081,37.0,14.0,0.0,0.322501,228.6458333333333,14.0,10.0
1622964736.0,338210142.0,37.820835,-122.483119,4.270586,0.608225,-0.793765,37.0,14.0,0.0,0.316856,228.63888888888889,14.0,10.0
1622964737.0,338210142.0,37.82082,-122.483103,4.265873,0.60857,-0.7935,37.0,14.0,0.0,0.311219,228.63194444444449,14.0,10.0
1622964738.0,338210142.0,37.820804,-122.483088,4.261045,0.608846,-0.793288,37.0,14.0,0.0,0.305589,228.625,14.0,10.0
1622964739.0,338210142.0,37.820788,-122.483073,4.256103,0.609054,-0.793129,37.0,14.0,0.0,0.299967,228.6180555555556,14.0,10.0
1622964740.0,338210142.0,37.820773,-122.483058,4.251046,0.609193,-0.793022,37.0,14.0,0.0,0.294354,228.61111111111111,14.0,10.0
1622964741.0,338210142.0,37.820757,-122.483043,4.245873,0.609264,-0.792968,37.0,14.0,0.0,0.288749,228.60416666666663,14.0,10.0
1622964742.0,338210142.0,37.820742,-122.483028,4.240585,0.609265,-0.792967,37.0,14.0,0.0,0.283152,228.59722222222223,14.0,10.0
1622964743.0,338210142.0,37.820726,-122.483012,4.235182,0.609197,-0.793019,37.0,14.0,0.0,0.277565,228.59027777777777,14.0,10.0
1622964744.0,338210142.0,37.820711,-122.482997,4.229664,0.60906,-0.793124,37.0,14.0,0.0,0.271987,228.5833333333333,14.0,10.0
1622964745.0,338210142.0,37.820695,-122.482982,4.22403,0.608852,-0.793284,37.0,14.0,0.0,0.266419,228.57638888888889,14.0,10.0
1622964746.0,338210142.0,37.82068,-122.482967,4.218282,0.608575,-0.793496,37.0,14.0,0.0,0.260861,228.56944444444449,14.0,10.0
1622964747.0,338210142.0,37.820664,-122.482952,4.212419,0.608227,-0.793763,37.0,14.0,0.0,0.255313,228.5625,14.0,10.0
1622964748.0,338210142.0,37.820649,-122.482937,4.206442,0.607808,-0.794084,37.0,14.0,0.0,0.249776,228.5555555555556,14.0,10.0
1622964749.0,338210142.0,37.820633,-122.482922,4.200353,0.607317,-0.79446,37.0,14.0,0.0,0.244251,228.54861111111111,14.0,10.0
1622964750.0,338210142.0,37.820618,-122.482907,4.19415,0.606755,-0.794889,37.0,14.0,0.0,0.238736,228.54166666666663,14.0,10.0
1622964751.0,338210142.0,37.820602,-122.482892,4.187836,0.60612,-0.795373,37.0,14.0,0.0,0.233234,228.53472222222223,14.0,10.0
1622964752.0,338210142.0,37.820587,-122.482877,4.181411,0.605412,-0.795912,37.0,14.0,0.0,0.227743,228.52777777777777,14.0,10.0
1622964753.0,338210142.0,37.820571,-122.482863,4.174875,0.604631,-0.796506,37.0,14.0,0.0,0.222265,228.5208333333333,14.0,10.0
1622964754.0,338210142.0,37.820556,-122.482848,4.168231,0.603776,-0.797154,37.0,14.0,0.0,0.2168,228.51388888888889,14.0,10.0
1622964755.0,338210142.0,37.820541,-122.482833,4.16148,0.602847,-0.797857,37.0,14.0,0.0,0.211348,228.50694444444449,14.0,10.0
1622964756.0,338210142.0,37.820525,-122.482818,4.154622,0.601842,-0.798615,37.0,14.0,0.0,0.20591,228.5,14.0,10.0
1622964757.0,338210142.0,37.82051,-122.482804,4.14766,0.600762,-0.799428,37.0,14.0,0.0,0.200486,228.4930555555556,14.0,10.0
1622964758.0,338210142.0,37.820495,-122.482789,4.140594,0.599604,-0.800297,37.0,14.0,0.0,0.195076,228.48611111111111,14.0,10.0
1622964759.0,338210142.0,37.820479,-122.482775,4.133426,0.59837,-0.80122,37.0,14.0,0.0,0.189682,228.47916666666663,14.0,10.0
1622964760.0,338210142.0,37.820464,-122.48276,4.126159,0.597058,-0.802198,37.0,14.0,0.0,0.184302,228.47222222222223,14.0,10.0
1622964761.0,338210142.0,37.820449,-122.482746,4.118794,0.595667,-0.803232,37.0,14.0,0.0,0.178939,228.46527777777777,14.0,10.0
1622964762.0,338210142.0,37.820433,-122.482731,4.111333,0.594196,-0.80432,37.0,14.0,0.0,0.173592,228.4583333333333,14.0,10.0
1622964763.0,338210142.0,37.820418,-122.482717,4.103777,0.592645,-0.805464,37.0,14.0,0.0,0.168262,228.45138888888889,14.0,10.0
1622964764.0,338210142.0,37.820403,-122.482703,4.096131,0.591012,-0.806662,37.0,14.0,0.0,0.162949,228.44444444444449,14.0,10.0
1622964765.0,338210142.0,37.820387,-122.482689,4.088395,0.589298,-0.807916,37.0,14.0,0.0,0.157655,228.4375,14.0,10.0
1622964766.0,338210142.0,37.820372,-122.482674,4.080572,0.5875,-0.809224,37.0,14.0,0.0,0.152379,228.4305555555556,14.0,10.0
1622964767.0,338210142.0,37.820357,-122.48266,4.072665,0.585618,-0.810587,37.0,14.0,0.0,0.147123,228.42361111111111,14.0,10.0
1622964768.0,338210142.0,37.820342,-122.482646,4.064677,0.583651,-0.812005,37.0,14.0,0.0,0.141887,228.41666666666663,14.0,10.0
1622964769.0,338210142.0,37.820326,-122.482633,4.05661,0.581598,-0.813477,37.0,14.0,0.0,0.136672,228.40972222222223,14.0,10.0
1622964770.0,338210142.0,37.820311,-122.482619,4.048467,0.579457,-0.815003,37.0,14.0,0.0,0.13148,228.40277777777777,14.0,10.0
1622964771.0,338210142.0,37.820296,-122.482605,4.040252,0.577229,-0.816583,37.0,14.0,0.0,0.126311,228.3958333333333,14.0,10.0
1622964772.0,338210142.0,37.820281,-122.482591,4.031968,0.57491,-0.818216,37.0,14.0,0.0,0.121166,228.38888888888889,14.0,10.0
1622964773.0,338210142.0,37.820265,-122.482578,4.023618,0.572502,-0.819904,37.0,14.0,0.0,0.116047,228.38194444444449,14.0,10.0
1622964774.0,338210142.0,37.82025,-122.482564,4.015206,0.570001,-0.821644,37.0,14.0,0.0,0.110956,228.375,14.0,10.0
1622964775.0,338210142.0,37.820235,-122.482551,4.006735,0.567408,-0.823437,37.0,14.0,0.0,0.105893,228.3680555555556,14.0,10.0
1622964776.0,338210142.0,37.82022,-122.482538,3.998209,0.56472,-0.825283,37.0,14.0,0.0,0.100863,228.36111111111111,14.0,10.0
1622964777.0,338210142.0,37.820204,-122.482524,3.989632,0.561937,-0.82718,37.0,14.0,0.0,0.095866,228.35416666666663,14.0,10.0
1622964778.0,338210142.0,37.820189,-122.482511,3.981008,0.559057,-0.829129,37.0,14.0,0.0,0.090906,228.34722222222223,14.0,10.0
1622964779.0,338210142.0,37.820174,-122.482498,3.972342,0.556079,-0.83113,37.0,14.0,0.0,0.085987,228.34027777777777,14.0,10.0
1622964780.0,338210142.0,37.820158,-122.482485,3.963638,0.553001,-0.833181,37.0,14.0,0.0,0.081113,228.3333333333333,14.0,10.0
1622964781.0,338210142.0,37.820143,-122.482472,3.9549,0.549823,-0.835281,37.0,14.0,0.0,0.076289,228.32638888888889,14.0,10.0
1622964782.0,338210142.0,37.820128,-122.48246,3.946133,0.546542,-0.837432,37.0,14.0,0.0,0.071523,228.31944444444449,14.0,10.0
1622964783.0,338210142.0,37.820113,-122.482447,3.937342,0.543158,-0.839631,37.0,14.0,0.0,0.066822,228.3125,14.0,10.0
1622964784.0,338210142.0,37.820097,-122.482435,3.928532,0.539668,-0.841878,37.0,14.0,0.0,0.062198,228.3055555555556,14.0,10.0
1622964785.0,338210142.0,37.820082,-122.482422,3.919708,0.536072,-0.844172,37.0,14.0,0.0,0.057665,228.29861111111111,14.0,10.0
1622964786.0,338210142.0,37.820067,-122.48241,3.910875,0.532368,-0.846513,37.0,14.0,0.0,0.05324,228.29166666666663,14.0,10.0
1622964787.0,338210142.0,37.820051,-122.482398,3.902039,0.528554,-0.8489,37.0,14.0,0.0,0.048949,228.28472222222223,14.0,10.0
1622964788.0,338210142.0,37.820036,-122.482386,3.893206,0.524629,-0.851331,37.0,14.0,0.0,0.044823,228.27777777777777,14.0,10.0
1622964789.0,338210142.0,37.820021,-122.482374,3.884381,0.520592,-0.853806,37.0,14.0,0.0,0.040907,228.2708333333333,14.0,10.0
1622964790.0,338210142.0,37.820005,-122.482362,3.875571,0.51644,-0.856323,37.0,14.0,0.0,0.037258,228.26388888888889,14.0,10.0
1622964791.0,338210142.0,37.81999,-122.48235,3.866844,0.512207,-0.858862,37.0,14.0,0.0,0.033957,228.25694444444449,14.0,10.0
1622964792.0,338210142.0,37.819975,-122.482338,3.858453,0.508028,-0.861341,37.0,14.0,0.0,0.031106,228.25,14.0,10.0
1622964793.0,338210142.0,37.819959,-122.482327,3.850454,0.50394,-0.863739,37.0,14.0,0.0,0.028828,228.2430555555556,14.0,10.0
