Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628595349.0,366976780.0,37.827912,-122.448114,12.514607,0.950653,0.310257,60.0,21.0,7.0,0.31829,330.0,4.0,10.0
1628595350.0,366976780.0,37.82793,-122.448044,12.50028,0.950203,0.311632,60.0,21.0,7.0,0.314995,330.0,4.0,10.0
1628595351.0,366976780.0,37.827948,-122.447975,12.485644,0.949762,0.312975,60.0,21.0,7.0,0.311705,330.0,4.0,10.0
1628595352.0,366976780.0,37.827966,-122.447905,12.470699,0.949329,0.314283,60.0,21.0,7.0,0.308419,330.0,4.0,10.0
1628595353.0,366976780.0,37.827985,-122.447836,12.455442,0.948906,0.315559,60.0,21.0,7.0,0.305138,330.0,4.0,10.0
1628595354.0,366976780.0,37.828003,-122.447767,12.439872,0.948492,0.316801,60.0,21.0,7.0,0.301861,330.0,4.0,10.0
1628595355.0,366976780.0,37.828021,-122.447698,12.423987,0.948088,0.31801,60.0,21.0,7.0,0.298589,330.0,4.0,10.0
1628595356.0,366976780.0,37.828039,-122.447629,12.407785,0.947692,0.319185,60.0,21.0,7.0,0.295321,330.0,4.0,10.0
1628595357.0,366976780.0,37.828058,-122.44756,12.391264,0.947307,0.320327,60.0,21.0,7.0,0.292059,330.0,4.0,10.0
1628595358.0,366976780.0,37.828076,-122.447491,12.374423,0.946932,0.321435,60.0,21.0,7.0,0.288801,330.0,4.0,10.0
1628595359.0,366976780.0,37.828094,-122.447422,12.35726,0.946566,0.32251,60.0,21.0,7.0,0.285548,330.0,4.0,10.0
1628595360.0,366976780.0,37.828113,-122.447354,12.339773,0.94621,0.323552,60.0,21.0,7.0,0.282299,330.0,4.0,10.0
1628595361.0,366976780.0,37.828131,-122.447286,12.321962,0.945865,0.324561,60.0,21.0,7.0,0.279056,330.0,4.0,10.0
1628595362.0,366976780.0,37.82815,-122.447217,12.303825,0.94553,0.325536,60.0,21.0,7.0,0.275818,330.0,4.0,10.0
1628595363.0,366976780.0,37.828168,-122.447149,12.28536,0.945205,0.326477,60.0,21.0,7.0,0.272586,330.0,4.0,10.0
1628595364.0,366976780.0,37.828187,-122.447081,12.266566,0.944891,0.327385,60.0,21.0,7.0,0.269358,330.0,4.0,10.0
1628595365.0,366976780.0,37.828205,-122.447013,12.247442,0.944588,0.328259,60.0,21.0,7.0,0.266136,330.0,4.0,10.0
1628595366.0,366976780.0,37.828224,-122.446945,12.227987,0.944295,0.3291,60.0,21.0,7.0,0.262919,330.0,4.0,10.0
1628595367.0,366976780.0,37.828243,-122.446878,12.208198,0.944013,0.329907,60.0,21.0,7.0,0.259708,330.0,4.0,10.0
1628595368.0,366976780.0,37.828261,-122.44681,12.188076,0.943743,0.33068,60.0,21.0,7.0,0.256502,330.0,4.0,10.0
1628595369.0,366976780.0,37.82828,-122.446743,12.167618,0.943483,0.33142,60.0,21.0,7.0,0.253302,330.0,4.0,10.0
1628595370.0,366976780.0,37.828299,-122.446676,12.146825,0.943235,0.332126,60.0,21.0,7.0,0.250108,330.0,4.0,10.0
1628595371.0,366976780.0,37.828317,-122.446609,12.125695,0.942998,0.332797,60.0,21.0,7.0,0.246919,330.0,4.0,10.0
1628595372.0,366976780.0,37.828336,-122.446542,12.104226,0.942773,0.333435,60.0,21.0,7.0,0.243737,330.0,4.0,10.0
1628595373.0,366976780.0,37.828355,-122.446475,12.082419,0.94256,0.334038,60.0,21.0,7.0,0.24056,330.0,4.0,10.0
1628595374.0,366976780.0,37.828373,-122.446408,12.060272,0.942358,0.334607,60.0,21.0,7.0,0.237389,330.0,4.0,10.0
1628595375.0,366976780.0,37.828392,-122.446341,12.037784,0.942168,0.335142,60.0,21.0,7.0,0.234225,330.0,4.0,10.0
1628595376.0,366976780.0,37.828411,-122.446275,12.014955,0.94199,0.335642,60.0,21.0,7.0,0.231066,330.0,4.0,10.0
1628595377.0,366976780.0,37.828429,-122.446209,11.991783,0.941824,0.336107,60.0,21.0,7.0,0.227914,330.0,4.0,10.0
1628595378.0,366976780.0,37.828448,-122.446143,11.968269,0.94167,0.336538,60.0,21.0,7.0,0.224768,330.0,4.0,10.0
1628595379.0,366976780.0,37.828467,-122.446077,11.944412,0.941528,0.336934,60.0,21.0,7.0,0.221628,330.0,4.0,10.0
1628595380.0,366976780.0,37.828485,-122.446011,11.92021,0.941399,0.337294,60.0,21.0,7.0,0.218495,330.0,4.0,10.0
1628595381.0,366976780.0,37.828504,-122.445945,11.895664,0.941283,0.33762,60.0,21.0,7.0,0.215369,330.0,4.0,10.0
1628595382.0,366976780.0,37.828522,-122.445879,11.870773,0.941179,0.337909,60.0,21.0,7.0,0.212249,330.0,4.0,10.0
1628595383.0,366976780.0,37.828541,-122.445814,11.845537,0.941087,0.338164,60.0,21.0,7.0,0.209136,330.0,4.0,10.0
1628595384.0,366976780.0,37.828559,-122.445749,11.819955,0.941009,0.338382,60.0,21.0,7.0,0.206029,330.0,4.0,10.0
1628595385.0,366976780.0,37.828578,-122.445684,11.794027,0.940943,0.338564,60.0,21.0,7.0,0.20293,330.0,4.0,10.0
1628595386.0,366976780.0,37.828596,-122.445619,11.767752,0.940891,0.33871,60.0,21.0,7.0,0.199837,330.0,4.0,10.0
1628595387.0,366976780.0,37.828615,-122.445554,11.741131,0.940851,0.338819,60.0,21.0,7.0,0.196751,330.0,4.0,10.0
1628595388.0,366976780.0,37.828633,-122.445489,11.714164,0.940825,0.338892,60.0,21.0,7.0,0.193673,330.0,4.0,10.0
1628595389.0,366976780.0,37.828652,-122.445424,11.686849,0.940812,0.338928,60.0,21.0,7.0,0.190601,330.0,4.0,10.0
1628595390.0,366976780.0,37.82867,-122.44536,11.659188,0.940813,0.338926,60.0,21.0,7.0,0.187537,330.0,4.0,10.0
1628595391.0,366976780.0,37.828688,-122.445296,11.631179,0.940827,0.338888,60.0,21.0,7.0,0.18448,330.0,4.0,10.0
1628595392.0,366976780.0,37.828707,-122.445232,11.602824,0.940855,0.338811,60.0,21.0,7.0,0.18143,330.0,4.0,10.0
1628595393.0,366976780.0,37.828725,-122.445168,11.574122,0.940896,0.338696,60.0,21.0,7.0,0.178388,330.0,4.0,10.0
1628595394.0,366976780.0,37.828743,-122.445104,11.545074,0.940951,0.338543,60.0,21.0,7.0,0.175354,330.0,4.0,10.0
1628595395.0,366976780.0,37.828761,-122.44504,11.515679,0.94102,0.338351,60.0,21.0,7.0,0.172327,330.0,4.0,10.0
1628595396.0,366976780.0,37.828779,-122.444977,11.485938,0.941103,0.33812,60.0,21.0,7.0,0.169307,330.0,4.0,10.0
1628595397.0,366976780.0,37.828797,-122.444913,11.455852,0.9412,0.33785,60.0,21.0,7.0,0.166295,330.0,4.0,10.0
1628595398.0,366976780.0,37.828815,-122.44485,11.42542,0.941311,0.33754,60.0,21.0,7.0,0.163292,330.0,4.0,10.0
1628595399.0,366976780.0,37.828833,-122.444787,11.394644,0.941437,0.33719,60.0,21.0,7.0,0.160296,330.0,4.0,10.0
1628595400.0,366976780.0,37.82885,-122.444725,11.363523,0.941576,0.3368,60.0,21.0,7.0,0.157308,330.0,4.0,10.0
1628595401.0,366976780.0,37.828868,-122.444662,11.332059,0.94173,0.336369,60.0,21.0,7.0,0.154328,330.0,4.0,10.0
1628595402.0,366976780.0,37.828886,-122.444599,11.300252,0.941899,0.335897,60.0,21.0,7.0,0.151356,330.0,4.0,10.0
1628595403.0,366976780.0,37.828903,-122.444537,11.268102,0.942082,0.335383,60.0,21.0,7.0,0.148392,330.0,4.0,10.0
1628595404.0,366976780.0,37.828921,-122.444475,11.235611,0.94228,0.334827,60.0,21.0,7.0,0.145437,330.0,4.0,10.0
1628595405.0,366976780.0,37.828938,-122.444413,11.202779,0.942492,0.334228,60.0,21.0,7.0,0.14249,330.0,4.0,10.0
1628595406.0,366976780.0,37.828956,-122.444351,11.169608,0.942719,0.333587,60.0,21.0,7.0,0.139551,330.0,4.0,10.0
1628595407.0,366976780.0,37.828973,-122.444289,11.136098,0.942961,0.332902,60.0,21.0,7.0,0.136621,330.0,4.0,10.0
1628595408.0,366976780.0,37.82899,-122.444228,11.10225,0.943218,0.332174,60.0,21.0,7.0,0.133699,330.0,4.0,10.0
1628595409.0,366976780.0,37.829007,-122.444166,11.068066,0.94349,0.331401,60.0,21.0,7.0,0.130786,330.0,4.0,10.0
1628595410.0,366976780.0,37.829024,-122.444105,11.033546,0.943777,0.330583,60.0,21.0,7.0,0.127881,330.0,4.0,10.0
1628595411.0,366976780.0,37.829041,-122.444044,10.998692,0.944079,0.329719,60.0,21.0,7.0,0.124986,330.0,4.0,10.0
1628595412.0,366976780.0,37.829058,-122.443983,10.963506,0.944396,0.32881,60.0,21.0,7.0,0.122099,330.0,4.0,10.0
1628595413.0,366976780.0,37.829074,-122.443923,10.927989,0.944728,0.327854,60.0,21.0,7.0,0.119221,330.0,4.0,10.0
1628595414.0,366976780.0,37.829091,-122.443862,10.892142,0.945076,0.326851,60.0,21.0,7.0,0.116352,330.0,4.0,10.0
1628595415.0,366976780.0,37.829107,-122.443802,10.855966,0.945439,0.3258,60.0,21.0,7.0,0.113492,330.0,4.0,10.0
1628595416.0,366976780.0,37.829124,-122.443742,10.819465,0.945817,0.3247,60.0,21.0,7.0,0.110641,330.0,4.0,10.0
1628595417.0,366976780.0,37.82914,-122.443682,10.782639,0.94621,0.323552,60.0,21.0,7.0,0.107799,330.0,4.0,10.0
1628595418.0,366976780.0,37.829156,-122.443622,10.74549,0.946619,0.322354,60.0,21.0,7.0,0.104967,330.0,4.0,10.0
1628595419.0,366976780.0,37.829172,-122.443563,10.708021,0.947043,0.321106,60.0,21.0,7.0,0.102144,330.0,4.0,10.0
1628595420.0,366976780.0,37.829188,-122.443503,10.670233,0.947483,0.319806,60.0,21.0,7.0,0.09933,330.0,4.0,10.0
1628595421.0,366976780.0,37.829204,-122.443444,10.632128,0.947938,0.318455,60.0,21.0,7.0,0.096526,330.0,4.0,10.0
1628595422.0,366976780.0,37.82922,-122.443385,10.593709,0.948409,0.317051,60.0,21.0,7.0,0.093731,330.0,4.0,10.0
1628595423.0,366976780.0,37.829235,-122.443326,10.554978,0.948895,0.315593,60.0,21.0,7.0,0.090946,330.0,4.0,10.0
1628595424.0,366976780.0,37.82925,-122.443267,10.515938,0.949396,0.314082,60.0,21.0,7.0,0.08817,330.0,4.0,10.0
1628595425.0,366976780.0,37.829266,-122.443209,10.47659,0.949913,0.312515,60.0,21.0,7.0,0.085405,330.0,4.0,10.0
1628595426.0,366976780.0,37.829281,-122.443151,10.436939,0.950445,0.310893,60.0,21.0,7.0,0.082649,330.0,4.0,10.0
1628595427.0,366976780.0,37.829296,-122.443093,10.396986,0.950992,0.309214,60.0,21.0,7.0,0.079902,330.0,4.0,10.0
1628595428.0,366976780.0,37.829311,-122.443035,10.356734,0.951555,0.307478,60.0,21.0,7.0,0.077166,330.0,4.0,10.0
1628595429.0,366976780.0,37.829325,-122.442977,10.316187,0.952133,0.305683,60.0,21.0,7.0,0.07444,330.0,4.0,10.0
1628595430.0,366976780.0,37.82934,-122.442919,10.275347,0.952727,0.303829,60.0,21.0,7.0,0.071724,330.0,4.0,10.0
1628595431.0,366976780.0,37.829355,-122.442862,10.234218,0.953335,0.301914,60.0,21.0,7.0,0.069018,330.0,4.0,10.0
1628595432.0,366976780.0,37.829369,-122.442805,10.192803,0.953959,0.299938,60.0,21.0,7.0,0.066322,330.0,4.0,10.0
1628595433.0,366976780.0,37.829383,-122.442748,10.151106,0.954597,0.2979,60.0,21.0,7.0,0.063636,330.0,4.0,10.0
1628595434.0,366976780.0,37.829397,-122.442691,10.10913,0.95525,0.295798,60.0,21.0,7.0,0.060961,330.0,4.0,10.0
1628595435.0,366976780.0,37.829411,-122.442635,10.066879,0.955919,0.293632,60.0,21.0,7.0,0.058296,330.0,4.0,10.0
1628595436.0,366976780.0,37.829424,-122.442578,10.024356,0.956601,0.2914,60.0,21.0,7.0,0.055641,330.0,4.0,10.0
1628595437.0,366976780.0,37.829438,-122.442522,9.981567,0.957298,0.289102,60.0,21.0,7.0,0.052997,330.0,4.0,10.0
1628595438.0,366976780.0,37.829451,-122.442466,9.938515,0.95801,0.286735,60.0,21.0,7.0,0.050364,330.0,4.0,10.0
1628595439.0,366976780.0,37.829465,-122.44241,9.895205,0.958736,0.2843,60.0,21.0,7.0,0.047741,330.0,4.0,10.0
1628595440.0,366976780.0,37.829478,-122.442355,9.85164,0.959475,0.281794,60.0,21.0,7.0,0.045129,330.0,4.0,10.0
1628595441.0,366976780.0,37.82949,-122.442299,9.807827,0.960228,0.279216,60.0,21.0,7.0,0.042528,330.0,4.0,10.0
1628595442.0,366976780.0,37.829503,-122.442244,9.763769,0.960995,0.276566,60.0,21.0,7.0,0.039937,330.0,4.0,10.0
1628595443.0,366976780.0,37.829516,-122.442189,9.719471,0.961775,0.273841,60.0,21.0,7.0,0.037357,330.0,4.0,10.0
1628595444.0,366976780.0,37.829528,-122.442135,9.67494,0.962568,0.271041,60.0,21.0,7.0,0.034788,330.0,4.0,10.0
1628595445.0,366976780.0,37.82954,-122.44208,9.630179,0.963374,0.268163,60.0,21.0,7.0,0.03223,330.0,4.0,10.0
1628595446.0,366976780.0,37.829552,-122.442026,9.585196,0.964191,0.265207,60.0,21.0,7.0,0.029683,330.0,4.0,10.0
1628595447.0,366976780.0,37.829564,-122.441971,9.539995,0.965021,0.262172,60.0,21.0,7.0,0.027148,330.0,4.0,10.0
1628595448.0,366976780.0,37.829575,-122.441918,9.494582,0.965863,0.259055,60.0,21.0,7.0,0.024623,330.0,4.0,10.0
1628595449.0,366976780.0,37.829587,-122.441864,9.448964,0.966715,0.255854,60.0,21.0,7.0,0.022109,330.0,4.0,10.0
1628595450.0,366976780.0,37.829598,-122.44181,9.403147,0.967579,0.25257,60.0,21.0,7.0,0.019607,330.0,4.0,10.0
1628595451.0,366976780.0,37.829609,-122.441757,9.357138,0.968452,0.249199,60.0,21.0,7.0,0.017116,330.0,4.0,10.0
1628595452.0,366976780.0,37.82962,-122.441704,9.310943,0.969336,0.24574,60.0,21.0,7.0,0.014637,330.0,4.0,10.0
1628595453.0,366976780.0,37.82963,-122.441651,9.264569,0.970228,0.242192,60.0,21.0,7.0,0.012168,330.0,4.0,10.0
1628595454.0,366976780.0,37.829641,-122.441598,9.218025,0.97113,0.238552,60.0,21.0,7.0,0.009712,330.0,4.0,10.0
1628595455.0,366976780.0,37.829651,-122.441546,9.171317,0.972039,0.234819,60.0,21.0,7.0,0.007266,330.0,4.0,10.0
1628595456.0,366976780.0,37.829661,-122.441494,9.124453,0.972956,0.230991,60.0,21.0,7.0,0.004833,330.0,4.0,10.0
1628595457.0,366976780.0,37.82967,-122.441442,9.077441,0.973879,0.227067,60.0,21.0,7.0,0.00241,330.0,4.0,10.0
1628595458.0,366976780.0,37.82968,-122.44139,9.077441,0.973879,0.227067,60.0,21.0,7.0,0.0,330.0,4.0,10.0
