Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623058103.0,368102240.0,37.841679,-122.474,0.598323,0.973155,-0.23015,30.0,18.0,5.0,0.890144,271.7944444444444,14.051388888888887,10.0
1623058104.0,368102240.0,37.841678,-122.473997,0.593232,0.969885,-0.243563,30.0,18.0,5.0,0.890407,271.8,14.05,10.0
1623058105.0,368102240.0,37.841678,-122.473993,0.588169,0.966317,-0.257354,30.0,18.0,5.0,0.890642,271.80555555555554,14.04861111111111,10.0
1623058106.0,368102240.0,37.841677,-122.47399,0.58314,0.962431,-0.271526,30.0,18.0,5.0,0.890848,271.8111111111112,14.047222222222222,10.0
1623058107.0,368102240.0,37.841676,-122.473987,0.578154,0.958205,-0.286082,30.0,18.0,5.0,0.891023,271.81666666666666,14.045833333333334,10.0
1623058108.0,368102240.0,37.841675,-122.473983,0.573221,0.953616,-0.301026,30.0,18.0,5.0,0.891165,271.8222222222222,14.044444444444444,10.0
1623058109.0,368102240.0,37.841675,-122.47398,0.56835,0.948641,-0.316356,30.0,18.0,5.0,0.891275,271.8277777777778,14.043055555555556,10.0
1623058110.0,368102240.0,37.841674,-122.473977,0.563551,0.943254,-0.332073,30.0,18.0,5.0,0.891351,271.8333333333333,14.041666666666666,10.0
1623058111.0,368102240.0,37.841673,-122.473974,0.558833,0.93743,-0.348174,30.0,18.0,5.0,0.891391,271.8388888888889,14.040277777777778,10.0
1623058112.0,368102240.0,37.841672,-122.473971,0.554208,0.931143,-0.364655,30.0,18.0,5.0,0.891395,271.84444444444443,14.038888888888888,10.0
1623058113.0,368102240.0,37.841671,-122.473968,0.549686,0.924365,-0.38151,30.0,18.0,5.0,0.891362,271.85,14.0375,10.0
1623058114.0,368102240.0,37.84167,-122.473965,0.545279,0.917069,-0.398729,30.0,18.0,5.0,0.89129,271.85555555555555,14.036111111111111,10.0
1623058115.0,368102240.0,37.841669,-122.473962,0.540999,0.909227,-0.416301,30.0,18.0,5.0,0.891178,271.8611111111111,14.03472222222222,10.0
1623058116.0,368102240.0,37.841668,-122.473959,0.536858,0.90081,-0.434214,30.0,18.0,5.0,0.891026,271.8666666666667,14.033333333333331,10.0
1623058117.0,368102240.0,37.841667,-122.473956,0.532869,0.891791,-0.452448,30.0,18.0,5.0,0.890831,271.8722222222222,14.031944444444443,10.0
1623058118.0,368102240.0,37.841666,-122.473954,0.529045,0.882141,-0.470985,30.0,18.0,5.0,0.890594,271.8777777777778,14.030555555555557,10.0
1623058119.0,368102240.0,37.841665,-122.473951,0.5254,0.871834,-0.489802,30.0,18.0,5.0,0.890313,271.8833333333333,14.029166666666669,10.0
1623058120.0,368102240.0,37.841664,-122.473948,0.521947,0.860843,-0.50887,30.0,18.0,5.0,0.889986,271.8888888888889,14.02777777777778,10.0
1623058121.0,368102240.0,37.841662,-122.473945,0.5187,0.849145,-0.52816,30.0,18.0,5.0,0.889613,271.89444444444445,14.026388888888889,10.0
1623058122.0,368102240.0,37.841661,-122.473943,0.515675,0.836716,-0.547637,30.0,18.0,5.0,0.889192,271.9,14.025,10.0
1623058123.0,368102240.0,37.84166,-122.47394,0.512884,0.823537,-0.567263,30.0,18.0,5.0,0.888723,271.9055555555556,14.02361111111111,10.0
1623058124.0,368102240.0,37.841658,-122.473938,0.510344,0.809589,-0.586997,30.0,18.0,5.0,0.888204,271.9111111111111,14.022222222222222,10.0
1623058125.0,368102240.0,37.841657,-122.473935,0.508069,0.794859,-0.606794,30.0,18.0,5.0,0.887635,271.9166666666667,14.020833333333332,10.0
1623058126.0,368102240.0,37.841656,-122.473933,0.506073,0.779337,-0.626605,30.0,18.0,5.0,0.887014,271.9222222222222,14.019444444444444,10.0
1623058127.0,368102240.0,37.841654,-122.473931,0.504372,0.763017,-0.646378,30.0,18.0,5.0,0.886339,271.9277777777778,14.018055555555556,10.0
1623058128.0,368102240.0,37.841653,-122.473929,0.502979,0.745898,-0.66606,30.0,18.0,5.0,0.885611,271.93333333333334,14.016666666666666,10.0
1623058129.0,368102240.0,37.841651,-122.473926,0.501909,0.727984,-0.685594,30.0,18.0,5.0,0.884827,271.93888888888887,14.015277777777778,10.0
1623058130.0,368102240.0,37.841649,-122.473924,0.501176,0.709286,-0.704921,30.0,18.0,5.0,0.883987,271.94444444444446,14.01388888888889,10.0
1623058131.0,368102240.0,37.841648,-122.473922,0.500793,0.689819,-0.723982,30.0,18.0,5.0,0.88309,271.95,14.0125,10.0
1623058132.0,368102240.0,37.841646,-122.47392,0.500774,0.669604,-0.742718,30.0,18.0,5.0,0.882134,271.9555555555556,14.011111111111113,10.0
1623058133.0,368102240.0,37.841644,-122.473918,0.501129,0.648671,-0.761069,30.0,18.0,5.0,0.881118,271.9611111111111,14.009722222222225,10.0
1623058134.0,368102240.0,37.841643,-122.473916,0.501872,0.627052,-0.778977,30.0,18.0,5.0,0.880042,271.96666666666664,14.008333333333333,10.0
1623058135.0,368102240.0,37.841641,-122.473914,0.503012,0.604789,-0.796386,30.0,18.0,5.0,0.878904,271.97222222222223,14.006944444444445,10.0
1623058136.0,368102240.0,37.841639,-122.473913,0.50456,0.581926,-0.813242,30.0,18.0,5.0,0.877704,271.97777777777776,14.005555555555556,10.0
1623058137.0,368102240.0,37.841637,-122.473911,0.506523,0.558515,-0.829494,30.0,18.0,5.0,0.876439,271.9833333333333,14.004166666666666,10.0
1623058138.0,368102240.0,37.841635,-122.473909,0.508911,0.534611,-0.845098,30.0,18.0,5.0,0.87511,271.9888888888889,14.002777777777778,10.0
1623058139.0,368102240.0,37.841633,-122.473908,0.51173,0.510274,-0.860012,30.0,18.0,5.0,0.873714,271.99444444444447,14.001388888888888,10.0
1623058140.0,368102240.0,37.841631,-122.473906,0.514985,0.485567,-0.874199,30.0,18.0,5.0,0.872251,272.0,14.0,10.0
1623058141.0,368102240.0,37.841629,-122.473905,0.518682,0.460554,-0.887631,30.0,18.0,5.0,0.87072,272.0055555555556,13.99861111111111,10.0
1623058142.0,368102240.0,37.841627,-122.473903,0.522823,0.435304,-0.900284,30.0,18.0,5.0,0.869119,272.0111111111111,13.997222222222222,10.0
1623058143.0,368102240.0,37.841625,-122.473902,0.527411,0.409883,-0.912138,30.0,18.0,5.0,0.867449,272.01666666666665,13.995833333333334,10.0
1623058144.0,368102240.0,37.841622,-122.473901,0.532447,0.384358,-0.923184,30.0,18.0,5.0,0.865706,272.02222222222224,13.994444444444444,10.0
1623058145.0,368102240.0,37.84162,-122.473899,0.537932,0.358797,-0.933415,30.0,18.0,5.0,0.863891,272.02777777777777,13.993055555555555,10.0
1623058146.0,368102240.0,37.841618,-122.473898,0.543865,0.333265,-0.942833,30.0,18.0,5.0,0.862003,272.03333333333336,13.991666666666667,10.0
1623058147.0,368102240.0,37.841616,-122.473897,0.550243,0.307823,-0.951444,30.0,18.0,5.0,0.86004,272.0388888888889,13.990277777777775,10.0
1623058148.0,368102240.0,37.841613,-122.473896,0.557065,0.282531,-0.959258,30.0,18.0,5.0,0.858001,272.0444444444444,13.988888888888887,10.0
1623058149.0,368102240.0,37.841611,-122.473895,0.564327,0.257445,-0.966293,30.0,18.0,5.0,0.855886,272.05,13.9875,10.0
1623058150.0,368102240.0,37.841608,-122.473894,0.572025,0.232616,-0.972569,30.0,18.0,5.0,0.853693,272.05555555555554,13.98611111111111,10.0
1623058151.0,368102240.0,37.841606,-122.473894,0.580155,0.208092,-0.978109,30.0,18.0,5.0,0.851421,272.0611111111112,13.984722222222222,10.0
1623058152.0,368102240.0,37.841603,-122.473893,0.58871,0.183916,-0.982942,30.0,18.0,5.0,0.849069,272.06666666666666,13.983333333333334,10.0
1623058153.0,368102240.0,37.8416,-122.473892,0.597685,0.160126,-0.987097,30.0,18.0,5.0,0.846636,272.0722222222222,13.981944444444444,10.0
1623058154.0,368102240.0,37.841597,-122.473892,0.607074,0.136756,-0.990605,30.0,18.0,5.0,0.844122,272.0777777777778,13.980555555555556,10.0
1623058155.0,368102240.0,37.841595,-122.473891,0.61687,0.113834,-0.9935,30.0,18.0,5.0,0.841524,272.0833333333333,13.979166666666666,10.0
1623058156.0,368102240.0,37.841592,-122.473891,0.627066,0.091386,-0.995816,30.0,18.0,5.0,0.838842,272.0888888888889,13.977777777777778,10.0
1623058157.0,368102240.0,37.841589,-122.473891,0.637655,0.069432,-0.997587,30.0,18.0,5.0,0.836076,272.09444444444443,13.976388888888888,10.0
1623058158.0,368102240.0,37.841586,-122.47389,0.64863,0.047988,-0.998848,30.0,18.0,5.0,0.833223,272.1,13.975,10.0
1623058159.0,368102240.0,37.841583,-122.47389,0.659983,0.027067,-0.999634,30.0,18.0,5.0,0.830284,272.10555555555555,13.973611111111111,10.0
1623058160.0,368102240.0,37.84158,-122.47389,0.671663,0.006747,-0.999977,30.0,18.0,5.0,0.827256,272.1111111111111,13.97222222222222,10.0
1623058161.0,368102240.0,37.841577,-122.47389,0.683483,-0.012701,-0.999919,30.0,18.0,5.0,0.82414,272.1166666666667,13.970833333333331,10.0
1623058162.0,368102240.0,37.841574,-122.47389,0.695375,-0.031245,-0.999512,30.0,18.0,5.0,0.820935,272.1222222222222,13.969444444444443,10.0
1623058163.0,368102240.0,37.841571,-122.47389,0.70732,-0.048926,-0.998802,30.0,18.0,5.0,0.817644,272.1277777777778,13.968055555555557,10.0
1623058164.0,368102240.0,37.841567,-122.47389,0.719297,-0.065785,-0.997834,30.0,18.0,5.0,0.814266,272.1333333333333,13.966666666666669,10.0
1623058165.0,368102240.0,37.841564,-122.473891,0.731288,-0.081864,-0.996644,30.0,18.0,5.0,0.810804,272.1388888888889,13.96527777777778,10.0
1623058166.0,368102240.0,37.841561,-122.473891,0.743276,-0.097199,-0.995265,30.0,18.0,5.0,0.807258,272.14444444444445,13.963888888888889,10.0
1623058167.0,368102240.0,37.841557,-122.473891,0.755247,-0.11183,-0.993727,30.0,18.0,5.0,0.803628,272.15,13.9625,10.0
1623058168.0,368102240.0,37.841554,-122.473892,0.767184,-0.125793,-0.992056,30.0,18.0,5.0,0.799917,272.1555555555556,13.96111111111111,10.0
1623058169.0,368102240.0,37.84155,-122.473892,0.779076,-0.139123,-0.990275,30.0,18.0,5.0,0.796125,272.1611111111111,13.959722222222222,10.0
1623058170.0,368102240.0,37.841547,-122.473893,0.79091,-0.151852,-0.988403,30.0,18.0,5.0,0.792254,272.1666666666667,13.958333333333332,10.0
1623058171.0,368102240.0,37.841543,-122.473894,0.802675,-0.164013,-0.986458,30.0,18.0,5.0,0.788304,272.1722222222222,13.956944444444444,10.0
1623058172.0,368102240.0,37.841539,-122.473895,0.81436,-0.175635,-0.984455,30.0,18.0,5.0,0.784276,272.1777777777778,13.955555555555556,10.0
1623058173.0,368102240.0,37.841536,-122.473895,0.825956,-0.186748,-0.982408,30.0,18.0,5.0,0.780172,272.18333333333334,13.954166666666666,10.0
1623058174.0,368102240.0,37.841532,-122.473896,0.837454,-0.197376,-0.980328,30.0,18.0,5.0,0.775993,272.18888888888887,13.952777777777778,10.0
1623058175.0,368102240.0,37.841528,-122.473897,0.848845,-0.207547,-0.978225,30.0,18.0,5.0,0.77174,272.19444444444446,13.95138888888889,10.0
1623058176.0,368102240.0,37.841524,-122.473898,0.860122,-0.217284,-0.976108,30.0,18.0,5.0,0.767413,272.2,13.95,10.0
1623058177.0,368102240.0,37.84152,-122.473899,0.871278,-0.22661,-0.973986,30.0,18.0,5.0,0.763015,272.2055555555556,13.948611111111113,10.0
1623058178.0,368102240.0,37.841516,-122.473901,0.882305,-0.235545,-0.971864,30.0,18.0,5.0,0.758546,272.2111111111111,13.947222222222225,10.0
1623058179.0,368102240.0,37.841512,-122.473902,0.893199,-0.244109,-0.969748,30.0,18.0,5.0,0.754007,272.21666666666664,13.945833333333333,10.0
1623058180.0,368102240.0,37.841508,-122.473903,0.903953,-0.252323,-0.967643,30.0,18.0,5.0,0.7494,272.22222222222223,13.944444444444445,10.0
1623058181.0,368102240.0,37.841504,-122.473904,0.914561,-0.260202,-0.965554,30.0,18.0,5.0,0.744726,272.22777777777776,13.943055555555556,10.0
1623058182.0,368102240.0,37.8415,-122.473906,0.925019,-0.267765,-0.963484,30.0,18.0,5.0,0.739986,272.2333333333333,13.941666666666666,10.0
1623058183.0,368102240.0,37.841496,-122.473907,0.935323,-0.275025,-0.961437,30.0,18.0,5.0,0.73518,272.2388888888889,13.940277777777778,10.0
1623058184.0,368102240.0,37.841492,-122.473909,0.945467,-0.281999,-0.959415,30.0,18.0,5.0,0.730311,272.24444444444447,13.938888888888888,10.0
1623058185.0,368102240.0,37.841488,-122.47391,0.955448,-0.2887,-0.957419,30.0,18.0,5.0,0.72538,272.25,13.9375,10.0
1623058186.0,368102240.0,37.841484,-122.473912,0.965262,-0.295142,-0.955454,30.0,18.0,5.0,0.720387,272.2555555555556,13.93611111111111,10.0
1623058187.0,368102240.0,37.841479,-122.473914,0.974905,-0.301335,-0.953518,30.0,18.0,5.0,0.715334,272.2611111111111,13.934722222222222,10.0
1623058188.0,368102240.0,37.841475,-122.473915,0.984375,-0.307292,-0.951615,30.0,18.0,5.0,0.710222,272.26666666666665,13.933333333333334,10.0
1623058189.0,368102240.0,37.841471,-122.473917,0.993668,-0.313025,-0.949745,30.0,18.0,5.0,0.705053,272.27222222222224,13.931944444444444,10.0
1623058190.0,368102240.0,37.841466,-122.473919,1.00278,-0.318542,-0.947909,30.0,18.0,5.0,0.699827,272.27777777777777,13.930555555555555,10.0
1623058191.0,368102240.0,37.841462,-122.473921,1.01171,-0.323853,-0.946107,30.0,18.0,5.0,0.694545,272.28333333333336,13.929166666666667,10.0
1623058192.0,368102240.0,37.841457,-122.473923,1.020455,-0.328968,-0.944341,30.0,18.0,5.0,0.68921,272.2888888888889,13.927777777777775,10.0
1623058193.0,368102240.0,37.841453,-122.473925,1.029012,-0.333896,-0.94261,30.0,18.0,5.0,0.683822,272.2944444444444,13.926388888888887,10.0
1623058194.0,368102240.0,37.841449,-122.473927,1.03738,-0.338643,-0.940915,30.0,18.0,5.0,0.678382,272.3,13.925,10.0
1623058195.0,368102240.0,37.841444,-122.473929,1.045555,-0.343219,-0.939255,30.0,18.0,5.0,0.672892,272.30555555555554,13.92361111111111,10.0
1623058196.0,368102240.0,37.841439,-122.473931,1.053536,-0.34763,-0.937632,30.0,18.0,5.0,0.667352,272.3111111111112,13.922222222222222,10.0
1623058197.0,368102240.0,37.841435,-122.473933,1.061321,-0.351882,-0.936044,30.0,18.0,5.0,0.661765,272.31666666666666,13.920833333333334,10.0
1623058198.0,368102240.0,37.84143,-122.473935,1.068909,-0.355983,-0.934493,30.0,18.0,5.0,0.656131,272.3222222222222,13.919444444444444,10.0
1623058199.0,368102240.0,37.841426,-122.473937,1.076297,-0.359937,-0.932976,30.0,18.0,5.0,0.650452,272.3277777777778,13.918055555555556,10.0
1623058200.0,368102240.0,37.841421,-122.47394,1.083484,-0.363752,-0.931496,30.0,18.0,5.0,0.644729,272.3333333333333,13.916666666666666,10.0
1623058201.0,368102240.0,37.841416,-122.473942,1.090468,-0.367432,-0.93005,30.0,18.0,5.0,0.638963,272.3388888888889,13.915277777777778,10.0
1623058202.0,368102240.0,37.841412,-122.473944,1.097249,-0.370983,-0.92864,30.0,18.0,5.0,0.633155,272.34444444444443,13.913888888888888,10.0
1623058203.0,368102240.0,37.841407,-122.473947,1.103824,-0.374409,-0.927264,30.0,18.0,5.0,0.627307,272.35,13.9125,10.0
1623058204.0,368102240.0,37.841402,-122.473949,1.110193,-0.377714,-0.925922,30.0,18.0,5.0,0.62142,272.35555555555555,13.911111111111111,10.0
1623058205.0,368102240.0,37.841397,-122.473952,1.116354,-0.380904,-0.924615,30.0,18.0,5.0,0.615495,272.3611111111111,13.90972222222222,10.0
1623058206.0,368102240.0,37.841393,-122.473954,1.122306,-0.383982,-0.923341,30.0,18.0,5.0,0.609534,272.3666666666667,13.908333333333331,10.0
1623058207.0,368102240.0,37.841388,-122.473957,1.128048,-0.386951,-0.9221,30.0,18.0,5.0,0.603538,272.3722222222222,13.906944444444443,10.0
1623058208.0,368102240.0,37.841383,-122.473959,1.133579,-0.389817,-0.920892,30.0,18.0,5.0,0.597507,272.3777777777778,13.905555555555557,10.0
1623058209.0,368102240.0,37.841378,-122.473962,1.138897,-0.392581,-0.919717,30.0,18.0,5.0,0.591444,272.3833333333333,13.904166666666669,10.0
1623058210.0,368102240.0,37.841373,-122.473964,1.144003,-0.395248,-0.918574,30.0,18.0,5.0,0.58535,272.3888888888889,13.90277777777778,10.0
1623058211.0,368102240.0,37.841369,-122.473967,1.148896,-0.39782,-0.917463,30.0,18.0,5.0,0.579225,272.39444444444445,13.901388888888889,10.0
1623058212.0,368102240.0,37.841364,-122.47397,1.153573,-0.400301,-0.916384,30.0,18.0,5.0,0.573072,272.4,13.9,10.0
1623058213.0,368102240.0,37.841359,-122.473972,1.158035,-0.402693,-0.915335,30.0,18.0,5.0,0.566891,272.4055555555556,13.89861111111111,10.0
1623058214.0,368102240.0,37.841354,-122.473975,1.162281,-0.404999,-0.914317,30.0,18.0,5.0,0.560684,272.4111111111111,13.897222222222222,10.0
1623058215.0,368102240.0,37.841349,-122.473978,1.166311,-0.40722,-0.91333,30.0,18.0,5.0,0.554452,272.4166666666667,13.895833333333332,10.0
1623058216.0,368102240.0,37.841344,-122.473981,1.170122,-0.409361,-0.912373,30.0,18.0,5.0,0.548197,272.4222222222222,13.894444444444444,10.0
1623058217.0,368102240.0,37.841339,-122.473983,1.173716,-0.411422,-0.911445,30.0,18.0,5.0,0.541919,272.4277777777778,13.893055555555556,10.0
1623058218.0,368102240.0,37.841334,-122.473986,1.17709,-0.413406,-0.910547,30.0,18.0,5.0,0.535621,272.43333333333334,13.891666666666666,10.0
1623058219.0,368102240.0,37.841329,-122.473989,1.180246,-0.415315,-0.909678,30.0,18.0,5.0,0.529303,272.43888888888887,13.890277777777778,10.0
1623058220.0,368102240.0,37.841324,-122.473992,1.183181,-0.41715,-0.908838,30.0,18.0,5.0,0.522966,272.44444444444446,13.88888888888889,10.0
1623058221.0,368102240.0,37.841319,-122.473995,1.185896,-0.418914,-0.908026,30.0,18.0,5.0,0.516612,272.45,13.8875,10.0
1623058222.0,368102240.0,37.841314,-122.473998,1.18839,-0.420608,-0.907243,30.0,18.0,5.0,0.510243,272.4555555555556,13.886111111111113,10.0
1623058223.0,368102240.0,37.841309,-122.474001,1.190662,-0.422233,-0.906487,30.0,18.0,5.0,0.50386,272.4611111111111,13.884722222222225,10.0
1623058224.0,368102240.0,37.841304,-122.474004,1.192713,-0.423792,-0.90576,30.0,18.0,5.0,0.497463,272.46666666666664,13.883333333333333,10.0
1623058225.0,368102240.0,37.841299,-122.474007,1.194542,-0.425285,-0.90506,30.0,18.0,5.0,0.491054,272.47222222222223,13.881944444444445,10.0
1623058226.0,368102240.0,37.841294,-122.47401,1.196147,-0.426714,-0.904387,30.0,18.0,5.0,0.484636,272.47777777777776,13.880555555555556,10.0
1623058227.0,368102240.0,37.841289,-122.474013,1.19753,-0.428079,-0.903741,30.0,18.0,5.0,0.478208,272.4833333333333,13.879166666666666,10.0
1623058228.0,368102240.0,37.841284,-122.474016,1.198689,-0.429383,-0.903122,30.0,18.0,5.0,0.471772,272.4888888888889,13.877777777777778,10.0
1623058229.0,368102240.0,37.841279,-122.474019,1.199625,-0.430626,-0.902531,30.0,18.0,5.0,0.46533,272.49444444444447,13.876388888888888,10.0
1623058230.0,368102240.0,37.841274,-122.474022,1.200337,-0.431809,-0.901965,30.0,18.0,5.0,0.458883,272.5,13.875,10.0
1623058231.0,368102240.0,37.841269,-122.474025,1.200824,-0.432932,-0.901427,30.0,18.0,5.0,0.452432,272.5055555555556,13.87361111111111,10.0
1623058232.0,368102240.0,37.841264,-122.474028,1.201086,-0.433997,-0.900914,30.0,18.0,5.0,0.445979,272.5111111111111,13.872222222222222,10.0
1623058233.0,368102240.0,37.841259,-122.474031,1.201124,-0.435005,-0.900428,30.0,18.0,5.0,0.439524,272.51666666666665,13.870833333333334,10.0
1623058234.0,368102240.0,37.841254,-122.474034,1.200936,-0.435956,-0.899968,30.0,18.0,5.0,0.43307,272.52222222222224,13.869444444444444,10.0
1623058235.0,368102240.0,37.841249,-122.474037,1.200523,-0.43685,-0.899534,30.0,18.0,5.0,0.426618,272.52777777777777,13.868055555555555,10.0
1623058236.0,368102240.0,37.841244,-122.47404,1.199884,-0.437689,-0.899126,30.0,18.0,5.0,0.420169,272.53333333333336,13.866666666666667,10.0
1623058237.0,368102240.0,37.841239,-122.474043,1.199019,-0.438472,-0.898745,30.0,18.0,5.0,0.413723,272.5388888888889,13.865277777777775,10.0
1623058238.0,368102240.0,37.841234,-122.474046,1.197929,-0.439201,-0.898389,30.0,18.0,5.0,0.407284,272.5444444444444,13.863888888888887,10.0
1623058239.0,368102240.0,37.841229,-122.474049,1.196612,-0.439874,-0.898059,30.0,18.0,5.0,0.400851,272.55,13.8625,10.0
1623058240.0,368102240.0,37.841224,-122.474052,1.195069,-0.440494,-0.897756,30.0,18.0,5.0,0.394427,272.55555555555554,13.86111111111111,10.0
1623058241.0,368102240.0,37.841219,-122.474055,1.193299,-0.441059,-0.897478,30.0,18.0,5.0,0.388013,272.5611111111112,13.859722222222222,10.0
1623058242.0,368102240.0,37.841214,-122.474059,1.191302,-0.44157,-0.897227,30.0,18.0,5.0,0.38161,272.56666666666666,13.858333333333334,10.0
1623058243.0,368102240.0,37.841209,-122.474062,1.189079,-0.442027,-0.897002,30.0,18.0,5.0,0.375219,272.5722222222222,13.856944444444444,10.0
1623058244.0,368102240.0,37.841204,-122.474065,1.186629,-0.442431,-0.896803,30.0,18.0,5.0,0.368842,272.5777777777778,13.855555555555556,10.0
1623058245.0,368102240.0,37.8412,-122.474068,1.183952,-0.44278,-0.89663,30.0,18.0,5.0,0.36248,272.5833333333333,13.854166666666666,10.0
1623058246.0,368102240.0,37.841195,-122.474071,1.181047,-0.443075,-0.896485,30.0,18.0,5.0,0.356135,272.5888888888889,13.852777777777778,10.0
1623058247.0,368102240.0,37.84119,-122.474074,1.177916,-0.443316,-0.896366,30.0,18.0,5.0,0.349807,272.59444444444443,13.851388888888888,10.0
1623058248.0,368102240.0,37.841185,-122.474077,1.174557,-0.443502,-0.896274,30.0,18.0,5.0,0.343499,272.6,13.85,10.0
1623058249.0,368102240.0,37.84118,-122.47408,1.170971,-0.443633,-0.896209,30.0,18.0,5.0,0.337211,272.60555555555555,13.848611111111111,10.0
1623058250.0,368102240.0,37.841175,-122.474083,1.167158,-0.443708,-0.896171,30.0,18.0,5.0,0.330946,272.6111111111111,13.84722222222222,10.0
1623058251.0,368102240.0,37.84117,-122.474086,1.163117,-0.443728,-0.896161,30.0,18.0,5.0,0.324704,272.6166666666667,13.845833333333331,10.0
1623058252.0,368102240.0,37.841165,-122.474089,1.158849,-0.443692,-0.89618,30.0,18.0,5.0,0.318486,272.6222222222222,13.844444444444443,10.0
1623058253.0,368102240.0,37.841161,-122.474092,1.154354,-0.443598,-0.896226,30.0,18.0,5.0,0.312295,272.6277777777778,13.843055555555557,10.0
1623058254.0,368102240.0,37.841156,-122.474095,1.149631,-0.443446,-0.896301,30.0,18.0,5.0,0.306131,272.6333333333333,13.841666666666669,10.0
1623058255.0,368102240.0,37.841151,-122.474098,1.144681,-0.443236,-0.896405,30.0,18.0,5.0,0.299997,272.6388888888889,13.84027777777778,10.0
1623058256.0,368102240.0,37.841146,-122.474101,1.139504,-0.442966,-0.896538,30.0,18.0,5.0,0.293892,272.64444444444445,13.838888888888889,10.0
1623058257.0,368102240.0,37.841142,-122.474104,1.1341,-0.442636,-0.896702,30.0,18.0,5.0,0.287819,272.65,13.8375,10.0
1623058258.0,368102240.0,37.841137,-122.474107,1.128469,-0.442243,-0.896895,30.0,18.0,5.0,0.281779,272.6555555555556,13.83611111111111,10.0
1623058259.0,368102240.0,37.841132,-122.47411,1.12261,-0.441788,-0.897119,30.0,18.0,5.0,0.275774,272.6611111111111,13.834722222222222,10.0
1623058260.0,368102240.0,37.841128,-122.474113,1.116525,-0.441269,-0.897375,30.0,18.0,5.0,0.269804,272.6666666666667,13.833333333333332,10.0
1623058261.0,368102240.0,37.841123,-122.474116,1.110214,-0.440684,-0.897662,30.0,18.0,5.0,0.263872,272.6722222222222,13.831944444444444,10.0
1623058262.0,368102240.0,37.841118,-122.474119,1.103675,-0.440032,-0.897982,30.0,18.0,5.0,0.257979,272.6777777777778,13.830555555555556,10.0
1623058263.0,368102240.0,37.841114,-122.474121,1.096911,-0.439311,-0.898335,30.0,18.0,5.0,0.252125,272.68333333333334,13.829166666666666,10.0
1623058264.0,368102240.0,37.841109,-122.474124,1.08992,-0.43852,-0.898722,30.0,18.0,5.0,0.246313,272.68888888888887,13.827777777777778,10.0
1623058265.0,368102240.0,37.841105,-122.474127,1.082703,-0.437655,-0.899143,30.0,18.0,5.0,0.240544,272.69444444444446,13.82638888888889,10.0
1623058266.0,368102240.0,37.8411,-122.47413,1.07526,-0.436717,-0.899599,30.0,18.0,5.0,0.234819,272.7,13.825,10.0
1623058267.0,368102240.0,37.841096,-122.474133,1.067592,-0.435701,-0.900092,30.0,18.0,5.0,0.22914,272.7055555555556,13.823611111111113,10.0
1623058268.0,368102240.0,37.841091,-122.474135,1.059699,-0.434605,-0.900621,30.0,18.0,5.0,0.223508,272.7111111111111,13.822222222222225,10.0
1623058269.0,368102240.0,37.841087,-122.474138,1.051581,-0.433428,-0.901188,30.0,18.0,5.0,0.217924,272.71666666666664,13.820833333333333,10.0
1623058270.0,368102240.0,37.841082,-122.474141,1.043238,-0.432166,-0.901794,30.0,18.0,5.0,0.212391,272.72222222222223,13.819444444444445,10.0
1623058271.0,368102240.0,37.841078,-122.474143,1.034671,-0.430816,-0.90244,30.0,18.0,5.0,0.206908,272.72777777777776,13.818055555555556,10.0
1623058272.0,368102240.0,37.841074,-122.474146,1.02588,-0.429374,-0.903127,30.0,18.0,5.0,0.201479,272.7333333333333,13.816666666666666,10.0
1623058273.0,368102240.0,37.841069,-122.474148,1.016866,-0.427838,-0.903855,30.0,18.0,5.0,0.196104,272.7388888888889,13.815277777777778,10.0
1623058274.0,368102240.0,37.841065,-122.474151,1.007629,-0.426204,-0.904627,30.0,18.0,5.0,0.190784,272.74444444444447,13.813888888888888,10.0
1623058275.0,368102240.0,37.841061,-122.474154,0.99817,-0.424467,-0.905443,30.0,18.0,5.0,0.185522,272.75,13.8125,10.0
1623058276.0,368102240.0,37.841057,-122.474156,0.988489,-0.422624,-0.906305,30.0,18.0,5.0,0.180318,272.7555555555556,13.81111111111111,10.0
1623058277.0,368102240.0,37.841053,-122.474158,0.978586,-0.420669,-0.907214,30.0,18.0,5.0,0.175175,272.7611111111111,13.809722222222222,10.0
1623058278.0,368102240.0,37.841049,-122.474161,0.968464,-0.418597,-0.908172,30.0,18.0,5.0,0.170092,272.76666666666665,13.808333333333334,10.0
1623058279.0,368102240.0,37.841045,-122.474163,0.958121,-0.416404,-0.90918,30.0,18.0,5.0,0.165073,272.77222222222224,13.806944444444444,10.0
1623058280.0,368102240.0,37.84104,-122.474166,0.947559,-0.414083,-0.910239,30.0,18.0,5.0,0.160118,272.77777777777777,13.805555555555555,10.0
1623058281.0,368102240.0,37.841037,-122.474168,0.936779,-0.411627,-0.911352,30.0,18.0,5.0,0.155229,272.78333333333336,13.804166666666667,10.0
1623058282.0,368102240.0,37.841033,-122.47417,0.925781,-0.409031,-0.91252,30.0,18.0,5.0,0.150407,272.7888888888889,13.802777777777775,10.0
1623058283.0,368102240.0,37.841029,-122.474172,0.914567,-0.406287,-0.913746,30.0,18.0,5.0,0.145654,272.7944444444444,13.801388888888887,10.0
