Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633931879.0,368194460.0,37.840108,-122.466858,1.544616,0.186304,-0.982492,52.0,30.0,11.0,0.631528,0.0,0.0,10.0
1633931880.0,368194460.0,37.840101,-122.466857,1.543405,0.186632,-0.98243,52.0,30.0,11.0,0.629588,0.0,0.0,10.0
1633931881.0,368194460.0,37.840094,-122.466855,1.542244,0.186964,-0.982367,52.0,30.0,11.0,0.62765,0.0,0.0,10.0
1633931882.0,368194460.0,37.840087,-122.466853,1.541133,0.187302,-0.982302,52.0,30.0,11.0,0.625713,0.0,0.0,10.0
1633931883.0,368194460.0,37.84008,-122.466851,1.540072,0.187644,-0.982237,52.0,30.0,11.0,0.623777,0.0,0.0,10.0
1633931884.0,368194460.0,37.840073,-122.46685,1.539061,0.187992,-0.982171,52.0,30.0,11.0,0.621843,0.0,0.0,10.0
1633931885.0,368194460.0,37.840066,-122.466848,1.5381,0.188345,-0.982103,52.0,30.0,11.0,0.61991,0.0,0.0,10.0
1633931886.0,368194460.0,37.840059,-122.466846,1.537189,0.188702,-0.982034,52.0,30.0,11.0,0.617978,0.0,0.0,10.0
1633931887.0,368194460.0,37.840052,-122.466845,1.536329,0.189065,-0.981965,52.0,30.0,11.0,0.616048,0.0,0.0,10.0
1633931888.0,368194460.0,37.840045,-122.466843,1.535518,0.189433,-0.981894,52.0,30.0,11.0,0.614118,0.0,0.0,10.0
1633931889.0,368194460.0,37.840038,-122.466841,1.534758,0.189805,-0.981822,52.0,30.0,11.0,0.61219,0.0,0.0,10.0
1633931890.0,368194460.0,37.840031,-122.46684,1.534047,0.190183,-0.981749,52.0,30.0,11.0,0.610262,0.0,0.0,10.0
1633931891.0,368194460.0,37.840024,-122.466838,1.533387,0.190565,-0.981675,52.0,30.0,11.0,0.608335,0.0,0.0,10.0
1633931892.0,368194460.0,37.840017,-122.466836,1.532777,0.190952,-0.981599,52.0,30.0,11.0,0.606409,0.0,0.0,10.0
1633931893.0,368194460.0,37.84001,-122.466834,1.532217,0.191344,-0.981523,52.0,30.0,11.0,0.604484,0.0,0.0,10.0
1633931894.0,368194460.0,37.840003,-122.466833,1.531707,0.191741,-0.981446,52.0,30.0,11.0,0.60256,0.0,0.0,10.0
1633931895.0,368194460.0,37.839996,-122.466831,1.531247,0.192142,-0.981367,52.0,30.0,11.0,0.600636,0.0,0.0,10.0
1633931896.0,368194460.0,37.839989,-122.466829,1.530838,0.192548,-0.981287,52.0,30.0,11.0,0.598713,0.0,0.0,10.0
1633931897.0,368194460.0,37.839982,-122.466828,1.530478,0.192959,-0.981207,52.0,30.0,11.0,0.59679,0.0,0.0,10.0
1633931898.0,368194460.0,37.839975,-122.466826,1.530169,0.193375,-0.981125,52.0,30.0,11.0,0.594868,0.0,0.0,10.0
1633931899.0,368194460.0,37.839969,-122.466824,1.52991,0.193794,-0.981042,52.0,30.0,11.0,0.592946,0.0,0.0,10.0
1633931900.0,368194460.0,37.839962,-122.466822,1.529701,0.194219,-0.980958,52.0,30.0,11.0,0.591025,0.0,0.0,10.0
1633931901.0,368194460.0,37.839955,-122.466821,1.529542,0.194648,-0.980873,52.0,30.0,11.0,0.589103,0.0,0.0,10.0
1633931902.0,368194460.0,37.839948,-122.466819,1.529434,0.195081,-0.980787,52.0,30.0,11.0,0.587182,0.0,0.0,10.0
1633931903.0,368194460.0,37.839941,-122.466817,1.529376,0.195519,-0.9807,52.0,30.0,11.0,0.585261,0.0,0.0,10.0
1633931904.0,368194460.0,37.839934,-122.466815,1.529367,0.195961,-0.980612,52.0,30.0,11.0,0.583341,0.0,0.0,10.0
1633931905.0,368194460.0,37.839927,-122.466814,1.52941,0.196408,-0.980522,52.0,30.0,11.0,0.58142,0.0,0.0,10.0
1633931906.0,368194460.0,37.83992,-122.466812,1.529502,0.196858,-0.980432,52.0,30.0,11.0,0.579499,0.0,0.0,10.0
1633931907.0,368194460.0,37.839913,-122.46681,1.529645,0.197313,-0.980341,52.0,30.0,11.0,0.577578,0.0,0.0,10.0
1633931908.0,368194460.0,37.839906,-122.466808,1.529838,0.197772,-0.980248,52.0,30.0,11.0,0.575657,0.0,0.0,10.0
1633931909.0,368194460.0,37.839899,-122.466807,1.530081,0.198236,-0.980154,52.0,30.0,11.0,0.573735,0.0,0.0,10.0
1633931910.0,368194460.0,37.839892,-122.466805,1.530375,0.198703,-0.98006,52.0,30.0,11.0,0.571814,0.0,0.0,10.0
1633931911.0,368194460.0,37.839885,-122.466803,1.530718,0.199174,-0.979964,52.0,30.0,11.0,0.569892,0.0,0.0,10.0
1633931912.0,368194460.0,37.839878,-122.466801,1.531112,0.19965,-0.979867,52.0,30.0,11.0,0.567969,0.0,0.0,10.0
1633931913.0,368194460.0,37.839871,-122.466799,1.531557,0.200129,-0.97977,52.0,30.0,11.0,0.566046,0.0,0.0,10.0
1633931914.0,368194460.0,37.839864,-122.466798,1.532052,0.200612,-0.979671,52.0,30.0,11.0,0.564123,0.0,0.0,10.0
1633931915.0,368194460.0,37.839858,-122.466796,1.532597,0.201099,-0.979571,52.0,30.0,11.0,0.562199,0.0,0.0,10.0
1633931916.0,368194460.0,37.839851,-122.466794,1.533192,0.20159,-0.97947,52.0,30.0,11.0,0.560274,0.0,0.0,10.0
1633931917.0,368194460.0,37.839844,-122.466792,1.533838,0.202084,-0.979368,52.0,30.0,11.0,0.558348,0.0,0.0,10.0
1633931918.0,368194460.0,37.839837,-122.46679,1.534534,0.202582,-0.979265,52.0,30.0,11.0,0.556422,0.0,0.0,10.0
1633931919.0,368194460.0,37.83983,-122.466789,1.53528,0.203084,-0.979161,52.0,30.0,11.0,0.554495,0.0,0.0,10.0
1633931920.0,368194460.0,37.839823,-122.466787,1.536077,0.203589,-0.979056,52.0,30.0,11.0,0.552567,0.0,0.0,10.0
1633931921.0,368194460.0,37.839816,-122.466785,1.536924,0.204098,-0.97895,52.0,30.0,11.0,0.550638,0.0,0.0,10.0
1633931922.0,368194460.0,37.839809,-122.466783,1.537822,0.20461,-0.978844,52.0,30.0,11.0,0.548708,0.0,0.0,10.0
1633931923.0,368194460.0,37.839802,-122.466781,1.53877,0.205126,-0.978736,52.0,30.0,11.0,0.546777,0.0,0.0,10.0
1633931924.0,368194460.0,37.839795,-122.466779,1.539768,0.205645,-0.978627,52.0,30.0,11.0,0.544845,0.0,0.0,10.0
1633931925.0,368194460.0,37.839788,-122.466777,1.540817,0.206167,-0.978517,52.0,30.0,11.0,0.542911,0.0,0.0,10.0
1633931926.0,368194460.0,37.839781,-122.466776,1.541917,0.206692,-0.978406,52.0,30.0,11.0,0.540977,0.0,0.0,10.0
1633931927.0,368194460.0,37.839774,-122.466774,1.543066,0.207221,-0.978294,52.0,30.0,11.0,0.539041,0.0,0.0,10.0
1633931928.0,368194460.0,37.839767,-122.466772,1.544266,0.207752,-0.978182,52.0,30.0,11.0,0.537103,0.0,0.0,10.0
1633931929.0,368194460.0,37.83976,-122.46677,1.54551,0.208267,-0.978072,52.0,30.0,11.0,0.535164,0.0,0.0,10.0
1633931930.0,368194460.0,37.839753,-122.466768,1.546771,0.208689,-0.977982,52.0,30.0,11.0,0.533224,0.0,0.0,10.0
1633931931.0,368194460.0,37.839746,-122.466766,1.548041,0.208997,-0.977916,52.0,30.0,11.0,0.531282,0.0,0.0,10.0
1633931932.0,368194460.0,37.839739,-122.466764,1.54932,0.209193,-0.977874,52.0,30.0,11.0,0.529338,0.0,0.0,10.0
1633931933.0,368194460.0,37.839732,-122.466762,1.550609,0.209277,-0.977856,52.0,30.0,11.0,0.527393,0.0,0.0,10.0
1633931934.0,368194460.0,37.839725,-122.466761,1.551907,0.209249,-0.977862,52.0,30.0,11.0,0.525447,0.0,0.0,10.0
1633931935.0,368194460.0,37.839718,-122.466759,1.553214,0.209108,-0.977892,52.0,30.0,11.0,0.523499,0.0,0.0,10.0
1633931936.0,368194460.0,37.839711,-122.466757,1.554531,0.208857,-0.977946,52.0,30.0,11.0,0.521549,0.0,0.0,10.0
1633931937.0,368194460.0,37.839704,-122.466755,1.555857,0.208494,-0.978024,52.0,30.0,11.0,0.519598,0.0,0.0,10.0
1633931938.0,368194460.0,37.839697,-122.466753,1.557193,0.20802,-0.978125,52.0,30.0,11.0,0.517645,0.0,0.0,10.0
1633931939.0,368194460.0,37.83969,-122.466751,1.558539,0.207436,-0.978249,52.0,30.0,11.0,0.51569,0.0,0.0,10.0
1633931940.0,368194460.0,37.839683,-122.466749,1.559895,0.206741,-0.978396,52.0,30.0,11.0,0.513734,0.0,0.0,10.0
1633931941.0,368194460.0,37.839676,-122.466747,1.561262,0.205936,-0.978565,52.0,30.0,11.0,0.511776,0.0,0.0,10.0
1633931942.0,368194460.0,37.839669,-122.466745,1.56264,0.205021,-0.978758,52.0,30.0,11.0,0.509817,0.0,0.0,10.0
1633931943.0,368194460.0,37.839662,-122.466743,1.56403,0.203997,-0.978972,52.0,30.0,11.0,0.507856,0.0,0.0,10.0
1633931944.0,368194460.0,37.839654,-122.466742,1.565431,0.202863,-0.979207,52.0,30.0,11.0,0.505893,0.0,0.0,10.0
1633931945.0,368194460.0,37.839647,-122.46674,1.566845,0.201619,-0.979464,52.0,30.0,11.0,0.503929,0.0,0.0,10.0
1633931946.0,368194460.0,37.83964,-122.466738,1.568273,0.200267,-0.979741,52.0,30.0,11.0,0.501962,0.0,0.0,10.0
1633931947.0,368194460.0,37.839633,-122.466736,1.569715,0.198806,-0.980039,52.0,30.0,11.0,0.499995,0.0,0.0,10.0
1633931948.0,368194460.0,37.839626,-122.466734,1.571172,0.197237,-0.980356,52.0,30.0,11.0,0.498025,0.0,0.0,10.0
1633931949.0,368194460.0,37.839619,-122.466732,1.572644,0.19556,-0.980692,52.0,30.0,11.0,0.496054,0.0,0.0,10.0
1633931950.0,368194460.0,37.839612,-122.466731,1.574134,0.193774,-0.981046,52.0,30.0,11.0,0.494081,0.0,0.0,10.0
1633931951.0,368194460.0,37.839605,-122.466729,1.575641,0.191881,-0.981418,52.0,30.0,11.0,0.492106,0.0,0.0,10.0
1633931952.0,368194460.0,37.839597,-122.466727,1.577166,0.18988,-0.981807,52.0,30.0,11.0,0.490129,0.0,0.0,10.0
1633931953.0,368194460.0,37.83959,-122.466725,1.578711,0.187772,-0.982213,52.0,30.0,11.0,0.488151,0.0,0.0,10.0
1633931954.0,368194460.0,37.839583,-122.466724,1.580277,0.185557,-0.982634,52.0,30.0,11.0,0.48617,0.0,0.0,10.0
1633931955.0,368194460.0,37.839576,-122.466722,1.581865,0.183235,-0.983069,52.0,30.0,11.0,0.484188,0.0,0.0,10.0
1633931956.0,368194460.0,37.839569,-122.46672,1.583476,0.180807,-0.983519,52.0,30.0,11.0,0.482204,0.0,0.0,10.0
1633931957.0,368194460.0,37.839562,-122.466718,1.585112,0.178273,-0.983981,52.0,30.0,11.0,0.480219,0.0,0.0,10.0
1633931958.0,368194460.0,37.839554,-122.466717,1.586774,0.175633,-0.984456,52.0,30.0,11.0,0.478231,0.0,0.0,10.0
1633931959.0,368194460.0,37.839547,-122.466715,1.588462,0.172887,-0.984942,52.0,30.0,11.0,0.476241,0.0,0.0,10.0
1633931960.0,368194460.0,37.83954,-122.466714,1.59018,0.170037,-0.985438,52.0,30.0,11.0,0.47425,0.0,0.0,10.0
1633931961.0,368194460.0,37.839533,-122.466712,1.591927,0.167081,-0.985943,52.0,30.0,11.0,0.472256,0.0,0.0,10.0
1633931962.0,368194460.0,37.839525,-122.46671,1.593707,0.164021,-0.986457,52.0,30.0,11.0,0.470261,0.0,0.0,10.0
1633931963.0,368194460.0,37.839518,-122.466709,1.595519,0.160856,-0.986978,52.0,30.0,11.0,0.468263,0.0,0.0,10.0
1633931964.0,368194460.0,37.839511,-122.466707,1.597367,0.157588,-0.987505,52.0,30.0,11.0,0.466264,0.0,0.0,10.0
1633931965.0,368194460.0,37.839504,-122.466706,1.599251,0.154217,-0.988037,52.0,30.0,11.0,0.464262,0.0,0.0,10.0
1633931966.0,368194460.0,37.839496,-122.466704,1.601174,0.150743,-0.988573,52.0,30.0,11.0,0.462259,0.0,0.0,10.0
1633931967.0,368194460.0,37.839489,-122.466703,1.603136,0.147166,-0.989112,52.0,30.0,11.0,0.460253,0.0,0.0,10.0
1633931968.0,368194460.0,37.839482,-122.466702,1.605141,0.143487,-0.989652,52.0,30.0,11.0,0.458245,0.0,0.0,10.0
1633931969.0,368194460.0,37.839474,-122.4667,1.60719,0.139707,-0.990193,52.0,30.0,11.0,0.456236,0.0,0.0,10.0
1633931970.0,368194460.0,37.839467,-122.466699,1.609284,0.135826,-0.990733,52.0,30.0,11.0,0.454224,0.0,0.0,10.0
1633931971.0,368194460.0,37.839459,-122.466698,1.611427,0.131844,-0.99127,52.0,30.0,11.0,0.45221,0.0,0.0,10.0
1633931972.0,368194460.0,37.839452,-122.466696,1.613619,0.127763,-0.991805,52.0,30.0,11.0,0.450194,0.0,0.0,10.0
1633931973.0,368194460.0,37.839445,-122.466695,1.615863,0.123582,-0.992334,52.0,30.0,11.0,0.448175,0.0,0.0,10.0
1633931974.0,368194460.0,37.839437,-122.466694,1.618161,0.119303,-0.992858,52.0,30.0,11.0,0.446155,0.0,0.0,10.0
1633931975.0,368194460.0,37.83943,-122.466693,1.620516,0.114927,-0.993374,52.0,30.0,11.0,0.444132,0.0,0.0,10.0
1633931976.0,368194460.0,37.839422,-122.466692,1.622928,0.110453,-0.993881,52.0,30.0,11.0,0.442108,0.0,0.0,10.0
1633931977.0,368194460.0,37.839415,-122.466691,1.625401,0.105883,-0.994379,52.0,30.0,11.0,0.440081,0.0,0.0,10.0
1633931978.0,368194460.0,37.839407,-122.46669,1.627937,0.101217,-0.994864,52.0,30.0,11.0,0.438051,0.0,0.0,10.0
1633931979.0,368194460.0,37.8394,-122.466689,1.630539,0.096457,-0.995337,52.0,30.0,11.0,0.43602,0.0,0.0,10.0
1633931980.0,368194460.0,37.839392,-122.466688,1.633207,0.091603,-0.995796,52.0,30.0,11.0,0.433986,0.0,0.0,10.0
1633931981.0,368194460.0,37.839385,-122.466687,1.635946,0.086656,-0.996238,52.0,30.0,11.0,0.431951,0.0,0.0,10.0
1633931982.0,368194460.0,37.839377,-122.466686,1.638757,0.081617,-0.996664,52.0,30.0,11.0,0.429912,0.0,0.0,10.0
1633931983.0,368194460.0,37.83937,-122.466685,1.641642,0.076488,-0.997071,52.0,30.0,11.0,0.427872,0.0,0.0,10.0
1633931984.0,368194460.0,37.839362,-122.466685,1.644605,0.071268,-0.997457,52.0,30.0,11.0,0.425829,0.0,0.0,10.0
1633931985.0,368194460.0,37.839355,-122.466684,1.647647,0.065961,-0.997822,52.0,30.0,11.0,0.423785,0.0,0.0,10.0
1633931986.0,368194460.0,37.839347,-122.466683,1.650772,0.060565,-0.998164,52.0,30.0,11.0,0.421738,0.0,0.0,10.0
1633931987.0,368194460.0,37.839339,-122.466683,1.653981,0.055084,-0.998482,52.0,30.0,11.0,0.419688,0.0,0.0,10.0
1633931988.0,368194460.0,37.839332,-122.466682,1.657278,0.049517,-0.998773,52.0,30.0,11.0,0.417637,0.0,0.0,10.0
1633931989.0,368194460.0,37.839324,-122.466682,1.660664,0.043867,-0.999037,52.0,30.0,11.0,0.415583,0.0,0.0,10.0
1633931990.0,368194460.0,37.839316,-122.466681,1.664143,0.038134,-0.999273,52.0,30.0,11.0,0.413527,0.0,0.0,10.0
1633931991.0,368194460.0,37.839309,-122.466681,1.667718,0.032321,-0.999478,52.0,30.0,11.0,0.411469,0.0,0.0,10.0
1633931992.0,368194460.0,37.839301,-122.466681,1.67139,0.026428,-0.999651,52.0,30.0,11.0,0.409408,0.0,0.0,10.0
1633931993.0,368194460.0,37.839293,-122.46668,1.675163,0.020457,-0.999791,52.0,30.0,11.0,0.407346,0.0,0.0,10.0
1633931994.0,368194460.0,37.839286,-122.46668,1.679038,0.01441,-0.999896,52.0,30.0,11.0,0.405281,0.0,0.0,10.0
1633931995.0,368194460.0,37.839278,-122.46668,1.68302,0.008289,-0.999966,52.0,30.0,11.0,0.403214,0.0,0.0,10.0
1633931996.0,368194460.0,37.83927,-122.46668,1.686826,0.00239,-0.999997,52.0,30.0,11.0,0.401145,0.0,0.0,10.0
1633931997.0,368194460.0,37.839262,-122.46668,1.689299,-0.002109,-0.999998,52.0,30.0,11.0,0.399075,0.0,0.0,10.0
1633931998.0,368194460.0,37.839254,-122.46668,1.690121,-0.004931,-0.999988,52.0,30.0,11.0,0.397003,0.0,0.0,10.0
1633931999.0,368194460.0,37.839247,-122.46668,1.689266,-0.006087,-0.999981,52.0,30.0,11.0,0.394933,0.0,0.0,10.0
1633932000.0,368194460.0,37.839239,-122.46668,1.686726,-0.005578,-0.999984,52.0,30.0,11.0,0.392864,0.0,0.0,10.0
1633932001.0,368194460.0,37.839231,-122.46668,1.682504,-0.003395,-0.999994,52.0,30.0,11.0,0.390798,0.0,0.0,10.0
1633932002.0,368194460.0,37.839223,-122.46668,1.676619,0.000481,-1.0,52.0,30.0,11.0,0.388737,0.0,0.0,10.0
1633932003.0,368194460.0,37.839215,-122.46668,1.669104,0.006081,-0.999982,52.0,30.0,11.0,0.386682,0.0,0.0,10.0
1633932004.0,368194460.0,37.839208,-122.46668,1.660008,0.013443,-0.99991,52.0,30.0,11.0,0.384633,0.0,0.0,10.0
1633932005.0,368194460.0,37.8392,-122.46668,1.649696,0.022293,-0.999751,52.0,30.0,11.0,0.382593,0.0,0.0,10.0
1633932006.0,368194460.0,37.839192,-122.46668,1.639418,0.031372,-0.999508,52.0,30.0,11.0,0.380562,0.0,0.0,10.0
1633932007.0,368194460.0,37.839185,-122.466679,1.629472,0.040352,-0.999186,52.0,30.0,11.0,0.378541,0.0,0.0,10.0
1633932008.0,368194460.0,37.839177,-122.466679,1.619853,0.049228,-0.998788,52.0,30.0,11.0,0.376528,0.0,0.0,10.0
1633932009.0,368194460.0,37.83917,-122.466679,1.610553,0.057991,-0.998317,52.0,30.0,11.0,0.374524,0.0,0.0,10.0
1633932010.0,368194460.0,37.839162,-122.466678,1.601566,0.066634,-0.997777,52.0,30.0,11.0,0.372529,0.0,0.0,10.0
1633932011.0,368194460.0,37.839155,-122.466677,1.592884,0.075152,-0.997172,52.0,30.0,11.0,0.370542,0.0,0.0,10.0
1633932012.0,368194460.0,37.839148,-122.466677,1.584501,0.083536,-0.996505,52.0,30.0,11.0,0.368564,0.0,0.0,10.0
1633932013.0,368194460.0,37.83914,-122.466676,1.57641,0.091782,-0.995779,52.0,30.0,11.0,0.366593,0.0,0.0,10.0
1633932014.0,368194460.0,37.839133,-122.466675,1.568603,0.099882,-0.994999,52.0,30.0,11.0,0.36463,0.0,0.0,10.0
1633932015.0,368194460.0,37.839126,-122.466674,1.561073,0.107831,-0.994169,52.0,30.0,11.0,0.362675,0.0,0.0,10.0
1633932016.0,368194460.0,37.839119,-122.466673,1.553814,0.115621,-0.993293,52.0,30.0,11.0,0.360727,0.0,0.0,10.0
1633932017.0,368194460.0,37.839111,-122.466672,1.546818,0.123249,-0.992376,52.0,30.0,11.0,0.358787,0.0,0.0,10.0
1633932018.0,368194460.0,37.839104,-122.466671,1.540079,0.130708,-0.991421,52.0,30.0,11.0,0.356853,0.0,0.0,10.0
1633932019.0,368194460.0,37.839097,-122.46667,1.533589,0.137992,-0.990433,52.0,30.0,11.0,0.354927,0.0,0.0,10.0
1633932020.0,368194460.0,37.83909,-122.466669,1.527343,0.145098,-0.989417,52.0,30.0,11.0,0.353007,0.0,0.0,10.0
1633932021.0,368194460.0,37.839083,-122.466667,1.521332,0.152018,-0.988378,52.0,30.0,11.0,0.351094,0.0,0.0,10.0
1633932022.0,368194460.0,37.839076,-122.466666,1.51555,0.15875,-0.987319,52.0,30.0,11.0,0.349188,0.0,0.0,10.0
1633932023.0,368194460.0,37.839069,-122.466665,1.509991,0.165289,-0.986245,52.0,30.0,11.0,0.347287,0.0,0.0,10.0
1633932024.0,368194460.0,37.839063,-122.466663,1.504648,0.171629,-0.985162,52.0,30.0,11.0,0.345393,0.0,0.0,10.0
1633932025.0,368194460.0,37.839056,-122.466662,1.499515,0.177768,-0.984072,52.0,30.0,11.0,0.343505,0.0,0.0,10.0
1633932026.0,368194460.0,37.839049,-122.46666,1.494586,0.183701,-0.982982,52.0,30.0,11.0,0.341623,0.0,0.0,10.0
1633932027.0,368194460.0,37.839042,-122.466658,1.489854,0.189424,-0.981895,52.0,30.0,11.0,0.339746,0.0,0.0,10.0
1633932028.0,368194460.0,37.839035,-122.466657,1.485314,0.194934,-0.980816,52.0,30.0,11.0,0.337875,0.0,0.0,10.0
1633932029.0,368194460.0,37.839029,-122.466655,1.48096,0.200228,-0.979749,52.0,30.0,11.0,0.336009,0.0,0.0,10.0
1633932030.0,368194460.0,37.839022,-122.466653,1.476786,0.205303,-0.978699,52.0,30.0,11.0,0.334148,0.0,0.0,10.0
1633932031.0,368194460.0,37.839015,-122.466652,1.472787,0.210155,-0.977668,52.0,30.0,11.0,0.332293,0.0,0.0,10.0
1633932032.0,368194460.0,37.839008,-122.46665,1.468958,0.214781,-0.976662,52.0,30.0,11.0,0.330442,0.0,0.0,10.0
1633932033.0,368194460.0,37.839002,-122.466648,1.465293,0.21918,-0.975684,52.0,30.0,11.0,0.328596,0.0,0.0,10.0
1633932034.0,368194460.0,37.838995,-122.466646,1.461788,0.223348,-0.974739,52.0,30.0,11.0,0.326755,0.0,0.0,10.0
1633932035.0,368194460.0,37.838989,-122.466644,1.458439,0.227284,-0.973828,52.0,30.0,11.0,0.324919,0.0,0.0,10.0
1633932036.0,368194460.0,37.838982,-122.466642,1.45524,0.230985,-0.972957,52.0,30.0,11.0,0.323086,0.0,0.0,10.0
1633932037.0,368194460.0,37.838976,-122.46664,1.452188,0.234449,-0.972128,52.0,30.0,11.0,0.321258,0.0,0.0,10.0
1633932038.0,368194460.0,37.838969,-122.466638,1.44928,0.237675,-0.971345,52.0,30.0,11.0,0.319434,0.0,0.0,10.0
1633932039.0,368194460.0,37.838962,-122.466636,1.446511,0.240659,-0.97061,52.0,30.0,11.0,0.317614,0.0,0.0,10.0
1633932040.0,368194460.0,37.838956,-122.466634,1.443877,0.243402,-0.969926,52.0,30.0,11.0,0.315798,0.0,0.0,10.0
1633932041.0,368194460.0,37.838949,-122.466632,1.441377,0.2459,-0.969295,52.0,30.0,11.0,0.313985,0.0,0.0,10.0
1633932042.0,368194460.0,37.838943,-122.46663,1.439007,0.248153,-0.968721,52.0,30.0,11.0,0.312176,0.0,0.0,10.0
1633932043.0,368194460.0,37.838937,-122.466628,1.436764,0.25016,-0.968205,52.0,30.0,11.0,0.31037,0.0,0.0,10.0
1633932044.0,368194460.0,37.83893,-122.466626,1.434647,0.251918,-0.967748,52.0,30.0,11.0,0.308567,0.0,0.0,10.0
1633932045.0,368194460.0,37.838924,-122.466624,1.432652,0.253428,-0.967354,52.0,30.0,11.0,0.306767,0.0,0.0,10.0
1633932046.0,368194460.0,37.838917,-122.466622,1.430779,0.254687,-0.967024,52.0,30.0,11.0,0.30497,0.0,0.0,10.0
1633932047.0,368194460.0,37.838911,-122.466619,1.429027,0.255695,-0.966758,52.0,30.0,11.0,0.303176,0.0,0.0,10.0
1633932048.0,368194460.0,37.838905,-122.466617,1.427392,0.25645,-0.966558,52.0,30.0,11.0,0.301384,0.0,0.0,10.0
1633932049.0,368194460.0,37.838898,-122.466615,1.425876,0.256952,-0.966424,52.0,30.0,11.0,0.299595,0.0,0.0,10.0
1633932050.0,368194460.0,37.838892,-122.466613,1.424477,0.2572,-0.966358,52.0,30.0,11.0,0.297808,0.0,0.0,10.0
1633932051.0,368194460.0,37.838885,-122.466611,1.423195,0.257193,-0.96636,52.0,30.0,11.0,0.296023,0.0,0.0,10.0
1633932052.0,368194460.0,37.838879,-122.466609,1.422031,0.256931,-0.96643,52.0,30.0,11.0,0.29424,0.0,0.0,10.0
1633932053.0,368194460.0,37.838873,-122.466607,1.420983,0.256413,-0.966567,52.0,30.0,11.0,0.292458,0.0,0.0,10.0
1633932054.0,368194460.0,37.838866,-122.466604,1.420054,0.255638,-0.966773,52.0,30.0,11.0,0.290678,0.0,0.0,10.0
1633932055.0,368194460.0,37.83886,-122.466602,1.419243,0.254606,-0.967045,52.0,30.0,11.0,0.2889,0.0,0.0,10.0
1633932056.0,368194460.0,37.838854,-122.4666,1.418553,0.253316,-0.967384,52.0,30.0,11.0,0.287122,0.0,0.0,10.0
1633932057.0,368194460.0,37.838847,-122.466598,1.417984,0.251768,-0.967788,52.0,30.0,11.0,0.285346,0.0,0.0,10.0
1633932058.0,368194460.0,37.838841,-122.466596,1.417539,0.249963,-0.968255,52.0,30.0,11.0,0.28357,0.0,0.0,10.0
1633932059.0,368194460.0,37.838835,-122.466594,1.417219,0.247899,-0.968786,52.0,30.0,11.0,0.281796,0.0,0.0,10.0
1633932060.0,368194460.0,37.838828,-122.466592,1.417027,0.245577,-0.969377,52.0,30.0,11.0,0.280021,0.0,0.0,10.0
1633932061.0,368194460.0,37.838822,-122.46659,1.416965,0.242997,-0.970027,52.0,30.0,11.0,0.278247,0.0,0.0,10.0
1633932062.0,368194460.0,37.838815,-122.466588,1.417037,0.240158,-0.970734,52.0,30.0,11.0,0.276473,0.0,0.0,10.0
1633932063.0,368194460.0,37.838809,-122.466586,1.417246,0.237062,-0.971494,52.0,30.0,11.0,0.274699,0.0,0.0,10.0
1633932064.0,368194460.0,37.838803,-122.466584,1.417596,0.233709,-0.972307,52.0,30.0,11.0,0.272925,0.0,0.0,10.0
1633932065.0,368194460.0,37.838796,-122.466582,1.418089,0.230099,-0.973167,52.0,30.0,11.0,0.27115,0.0,0.0,10.0
1633932066.0,368194460.0,37.83879,-122.46658,1.418713,0.226283,-0.974062,52.0,30.0,11.0,0.269375,0.0,0.0,10.0
1633932067.0,368194460.0,37.838784,-122.466578,1.419397,0.222464,-0.974941,52.0,30.0,11.0,0.267599,0.0,0.0,10.0
1633932068.0,368194460.0,37.838777,-122.466576,1.420123,0.218692,-0.975794,52.0,30.0,11.0,0.265821,0.0,0.0,10.0
1633932069.0,368194460.0,37.838771,-122.466574,1.420889,0.214968,-0.976621,52.0,30.0,11.0,0.264043,0.0,0.0,10.0
1633932070.0,368194460.0,37.838764,-122.466573,1.421695,0.211293,-0.977423,52.0,30.0,11.0,0.262264,0.0,0.0,10.0
1633932071.0,368194460.0,37.838758,-122.466571,1.422541,0.207666,-0.9782,52.0,30.0,11.0,0.260484,0.0,0.0,10.0
1633932072.0,368194460.0,37.838752,-122.466569,1.423424,0.204088,-0.978953,52.0,30.0,11.0,0.258703,0.0,0.0,10.0
1633932073.0,368194460.0,37.838745,-122.466567,1.424345,0.200559,-0.979682,52.0,30.0,11.0,0.256921,0.0,0.0,10.0
1633932074.0,368194460.0,37.838739,-122.466566,1.425302,0.197079,-0.980388,52.0,30.0,11.0,0.255137,0.0,0.0,10.0
1633932075.0,368194460.0,37.838732,-122.466564,1.426295,0.19365,-0.981071,52.0,30.0,11.0,0.253352,0.0,0.0,10.0
1633932076.0,368194460.0,37.838726,-122.466563,1.427324,0.19027,-0.981732,52.0,30.0,11.0,0.251567,0.0,0.0,10.0
1633932077.0,368194460.0,37.838719,-122.466561,1.428387,0.186941,-0.982371,52.0,30.0,11.0,0.24978,0.0,0.0,10.0
1633932078.0,368194460.0,37.838713,-122.466559,1.429483,0.183662,-0.982989,52.0,30.0,11.0,0.247991,0.0,0.0,10.0
1633932079.0,368194460.0,37.838706,-122.466558,1.430612,0.180434,-0.983587,52.0,30.0,11.0,0.246202,0.0,0.0,10.0
