Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638871907.0,367004670.0,37.836906,-122.454014,1.645121,0.738259,0.674517,31.0,19.0,7.0,0.962875,43.34959349593496,2.709349593495934,5.0
1638871908.0,367004670.0,37.836911,-122.454007,1.65636,0.740873,0.671645,31.0,19.0,7.0,0.959843,43.3170731707317,2.7073170731707314,5.0
1638871909.0,367004670.0,37.836916,-122.454,1.667588,0.743424,0.668821,31.0,19.0,7.0,0.956787,43.28455284552845,2.7052845528455283,5.0
1638871910.0,367004670.0,37.836921,-122.453993,1.678805,0.745914,0.666042,31.0,19.0,7.0,0.953706,43.2520325203252,2.703252032520325,5.0
1638871911.0,367004670.0,37.836926,-122.453985,1.690009,0.748344,0.66331,31.0,19.0,7.0,0.9506,43.21951219512195,2.701219512195122,5.0
1638871912.0,367004670.0,37.836931,-122.453978,1.701199,0.750717,0.660623,31.0,19.0,7.0,0.94747,43.18699186991869,2.6991869918699183,5.0
1638871913.0,367004670.0,37.836937,-122.453971,1.712376,0.753034,0.657981,31.0,19.0,7.0,0.944316,43.15447154471544,2.697154471544715,5.0
1638871914.0,367004670.0,37.836942,-122.453963,1.723537,0.755296,0.655383,31.0,19.0,7.0,0.941137,43.12195121951219,2.695121951219512,5.0
1638871915.0,367004670.0,37.836947,-122.453955,1.734682,0.757505,0.652829,31.0,19.0,7.0,0.937934,43.08943089430894,2.6930894308943087,5.0
1638871916.0,367004670.0,37.836952,-122.453948,1.745811,0.759663,0.650317,31.0,19.0,7.0,0.934707,43.05691056910569,2.6910569105691056,5.0
1638871917.0,367004670.0,37.836957,-122.45394,1.756922,0.76177,0.647848,31.0,19.0,7.0,0.931456,43.02439024390244,2.6890243902439024,5.0
1638871918.0,367004670.0,37.836963,-122.453932,1.768014,0.763828,0.64542,31.0,19.0,7.0,0.928181,42.99186991869918,2.6869918699186988,5.0
1638871919.0,367004670.0,37.836968,-122.453924,1.779088,0.765838,0.643034,31.0,19.0,7.0,0.924882,42.95934959349593,2.684959349593496,5.0
1638871920.0,367004670.0,37.836973,-122.453916,1.790142,0.767802,0.640688,31.0,19.0,7.0,0.921559,42.92682926829268,2.6829268292682924,5.0
1638871921.0,367004670.0,37.836979,-122.453908,1.801176,0.76972,0.638381,31.0,19.0,7.0,0.918213,42.89430894308943,2.680894308943089,5.0
1638871922.0,367004670.0,37.836984,-122.4539,1.812189,0.771595,0.636115,31.0,19.0,7.0,0.914843,42.86178861788618,2.678861788617886,5.0
1638871923.0,367004670.0,37.836989,-122.453892,1.82318,0.773426,0.633886,31.0,19.0,7.0,0.911449,42.829268292682926,2.676829268292683,5.0
1638871924.0,367004670.0,37.836995,-122.453884,1.834149,0.775216,0.631697,31.0,19.0,7.0,0.908032,42.79674796747967,2.6747967479674792,5.0
1638871925.0,367004670.0,37.837,-122.453875,1.845095,0.776965,0.629544,31.0,19.0,7.0,0.904592,42.76422764227642,2.672764227642276,5.0
1638871926.0,367004670.0,37.837005,-122.453867,1.856017,0.778674,0.627429,31.0,19.0,7.0,0.901128,42.731707317073166,2.670731707317073,5.0
1638871927.0,367004670.0,37.837011,-122.453858,1.866916,0.780344,0.625351,31.0,19.0,7.0,0.897641,42.69918699186992,2.6686991869918697,5.0
1638871928.0,367004670.0,37.837016,-122.45385,1.87779,0.781976,0.623308,31.0,19.0,7.0,0.894131,42.66666666666666,2.6666666666666665,5.0
1638871929.0,367004670.0,37.837022,-122.453841,1.888639,0.783572,0.621301,31.0,19.0,7.0,0.890598,42.63414634146341,2.664634146341464,5.0
1638871930.0,367004670.0,37.837027,-122.453833,1.899463,0.785132,0.619329,31.0,19.0,7.0,0.887043,42.60162601626016,2.66260162601626,5.0
1638871931.0,367004670.0,37.837032,-122.453824,1.91026,0.786656,0.617391,31.0,19.0,7.0,0.883464,42.569105691056905,2.6605691056910565,5.0
1638871932.0,367004670.0,37.837038,-122.453815,1.921031,0.788147,0.615488,31.0,19.0,7.0,0.879862,42.53658536585365,2.6585365853658534,5.0
1638871933.0,367004670.0,37.837043,-122.453806,1.931774,0.789604,0.613617,31.0,19.0,7.0,0.876238,42.5040650406504,2.65650406504065,5.0
1638871934.0,367004670.0,37.837049,-122.453797,1.942491,0.791028,0.61178,31.0,19.0,7.0,0.872591,42.47154471544715,2.654471544715447,5.0
1638871935.0,367004670.0,37.837054,-122.453788,1.953179,0.79242,0.609975,31.0,19.0,7.0,0.868922,42.4390243902439,2.652439024390244,5.0
1638871936.0,367004670.0,37.83706,-122.453779,1.963839,0.793782,0.608202,31.0,19.0,7.0,0.86523,42.40650406504064,2.65040650406504,5.0
1638871937.0,367004670.0,37.837065,-122.45377,1.97447,0.795113,0.606461,31.0,19.0,7.0,0.861516,42.37398373983739,2.648373983739837,5.0
1638871938.0,367004670.0,37.837071,-122.453761,1.985072,0.796415,0.604751,31.0,19.0,7.0,0.85778,42.34146341463414,2.646341463414634,5.0
1638871939.0,367004670.0,37.837076,-122.453752,1.995644,0.797687,0.603072,31.0,19.0,7.0,0.854022,42.30894308943089,2.6443089430894307,5.0
1638871940.0,367004670.0,37.837082,-122.453742,2.006187,0.798931,0.601422,31.0,19.0,7.0,0.850241,42.27642276422764,2.6422764227642275,5.0
1638871941.0,367004670.0,37.837088,-122.453733,2.016699,0.800148,0.599803,31.0,19.0,7.0,0.846439,42.24390243902439,2.6402439024390243,5.0
1638871942.0,367004670.0,37.837093,-122.453723,2.02718,0.801338,0.598212,31.0,19.0,7.0,0.842615,42.21138211382113,2.6382113821138207,5.0
1638871943.0,367004670.0,37.837099,-122.453714,2.03763,0.802501,0.596651,31.0,19.0,7.0,0.838768,42.17886178861788,2.636178861788617,5.0
1638871944.0,367004670.0,37.837104,-122.453704,2.048049,0.803638,0.595118,31.0,19.0,7.0,0.834901,42.14634146341463,2.6341463414634143,5.0
1638871945.0,367004670.0,37.83711,-122.453695,2.058437,0.80475,0.593613,31.0,19.0,7.0,0.831011,42.11382113821138,2.632113821138211,5.0
1638871946.0,367004670.0,37.837116,-122.453685,2.068792,0.805838,0.592136,31.0,19.0,7.0,0.8271,42.08130081300813,2.630081300813008,5.0
1638871947.0,367004670.0,37.837121,-122.453675,2.079115,0.806901,0.590687,31.0,19.0,7.0,0.823168,42.04878048780488,2.6280487804878048,5.0
1638871948.0,367004670.0,37.837127,-122.453665,2.089405,0.807941,0.589264,31.0,19.0,7.0,0.819214,42.016260162601625,2.6260162601626016,5.0
1638871949.0,367004670.0,37.837133,-122.453655,2.099662,0.808957,0.587867,31.0,19.0,7.0,0.815239,41.98373983739837,2.623983739837398,5.0
1638871950.0,367004670.0,37.837139,-122.453646,2.109887,0.809951,0.586497,31.0,19.0,7.0,0.811243,41.95121951219512,2.621951219512195,5.0
1638871951.0,367004670.0,37.837144,-122.453636,2.120077,0.810923,0.585152,31.0,19.0,7.0,0.807226,41.918699186991866,2.619918699186992,5.0
1638871952.0,367004670.0,37.83715,-122.453625,2.130234,0.811874,0.583833,31.0,19.0,7.0,0.803188,41.886178861788615,2.6178861788617884,5.0
1638871953.0,367004670.0,37.837156,-122.453615,2.140357,0.812802,0.582539,31.0,19.0,7.0,0.799129,41.85365853658536,2.615853658536585,5.0
1638871954.0,367004670.0,37.837162,-122.453605,2.150445,0.813711,0.58127,31.0,19.0,7.0,0.795049,41.82113821138211,2.613821138211382,5.0
1638871955.0,367004670.0,37.837167,-122.453595,2.160499,0.814599,0.580025,31.0,19.0,7.0,0.790948,41.788617886178855,2.6117886178861784,5.0
1638871956.0,367004670.0,37.837173,-122.453585,2.170518,0.815466,0.578804,31.0,19.0,7.0,0.786827,41.7560975609756,2.609756097560976,5.0
1638871957.0,367004670.0,37.837179,-122.453574,2.180503,0.816315,0.577607,31.0,19.0,7.0,0.782685,41.72357723577235,2.607723577235772,5.0
1638871958.0,367004670.0,37.837185,-122.453564,2.190452,0.817144,0.576433,31.0,19.0,7.0,0.778523,41.6910569105691,2.605691056910569,5.0
1638871959.0,367004670.0,37.837191,-122.453553,2.200365,0.817955,0.575283,31.0,19.0,7.0,0.77434,41.65853658536585,2.6036585365853657,5.0
1638871960.0,367004670.0,37.837196,-122.453543,2.210243,0.818747,0.574155,31.0,19.0,7.0,0.770137,41.6260162601626,2.6016260162601625,5.0
1638871961.0,367004670.0,37.837202,-122.453532,2.220085,0.819521,0.573049,31.0,19.0,7.0,0.765914,41.59349593495934,2.599593495934959,5.0
1638871962.0,367004670.0,37.837208,-122.453521,2.229891,0.820277,0.571966,31.0,19.0,7.0,0.761671,41.56097560975609,2.597560975609756,5.0
1638871963.0,367004670.0,37.837214,-122.453511,2.239661,0.821016,0.570905,31.0,19.0,7.0,0.757408,41.52845528455284,2.595528455284553,5.0
1638871964.0,367004670.0,37.83722,-122.4535,2.249394,0.821738,0.569865,31.0,19.0,7.0,0.753125,41.49593495934959,2.5934959349593494,5.0
1638871965.0,367004670.0,37.837226,-122.453489,2.25909,0.822444,0.568846,31.0,19.0,7.0,0.748822,41.46341463414634,2.591463414634146,5.0
1638871966.0,367004670.0,37.837232,-122.453478,2.26875,0.823133,0.567849,31.0,19.0,7.0,0.744499,41.43089430894309,2.589430894308943,5.0
1638871967.0,367004670.0,37.837238,-122.453467,2.278373,0.823806,0.566872,31.0,19.0,7.0,0.740157,41.39837398373983,2.5873983739837394,5.0
1638871968.0,367004670.0,37.837244,-122.453456,2.287958,0.824463,0.565916,31.0,19.0,7.0,0.735795,41.36585365853658,2.585365853658536,5.0
1638871969.0,367004670.0,37.83725,-122.453445,2.297506,0.825105,0.56498,31.0,19.0,7.0,0.731414,41.33333333333333,2.583333333333333,5.0
1638871970.0,367004670.0,37.837256,-122.453434,2.307017,0.825731,0.564064,31.0,19.0,7.0,0.727013,41.30081300813008,2.58130081300813,5.0
1638871971.0,367004670.0,37.837262,-122.453423,2.31649,0.826343,0.563168,31.0,19.0,7.0,0.722594,41.26829268292683,2.5792682926829267,5.0
1638871972.0,367004670.0,37.837268,-122.453412,2.325925,0.82694,0.562291,31.0,19.0,7.0,0.718155,41.235772357723576,2.5772357723577235,5.0
1638871973.0,367004670.0,37.837274,-122.453401,2.335323,0.827522,0.561433,31.0,19.0,7.0,0.713696,41.20325203252032,2.57520325203252,5.0
1638871974.0,367004670.0,37.83728,-122.453389,2.344682,0.828091,0.560594,31.0,19.0,7.0,0.709219,41.17073170731707,2.5731707317073167,5.0
1638871975.0,367004670.0,37.837286,-122.453378,2.354003,0.828645,0.559774,31.0,19.0,7.0,0.704723,41.138211382113816,2.571138211382113,5.0
1638871976.0,367004670.0,37.837292,-122.453366,2.363286,0.829186,0.558973,31.0,19.0,7.0,0.700208,41.105691056910565,2.5691056910569103,5.0
1638871977.0,367004670.0,37.837298,-122.453355,2.37253,0.829713,0.55819,31.0,19.0,7.0,0.695675,41.073170731707314,2.567073170731707,5.0
1638871978.0,367004670.0,37.837304,-122.453343,2.381735,0.830227,0.557425,31.0,19.0,7.0,0.691123,41.040650406504064,2.565040650406504,5.0
1638871979.0,367004670.0,37.837311,-122.453332,2.390902,0.830729,0.556677,31.0,19.0,7.0,0.686552,41.008130081300806,2.5630081300813004,5.0
1638871980.0,367004670.0,37.837317,-122.45332,2.40003,0.831217,0.555948,31.0,19.0,7.0,0.681963,40.97560975609756,2.560975609756097,5.0
1638871981.0,367004670.0,37.837323,-122.453309,2.409119,0.831693,0.555236,31.0,19.0,7.0,0.677355,40.943089430894304,2.558943089430894,5.0
1638871982.0,367004670.0,37.837329,-122.453297,2.418169,0.832156,0.554541,31.0,19.0,7.0,0.672729,40.91056910569105,2.556910569105691,5.0
1638871983.0,367004670.0,37.837335,-122.453285,2.427179,0.832608,0.553863,31.0,19.0,7.0,0.668085,40.8780487804878,2.554878048780488,5.0
1638871984.0,367004670.0,37.837341,-122.453273,2.436151,0.833047,0.553202,31.0,19.0,7.0,0.663423,40.84552845528455,2.5528455284552845,5.0
1638871985.0,367004670.0,37.837348,-122.453261,2.445082,0.833475,0.552557,31.0,19.0,7.0,0.658743,40.81300813008129,2.550813008130081,5.0
1638871986.0,367004670.0,37.837354,-122.453249,2.453975,0.833891,0.551929,31.0,19.0,7.0,0.654045,40.78048780487804,2.5487804878048776,5.0
1638871987.0,367004670.0,37.83736,-122.453237,2.462828,0.834295,0.551318,31.0,19.0,7.0,0.649329,40.74796747967479,2.5467479674796745,5.0
1638871988.0,367004670.0,37.837367,-122.453225,2.471641,0.834689,0.550722,31.0,19.0,7.0,0.644596,40.71544715447154,2.544715447154472,5.0
1638871989.0,367004670.0,37.837373,-122.453213,2.480414,0.835071,0.550142,31.0,19.0,7.0,0.639845,40.68292682926829,2.542682926829268,5.0
1638871990.0,367004670.0,37.837379,-122.453201,2.489148,0.835442,0.549578,31.0,19.0,7.0,0.635076,40.65040650406504,2.540650406504065,5.0
1638871991.0,367004670.0,37.837385,-122.453189,2.497841,0.835803,0.54903,31.0,19.0,7.0,0.63029,40.61788617886179,2.5386178861788617,5.0
1638871992.0,367004670.0,37.837392,-122.453177,2.506495,0.836153,0.548497,31.0,19.0,7.0,0.625487,40.58536585365853,2.536585365853658,5.0
1638871993.0,367004670.0,37.837398,-122.453164,2.515108,0.836492,0.547979,31.0,19.0,7.0,0.620666,40.55284552845528,2.534552845528455,5.0
1638871994.0,367004670.0,37.837405,-122.453152,2.523681,0.836822,0.547476,31.0,19.0,7.0,0.615828,40.52032520325203,2.532520325203252,5.0
1638871995.0,367004670.0,37.837411,-122.45314,2.532214,0.837141,0.546988,31.0,19.0,7.0,0.610973,40.48780487804878,2.5304878048780486,5.0
1638871996.0,367004670.0,37.837417,-122.453127,2.540707,0.83745,0.546514,31.0,19.0,7.0,0.606101,40.45528455284553,2.5284552845528454,5.0
1638871997.0,367004670.0,37.837424,-122.453115,2.549159,0.837749,0.546056,31.0,19.0,7.0,0.601213,40.42276422764228,2.5264227642276422,5.0
1638871998.0,367004670.0,37.83743,-122.453102,2.557571,0.838038,0.545611,31.0,19.0,7.0,0.596307,40.39024390243902,2.5243902439024386,5.0
1638871999.0,367004670.0,37.837437,-122.45309,2.565942,0.838318,0.545181,31.0,19.0,7.0,0.591385,40.35772357723577,2.5223577235772354,5.0
1638872000.0,367004670.0,37.837443,-122.453077,2.574273,0.838589,0.544765,31.0,19.0,7.0,0.586446,40.32520325203252,2.520325203252032,5.0
1638872001.0,367004670.0,37.83745,-122.453064,2.582563,0.83885,0.544363,31.0,19.0,7.0,0.581491,40.29268292682927,2.518292682926829,5.0
1638872002.0,367004670.0,37.837456,-122.453052,2.590812,0.839101,0.543975,31.0,19.0,7.0,0.576519,40.260162601626014,2.516260162601626,5.0
1638872003.0,367004670.0,37.837463,-122.453039,2.59902,0.839344,0.543601,31.0,19.0,7.0,0.571531,40.22764227642276,2.5142276422764227,5.0
1638872004.0,367004670.0,37.837469,-122.453026,2.607188,0.839578,0.54324,31.0,19.0,7.0,0.566527,40.19512195121951,2.512195121951219,5.0
1638872005.0,367004670.0,37.837476,-122.453013,2.615315,0.839802,0.542892,31.0,19.0,7.0,0.561506,40.162601626016254,2.510162601626016,5.0
1638872006.0,367004670.0,37.837482,-122.453001,2.623401,0.840018,0.542558,31.0,19.0,7.0,0.55647,40.130081300813,2.5081300813008127,5.0
1638872007.0,367004670.0,37.837489,-122.452988,2.631446,0.840225,0.542237,31.0,19.0,7.0,0.551417,40.09756097560975,2.506097560975609,5.0
1638872008.0,367004670.0,37.837495,-122.452975,2.63945,0.840424,0.541929,31.0,19.0,7.0,0.546349,40.0650406504065,2.5040650406504064,5.0
1638872009.0,367004670.0,37.837502,-122.452962,2.647413,0.840614,0.541634,31.0,19.0,7.0,0.541265,40.03252032520325,2.502032520325203,5.0
1638872010.0,367004670.0,37.837509,-122.452949,2.655335,0.840796,0.541352,31.0,19.0,7.0,0.536165,39.99999999999999,2.5,5.0
1638872011.0,367004670.0,37.837515,-122.452936,2.663216,0.84097,0.541082,31.0,19.0,7.0,0.531049,39.96747967479674,2.4979674796747964,5.0
1638872012.0,367004670.0,37.837522,-122.452923,2.671055,0.841135,0.540825,31.0,19.0,7.0,0.525919,39.93495934959349,2.495934959349593,5.0
1638872013.0,367004670.0,37.837529,-122.452909,2.678854,0.841292,0.540581,31.0,19.0,7.0,0.520772,39.90243902439024,2.49390243902439,5.0
1638872014.0,367004670.0,37.837535,-122.452896,2.686611,0.841441,0.540348,31.0,19.0,7.0,0.515611,39.86991869918699,2.491869918699187,5.0
1638872015.0,367004670.0,37.837542,-122.452883,2.694327,0.841583,0.540128,31.0,19.0,7.0,0.510434,39.83739837398374,2.489837398373984,5.0
1638872016.0,367004670.0,37.837549,-122.45287,2.702002,0.841716,0.539921,31.0,19.0,7.0,0.505242,39.80487804878048,2.48780487804878,5.0
1638872017.0,367004670.0,37.837556,-122.452856,2.709635,0.841842,0.539725,31.0,19.0,7.0,0.500035,39.77235772357723,2.485772357723577,5.0
1638872018.0,367004670.0,37.837562,-122.452843,2.717227,0.84196,0.539541,31.0,19.0,7.0,0.494813,39.73983739837398,2.4837398373983737,5.0
1638872019.0,367004670.0,37.837569,-122.45283,2.724778,0.84207,0.539368,31.0,19.0,7.0,0.489576,39.70731707317073,2.4817073170731705,5.0
1638872020.0,367004670.0,37.837576,-122.452816,2.732287,0.842173,0.539208,31.0,19.0,7.0,0.484325,39.67479674796748,2.479674796747968,5.0
1638872021.0,367004670.0,37.837583,-122.452803,2.739755,0.842268,0.539059,31.0,19.0,7.0,0.479059,39.64227642276423,2.477642276422764,5.0
1638872022.0,367004670.0,37.83759,-122.452789,2.747182,0.842356,0.538921,31.0,19.0,7.0,0.473778,39.60975609756097,2.4756097560975605,5.0
1638872023.0,367004670.0,37.837596,-122.452776,2.754567,0.842437,0.538795,31.0,19.0,7.0,0.468483,39.57723577235772,2.4735772357723573,5.0
1638872024.0,367004670.0,37.837603,-122.452762,2.761911,0.84251,0.53868,31.0,19.0,7.0,0.463173,39.54471544715447,2.471544715447154,5.0
1638872025.0,367004670.0,37.83761,-122.452748,2.769213,0.842576,0.538577,31.0,19.0,7.0,0.457849,39.512195121951216,2.469512195121951,5.0
1638872026.0,367004670.0,37.837617,-122.452735,2.776474,0.842635,0.538484,31.0,19.0,7.0,0.452511,39.479674796747965,2.467479674796748,5.0
1638872027.0,367004670.0,37.837624,-122.452721,2.783693,0.842687,0.538403,31.0,19.0,7.0,0.447159,39.44715447154472,2.4654471544715446,5.0
1638872028.0,367004670.0,37.837631,-122.452707,2.790871,0.842732,0.538333,31.0,19.0,7.0,0.441793,39.414634146341456,2.463414634146341,5.0
1638872029.0,367004670.0,37.837638,-122.452693,2.798007,0.842771,0.538273,31.0,19.0,7.0,0.436413,39.382113821138205,2.461382113821138,5.0
1638872030.0,367004670.0,37.837645,-122.45268,2.805101,0.842802,0.538224,31.0,19.0,7.0,0.431019,39.34959349593496,2.459349593495934,5.0
1638872031.0,367004670.0,37.837652,-122.452666,2.812155,0.842826,0.538186,31.0,19.0,7.0,0.425611,39.3170731707317,2.4573170731707314,5.0
1638872032.0,367004670.0,37.837659,-122.452652,2.819166,0.842844,0.538159,31.0,19.0,7.0,0.42019,39.28455284552845,2.4552845528455283,5.0
1638872033.0,367004670.0,37.837666,-122.452638,2.826136,0.842854,0.538142,31.0,19.0,7.0,0.414755,39.2520325203252,2.453252032520325,5.0
1638872034.0,367004670.0,37.837673,-122.452624,2.833065,0.842859,0.538135,31.0,19.0,7.0,0.409307,39.21951219512194,2.451219512195121,5.0
1638872035.0,367004670.0,37.83768,-122.45261,2.839952,0.842856,0.538139,31.0,19.0,7.0,0.403845,39.18699186991869,2.4491869918699183,5.0
1638872036.0,367004670.0,37.837687,-122.452596,2.846798,0.842847,0.538153,31.0,19.0,7.0,0.398371,39.15447154471544,2.447154471544715,5.0
1638872037.0,367004670.0,37.837694,-122.452582,2.853602,0.842832,0.538177,31.0,19.0,7.0,0.392883,39.12195121951219,2.445121951219512,5.0
1638872038.0,367004670.0,37.837701,-122.452568,2.860364,0.84281,0.538212,31.0,19.0,7.0,0.387381,39.08943089430894,2.4430894308943087,5.0
1638872039.0,367004670.0,37.837708,-122.452554,2.867085,0.842781,0.538257,31.0,19.0,7.0,0.381867,39.05691056910569,2.4410569105691056,5.0
1638872040.0,367004670.0,37.837716,-122.45254,2.873764,0.842746,0.538311,31.0,19.0,7.0,0.37634,39.02439024390244,2.4390243902439024,5.0
1638872041.0,367004670.0,37.837723,-122.452525,2.880402,0.842705,0.538376,31.0,19.0,7.0,0.3708,38.99186991869918,2.4369918699186988,5.0
1638872042.0,367004670.0,37.83773,-122.452511,2.886999,0.842657,0.53845,31.0,19.0,7.0,0.365248,38.95934959349593,2.434959349593496,5.0
1638872043.0,367004670.0,37.837737,-122.452497,2.893554,0.842603,0.538535,31.0,19.0,7.0,0.359683,38.92682926829268,2.4329268292682924,5.0
1638872044.0,367004670.0,37.837744,-122.452483,2.900067,0.842543,0.538629,31.0,19.0,7.0,0.354105,38.89430894308943,2.430894308943089,5.0
1638872045.0,367004670.0,37.837751,-122.452468,2.906539,0.842477,0.538732,31.0,19.0,7.0,0.348515,38.86178861788618,2.428861788617886,5.0
1638872046.0,367004670.0,37.837759,-122.452454,2.912969,0.842405,0.538846,31.0,19.0,7.0,0.342912,38.829268292682926,2.426829268292683,5.0
1638872047.0,367004670.0,37.837766,-122.45244,2.919358,0.842326,0.538969,31.0,19.0,7.0,0.337297,38.79674796747967,2.4247967479674792,5.0
1638872048.0,367004670.0,37.837773,-122.452425,2.925706,0.842241,0.539101,31.0,19.0,7.0,0.331671,38.76422764227642,2.422764227642276,5.0
1638872049.0,367004670.0,37.837781,-122.452411,2.932012,0.84215,0.539243,31.0,19.0,7.0,0.326032,38.731707317073166,2.420731707317073,5.0
1638872050.0,367004670.0,37.837788,-122.452396,2.938277,0.842054,0.539394,31.0,19.0,7.0,0.320381,38.69918699186992,2.4186991869918697,5.0
1638872051.0,367004670.0,37.837795,-122.452382,2.944501,0.841951,0.539555,31.0,19.0,7.0,0.314718,38.66666666666666,2.4166666666666665,5.0
1638872052.0,367004670.0,37.837803,-122.452367,2.950683,0.841842,0.539724,31.0,19.0,7.0,0.309043,38.63414634146341,2.414634146341464,5.0
1638872053.0,367004670.0,37.83781,-122.452353,2.956823,0.841727,0.539903,31.0,19.0,7.0,0.303357,38.60162601626016,2.41260162601626,5.0
1638872054.0,367004670.0,37.837817,-122.452338,2.962923,0.841606,0.540092,31.0,19.0,7.0,0.297659,38.569105691056905,2.4105691056910565,5.0
1638872055.0,367004670.0,37.837825,-122.452324,2.968981,0.84148,0.540289,31.0,19.0,7.0,0.29195,38.53658536585365,2.4085365853658534,5.0
1638872056.0,367004670.0,37.837832,-122.452309,2.974998,0.841347,0.540495,31.0,19.0,7.0,0.286229,38.5040650406504,2.40650406504065,5.0
1638872057.0,367004670.0,37.83784,-122.452294,2.980973,0.841209,0.540711,31.0,19.0,7.0,0.280497,38.47154471544715,2.404471544715447,5.0
1638872058.0,367004670.0,37.837847,-122.45228,2.986908,0.841064,0.540935,31.0,19.0,7.0,0.274753,38.4390243902439,2.402439024390244,5.0
1638872059.0,367004670.0,37.837855,-122.452265,2.992801,0.840914,0.541168,31.0,19.0,7.0,0.268999,38.40650406504064,2.40040650406504,5.0
1638872060.0,367004670.0,37.837862,-122.45225,2.998653,0.840758,0.54141,31.0,19.0,7.0,0.263233,38.37398373983739,2.398373983739837,5.0
1638872061.0,367004670.0,37.83787,-122.452235,3.004464,0.840597,0.541661,31.0,19.0,7.0,0.257457,38.34146341463414,2.396341463414634,5.0
1638872062.0,367004670.0,37.837877,-122.452221,3.010233,0.840429,0.541921,31.0,19.0,7.0,0.251669,38.30894308943089,2.3943089430894307,5.0
1638872063.0,367004670.0,37.837885,-122.452206,3.015962,0.840256,0.542189,31.0,19.0,7.0,0.245871,38.27642276422764,2.3922764227642275,5.0
1638872064.0,367004670.0,37.837892,-122.452191,3.02165,0.840077,0.542467,31.0,19.0,7.0,0.240062,38.24390243902439,2.3902439024390243,5.0
1638872065.0,367004670.0,37.8379,-122.452176,3.027296,0.839893,0.542752,31.0,19.0,7.0,0.234243,38.21138211382113,2.3882113821138207,5.0
1638872066.0,367004670.0,37.837907,-122.452161,3.032902,0.839703,0.543047,31.0,19.0,7.0,0.228413,38.17886178861788,2.386178861788617,5.0
1638872067.0,367004670.0,37.837915,-122.452146,3.038466,0.839507,0.543349,31.0,19.0,7.0,0.222573,38.14634146341463,2.3841463414634143,5.0
1638872068.0,367004670.0,37.837923,-122.452131,3.04399,0.839305,0.543661,31.0,19.0,7.0,0.216722,38.11382113821138,2.382113821138211,5.0
1638872069.0,367004670.0,37.83793,-122.452116,3.049473,0.839098,0.543981,31.0,19.0,7.0,0.210861,38.08130081300813,2.380081300813008,5.0
1638872070.0,367004670.0,37.837938,-122.452101,3.054915,0.838885,0.544309,31.0,19.0,7.0,0.20499,38.04878048780488,2.3780487804878048,5.0
1638872071.0,367004670.0,37.837946,-122.452086,3.060316,0.838666,0.544646,31.0,19.0,7.0,0.199109,38.01626016260162,2.376016260162601,5.0
1638872072.0,367004670.0,37.837953,-122.452071,3.065677,0.838442,0.544991,31.0,19.0,7.0,0.193218,37.98373983739837,2.373983739837398,5.0
1638872073.0,367004670.0,37.837961,-122.452056,3.070997,0.838212,0.545344,31.0,19.0,7.0,0.187317,37.95121951219512,2.371951219512195,5.0
1638872074.0,367004670.0,37.837969,-122.452041,3.076276,0.837977,0.545706,31.0,19.0,7.0,0.181407,37.918699186991866,2.369918699186992,5.0
