Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629937392.0,368171990.0,37.820765,-122.490708,2.647642,-0.879729,-0.475475,52.0,30.0,13.0,0.982402,290.0,14.0,10.0
1629937393.0,368171990.0,37.820759,-122.490721,2.649309,-0.880023,-0.47493,52.0,30.0,13.0,0.981218,290.0,14.0,10.0
1629937394.0,368171990.0,37.820753,-122.490735,2.650705,-0.880368,-0.474292,52.0,30.0,13.0,0.980033,290.0,14.0,10.0
1629937395.0,368171990.0,37.820747,-122.490749,2.651829,-0.880762,-0.473559,52.0,30.0,13.0,0.978847,290.0,14.0,10.0
1629937396.0,368171990.0,37.820741,-122.490762,2.652683,-0.881206,-0.472733,52.0,30.0,13.0,0.97766,290.0,14.0,10.0
1629937397.0,368171990.0,37.820736,-122.490776,2.653266,-0.8817,-0.471811,52.0,30.0,13.0,0.976472,290.0,14.0,10.0
1629937398.0,368171990.0,37.82073,-122.49079,2.653581,-0.882243,-0.470795,52.0,30.0,13.0,0.975284,290.0,14.0,10.0
1629937399.0,368171990.0,37.820724,-122.490804,2.653628,-0.882835,-0.469683,52.0,30.0,13.0,0.974095,290.0,14.0,10.0
1629937400.0,368171990.0,37.820718,-122.490817,2.653407,-0.883476,-0.468476,52.0,30.0,13.0,0.972906,290.0,14.0,10.0
1629937401.0,368171990.0,37.820713,-122.490831,2.652921,-0.884167,-0.467171,52.0,30.0,13.0,0.971717,290.0,14.0,10.0
1629937402.0,368171990.0,37.820707,-122.490845,2.652171,-0.884906,-0.46577,52.0,30.0,13.0,0.970527,290.0,14.0,10.0
1629937403.0,368171990.0,37.820701,-122.490858,2.651158,-0.885693,-0.464271,52.0,30.0,13.0,0.969336,290.0,14.0,10.0
1629937404.0,368171990.0,37.820695,-122.490872,2.649883,-0.886529,-0.462673,52.0,30.0,13.0,0.968146,290.0,14.0,10.0
1629937405.0,368171990.0,37.82069,-122.490886,2.648347,-0.887413,-0.460975,52.0,30.0,13.0,0.966956,290.0,14.0,10.0
1629937406.0,368171990.0,37.820684,-122.4909,2.646554,-0.888345,-0.459176,52.0,30.0,13.0,0.965765,290.0,14.0,10.0
1629937407.0,368171990.0,37.820678,-122.490914,2.644504,-0.889325,-0.457276,52.0,30.0,13.0,0.964574,290.0,14.0,10.0
1629937408.0,368171990.0,37.820673,-122.490927,2.642199,-0.890352,-0.455274,52.0,30.0,13.0,0.963384,290.0,14.0,10.0
1629937409.0,368171990.0,37.820667,-122.490941,2.639641,-0.891426,-0.453167,52.0,30.0,13.0,0.962194,290.0,14.0,10.0
1629937410.0,368171990.0,37.820662,-122.490955,2.636833,-0.892547,-0.450955,52.0,30.0,13.0,0.961003,290.0,14.0,10.0
1629937411.0,368171990.0,37.820656,-122.490969,2.633777,-0.893714,-0.448636,52.0,30.0,13.0,0.959814,290.0,14.0,10.0
1629937412.0,368171990.0,37.820651,-122.490982,2.630474,-0.894928,-0.44621,52.0,30.0,13.0,0.958624,290.0,14.0,10.0
1629937413.0,368171990.0,37.820645,-122.490996,2.626928,-0.896188,-0.443674,52.0,30.0,13.0,0.957435,290.0,14.0,10.0
1629937414.0,368171990.0,37.82064,-122.49101,2.623204,-0.897484,-0.441046,52.0,30.0,13.0,0.956247,290.0,14.0,10.0
1629937415.0,368171990.0,37.820635,-122.491024,2.619561,-0.898778,-0.438404,52.0,30.0,13.0,0.955059,290.0,14.0,10.0
1629937416.0,368171990.0,37.820629,-122.491038,2.616061,-0.900059,-0.435767,52.0,30.0,13.0,0.953872,290.0,14.0,10.0
1629937417.0,368171990.0,37.820624,-122.491051,2.612704,-0.901328,-0.433136,52.0,30.0,13.0,0.952685,290.0,14.0,10.0
1629937418.0,368171990.0,37.820619,-122.491065,2.60949,-0.902585,-0.430512,52.0,30.0,13.0,0.951499,290.0,14.0,10.0
1629937419.0,368171990.0,37.820614,-122.491079,2.606418,-0.903829,-0.427894,52.0,30.0,13.0,0.950313,290.0,14.0,10.0
1629937420.0,368171990.0,37.820608,-122.491093,2.603489,-0.90506,-0.425284,52.0,30.0,13.0,0.949128,290.0,14.0,10.0
1629937421.0,368171990.0,37.820603,-122.491107,2.600702,-0.906278,-0.422681,52.0,30.0,13.0,0.947942,290.0,14.0,10.0
1629937422.0,368171990.0,37.820598,-122.49112,2.598056,-0.907484,-0.420088,52.0,30.0,13.0,0.946757,290.0,14.0,10.0
1629937423.0,368171990.0,37.820593,-122.491134,2.595551,-0.908676,-0.417503,52.0,30.0,13.0,0.945573,290.0,14.0,10.0
1629937424.0,368171990.0,37.820588,-122.491148,2.593187,-0.909855,-0.414927,52.0,30.0,13.0,0.944388,290.0,14.0,10.0
1629937425.0,368171990.0,37.820583,-122.491162,2.590964,-0.91102,-0.412361,52.0,30.0,13.0,0.943204,290.0,14.0,10.0
1629937426.0,368171990.0,37.820578,-122.491176,2.58888,-0.912173,-0.409806,52.0,30.0,13.0,0.942019,290.0,14.0,10.0
1629937427.0,368171990.0,37.820573,-122.491189,2.586937,-0.913311,-0.407262,52.0,30.0,13.0,0.940835,290.0,14.0,10.0
1629937428.0,368171990.0,37.820568,-122.491203,2.585132,-0.914437,-0.404729,52.0,30.0,13.0,0.93965,290.0,14.0,10.0
1629937429.0,368171990.0,37.820564,-122.491217,2.583466,-0.915548,-0.402209,52.0,30.0,13.0,0.938466,290.0,14.0,10.0
1629937430.0,368171990.0,37.820559,-122.491231,2.581939,-0.916646,-0.3997,52.0,30.0,13.0,0.937281,290.0,14.0,10.0
1629937431.0,368171990.0,37.820554,-122.491245,2.580549,-0.91773,-0.397205,52.0,30.0,13.0,0.936096,290.0,14.0,10.0
1629937432.0,368171990.0,37.820549,-122.491259,2.579298,-0.9188,-0.394723,52.0,30.0,13.0,0.934911,290.0,14.0,10.0
1629937433.0,368171990.0,37.820545,-122.491273,2.578184,-0.919857,-0.392255,52.0,30.0,13.0,0.933726,290.0,14.0,10.0
1629937434.0,368171990.0,37.82054,-122.491286,2.577206,-0.920899,-0.389801,52.0,30.0,13.0,0.93254,290.0,14.0,10.0
1629937435.0,368171990.0,37.820535,-122.4913,2.576365,-0.921928,-0.387362,52.0,30.0,13.0,0.931354,290.0,14.0,10.0
1629937436.0,368171990.0,37.820531,-122.491314,2.57566,-0.922942,-0.384938,52.0,30.0,13.0,0.930167,290.0,14.0,10.0
1629937437.0,368171990.0,37.820526,-122.491328,2.575091,-0.923943,-0.38253,52.0,30.0,13.0,0.92898,290.0,14.0,10.0
1629937438.0,368171990.0,37.820522,-122.491342,2.574656,-0.92493,-0.380138,52.0,30.0,13.0,0.927793,290.0,14.0,10.0
1629937439.0,368171990.0,37.820517,-122.491356,2.574357,-0.925902,-0.377763,52.0,30.0,13.0,0.926605,290.0,14.0,10.0
1629937440.0,368171990.0,37.820513,-122.49137,2.574192,-0.926861,-0.375405,52.0,30.0,13.0,0.925416,290.0,14.0,10.0
1629937441.0,368171990.0,37.820508,-122.491384,2.574161,-0.927805,-0.373065,52.0,30.0,13.0,0.924226,290.0,14.0,10.0
1629937442.0,368171990.0,37.820504,-122.491398,2.574263,-0.928736,-0.370742,52.0,30.0,13.0,0.923036,290.0,14.0,10.0
1629937443.0,368171990.0,37.820499,-122.491412,2.574499,-0.929652,-0.368438,52.0,30.0,13.0,0.921845,290.0,14.0,10.0
1629937444.0,368171990.0,37.820495,-122.491426,2.574867,-0.930555,-0.366152,52.0,30.0,13.0,0.920654,290.0,14.0,10.0
1629937445.0,368171990.0,37.82049,-122.49144,2.575367,-0.931443,-0.363886,52.0,30.0,13.0,0.919461,290.0,14.0,10.0
1629937446.0,368171990.0,37.820486,-122.491454,2.575999,-0.932318,-0.36164,52.0,30.0,13.0,0.918267,290.0,14.0,10.0
1629937447.0,368171990.0,37.820482,-122.491468,2.576763,-0.933179,-0.359413,52.0,30.0,13.0,0.917073,290.0,14.0,10.0
1629937448.0,368171990.0,37.820477,-122.491482,2.577657,-0.934025,-0.357207,52.0,30.0,13.0,0.915877,290.0,14.0,10.0
1629937449.0,368171990.0,37.820473,-122.491496,2.578682,-0.934858,-0.355021,52.0,30.0,13.0,0.914681,290.0,14.0,10.0
1629937450.0,368171990.0,37.820469,-122.491511,2.579838,-0.935678,-0.352856,52.0,30.0,13.0,0.913483,290.0,14.0,10.0
1629937451.0,368171990.0,37.820465,-122.491525,2.581122,-0.936483,-0.350713,52.0,30.0,13.0,0.912284,290.0,14.0,10.0
1629937452.0,368171990.0,37.820461,-122.491539,2.582536,-0.937275,-0.348592,52.0,30.0,13.0,0.911084,290.0,14.0,10.0
1629937453.0,368171990.0,37.820456,-122.491553,2.584079,-0.938053,-0.346493,52.0,30.0,13.0,0.909882,290.0,14.0,10.0
1629937454.0,368171990.0,37.820452,-122.491567,2.585751,-0.938817,-0.344416,52.0,30.0,13.0,0.90868,290.0,14.0,10.0
1629937455.0,368171990.0,37.820448,-122.491581,2.58755,-0.939568,-0.342362,52.0,30.0,13.0,0.907476,290.0,14.0,10.0
1629937456.0,368171990.0,37.820444,-122.491596,2.589477,-0.940306,-0.340331,52.0,30.0,13.0,0.90627,290.0,14.0,10.0
1629937457.0,368171990.0,37.82044,-122.49161,2.591531,-0.94103,-0.338324,52.0,30.0,13.0,0.905063,290.0,14.0,10.0
1629937458.0,368171990.0,37.820436,-122.491624,2.593712,-0.94174,-0.33634,52.0,30.0,13.0,0.903855,290.0,14.0,10.0
1629937459.0,368171990.0,37.820432,-122.491638,2.596019,-0.942438,-0.334381,52.0,30.0,13.0,0.902645,290.0,14.0,10.0
1629937460.0,368171990.0,37.820428,-122.491653,2.598452,-0.943123,-0.332445,52.0,30.0,13.0,0.901433,290.0,14.0,10.0
1629937461.0,368171990.0,37.820424,-122.491667,2.601011,-0.943794,-0.330534,52.0,30.0,13.0,0.90022,290.0,14.0,10.0
1629937462.0,368171990.0,37.82042,-122.491682,2.603694,-0.944452,-0.328648,52.0,30.0,13.0,0.899005,290.0,14.0,10.0
1629937463.0,368171990.0,37.820416,-122.491696,2.606503,-0.945098,-0.326787,52.0,30.0,13.0,0.897789,290.0,14.0,10.0
1629937464.0,368171990.0,37.820412,-122.49171,2.609435,-0.945731,-0.324951,52.0,30.0,13.0,0.89657,290.0,14.0,10.0
1629937465.0,368171990.0,37.820408,-122.491725,2.612492,-0.946351,-0.323141,52.0,30.0,13.0,0.89535,290.0,14.0,10.0
1629937466.0,368171990.0,37.820404,-122.491739,2.615672,-0.946959,-0.321356,52.0,30.0,13.0,0.894128,290.0,14.0,10.0
1629937467.0,368171990.0,37.8204,-122.491754,2.618976,-0.947554,-0.319597,52.0,30.0,13.0,0.892903,290.0,14.0,10.0
1629937468.0,368171990.0,37.820396,-122.491768,2.622402,-0.948136,-0.317864,52.0,30.0,13.0,0.891677,290.0,14.0,10.0
1629937469.0,368171990.0,37.820393,-122.491783,2.62595,-0.948707,-0.316158,52.0,30.0,13.0,0.890449,290.0,14.0,10.0
1629937470.0,368171990.0,37.820389,-122.491797,2.629621,-0.949265,-0.314478,52.0,30.0,13.0,0.889219,290.0,14.0,10.0
1629937471.0,368171990.0,37.820385,-122.491812,2.633413,-0.949811,-0.312824,52.0,30.0,13.0,0.887987,290.0,14.0,10.0
1629937472.0,368171990.0,37.820381,-122.491827,2.637326,-0.950345,-0.311198,52.0,30.0,13.0,0.886752,290.0,14.0,10.0
1629937473.0,368171990.0,37.820377,-122.491841,2.64136,-0.950867,-0.309598,52.0,30.0,13.0,0.885515,290.0,14.0,10.0
1629937474.0,368171990.0,37.820374,-122.491856,2.645515,-0.951378,-0.308026,52.0,30.0,13.0,0.884276,290.0,14.0,10.0
1629937475.0,368171990.0,37.82037,-122.491871,2.64979,-0.951877,-0.30648,52.0,30.0,13.0,0.883035,290.0,14.0,10.0
1629937476.0,368171990.0,37.820366,-122.491886,2.654185,-0.952364,-0.304962,52.0,30.0,13.0,0.881791,290.0,14.0,10.0
1629937477.0,368171990.0,37.820362,-122.4919,2.658699,-0.952841,-0.303472,52.0,30.0,13.0,0.880545,290.0,14.0,10.0
1629937478.0,368171990.0,37.820359,-122.491915,2.663333,-0.953305,-0.302008,52.0,30.0,13.0,0.879296,290.0,14.0,10.0
1629937479.0,368171990.0,37.820355,-122.49193,2.668085,-0.953759,-0.300573,52.0,30.0,13.0,0.878045,290.0,14.0,10.0
1629937480.0,368171990.0,37.820351,-122.491945,2.672956,-0.954201,-0.299165,52.0,30.0,13.0,0.876792,290.0,14.0,10.0
1629937481.0,368171990.0,37.820347,-122.49196,2.677945,-0.954633,-0.297785,52.0,30.0,13.0,0.875535,290.0,14.0,10.0
1629937482.0,368171990.0,37.820344,-122.491975,2.683052,-0.955054,-0.296433,52.0,30.0,13.0,0.874276,290.0,14.0,10.0
1629937483.0,368171990.0,37.82034,-122.49199,2.688255,-0.955462,-0.295114,52.0,30.0,13.0,0.873015,290.0,14.0,10.0
1629937484.0,368171990.0,37.820336,-122.492005,2.693465,-0.95585,-0.293853,52.0,30.0,13.0,0.87175,290.0,14.0,10.0
1629937485.0,368171990.0,37.820333,-122.49202,2.698659,-0.956218,-0.292655,52.0,30.0,13.0,0.870483,290.0,14.0,10.0
1629937486.0,368171990.0,37.820329,-122.492035,2.703837,-0.956565,-0.29152,52.0,30.0,13.0,0.869213,290.0,14.0,10.0
1629937487.0,368171990.0,37.820325,-122.49205,2.708998,-0.956891,-0.290447,52.0,30.0,13.0,0.867941,290.0,14.0,10.0
1629937488.0,368171990.0,37.820322,-122.492066,2.714143,-0.957197,-0.289436,52.0,30.0,13.0,0.866666,290.0,14.0,10.0
1629937489.0,368171990.0,37.820318,-122.492081,2.719269,-0.957484,-0.288487,52.0,30.0,13.0,0.865388,290.0,14.0,10.0
1629937490.0,368171990.0,37.820314,-122.492096,2.724377,-0.957751,-0.287599,52.0,30.0,13.0,0.864107,290.0,14.0,10.0
1629937491.0,368171990.0,37.820311,-122.492111,2.729466,-0.957999,-0.286772,52.0,30.0,13.0,0.862824,290.0,14.0,10.0
1629937492.0,368171990.0,37.820307,-122.492127,2.734536,-0.958228,-0.286006,52.0,30.0,13.0,0.861539,290.0,14.0,10.0
1629937493.0,368171990.0,37.820304,-122.492142,2.739586,-0.958438,-0.285301,52.0,30.0,13.0,0.860251,290.0,14.0,10.0
1629937494.0,368171990.0,37.8203,-122.492157,2.744616,-0.95863,-0.284655,52.0,30.0,13.0,0.85896,290.0,14.0,10.0
1629937495.0,368171990.0,37.820296,-122.492173,2.749626,-0.958804,-0.28407,52.0,30.0,13.0,0.857667,290.0,14.0,10.0
1629937496.0,368171990.0,37.820293,-122.492188,2.754615,-0.958959,-0.283544,52.0,30.0,13.0,0.856371,290.0,14.0,10.0
1629937497.0,368171990.0,37.820289,-122.492204,2.759584,-0.959097,-0.283077,52.0,30.0,13.0,0.855073,290.0,14.0,10.0
1629937498.0,368171990.0,37.820286,-122.492219,2.76453,-0.959217,-0.28267,52.0,30.0,13.0,0.853772,290.0,14.0,10.0
1629937499.0,368171990.0,37.820282,-122.492235,2.769456,-0.95932,-0.282321,52.0,30.0,13.0,0.85247,290.0,14.0,10.0
1629937500.0,368171990.0,37.820278,-122.49225,2.77436,-0.959406,-0.28203,52.0,30.0,13.0,0.851164,290.0,14.0,10.0
1629937501.0,368171990.0,37.820275,-122.492266,2.779242,-0.959474,-0.281797,52.0,30.0,13.0,0.849856,290.0,14.0,10.0
1629937502.0,368171990.0,37.820271,-122.492281,2.784102,-0.959525,-0.281622,52.0,30.0,13.0,0.848546,290.0,14.0,10.0
1629937503.0,368171990.0,37.820267,-122.492297,2.788941,-0.95956,-0.281505,52.0,30.0,13.0,0.847234,290.0,14.0,10.0
1629937504.0,368171990.0,37.820264,-122.492313,2.793757,-0.959578,-0.281444,52.0,30.0,13.0,0.845919,290.0,14.0,10.0
1629937505.0,368171990.0,37.82026,-122.492328,2.798551,-0.959579,-0.281441,52.0,30.0,13.0,0.844602,290.0,14.0,10.0
1629937506.0,368171990.0,37.820257,-122.492344,2.803323,-0.959563,-0.281494,52.0,30.0,13.0,0.843283,290.0,14.0,10.0
1629937507.0,368171990.0,37.820253,-122.49236,2.808074,-0.959531,-0.281603,52.0,30.0,13.0,0.841962,290.0,14.0,10.0
1629937508.0,368171990.0,37.820249,-122.492376,2.812802,-0.959483,-0.281768,52.0,30.0,13.0,0.840638,290.0,14.0,10.0
1629937509.0,368171990.0,37.820246,-122.492392,2.817508,-0.959418,-0.281989,52.0,30.0,13.0,0.839312,290.0,14.0,10.0
1629937510.0,368171990.0,37.820242,-122.492407,2.822192,-0.959336,-0.282266,52.0,30.0,13.0,0.837984,290.0,14.0,10.0
1629937511.0,368171990.0,37.820238,-122.492423,2.826855,-0.959239,-0.282597,52.0,30.0,13.0,0.836654,290.0,14.0,10.0
1629937512.0,368171990.0,37.820234,-122.492439,2.831497,-0.959125,-0.282983,52.0,30.0,13.0,0.835322,290.0,14.0,10.0
1629937513.0,368171990.0,37.820231,-122.492455,2.836117,-0.958995,-0.283424,52.0,30.0,13.0,0.833988,290.0,14.0,10.0
1629937514.0,368171990.0,37.820227,-122.492471,2.840716,-0.958848,-0.283919,52.0,30.0,13.0,0.832651,290.0,14.0,10.0
1629937515.0,368171990.0,37.820223,-122.492487,2.845294,-0.958685,-0.284469,52.0,30.0,13.0,0.831313,290.0,14.0,10.0
1629937516.0,368171990.0,37.82022,-122.492503,2.849852,-0.958506,-0.285072,52.0,30.0,13.0,0.829973,290.0,14.0,10.0
1629937517.0,368171990.0,37.820216,-122.492519,2.854389,-0.958311,-0.285728,52.0,30.0,13.0,0.82863,290.0,14.0,10.0
1629937518.0,368171990.0,37.820212,-122.492535,2.858907,-0.958099,-0.286438,52.0,30.0,13.0,0.827286,290.0,14.0,10.0
1629937519.0,368171990.0,37.820208,-122.492551,2.863405,-0.957871,-0.2872,52.0,30.0,13.0,0.825939,290.0,14.0,10.0
1629937520.0,368171990.0,37.820204,-122.492567,2.867884,-0.957626,-0.288015,52.0,30.0,13.0,0.824591,290.0,14.0,10.0
1629937521.0,368171990.0,37.820201,-122.492583,2.872344,-0.957365,-0.288883,52.0,30.0,13.0,0.823241,290.0,14.0,10.0
1629937522.0,368171990.0,37.820197,-122.492599,2.876787,-0.957087,-0.289802,52.0,30.0,13.0,0.821889,290.0,14.0,10.0
1629937523.0,368171990.0,37.820193,-122.492615,2.881211,-0.956792,-0.290774,52.0,30.0,13.0,0.820535,290.0,14.0,10.0
1629937524.0,368171990.0,37.820189,-122.492631,2.885618,-0.95648,-0.291797,52.0,30.0,13.0,0.819179,290.0,14.0,10.0
1629937525.0,368171990.0,37.820185,-122.492648,2.890008,-0.956152,-0.292871,52.0,30.0,13.0,0.817822,290.0,14.0,10.0
1629937526.0,368171990.0,37.820181,-122.492664,2.894381,-0.955807,-0.293996,52.0,30.0,13.0,0.816462,290.0,14.0,10.0
1629937527.0,368171990.0,37.820177,-122.49268,2.89874,-0.955444,-0.295172,52.0,30.0,13.0,0.815101,290.0,14.0,10.0
1629937528.0,368171990.0,37.820173,-122.492696,2.903083,-0.955064,-0.296399,52.0,30.0,13.0,0.813739,290.0,14.0,10.0
1629937529.0,368171990.0,37.820169,-122.492712,2.907411,-0.954667,-0.297675,52.0,30.0,13.0,0.812374,290.0,14.0,10.0
1629937530.0,368171990.0,37.820165,-122.492729,2.911726,-0.954253,-0.299002,52.0,30.0,13.0,0.811008,290.0,14.0,10.0
1629937531.0,368171990.0,37.820161,-122.492745,2.916027,-0.95382,-0.300378,52.0,30.0,13.0,0.80964,290.0,14.0,10.0
1629937532.0,368171990.0,37.820157,-122.492761,2.920316,-0.95337,-0.301804,52.0,30.0,13.0,0.80827,290.0,14.0,10.0
1629937533.0,368171990.0,37.820153,-122.492778,2.924593,-0.952902,-0.303279,52.0,30.0,13.0,0.806899,290.0,14.0,10.0
1629937534.0,368171990.0,37.820149,-122.492794,2.928859,-0.952416,-0.304802,52.0,30.0,13.0,0.805527,290.0,14.0,10.0
1629937535.0,368171990.0,37.820145,-122.49281,2.933115,-0.951911,-0.306375,52.0,30.0,13.0,0.804152,290.0,14.0,10.0
1629937536.0,368171990.0,37.820141,-122.492827,2.937362,-0.951388,-0.307995,52.0,30.0,13.0,0.802777,290.0,14.0,10.0
1629937537.0,368171990.0,37.820137,-122.492843,2.941599,-0.950846,-0.309664,52.0,30.0,13.0,0.801399,290.0,14.0,10.0
1629937538.0,368171990.0,37.820132,-122.492859,2.945829,-0.950286,-0.31138,52.0,30.0,13.0,0.80002,290.0,14.0,10.0
1629937539.0,368171990.0,37.820128,-122.492876,2.950052,-0.949706,-0.313144,52.0,30.0,13.0,0.79864,290.0,14.0,10.0
1629937540.0,368171990.0,37.820124,-122.492892,2.954269,-0.949107,-0.314955,52.0,30.0,13.0,0.797258,290.0,14.0,10.0
1629937541.0,368171990.0,37.82012,-122.492909,2.95848,-0.948488,-0.316812,52.0,30.0,13.0,0.795875,290.0,14.0,10.0
1629937542.0,368171990.0,37.820115,-122.492925,2.962687,-0.94785,-0.318717,52.0,30.0,13.0,0.794491,290.0,14.0,10.0
1629937543.0,368171990.0,37.820111,-122.492941,2.966891,-0.947192,-0.320667,52.0,30.0,13.0,0.793105,290.0,14.0,10.0
1629937544.0,368171990.0,37.820106,-122.492958,2.971093,-0.946514,-0.322664,52.0,30.0,13.0,0.791718,290.0,14.0,10.0
1629937545.0,368171990.0,37.820102,-122.492974,2.975293,-0.945815,-0.324706,52.0,30.0,13.0,0.790329,290.0,14.0,10.0
1629937546.0,368171990.0,37.820098,-122.492991,2.979492,-0.945096,-0.326794,52.0,30.0,13.0,0.788939,290.0,14.0,10.0
1629937547.0,368171990.0,37.820093,-122.493007,2.983693,-0.944355,-0.328927,52.0,30.0,13.0,0.787548,290.0,14.0,10.0
1629937548.0,368171990.0,37.820089,-122.493024,2.987895,-0.943594,-0.331104,52.0,30.0,13.0,0.786156,290.0,14.0,10.0
1629937549.0,368171990.0,37.820084,-122.49304,2.9921,-0.942811,-0.333327,52.0,30.0,13.0,0.784762,290.0,14.0,10.0
1629937550.0,368171990.0,37.820079,-122.493057,2.996309,-0.942007,-0.335593,52.0,30.0,13.0,0.783367,290.0,14.0,10.0
1629937551.0,368171990.0,37.820075,-122.493073,3.000523,-0.941181,-0.337903,52.0,30.0,13.0,0.781971,290.0,14.0,10.0
1629937552.0,368171990.0,37.82007,-122.49309,3.004752,-0.940337,-0.340244,52.0,30.0,13.0,0.780574,290.0,14.0,10.0
1629937553.0,368171990.0,37.820065,-122.493107,3.009036,-0.939495,-0.342564,52.0,30.0,13.0,0.779176,290.0,14.0,10.0
1629937554.0,368171990.0,37.820061,-122.493123,3.013381,-0.938658,-0.34485,52.0,30.0,13.0,0.777777,290.0,14.0,10.0
1629937555.0,368171990.0,37.820056,-122.49314,3.017789,-0.937827,-0.347103,52.0,30.0,13.0,0.776376,290.0,14.0,10.0
1629937556.0,368171990.0,37.820051,-122.493156,3.022258,-0.937003,-0.349322,52.0,30.0,13.0,0.774974,290.0,14.0,10.0
1629937557.0,368171990.0,37.820046,-122.493173,3.026787,-0.936185,-0.351508,52.0,30.0,13.0,0.773571,290.0,14.0,10.0
1629937558.0,368171990.0,37.820041,-122.493189,3.031376,-0.935374,-0.353661,52.0,30.0,13.0,0.772167,290.0,14.0,10.0
1629937559.0,368171990.0,37.820036,-122.493206,3.036025,-0.93457,-0.35578,52.0,30.0,13.0,0.770762,290.0,14.0,10.0
1629937560.0,368171990.0,37.820031,-122.493223,3.040732,-0.933773,-0.357867,52.0,30.0,13.0,0.769355,290.0,14.0,10.0
1629937561.0,368171990.0,37.820026,-122.493239,3.045497,-0.932983,-0.35992,52.0,30.0,13.0,0.767947,290.0,14.0,10.0
1629937562.0,368171990.0,37.820021,-122.493256,3.05032,-0.932201,-0.361941,52.0,30.0,13.0,0.766537,290.0,14.0,10.0
1629937563.0,368171990.0,37.820016,-122.493273,3.0552,-0.931427,-0.363929,52.0,30.0,13.0,0.765126,290.0,14.0,10.0
1629937564.0,368171990.0,37.820011,-122.493289,3.060136,-0.93066,-0.365884,52.0,30.0,13.0,0.763714,290.0,14.0,10.0
1629937565.0,368171990.0,37.820006,-122.493306,3.065127,-0.929902,-0.367807,52.0,30.0,13.0,0.7623,290.0,14.0,10.0
1629937566.0,368171990.0,37.82,-122.493323,3.070174,-0.929152,-0.369697,52.0,30.0,13.0,0.760885,290.0,14.0,10.0
1629937567.0,368171990.0,37.819995,-122.493339,3.075276,-0.928411,-0.371555,52.0,30.0,13.0,0.759468,290.0,14.0,10.0
1629937568.0,368171990.0,37.81999,-122.493356,3.080431,-0.927678,-0.373381,52.0,30.0,13.0,0.75805,290.0,14.0,10.0
1629937569.0,368171990.0,37.819984,-122.493373,3.08564,-0.926954,-0.375175,52.0,30.0,13.0,0.756631,290.0,14.0,10.0
1629937570.0,368171990.0,37.819979,-122.49339,3.090902,-0.926239,-0.376938,52.0,30.0,13.0,0.755209,290.0,14.0,10.0
1629937571.0,368171990.0,37.819974,-122.493406,3.096216,-0.925533,-0.378668,52.0,30.0,13.0,0.753786,290.0,14.0,10.0
1629937572.0,368171990.0,37.819968,-122.493423,3.101582,-0.924836,-0.380367,52.0,30.0,13.0,0.752362,290.0,14.0,10.0
1629937573.0,368171990.0,37.819963,-122.49344,3.107,-0.924148,-0.382034,52.0,30.0,13.0,0.750936,290.0,14.0,10.0
