Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627932479.0,368060190.0,37.810266,-122.487051,18.684923,-0.937872,-0.346981,50.0,21.0,6.0,0.924517,300.0,8.583055555555555,10.0
1627932480.0,368060190.0,37.810236,-122.487154,18.703538,-0.938827,-0.344388,50.0,21.0,6.0,0.921666,300.0,8.583333333333334,10.0
1627932481.0,368060190.0,37.810206,-122.487257,18.721675,-0.939752,-0.341858,50.0,21.0,6.0,0.918811,300.0,8.58361111111111,10.0
1627932482.0,368060190.0,37.810176,-122.48736,18.739325,-0.940645,-0.339391,50.0,21.0,6.0,0.915952,300.0,8.58388888888889,10.0
1627932483.0,368060190.0,37.810147,-122.487463,18.756476,-0.941509,-0.336987,50.0,21.0,6.0,0.913089,300.0,8.584166666666667,10.0
1627932484.0,368060190.0,37.810118,-122.487566,18.77312,-0.942344,-0.334645,50.0,21.0,6.0,0.910223,300.0,8.584444444444445,10.0
1627932485.0,368060190.0,37.810089,-122.48767,18.789247,-0.943151,-0.332366,50.0,21.0,6.0,0.907354,300.0,8.584722222222222,10.0
1627932486.0,368060190.0,37.81006,-122.487774,18.804848,-0.943929,-0.330149,50.0,21.0,6.0,0.90448,300.0,8.585,10.0
1627932487.0,368060190.0,37.810031,-122.487877,18.819915,-0.94468,-0.327994,50.0,21.0,6.0,0.901604,300.0,8.585277777777778,10.0
1627932488.0,368060190.0,37.810002,-122.487982,18.834439,-0.945404,-0.3259,50.0,21.0,6.0,0.898725,300.0,8.585555555555555,10.0
1627932489.0,368060190.0,37.809974,-122.488086,18.848411,-0.946102,-0.323869,50.0,21.0,6.0,0.895842,300.0,8.585833333333333,10.0
1627932490.0,368060190.0,37.809946,-122.48819,18.861825,-0.946774,-0.321899,50.0,21.0,6.0,0.892957,300.0,8.58611111111111,10.0
1627932491.0,368060190.0,37.809918,-122.488295,18.874672,-0.947421,-0.31999,50.0,21.0,6.0,0.890069,300.0,8.586388888888889,10.0
1627932492.0,368060190.0,37.80989,-122.4884,18.886945,-0.948043,-0.318142,50.0,21.0,6.0,0.887178,300.0,8.586666666666666,10.0
1627932493.0,368060190.0,37.809862,-122.488504,18.898637,-0.948641,-0.316356,50.0,21.0,6.0,0.884285,300.0,8.586944444444445,10.0
1627932494.0,368060190.0,37.809834,-122.488609,18.909741,-0.949214,-0.31463,50.0,21.0,6.0,0.881389,300.0,8.587222222222222,10.0
1627932495.0,368060190.0,37.809807,-122.488715,18.920251,-0.949765,-0.312964,50.0,21.0,6.0,0.878491,300.0,8.5875,10.0
1627932496.0,368060190.0,37.809779,-122.48882,18.930159,-0.950292,-0.31136,50.0,21.0,6.0,0.875591,300.0,8.587777777777777,10.0
1627932497.0,368060190.0,37.809752,-122.488925,18.939461,-0.950797,-0.309815,50.0,21.0,6.0,0.872689,300.0,8.588055555555556,10.0
1627932498.0,368060190.0,37.809725,-122.489031,18.948149,-0.951279,-0.308331,50.0,21.0,6.0,0.869785,300.0,8.588333333333333,10.0
1627932499.0,368060190.0,37.809698,-122.489136,18.956219,-0.95174,-0.306907,50.0,21.0,6.0,0.866879,300.0,8.588611111111112,10.0
1627932500.0,368060190.0,37.809671,-122.489242,18.963665,-0.952178,-0.305543,50.0,21.0,6.0,0.863972,300.0,8.588888888888889,10.0
1627932501.0,368060190.0,37.809644,-122.489348,18.970483,-0.952596,-0.304238,50.0,21.0,6.0,0.861063,300.0,8.589166666666667,10.0
1627932502.0,368060190.0,37.809617,-122.489453,18.976666,-0.952993,-0.302993,50.0,21.0,6.0,0.858152,300.0,8.589444444444444,10.0
1627932503.0,368060190.0,37.809591,-122.489559,18.98221,-0.953369,-0.301808,50.0,21.0,6.0,0.85524,300.0,8.589722222222223,10.0
1627932504.0,368060190.0,37.809564,-122.489665,18.987112,-0.953724,-0.300682,50.0,21.0,6.0,0.852327,300.0,8.59,10.0
1627932505.0,368060190.0,37.809538,-122.489771,18.991366,-0.95406,-0.299616,50.0,21.0,6.0,0.849413,300.0,8.590277777777779,10.0
1627932506.0,368060190.0,37.809512,-122.489877,18.99497,-0.954375,-0.298609,50.0,21.0,6.0,0.846498,300.0,8.590555555555556,10.0
1627932507.0,368060190.0,37.809485,-122.489984,18.997918,-0.954672,-0.297661,50.0,21.0,6.0,0.843582,300.0,8.590833333333332,10.0
1627932508.0,368060190.0,37.809459,-122.49009,19.000208,-0.954948,-0.296773,50.0,21.0,6.0,0.840665,300.0,8.591111111111111,10.0
1627932509.0,368060190.0,37.809433,-122.490196,19.001836,-0.955206,-0.295943,50.0,21.0,6.0,0.837748,300.0,8.591388888888888,10.0
1627932510.0,368060190.0,37.809407,-122.490302,19.002799,-0.955444,-0.295173,50.0,21.0,6.0,0.83483,300.0,8.591666666666667,10.0
1627932511.0,368060190.0,37.809381,-122.490409,19.003095,-0.955663,-0.294461,50.0,21.0,6.0,0.831912,300.0,8.591944444444444,10.0
1627932512.0,368060190.0,37.809355,-122.490515,19.00272,-0.955864,-0.293808,50.0,21.0,6.0,0.828994,300.0,8.592222222222222,10.0
1627932513.0,368060190.0,37.809329,-122.490621,19.001673,-0.956047,-0.293215,50.0,21.0,6.0,0.826076,300.0,8.5925,10.0
1627932514.0,368060190.0,37.809304,-122.490728,18.999951,-0.95621,-0.29268,50.0,21.0,6.0,0.823157,300.0,8.592777777777778,10.0
1627932515.0,368060190.0,37.809278,-122.490834,18.997552,-0.956356,-0.292204,50.0,21.0,6.0,0.820239,300.0,8.593055555555555,10.0
1627932516.0,368060190.0,37.809252,-122.49094,18.994474,-0.956483,-0.291787,50.0,21.0,6.0,0.817321,300.0,8.593333333333334,10.0
1627932517.0,368060190.0,37.809227,-122.491047,18.990716,-0.956592,-0.291429,50.0,21.0,6.0,0.814403,300.0,8.59361111111111,10.0
1627932518.0,368060190.0,37.809201,-122.491153,18.986277,-0.956684,-0.29113,50.0,21.0,6.0,0.811486,300.0,8.59388888888889,10.0
1627932519.0,368060190.0,37.809175,-122.49126,18.981155,-0.956757,-0.29089,50.0,21.0,6.0,0.80857,300.0,8.594166666666666,10.0
1627932520.0,368060190.0,37.80915,-122.491366,18.97535,-0.956812,-0.290708,50.0,21.0,6.0,0.805654,300.0,8.594444444444445,10.0
1627932521.0,368060190.0,37.809124,-122.491472,18.968861,-0.956849,-0.290586,50.0,21.0,6.0,0.802739,300.0,8.594722222222222,10.0
1627932522.0,368060190.0,37.809099,-122.491579,18.961687,-0.956868,-0.290523,50.0,21.0,6.0,0.799825,300.0,8.595,10.0
1627932523.0,368060190.0,37.809073,-122.491685,18.953829,-0.956869,-0.290519,50.0,21.0,6.0,0.796912,300.0,8.595277777777778,10.0
1627932524.0,368060190.0,37.809048,-122.491791,18.945285,-0.956852,-0.290574,50.0,21.0,6.0,0.794001,300.0,8.595555555555556,10.0
1627932525.0,368060190.0,37.809022,-122.491897,18.936057,-0.956818,-0.290689,50.0,21.0,6.0,0.79109,300.0,8.595833333333333,10.0
1627932526.0,368060190.0,37.808997,-122.492003,18.926145,-0.956765,-0.290862,50.0,21.0,6.0,0.788181,300.0,8.596111111111112,10.0
1627932527.0,368060190.0,37.808972,-122.492109,18.91555,-0.956694,-0.291096,50.0,21.0,6.0,0.785274,300.0,8.596388888888889,10.0
1627932528.0,368060190.0,37.808946,-122.492215,18.904271,-0.956605,-0.291389,50.0,21.0,6.0,0.782369,300.0,8.596666666666668,10.0
1627932529.0,368060190.0,37.808921,-122.492321,18.892312,-0.956497,-0.291741,50.0,21.0,6.0,0.779465,300.0,8.596944444444444,10.0
1627932530.0,368060190.0,37.808895,-122.492427,18.879671,-0.956371,-0.292154,50.0,21.0,6.0,0.776563,300.0,8.597222222222221,10.0
1627932531.0,368060190.0,37.80887,-122.492533,18.866352,-0.956227,-0.292626,50.0,21.0,6.0,0.773663,300.0,8.5975,10.0
1627932532.0,368060190.0,37.808844,-122.492638,18.852357,-0.956064,-0.293159,50.0,21.0,6.0,0.770766,300.0,8.597777777777777,10.0
1627932533.0,368060190.0,37.808818,-122.492744,18.837686,-0.955882,-0.293752,50.0,21.0,6.0,0.76787,300.0,8.598055555555556,10.0
1627932534.0,368060190.0,37.808793,-122.492849,18.822342,-0.955681,-0.294405,50.0,21.0,6.0,0.764978,300.0,8.598333333333333,10.0
1627932535.0,368060190.0,37.808767,-122.492955,18.806328,-0.95546,-0.29512,50.0,21.0,6.0,0.762087,300.0,8.598611111111111,10.0
1627932536.0,368060190.0,37.808741,-122.49306,18.789646,-0.955221,-0.295895,50.0,21.0,6.0,0.7592,300.0,8.598888888888888,10.0
1627932537.0,368060190.0,37.808716,-122.493165,18.772299,-0.954961,-0.296731,50.0,21.0,6.0,0.756315,300.0,8.599166666666667,10.0
1627932538.0,368060190.0,37.80869,-122.49327,18.754469,-0.954686,-0.297613,50.0,21.0,6.0,0.753433,300.0,8.599444444444444,10.0
1627932539.0,368060190.0,37.808664,-122.493375,18.736871,-0.954414,-0.298486,50.0,21.0,6.0,0.750554,300.0,8.599722222222223,10.0
1627932540.0,368060190.0,37.808638,-122.49348,18.719681,-0.954149,-0.299333,50.0,21.0,6.0,0.747678,300.0,8.6,10.0
1627932541.0,368060190.0,37.808612,-122.493584,18.7029,-0.953891,-0.300155,50.0,21.0,6.0,0.744804,300.0,8.600277777777778,10.0
1627932542.0,368060190.0,37.808586,-122.493689,18.686524,-0.953639,-0.300951,50.0,21.0,6.0,0.741934,300.0,8.600555555555555,10.0
1627932543.0,368060190.0,37.80856,-122.493793,18.670554,-0.953396,-0.301723,50.0,21.0,6.0,0.739066,300.0,8.600833333333334,10.0
1627932544.0,368060190.0,37.808534,-122.493897,18.654988,-0.953159,-0.302469,50.0,21.0,6.0,0.736201,300.0,8.601111111111111,10.0
1627932545.0,368060190.0,37.808508,-122.494001,18.639824,-0.952931,-0.303189,50.0,21.0,6.0,0.733339,300.0,8.60138888888889,10.0
1627932546.0,368060190.0,37.808482,-122.494105,18.625062,-0.952709,-0.303883,50.0,21.0,6.0,0.730479,300.0,8.601666666666667,10.0
1627932547.0,368060190.0,37.808456,-122.494209,18.6107,-0.952496,-0.304552,50.0,21.0,6.0,0.727622,300.0,8.601944444444445,10.0
1627932548.0,368060190.0,37.80843,-122.494313,18.596737,-0.95229,-0.305195,50.0,21.0,6.0,0.724767,300.0,8.602222222222222,10.0
1627932549.0,368060190.0,37.808403,-122.494417,18.583173,-0.952092,-0.305812,50.0,21.0,6.0,0.721914,300.0,8.6025,10.0
1627932550.0,368060190.0,37.808377,-122.49452,18.570006,-0.951902,-0.306403,50.0,21.0,6.0,0.719064,300.0,8.602777777777778,10.0
1627932551.0,368060190.0,37.808351,-122.494624,18.557235,-0.95172,-0.306968,50.0,21.0,6.0,0.716216,300.0,8.603055555555555,10.0
1627932552.0,368060190.0,37.808324,-122.494727,18.54486,-0.951546,-0.307507,50.0,21.0,6.0,0.71337,300.0,8.603333333333333,10.0
1627932553.0,368060190.0,37.808298,-122.494831,18.532879,-0.95138,-0.308019,50.0,21.0,6.0,0.710526,300.0,8.60361111111111,10.0
1627932554.0,368060190.0,37.808272,-122.494934,18.521292,-0.951223,-0.308506,50.0,21.0,6.0,0.707684,300.0,8.60388888888889,10.0
1627932555.0,368060190.0,37.808245,-122.495037,18.510098,-0.951073,-0.308965,50.0,21.0,6.0,0.704844,300.0,8.604166666666666,10.0
1627932556.0,368060190.0,37.808219,-122.49514,18.499296,-0.950932,-0.309399,50.0,21.0,6.0,0.702005,300.0,8.604444444444445,10.0
1627932557.0,368060190.0,37.808192,-122.495243,18.488885,-0.9508,-0.309806,50.0,21.0,6.0,0.699169,300.0,8.604722222222222,10.0
1627932558.0,368060190.0,37.808166,-122.495346,18.478865,-0.950676,-0.310186,50.0,21.0,6.0,0.696334,300.0,8.605,10.0
1627932559.0,368060190.0,37.808139,-122.495449,18.469236,-0.95056,-0.31054,50.0,21.0,6.0,0.693501,300.0,8.605277777777777,10.0
1627932560.0,368060190.0,37.808113,-122.495552,18.459996,-0.950453,-0.310867,50.0,21.0,6.0,0.69067,300.0,8.605555555555556,10.0
1627932561.0,368060190.0,37.808086,-122.495655,18.451144,-0.950355,-0.311167,50.0,21.0,6.0,0.68784,300.0,8.605833333333333,10.0
1627932562.0,368060190.0,37.80806,-122.495757,18.442682,-0.950265,-0.311441,50.0,21.0,6.0,0.685011,300.0,8.606111111111112,10.0
1627932563.0,368060190.0,37.808033,-122.49586,18.434607,-0.950185,-0.311688,50.0,21.0,6.0,0.682184,300.0,8.606388888888889,10.0
1627932564.0,368060190.0,37.808006,-122.495962,18.42692,-0.950112,-0.311908,50.0,21.0,6.0,0.679358,300.0,8.606666666666667,10.0
1627932565.0,368060190.0,37.80798,-122.496065,18.419621,-0.950049,-0.312101,50.0,21.0,6.0,0.676534,300.0,8.606944444444444,10.0
1627932566.0,368060190.0,37.807953,-122.496167,18.412708,-0.949994,-0.312267,50.0,21.0,6.0,0.673711,300.0,8.607222222222223,10.0
1627932567.0,368060190.0,37.807927,-122.49627,18.406183,-0.949949,-0.312406,50.0,21.0,6.0,0.670888,300.0,8.6075,10.0
1627932568.0,368060190.0,37.8079,-122.496372,18.400043,-0.949912,-0.312518,50.0,21.0,6.0,0.668067,300.0,8.607777777777777,10.0
1627932569.0,368060190.0,37.807873,-122.496475,18.39429,-0.949884,-0.312603,50.0,21.0,6.0,0.665247,300.0,8.608055555555556,10.0
1627932570.0,368060190.0,37.807847,-122.496577,18.388923,-0.949865,-0.312662,50.0,21.0,6.0,0.662428,300.0,8.608333333333333,10.0
1627932571.0,368060190.0,37.80782,-122.496679,18.383942,-0.949854,-0.312692,50.0,21.0,6.0,0.659609,300.0,8.608611111111111,10.0
1627932572.0,368060190.0,37.807794,-122.496781,18.379348,-0.949853,-0.312696,50.0,21.0,6.0,0.656791,300.0,8.608888888888888,10.0
1627932573.0,368060190.0,37.807767,-122.496884,18.375139,-0.949861,-0.312673,50.0,21.0,6.0,0.653974,300.0,8.609166666666667,10.0
1627932574.0,368060190.0,37.80774,-122.496986,18.371316,-0.949877,-0.312623,50.0,21.0,6.0,0.651158,300.0,8.609444444444444,10.0
1627932575.0,368060190.0,37.807714,-122.497088,18.367879,-0.949903,-0.312545,50.0,21.0,6.0,0.648342,300.0,8.609722222222222,10.0
1627932576.0,368060190.0,37.807687,-122.49719,18.364829,-0.949937,-0.31244,50.0,21.0,6.0,0.645527,300.0,8.61,10.0
1627932577.0,368060190.0,37.807661,-122.497292,18.362165,-0.949981,-0.312308,50.0,21.0,6.0,0.642712,300.0,8.610277777777778,10.0
1627932578.0,368060190.0,37.807634,-122.497395,18.359888,-0.950033,-0.312149,50.0,21.0,6.0,0.639898,300.0,8.610555555555555,10.0
1627932579.0,368060190.0,37.807608,-122.497497,18.357997,-0.950094,-0.311963,50.0,21.0,6.0,0.637084,300.0,8.610833333333334,10.0
1627932580.0,368060190.0,37.807581,-122.497599,18.356494,-0.950164,-0.311749,50.0,21.0,6.0,0.63427,300.0,8.61111111111111,10.0
1627932581.0,368060190.0,37.807555,-122.497701,18.355379,-0.950243,-0.311508,50.0,21.0,6.0,0.631456,300.0,8.61138888888889,10.0
1627932582.0,368060190.0,37.807528,-122.497803,18.354651,-0.950331,-0.31124,50.0,21.0,6.0,0.628643,300.0,8.611666666666666,10.0
1627932583.0,368060190.0,37.807502,-122.497905,18.354312,-0.950428,-0.310945,50.0,21.0,6.0,0.625829,300.0,8.611944444444445,10.0
1627932584.0,368060190.0,37.807475,-122.498007,18.354362,-0.950533,-0.310623,50.0,21.0,6.0,0.623015,300.0,8.612222222222222,10.0
1627932585.0,368060190.0,37.807449,-122.49811,18.354801,-0.950647,-0.310273,50.0,21.0,6.0,0.620202,300.0,8.6125,10.0
1627932586.0,368060190.0,37.807423,-122.498212,18.35563,-0.95077,-0.309896,50.0,21.0,6.0,0.617388,300.0,8.612777777777778,10.0
1627932587.0,368060190.0,37.807396,-122.498314,18.35685,-0.950902,-0.309493,50.0,21.0,6.0,0.614574,300.0,8.613055555555556,10.0
1627932588.0,368060190.0,37.80737,-122.498416,18.358461,-0.951042,-0.309062,50.0,21.0,6.0,0.611759,300.0,8.613333333333333,10.0
1627932589.0,368060190.0,37.807344,-122.498518,18.360464,-0.951191,-0.308604,50.0,21.0,6.0,0.608944,300.0,8.613611111111112,10.0
1627932590.0,368060190.0,37.807318,-122.498621,18.36286,-0.951348,-0.308118,50.0,21.0,6.0,0.606129,300.0,8.613888888888889,10.0
1627932591.0,368060190.0,37.807292,-122.498723,18.36565,-0.951514,-0.307606,50.0,21.0,6.0,0.603314,300.0,8.614166666666666,10.0
1627932592.0,368060190.0,37.807265,-122.498825,18.368834,-0.951688,-0.307067,50.0,21.0,6.0,0.600497,300.0,8.614444444444445,10.0
1627932593.0,368060190.0,37.807239,-122.498928,18.372413,-0.95187,-0.306501,50.0,21.0,6.0,0.59768,300.0,8.614722222222222,10.0
1627932594.0,368060190.0,37.807213,-122.49903,18.376388,-0.952061,-0.305908,50.0,21.0,6.0,0.594863,300.0,8.615,10.0
1627932595.0,368060190.0,37.807187,-122.499132,18.380761,-0.95226,-0.305288,50.0,21.0,6.0,0.592044,300.0,8.615277777777777,10.0
1627932596.0,368060190.0,37.807161,-122.499235,18.385532,-0.952467,-0.304641,50.0,21.0,6.0,0.589225,300.0,8.615555555555556,10.0
1627932597.0,368060190.0,37.807135,-122.499338,18.390702,-0.952683,-0.303967,50.0,21.0,6.0,0.586405,300.0,8.615833333333333,10.0
1627932598.0,368060190.0,37.807109,-122.49944,18.396273,-0.952906,-0.303267,50.0,21.0,6.0,0.583584,300.0,8.616111111111111,10.0
1627932599.0,368060190.0,37.807084,-122.499543,18.402245,-0.953137,-0.30254,50.0,21.0,6.0,0.580762,300.0,8.616388888888888,10.0
1627932600.0,368060190.0,37.807058,-122.499645,18.408619,-0.953376,-0.301786,50.0,21.0,6.0,0.577939,300.0,8.616666666666667,10.0
1627932601.0,368060190.0,37.807032,-122.499748,18.415398,-0.953622,-0.301005,50.0,21.0,6.0,0.575114,300.0,8.616944444444444,10.0
1627932602.0,368060190.0,37.807007,-122.499851,18.422582,-0.953877,-0.300198,50.0,21.0,6.0,0.572289,300.0,8.617222222222223,10.0
1627932603.0,368060190.0,37.806981,-122.499954,18.430172,-0.954139,-0.299365,50.0,21.0,6.0,0.569462,300.0,8.6175,10.0
1627932604.0,368060190.0,37.806955,-122.500057,18.438171,-0.954408,-0.298505,50.0,21.0,6.0,0.566634,300.0,8.617777777777778,10.0
1627932605.0,368060190.0,37.80693,-122.50016,18.446489,-0.954682,-0.297628,50.0,21.0,6.0,0.563804,300.0,8.618055555555555,10.0
1627932606.0,368060190.0,37.806905,-122.500263,18.454775,-0.954948,-0.296774,50.0,21.0,6.0,0.560973,300.0,8.618333333333334,10.0
1627932607.0,368060190.0,37.806879,-122.500366,18.462936,-0.955203,-0.29595,50.0,21.0,6.0,0.55814,300.0,8.618611111111111,10.0
1627932608.0,368060190.0,37.806854,-122.50047,18.470972,-0.955448,-0.295158,50.0,21.0,6.0,0.555306,300.0,8.61888888888889,10.0
1627932609.0,368060190.0,37.806829,-122.500573,18.478882,-0.955683,-0.294398,50.0,21.0,6.0,0.552471,300.0,8.619166666666667,10.0
1627932610.0,368060190.0,37.806804,-122.500676,18.486663,-0.955907,-0.293669,50.0,21.0,6.0,0.549634,300.0,8.619444444444444,10.0
1627932611.0,368060190.0,37.806778,-122.50078,18.494315,-0.956121,-0.292971,50.0,21.0,6.0,0.546796,300.0,8.619722222222222,10.0
1627932612.0,368060190.0,37.806753,-122.500883,18.501836,-0.956325,-0.292304,50.0,21.0,6.0,0.543956,300.0,8.62,10.0
1627932613.0,368060190.0,37.806728,-122.500987,18.509225,-0.956519,-0.291669,50.0,21.0,6.0,0.541115,300.0,8.620277777777778,10.0
1627932614.0,368060190.0,37.806703,-122.501091,18.51648,-0.956703,-0.291064,50.0,21.0,6.0,0.538273,300.0,8.620555555555555,10.0
1627932615.0,368060190.0,37.806678,-122.501194,18.523601,-0.956878,-0.290491,50.0,21.0,6.0,0.53543,300.0,8.620833333333334,10.0
1627932616.0,368060190.0,37.806654,-122.501298,18.530586,-0.957042,-0.28995,50.0,21.0,6.0,0.532586,300.0,8.62111111111111,10.0
1627932617.0,368060190.0,37.806629,-122.501402,18.537435,-0.957197,-0.289439,50.0,21.0,6.0,0.52974,300.0,8.62138888888889,10.0
1627932618.0,368060190.0,37.806604,-122.501506,18.544147,-0.957341,-0.288959,50.0,21.0,6.0,0.526893,300.0,8.621666666666666,10.0
1627932619.0,368060190.0,37.806579,-122.50161,18.550719,-0.957477,-0.288511,50.0,21.0,6.0,0.524045,300.0,8.621944444444445,10.0
1627932620.0,368060190.0,37.806554,-122.501714,18.557153,-0.957602,-0.288093,50.0,21.0,6.0,0.521196,300.0,8.622222222222222,10.0
1627932621.0,368060190.0,37.80653,-122.501818,18.563447,-0.957719,-0.287706,50.0,21.0,6.0,0.518346,300.0,8.6225,10.0
1627932622.0,368060190.0,37.806505,-122.501922,18.569599,-0.957825,-0.287351,50.0,21.0,6.0,0.515495,300.0,8.622777777777777,10.0
1627932623.0,368060190.0,37.80648,-122.502026,18.57561,-0.957923,-0.287026,50.0,21.0,6.0,0.512643,300.0,8.623055555555556,10.0
1627932624.0,368060190.0,37.806456,-122.50213,18.58148,-0.958011,-0.286732,50.0,21.0,6.0,0.50979,300.0,8.623333333333333,10.0
1627932625.0,368060190.0,37.806431,-122.502235,18.587206,-0.958089,-0.286469,50.0,21.0,6.0,0.506936,300.0,8.623611111111112,10.0
1627932626.0,368060190.0,37.806406,-122.502339,18.59279,-0.958159,-0.286237,50.0,21.0,6.0,0.504082,300.0,8.623888888888889,10.0
1627932627.0,368060190.0,37.806382,-122.502443,18.59823,-0.958219,-0.286036,50.0,21.0,6.0,0.501226,300.0,8.624166666666667,10.0
1627932628.0,368060190.0,37.806357,-122.502548,18.603526,-0.95827,-0.285866,50.0,21.0,6.0,0.498369,300.0,8.624444444444444,10.0
1627932629.0,368060190.0,37.806332,-122.502652,18.608677,-0.958311,-0.285726,50.0,21.0,6.0,0.495512,300.0,8.624722222222221,10.0
1627932630.0,368060190.0,37.806308,-122.502756,18.613685,-0.958344,-0.285617,50.0,21.0,6.0,0.492654,300.0,8.625,10.0
1627932631.0,368060190.0,37.806283,-122.502861,18.618547,-0.958367,-0.285539,50.0,21.0,6.0,0.489795,300.0,8.625277777777779,10.0
1627932632.0,368060190.0,37.806259,-122.502965,18.623265,-0.958381,-0.285491,50.0,21.0,6.0,0.486936,300.0,8.625555555555556,10.0
1627932633.0,368060190.0,37.806234,-122.50307,18.627838,-0.958386,-0.285474,50.0,21.0,6.0,0.484075,300.0,8.625833333333333,10.0
1627932634.0,368060190.0,37.806209,-122.503174,18.632266,-0.958382,-0.285488,50.0,21.0,6.0,0.481214,300.0,8.626111111111111,10.0
1627932635.0,368060190.0,37.806185,-122.503279,18.636549,-0.958369,-0.285533,50.0,21.0,6.0,0.478353,300.0,8.626388888888888,10.0
1627932636.0,368060190.0,37.80616,-122.503384,18.640687,-0.958347,-0.285608,50.0,21.0,6.0,0.475491,300.0,8.626666666666667,10.0
1627932637.0,368060190.0,37.806136,-122.503488,18.64468,-0.958315,-0.285714,50.0,21.0,6.0,0.472628,300.0,8.626944444444444,10.0
1627932638.0,368060190.0,37.806111,-122.503593,18.648529,-0.958274,-0.28585,50.0,21.0,6.0,0.469765,300.0,8.627222222222223,10.0
1627932639.0,368060190.0,37.806086,-122.503697,18.652233,-0.958225,-0.286017,50.0,21.0,6.0,0.466901,300.0,8.6275,10.0
