Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618702857.0,366892000.0,37.815547,-122.518954,7.316405,-0.049281,-0.998785,52.0,31.0,12.0,0.675771,290.0,12.401666666666667,10.0
1618702858.0,366892000.0,37.815513,-122.518956,7.333418,-0.047087,-0.998891,52.0,31.0,12.0,0.673404,290.0,12.401111111111112,10.0
1618702859.0,366892000.0,37.815479,-122.518959,7.350266,-0.044855,-0.998993,52.0,31.0,12.0,0.671031,290.0,12.400555555555556,10.0
1618702860.0,366892000.0,37.815445,-122.51896,7.36695,-0.042586,-0.999093,52.0,31.0,12.0,0.668651,290.0,12.4,10.0
1618702861.0,366892000.0,37.815411,-122.518962,7.383472,-0.04028,-0.999188,52.0,31.0,12.0,0.666265,290.0,12.399444444444445,10.0
1618702862.0,366892000.0,37.815377,-122.518964,7.399835,-0.037936,-0.99928,52.0,31.0,12.0,0.663872,290.0,12.398888888888887,10.0
1618702863.0,366892000.0,37.815343,-122.518966,7.416041,-0.035555,-0.999368,52.0,31.0,12.0,0.661472,290.0,12.398333333333332,10.0
1618702864.0,366892000.0,37.815309,-122.518967,7.432092,-0.033137,-0.999451,52.0,31.0,12.0,0.659066,290.0,12.397777777777778,10.0
1618702865.0,366892000.0,37.815274,-122.518969,7.44799,-0.030681,-0.999529,52.0,31.0,12.0,0.656653,290.0,12.397222222222222,10.0
1618702866.0,366892000.0,37.81524,-122.51897,7.463776,-0.028194,-0.999602,52.0,31.0,12.0,0.654234,290.0,12.396666666666668,10.0
1618702867.0,366892000.0,37.815205,-122.518971,7.479603,-0.025693,-0.99967,52.0,31.0,12.0,0.651808,290.0,12.39611111111111,10.0
1618702868.0,366892000.0,37.815171,-122.518972,7.495511,-0.023184,-0.999731,52.0,31.0,12.0,0.649376,290.0,12.395555555555555,10.0
1618702869.0,366892000.0,37.815136,-122.518973,7.511501,-0.020667,-0.999786,52.0,31.0,12.0,0.646937,290.0,12.395,10.0
1618702870.0,366892000.0,37.815101,-122.518974,7.527572,-0.018141,-0.999835,52.0,31.0,12.0,0.644491,290.0,12.394444444444444,10.0
1618702871.0,366892000.0,37.815067,-122.518975,7.543727,-0.015608,-0.999878,52.0,31.0,12.0,0.642039,290.0,12.393888888888888,10.0
1618702872.0,366892000.0,37.815032,-122.518976,7.559966,-0.013067,-0.999915,52.0,31.0,12.0,0.63958,290.0,12.393333333333333,10.0
1618702873.0,366892000.0,37.814997,-122.518976,7.576288,-0.010518,-0.999945,52.0,31.0,12.0,0.637114,290.0,12.392777777777775,10.0
1618702874.0,366892000.0,37.814962,-122.518977,7.592697,-0.007961,-0.999968,52.0,31.0,12.0,0.634641,290.0,12.392222222222223,10.0
1618702875.0,366892000.0,37.814927,-122.518977,7.609191,-0.005397,-0.999985,52.0,31.0,12.0,0.632161,290.0,12.391666666666666,10.0
1618702876.0,366892000.0,37.814891,-122.518977,7.625771,-0.002826,-0.999996,52.0,31.0,12.0,0.629675,290.0,12.391111111111112,10.0
1618702877.0,366892000.0,37.814856,-122.518978,7.64244,-0.000248,-1.0,52.0,31.0,12.0,0.627181,290.0,12.390555555555556,10.0
1618702878.0,366892000.0,37.814821,-122.518978,7.659196,0.002338,-0.999997,52.0,31.0,12.0,0.624681,290.0,12.39,10.0
1618702879.0,366892000.0,37.814785,-122.518977,7.676042,0.00493,-0.999988,52.0,31.0,12.0,0.622174,290.0,12.389444444444443,10.0
1618702880.0,366892000.0,37.81475,-122.518977,7.692977,0.007529,-0.999972,52.0,31.0,12.0,0.619659,290.0,12.38888888888889,10.0
1618702881.0,366892000.0,37.814714,-122.518977,7.710003,0.010135,-0.999949,52.0,31.0,12.0,0.617137,290.0,12.388333333333334,10.0
1618702882.0,366892000.0,37.814679,-122.518976,7.727119,0.012747,-0.999919,52.0,31.0,12.0,0.614608,290.0,12.387777777777778,10.0
1618702883.0,366892000.0,37.814643,-122.518976,7.744328,0.015365,-0.999882,52.0,31.0,12.0,0.612072,290.0,12.387222222222222,10.0
1618702884.0,366892000.0,37.814607,-122.518975,7.76163,0.01799,-0.999838,52.0,31.0,12.0,0.609529,290.0,12.386666666666668,10.0
1618702885.0,366892000.0,37.814571,-122.518974,7.779025,0.020621,-0.999787,52.0,31.0,12.0,0.606978,290.0,12.386111111111113,10.0
1618702886.0,366892000.0,37.814535,-122.518973,7.796514,0.023257,-0.99973,52.0,31.0,12.0,0.604421,290.0,12.385555555555555,10.0
1618702887.0,366892000.0,37.814499,-122.518972,7.814098,0.0259,-0.999665,52.0,31.0,12.0,0.601855,290.0,12.385,10.0
1618702888.0,366892000.0,37.814463,-122.518971,7.831778,0.028548,-0.999592,52.0,31.0,12.0,0.599283,290.0,12.384444444444444,10.0
1618702889.0,366892000.0,37.814427,-122.51897,7.849554,0.031202,-0.999513,52.0,31.0,12.0,0.596702,290.0,12.383888888888889,10.0
1618702890.0,366892000.0,37.81439,-122.518968,7.867427,0.033861,-0.999427,52.0,31.0,12.0,0.594115,290.0,12.383333333333333,10.0
1618702891.0,366892000.0,37.814354,-122.518967,7.885398,0.036525,-0.999333,52.0,31.0,12.0,0.591519,290.0,12.382777777777775,10.0
1618702892.0,366892000.0,37.814318,-122.518965,7.903468,0.039194,-0.999232,52.0,31.0,12.0,0.588916,290.0,12.382222222222222,10.0
1618702893.0,366892000.0,37.814281,-122.518963,7.921637,0.041869,-0.999123,52.0,31.0,12.0,0.586306,290.0,12.381666666666666,10.0
1618702894.0,366892000.0,37.814244,-122.518961,7.939906,0.044548,-0.999007,52.0,31.0,12.0,0.583688,290.0,12.38111111111111,10.0
1618702895.0,366892000.0,37.814208,-122.518959,7.958275,0.047232,-0.998884,52.0,31.0,12.0,0.581062,290.0,12.380555555555556,10.0
1618702896.0,366892000.0,37.814171,-122.518957,7.976746,0.04992,-0.998753,52.0,31.0,12.0,0.578428,290.0,12.38,10.0
1618702897.0,366892000.0,37.814134,-122.518955,7.99532,0.052613,-0.998615,52.0,31.0,12.0,0.575787,290.0,12.379444444444443,10.0
1618702898.0,366892000.0,37.814097,-122.518952,8.013996,0.05531,-0.998469,52.0,31.0,12.0,0.573137,290.0,12.37888888888889,10.0
1618702899.0,366892000.0,37.81406,-122.51895,8.032775,0.058011,-0.998316,52.0,31.0,12.0,0.57048,290.0,12.378333333333334,10.0
1618702900.0,366892000.0,37.814023,-122.518947,8.051659,0.060716,-0.998155,52.0,31.0,12.0,0.567815,290.0,12.377777777777778,10.0
1618702901.0,366892000.0,37.813986,-122.518944,8.070648,0.063426,-0.997987,52.0,31.0,12.0,0.565141,290.0,12.377222222222224,10.0
1618702902.0,366892000.0,37.813949,-122.518941,8.089743,0.066138,-0.99781,52.0,31.0,12.0,0.56246,290.0,12.376666666666669,10.0
1618702903.0,366892000.0,37.813911,-122.518938,8.108944,0.068855,-0.997627,52.0,31.0,12.0,0.559771,290.0,12.376111111111111,10.0
1618702904.0,366892000.0,37.813874,-122.518935,8.128252,0.071575,-0.997435,52.0,31.0,12.0,0.557073,290.0,12.375555555555556,10.0
1618702905.0,366892000.0,37.813836,-122.518931,8.147667,0.074298,-0.997236,52.0,31.0,12.0,0.554367,290.0,12.375,10.0
1618702906.0,366892000.0,37.813799,-122.518928,8.167192,0.077024,-0.997029,52.0,31.0,12.0,0.551653,290.0,12.374444444444444,10.0
1618702907.0,366892000.0,37.813761,-122.518924,8.186825,0.079753,-0.996815,52.0,31.0,12.0,0.548931,290.0,12.373888888888889,10.0
1618702908.0,366892000.0,37.813723,-122.51892,8.206568,0.082486,-0.996592,52.0,31.0,12.0,0.5462,290.0,12.373333333333331,10.0
1618702909.0,366892000.0,37.813685,-122.518916,8.226422,0.085221,-0.996362,52.0,31.0,12.0,0.543461,290.0,12.372777777777776,10.0
1618702910.0,366892000.0,37.813647,-122.518912,8.246386,0.087958,-0.996124,52.0,31.0,12.0,0.540714,290.0,12.372222222222222,10.0
1618702911.0,366892000.0,37.813609,-122.518908,8.266463,0.090698,-0.995878,52.0,31.0,12.0,0.537958,290.0,12.371666666666666,10.0
1618702912.0,366892000.0,37.813571,-122.518904,8.286652,0.093441,-0.995625,52.0,31.0,12.0,0.535193,290.0,12.37111111111111,10.0
1618702913.0,366892000.0,37.813533,-122.518899,8.306954,0.096185,-0.995363,52.0,31.0,12.0,0.53242,290.0,12.370555555555557,10.0
1618702914.0,366892000.0,37.813495,-122.518894,8.32737,0.098932,-0.995094,52.0,31.0,12.0,0.529638,290.0,12.37,10.0
1618702915.0,366892000.0,37.813457,-122.51889,8.347901,0.101681,-0.994817,52.0,31.0,12.0,0.526848,290.0,12.369444444444444,10.0
1618702916.0,366892000.0,37.813418,-122.518885,8.368547,0.104431,-0.994532,52.0,31.0,12.0,0.524049,290.0,12.36888888888889,10.0
1618702917.0,366892000.0,37.81338,-122.518879,8.389308,0.107183,-0.994239,52.0,31.0,12.0,0.521241,290.0,12.368333333333334,10.0
1618702918.0,366892000.0,37.813341,-122.518874,8.410186,0.109937,-0.993939,52.0,31.0,12.0,0.518424,290.0,12.367777777777778,10.0
1618702919.0,366892000.0,37.813302,-122.518869,8.431181,0.112692,-0.99363,52.0,31.0,12.0,0.515599,290.0,12.367222222222225,10.0
1618702920.0,366892000.0,37.813264,-122.518863,8.452293,0.115449,-0.993313,52.0,31.0,12.0,0.512764,290.0,12.366666666666667,10.0
1618702921.0,366892000.0,37.813225,-122.518857,8.473524,0.118206,-0.992989,52.0,31.0,12.0,0.509921,290.0,12.366111111111111,10.0
1618702922.0,366892000.0,37.813186,-122.518852,8.494874,0.120965,-0.992657,52.0,31.0,12.0,0.507069,290.0,12.365555555555556,10.0
1618702923.0,366892000.0,37.813147,-122.518846,8.516344,0.123724,-0.992317,52.0,31.0,12.0,0.504207,290.0,12.365,10.0
1618702924.0,366892000.0,37.813108,-122.518839,8.537934,0.126484,-0.991969,52.0,31.0,12.0,0.501337,290.0,12.364444444444445,10.0
1618702925.0,366892000.0,37.813069,-122.518833,8.559644,0.129245,-0.991613,52.0,31.0,12.0,0.498457,290.0,12.363888888888887,10.0
1618702926.0,366892000.0,37.813029,-122.518827,8.581476,0.132006,-0.991249,52.0,31.0,12.0,0.495568,290.0,12.363333333333332,10.0
1618702927.0,366892000.0,37.81299,-122.51882,8.603316,0.134768,-0.990877,52.0,31.0,12.0,0.49267,290.0,12.362777777777778,10.0
1618702928.0,366892000.0,37.812951,-122.518813,8.62471,0.137535,-0.990497,52.0,31.0,12.0,0.489762,290.0,12.362222222222222,10.0
1618702929.0,366892000.0,37.812911,-122.518806,8.645543,0.140308,-0.990108,52.0,31.0,12.0,0.486845,290.0,12.361666666666666,10.0
1618702930.0,366892000.0,37.812871,-122.518799,8.665818,0.143087,-0.98971,52.0,31.0,12.0,0.48392,290.0,12.36111111111111,10.0
1618702931.0,366892000.0,37.812832,-122.518792,8.685534,0.145873,-0.989303,52.0,31.0,12.0,0.480985,290.0,12.360555555555557,10.0
1618702932.0,366892000.0,37.812792,-122.518784,8.704694,0.148667,-0.988887,52.0,31.0,12.0,0.478042,290.0,12.36,10.0
1618702933.0,366892000.0,37.812752,-122.518777,8.723299,0.151468,-0.988462,52.0,31.0,12.0,0.475091,290.0,12.359444444444444,10.0
1618702934.0,366892000.0,37.812712,-122.518769,8.741349,0.154278,-0.988028,52.0,31.0,12.0,0.472131,290.0,12.358888888888888,10.0
1618702935.0,366892000.0,37.812672,-122.518761,8.758845,0.157096,-0.987583,52.0,31.0,12.0,0.469163,290.0,12.358333333333334,10.0
1618702936.0,366892000.0,37.812632,-122.518753,8.77579,0.159923,-0.987129,52.0,31.0,12.0,0.466188,290.0,12.357777777777777,10.0
1618702937.0,366892000.0,37.812592,-122.518745,8.792184,0.162761,-0.986666,52.0,31.0,12.0,0.463204,290.0,12.357222222222225,10.0
1618702938.0,366892000.0,37.812552,-122.518737,8.808028,0.165608,-0.986192,52.0,31.0,12.0,0.460213,290.0,12.356666666666667,10.0
1618702939.0,366892000.0,37.812512,-122.518728,8.823324,0.168466,-0.985708,52.0,31.0,12.0,0.457215,290.0,12.356111111111112,10.0
1618702940.0,366892000.0,37.812472,-122.518719,8.838072,0.171334,-0.985213,52.0,31.0,12.0,0.454209,290.0,12.355555555555556,10.0
1618702941.0,366892000.0,37.812431,-122.51871,8.852276,0.174215,-0.984708,52.0,31.0,12.0,0.451196,290.0,12.355,10.0
1618702942.0,366892000.0,37.812391,-122.518701,8.865935,0.177107,-0.984192,52.0,31.0,12.0,0.448177,290.0,12.354444444444445,10.0
1618702943.0,366892000.0,37.812351,-122.518692,8.879051,0.180011,-0.983665,52.0,31.0,12.0,0.44515,290.0,12.35388888888889,10.0
1618702944.0,366892000.0,37.81231,-122.518683,8.891626,0.182928,-0.983126,52.0,31.0,12.0,0.442118,290.0,12.353333333333332,10.0
1618702945.0,366892000.0,37.81227,-122.518673,8.903661,0.185859,-0.982576,52.0,31.0,12.0,0.439078,290.0,12.352777777777778,10.0
1618702946.0,366892000.0,37.812229,-122.518664,8.915158,0.188803,-0.982015,52.0,31.0,12.0,0.436033,290.0,12.352222222222222,10.0
1618702947.0,366892000.0,37.812189,-122.518654,8.926118,0.191761,-0.981442,52.0,31.0,12.0,0.432982,290.0,12.351666666666668,10.0
1618702948.0,366892000.0,37.812148,-122.518644,8.936544,0.194734,-0.980856,52.0,31.0,12.0,0.429924,290.0,12.351111111111113,10.0
1618702949.0,366892000.0,37.812108,-122.518634,8.946435,0.197722,-0.980258,52.0,31.0,12.0,0.426862,290.0,12.350555555555555,10.0
1618702950.0,366892000.0,37.812067,-122.518623,8.955796,0.200726,-0.979647,52.0,31.0,12.0,0.423793,290.0,12.35,10.0
1618702951.0,366892000.0,37.812027,-122.518613,8.964626,0.203745,-0.979024,52.0,31.0,12.0,0.420719,290.0,12.349444444444444,10.0
1618702952.0,366892000.0,37.811986,-122.518602,8.972928,0.206781,-0.978387,52.0,31.0,12.0,0.41764,290.0,12.348888888888888,10.0
1618702953.0,366892000.0,37.811945,-122.518591,8.980704,0.209833,-0.977737,52.0,31.0,12.0,0.414557,290.0,12.348333333333333,10.0
1618702954.0,366892000.0,37.811905,-122.51858,8.987955,0.212903,-0.977073,52.0,31.0,12.0,0.411468,290.0,12.347777777777775,10.0
1618702955.0,366892000.0,37.811864,-122.518569,8.994684,0.215991,-0.976395,52.0,31.0,12.0,0.408374,290.0,12.34722222222222,10.0
1618702956.0,366892000.0,37.811823,-122.518558,9.000892,0.219096,-0.975703,52.0,31.0,12.0,0.405276,290.0,12.346666666666668,10.0
1618702957.0,366892000.0,37.811783,-122.518546,9.006582,0.222221,-0.974996,52.0,31.0,12.0,0.402174,290.0,12.34611111111111,10.0
1618702958.0,366892000.0,37.811742,-122.518534,9.011755,0.225364,-0.974275,52.0,31.0,12.0,0.399068,290.0,12.345555555555556,10.0
1618702959.0,366892000.0,37.811702,-122.518522,9.016413,0.228527,-0.973538,52.0,31.0,12.0,0.395958,290.0,12.345,10.0
1618702960.0,366892000.0,37.811661,-122.51851,9.020559,0.23171,-0.972785,52.0,31.0,12.0,0.392843,290.0,12.344444444444443,10.0
1618702961.0,366892000.0,37.81162,-122.518498,9.024196,0.234913,-0.972016,52.0,31.0,12.0,0.389726,290.0,12.34388888888889,10.0
1618702962.0,366892000.0,37.81158,-122.518486,9.027324,0.238137,-0.971232,52.0,31.0,12.0,0.386604,290.0,12.343333333333334,10.0
1618702963.0,366892000.0,37.811539,-122.518473,9.029946,0.241383,-0.97043,52.0,31.0,12.0,0.38348,290.0,12.342777777777778,10.0
1618702964.0,366892000.0,37.811499,-122.51846,9.032066,0.24465,-0.969611,52.0,31.0,12.0,0.380352,290.0,12.342222222222222,10.0
1618702965.0,366892000.0,37.811458,-122.518447,9.033684,0.24794,-0.968775,52.0,31.0,12.0,0.377222,290.0,12.341666666666669,10.0
1618702966.0,366892000.0,37.811418,-122.518434,9.034805,0.251252,-0.967922,52.0,31.0,12.0,0.374088,290.0,12.341111111111111,10.0
1618702967.0,366892000.0,37.811377,-122.518421,9.035429,0.254588,-0.96705,52.0,31.0,12.0,0.370952,290.0,12.340555555555556,10.0
1618702968.0,366892000.0,37.811337,-122.518407,9.03556,0.257947,-0.966159,52.0,31.0,12.0,0.367814,290.0,12.34,10.0
1618702969.0,366892000.0,37.811296,-122.518394,9.035201,0.26133,-0.965249,52.0,31.0,12.0,0.364673,290.0,12.339444444444444,10.0
1618702970.0,366892000.0,37.811256,-122.51838,9.034353,0.264738,-0.96432,52.0,31.0,12.0,0.36153,290.0,12.338888888888889,10.0
1618702971.0,366892000.0,37.811216,-122.518366,9.033021,0.268172,-0.963371,52.0,31.0,12.0,0.358386,290.0,12.338333333333331,10.0
1618702972.0,366892000.0,37.811176,-122.518352,9.031206,0.27163,-0.962402,52.0,31.0,12.0,0.355239,290.0,12.337777777777776,10.0
1618702973.0,366892000.0,37.811135,-122.518337,9.028912,0.275115,-0.961411,52.0,31.0,12.0,0.352091,290.0,12.337222222222222,10.0
1618702974.0,366892000.0,37.811095,-122.518323,9.026141,0.278627,-0.960399,52.0,31.0,12.0,0.348942,290.0,12.336666666666666,10.0
1618702975.0,366892000.0,37.811055,-122.518308,9.022896,0.282165,-0.959366,52.0,31.0,12.0,0.345791,290.0,12.33611111111111,10.0
1618702976.0,366892000.0,37.811015,-122.518293,9.019182,0.285731,-0.95831,52.0,31.0,12.0,0.342639,290.0,12.335555555555556,10.0
1618702977.0,366892000.0,37.810975,-122.518278,9.015,0.289325,-0.957231,52.0,31.0,12.0,0.339487,290.0,12.335,10.0
1618702978.0,366892000.0,37.810935,-122.518263,9.010354,0.292948,-0.956128,52.0,31.0,12.0,0.336334,290.0,12.334444444444443,10.0
1618702979.0,366892000.0,37.810895,-122.518247,9.005248,0.296599,-0.955002,52.0,31.0,12.0,0.33318,290.0,12.33388888888889,10.0
1618702980.0,366892000.0,37.810855,-122.518232,8.999684,0.30028,-0.953851,52.0,31.0,12.0,0.330026,290.0,12.333333333333334,10.0
1618702981.0,366892000.0,37.810816,-122.518216,8.993667,0.303991,-0.952675,52.0,31.0,12.0,0.326872,290.0,12.332777777777778,10.0
1618702982.0,366892000.0,37.810776,-122.5182,8.9872,0.307733,-0.951473,52.0,31.0,12.0,0.323719,290.0,12.332222222222224,10.0
1618702983.0,366892000.0,37.810737,-122.518184,8.980286,0.311505,-0.950244,52.0,31.0,12.0,0.320565,290.0,12.331666666666669,10.0
1618702984.0,366892000.0,37.810697,-122.518167,8.972929,0.315309,-0.948989,52.0,31.0,12.0,0.317412,290.0,12.331111111111111,10.0
1618702985.0,366892000.0,37.810658,-122.518151,8.965134,0.319146,-0.947706,52.0,31.0,12.0,0.314259,290.0,12.330555555555556,10.0
1618702986.0,366892000.0,37.810618,-122.518134,8.956903,0.323014,-0.946394,52.0,31.0,12.0,0.311108,290.0,12.33,10.0
1618702987.0,366892000.0,37.810579,-122.518117,8.948241,0.326916,-0.945053,52.0,31.0,12.0,0.307957,290.0,12.329444444444444,10.0
1618702988.0,366892000.0,37.81054,-122.5181,8.939336,0.330821,-0.943694,52.0,31.0,12.0,0.304808,290.0,12.328888888888889,10.0
1618702989.0,366892000.0,37.810501,-122.518083,8.930912,0.334607,-0.942358,52.0,31.0,12.0,0.30166,290.0,12.328333333333331,10.0
1618702990.0,366892000.0,37.810462,-122.518065,8.923139,0.338244,-0.941059,52.0,31.0,12.0,0.298513,290.0,12.327777777777778,10.0
1618702991.0,366892000.0,37.810423,-122.518048,8.915998,0.341731,-0.939798,52.0,31.0,12.0,0.295368,290.0,12.327222222222222,10.0
1618702992.0,366892000.0,37.810384,-122.51803,8.909475,0.345067,-0.938578,52.0,31.0,12.0,0.292224,290.0,12.326666666666666,10.0
1618702993.0,366892000.0,37.810346,-122.518012,8.903555,0.348253,-0.937401,52.0,31.0,12.0,0.289081,290.0,12.32611111111111,10.0
1618702994.0,366892000.0,37.810307,-122.517994,8.898223,0.351287,-0.936268,52.0,31.0,12.0,0.285939,290.0,12.325555555555557,10.0
1618702995.0,366892000.0,37.810269,-122.517975,8.893465,0.35417,-0.935181,52.0,31.0,12.0,0.282798,290.0,12.325,10.0
1618702996.0,366892000.0,37.81023,-122.517957,8.889268,0.3569,-0.934142,52.0,31.0,12.0,0.279658,290.0,12.324444444444444,10.0
1618702997.0,366892000.0,37.810192,-122.517938,8.885621,0.359479,-0.933153,52.0,31.0,12.0,0.276518,290.0,12.323888888888888,10.0
1618702998.0,366892000.0,37.810153,-122.517919,8.882509,0.361905,-0.932215,52.0,31.0,12.0,0.273379,290.0,12.323333333333334,10.0
1618702999.0,366892000.0,37.810115,-122.517901,8.879924,0.364179,-0.931329,52.0,31.0,12.0,0.270241,290.0,12.322777777777778,10.0
1618703000.0,366892000.0,37.810077,-122.517882,8.877853,0.366301,-0.930497,52.0,31.0,12.0,0.267103,290.0,12.322222222222225,10.0
1618703001.0,366892000.0,37.810039,-122.517863,8.876288,0.368269,-0.929719,52.0,31.0,12.0,0.263966,290.0,12.321666666666667,10.0
1618703002.0,366892000.0,37.81,-122.517844,8.875219,0.370085,-0.928998,52.0,31.0,12.0,0.260829,290.0,12.321111111111112,10.0
1618703003.0,366892000.0,37.809962,-122.517824,8.874637,0.371749,-0.928333,52.0,31.0,12.0,0.257692,290.0,12.320555555555556,10.0
1618703004.0,366892000.0,37.809924,-122.517805,8.874535,0.37326,-0.927727,52.0,31.0,12.0,0.254556,290.0,12.32,10.0
1618703005.0,366892000.0,37.809886,-122.517786,8.874905,0.374618,-0.927179,52.0,31.0,12.0,0.251419,290.0,12.319444444444445,10.0
1618703006.0,366892000.0,37.809848,-122.517766,8.875742,0.375824,-0.926691,52.0,31.0,12.0,0.248282,290.0,12.318888888888887,10.0
1618703007.0,366892000.0,37.80981,-122.517747,8.877039,0.376877,-0.926263,52.0,31.0,12.0,0.245146,290.0,12.318333333333332,10.0
1618703008.0,366892000.0,37.809772,-122.517727,8.878793,0.377778,-0.925896,52.0,31.0,12.0,0.242009,290.0,12.317777777777778,10.0
1618703009.0,366892000.0,37.809734,-122.517707,8.880997,0.378527,-0.92559,52.0,31.0,12.0,0.238872,290.0,12.317222222222222,10.0
1618703010.0,366892000.0,37.809696,-122.517688,8.883649,0.379124,-0.925346,52.0,31.0,12.0,0.235734,290.0,12.316666666666666,10.0
1618703011.0,366892000.0,37.809658,-122.517668,8.886747,0.379569,-0.925163,52.0,31.0,12.0,0.232596,290.0,12.31611111111111,10.0
1618703012.0,366892000.0,37.80962,-122.517648,8.890287,0.379862,-0.925043,52.0,31.0,12.0,0.229458,290.0,12.315555555555555,10.0
1618703013.0,366892000.0,37.809582,-122.517628,8.894269,0.380004,-0.924985,52.0,31.0,12.0,0.226319,290.0,12.315,10.0
1618703014.0,366892000.0,37.809544,-122.517609,8.898692,0.379995,-0.924989,52.0,31.0,12.0,0.223179,290.0,12.314444444444444,10.0
1618703015.0,366892000.0,37.809505,-122.517589,8.903556,0.379834,-0.925055,52.0,31.0,12.0,0.220038,290.0,12.313888888888888,10.0
1618703016.0,366892000.0,37.809467,-122.517569,8.908861,0.379523,-0.925182,52.0,31.0,12.0,0.216897,290.0,12.313333333333333,10.0
1618703017.0,366892000.0,37.809429,-122.517549,8.91461,0.379061,-0.925372,52.0,31.0,12.0,0.213754,290.0,12.31277777777778,10.0
1618703018.0,366892000.0,37.809391,-122.517529,8.920804,0.378449,-0.925622,52.0,31.0,12.0,0.21061,290.0,12.31222222222222,10.0
1618703019.0,366892000.0,37.809353,-122.51751,8.927446,0.377687,-0.925933,52.0,31.0,12.0,0.207465,290.0,12.311666666666667,10.0
1618703020.0,366892000.0,37.809315,-122.51749,8.934541,0.376776,-0.926305,52.0,31.0,12.0,0.204318,290.0,12.311111111111112,10.0
1618703021.0,366892000.0,37.809276,-122.51747,8.942091,0.375715,-0.926735,52.0,31.0,12.0,0.20117,290.0,12.310555555555556,10.0
1618703022.0,366892000.0,37.809238,-122.517451,8.950102,0.374504,-0.927225,52.0,31.0,12.0,0.198021,290.0,12.31,10.0
1618703023.0,366892000.0,37.8092,-122.517431,8.958579,0.373146,-0.927773,52.0,31.0,12.0,0.194869,290.0,12.309444444444445,10.0
1618703024.0,366892000.0,37.809161,-122.517411,8.96753,0.371639,-0.928378,52.0,31.0,12.0,0.191716,290.0,12.30888888888889,10.0
1618703025.0,366892000.0,37.809123,-122.517392,8.976961,0.369983,-0.929038,52.0,31.0,12.0,0.188561,290.0,12.308333333333334,10.0
1618703026.0,366892000.0,37.809084,-122.517372,8.986879,0.368181,-0.929754,52.0,31.0,12.0,0.185404,290.0,12.307777777777778,10.0
1618703027.0,366892000.0,37.809045,-122.517353,8.997293,0.366231,-0.930524,52.0,31.0,12.0,0.182244,290.0,12.307222222222222,10.0
1618703028.0,366892000.0,37.809007,-122.517334,9.008213,0.364135,-0.931346,52.0,31.0,12.0,0.179082,290.0,12.306666666666668,10.0
1618703029.0,366892000.0,37.808968,-122.517314,9.019646,0.361893,-0.93222,52.0,31.0,12.0,0.175917,290.0,12.306111111111113,10.0
1618703030.0,366892000.0,37.808929,-122.517295,9.031605,0.359505,-0.933143,52.0,31.0,12.0,0.17275,290.0,12.305555555555555,10.0
1618703031.0,366892000.0,37.80889,-122.517276,9.044099,0.356972,-0.934115,52.0,31.0,12.0,0.16958,290.0,12.305,10.0
1618703032.0,366892000.0,37.808851,-122.517257,9.05714,0.354294,-0.935134,52.0,31.0,12.0,0.166407,290.0,12.304444444444444,10.0
1618703033.0,366892000.0,37.808812,-122.517239,9.07074,0.351473,-0.936198,52.0,31.0,12.0,0.16323,290.0,12.303888888888888,10.0
1618703034.0,366892000.0,37.808772,-122.51722,9.084912,0.348509,-0.937305,52.0,31.0,12.0,0.16005,290.0,12.303333333333333,10.0
1618703035.0,366892000.0,37.808733,-122.517201,9.099669,0.345402,-0.938455,52.0,31.0,12.0,0.156867,290.0,12.302777777777775,10.0
1618703036.0,366892000.0,37.808694,-122.517183,9.115025,0.342154,-0.939644,52.0,31.0,12.0,0.15368,290.0,12.302222222222222,10.0
1618703037.0,366892000.0,37.808654,-122.517165,9.130994,0.338765,-0.940871,52.0,31.0,12.0,0.150489,290.0,12.301666666666666,10.0
1618703038.0,366892000.0,37.808614,-122.517147,9.147591,0.335237,-0.942134,52.0,31.0,12.0,0.147293,290.0,12.301111111111112,10.0
1618703039.0,366892000.0,37.808574,-122.517129,9.164832,0.331569,-0.943431,52.0,31.0,12.0,0.144094,290.0,12.300555555555556,10.0
1618703040.0,366892000.0,37.808534,-122.517111,9.182732,0.327763,-0.94476,52.0,31.0,12.0,0.14089,290.0,12.3,10.0
1618703041.0,366892000.0,37.808494,-122.517093,9.201307,0.32382,-0.946119,52.0,31.0,12.0,0.137681,290.0,12.299444444444443,10.0
1618703042.0,366892000.0,37.808454,-122.517076,9.220576,0.319742,-0.947505,52.0,31.0,12.0,0.134467,290.0,12.29888888888889,10.0
1618703043.0,366892000.0,37.808413,-122.517059,9.240554,0.315529,-0.948916,52.0,31.0,12.0,0.131248,290.0,12.298333333333334,10.0
1618703044.0,366892000.0,37.808373,-122.517041,9.26126,0.311182,-0.95035,52.0,31.0,12.0,0.128024,290.0,12.297777777777778,10.0
1618703045.0,366892000.0,37.808332,-122.517025,9.282712,0.306703,-0.951805,52.0,31.0,12.0,0.124793,290.0,12.297222222222222,10.0
1618703046.0,366892000.0,37.808291,-122.517008,9.304928,0.302094,-0.953278,52.0,31.0,12.0,0.121557,290.0,12.296666666666669,10.0
1618703047.0,366892000.0,37.80825,-122.516991,9.327928,0.297355,-0.954767,52.0,31.0,12.0,0.118315,290.0,12.296111111111111,10.0
