Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616839061.0,338238987.0,37.835957,-122.445669,6.407545,0.262126,-0.965034,36.0,0.0,0.0,0.883696,59.21944444444444,3.0,10.0
1616839062.0,338238987.0,37.835929,-122.445659,6.415874,0.263186,-0.964745,36.0,0.0,0.0,0.88088,59.21666666666667,3.0,10.0
1616839063.0,338238987.0,37.8359,-122.44565,6.424104,0.264246,-0.964455,36.0,0.0,0.0,0.87806,59.21388888888889,3.0,10.0
1616839064.0,338238987.0,37.835871,-122.44564,6.432237,0.265308,-0.964164,36.0,0.0,0.0,0.875235,59.21111111111111,3.0,10.0
1616839065.0,338238987.0,37.835843,-122.44563,6.440271,0.266372,-0.96387,36.0,0.0,0.0,0.872405,59.208333333333336,3.0,10.0
1616839066.0,338238987.0,37.835814,-122.44562,6.448206,0.267436,-0.963576,36.0,0.0,0.0,0.869572,59.20555555555556,3.0,10.0
1616839067.0,338238987.0,37.835785,-122.445609,6.456044,0.268502,-0.963279,36.0,0.0,0.0,0.866734,59.202777777777776,3.0,10.0
1616839068.0,338238987.0,37.835756,-122.445599,6.463784,0.269569,-0.962981,36.0,0.0,0.0,0.863892,59.2,3.0,10.0
1616839069.0,338238987.0,37.835728,-122.445589,6.471426,0.270638,-0.962681,36.0,0.0,0.0,0.861045,59.19722222222222,3.0,10.0
1616839070.0,338238987.0,37.835699,-122.445579,6.47897,0.271708,-0.96238,36.0,0.0,0.0,0.858195,59.19444444444444,3.0,10.0
1616839071.0,338238987.0,37.83567,-122.445568,6.486417,0.27278,-0.962077,36.0,0.0,0.0,0.85534,59.19166666666667,3.0,10.0
1616839072.0,338238987.0,37.835641,-122.445558,6.493765,0.273853,-0.961772,36.0,0.0,0.0,0.852481,59.18888888888889,3.0,10.0
1616839073.0,338238987.0,37.835612,-122.445548,6.501016,0.274928,-0.961465,36.0,0.0,0.0,0.849618,59.18611111111111,3.0,10.0
1616839074.0,338238987.0,37.835583,-122.445537,6.50817,0.276004,-0.961156,36.0,0.0,0.0,0.846752,59.18333333333333,3.0,10.0
1616839075.0,338238987.0,37.835554,-122.445527,6.515226,0.277082,-0.960846,36.0,0.0,0.0,0.843881,59.18055555555556,3.0,10.0
1616839076.0,338238987.0,37.835525,-122.445516,6.522185,0.278162,-0.960534,36.0,0.0,0.0,0.841006,59.17777777777778,3.0,10.0
1616839077.0,338238987.0,37.835496,-122.445505,6.529046,0.279243,-0.96022,36.0,0.0,0.0,0.838127,59.175,3.0,10.0
1616839078.0,338238987.0,37.835467,-122.445495,6.53581,0.280327,-0.959905,36.0,0.0,0.0,0.835245,59.172222222222224,3.0,10.0
1616839079.0,338238987.0,37.835438,-122.445484,6.542477,0.281412,-0.959587,36.0,0.0,0.0,0.832359,59.16944444444445,3.0,10.0
1616839080.0,338238987.0,37.835409,-122.445473,6.549047,0.282499,-0.959268,36.0,0.0,0.0,0.829468,59.16666666666666,3.0,10.0
1616839081.0,338238987.0,37.83538,-122.445462,6.555519,0.283588,-0.958946,36.0,0.0,0.0,0.826575,59.16388888888889,3.0,10.0
1616839082.0,338238987.0,37.835351,-122.445452,6.561895,0.284678,-0.958623,36.0,0.0,0.0,0.823677,59.16111111111111,3.0,10.0
1616839083.0,338238987.0,37.835322,-122.445441,6.568174,0.285771,-0.958298,36.0,0.0,0.0,0.820776,59.15833333333333,3.0,10.0
1616839084.0,338238987.0,37.835293,-122.44543,6.574356,0.286866,-0.957971,36.0,0.0,0.0,0.817871,59.15555555555556,3.0,10.0
1616839085.0,338238987.0,37.835264,-122.445419,6.580442,0.287963,-0.957642,36.0,0.0,0.0,0.814963,59.15277777777778,3.0,10.0
1616839086.0,338238987.0,37.835235,-122.445407,6.586431,0.289062,-0.95731,36.0,0.0,0.0,0.812051,59.15,3.0,10.0
1616839087.0,338238987.0,37.835205,-122.445396,6.592323,0.290163,-0.956977,36.0,0.0,0.0,0.809136,59.14722222222223,3.0,10.0
1616839088.0,338238987.0,37.835176,-122.445385,6.598119,0.291266,-0.956642,36.0,0.0,0.0,0.806217,59.144444444444446,3.0,10.0
1616839089.0,338238987.0,37.835147,-122.445374,6.603818,0.292372,-0.956305,36.0,0.0,0.0,0.803295,59.141666666666666,3.0,10.0
1616839090.0,338238987.0,37.835118,-122.445363,6.609421,0.293479,-0.955965,36.0,0.0,0.0,0.800369,59.138888888888886,3.0,10.0
1616839091.0,338238987.0,37.835089,-122.445351,6.614928,0.294589,-0.955624,36.0,0.0,0.0,0.79744,59.13611111111111,3.0,10.0
1616839092.0,338238987.0,37.835059,-122.44534,6.620339,0.295702,-0.95528,36.0,0.0,0.0,0.794508,59.13333333333333,3.0,10.0
1616839093.0,338238987.0,37.83503,-122.445328,6.625654,0.296816,-0.954935,36.0,0.0,0.0,0.791572,59.13055555555555,3.0,10.0
1616839094.0,338238987.0,37.835001,-122.445317,6.630873,0.297934,-0.954587,36.0,0.0,0.0,0.788634,59.12777777777778,3.0,10.0
1616839095.0,338238987.0,37.834972,-122.445305,6.635996,0.299053,-0.954236,36.0,0.0,0.0,0.785692,59.125,3.0,10.0
1616839096.0,338238987.0,37.834942,-122.445294,6.641023,0.300175,-0.953884,36.0,0.0,0.0,0.782747,59.12222222222222,3.0,10.0
1616839097.0,338238987.0,37.834913,-122.445282,6.645955,0.3013,-0.953529,36.0,0.0,0.0,0.779799,59.11944444444445,3.0,10.0
1616839098.0,338238987.0,37.834884,-122.44527,6.650791,0.302427,-0.953173,36.0,0.0,0.0,0.776848,59.11666666666667,3.0,10.0
1616839099.0,338238987.0,37.834854,-122.445258,6.655531,0.303557,-0.952813,36.0,0.0,0.0,0.773893,59.11388888888889,3.0,10.0
1616839100.0,338238987.0,37.834825,-122.445247,6.660176,0.304689,-0.952452,36.0,0.0,0.0,0.770936,59.11111111111112,3.0,10.0
1616839101.0,338238987.0,37.834796,-122.445235,6.664726,0.305824,-0.952088,36.0,0.0,0.0,0.767976,59.10833333333333,3.0,10.0
1616839102.0,338238987.0,37.834766,-122.445223,6.669181,0.306962,-0.951722,36.0,0.0,0.0,0.765013,59.105555555555554,3.0,10.0
1616839103.0,338238987.0,37.834737,-122.445211,6.673541,0.308102,-0.951353,36.0,0.0,0.0,0.762047,59.102777777777774,3.0,10.0
1616839104.0,338238987.0,37.834708,-122.445199,6.677805,0.309246,-0.950982,36.0,0.0,0.0,0.759079,59.1,3.0,10.0
1616839105.0,338238987.0,37.834678,-122.445187,6.681975,0.310392,-0.950609,36.0,0.0,0.0,0.756107,59.09722222222222,3.0,10.0
1616839106.0,338238987.0,37.834649,-122.445174,6.68605,0.311541,-0.950233,36.0,0.0,0.0,0.753133,59.09444444444444,3.0,10.0
1616839107.0,338238987.0,37.834619,-122.445162,6.69003,0.312693,-0.949854,36.0,0.0,0.0,0.750156,59.09166666666667,3.0,10.0
1616839108.0,338238987.0,37.83459,-122.44515,6.693941,0.313846,-0.949474,36.0,0.0,0.0,0.747177,59.08888888888889,3.0,10.0
1616839109.0,338238987.0,37.834561,-122.445138,6.697884,0.314992,-0.949094,36.0,0.0,0.0,0.744194,59.08611111111111,3.0,10.0
1616839110.0,338238987.0,37.834531,-122.445125,6.701883,0.31613,-0.948716,36.0,0.0,0.0,0.74121,59.083333333333336,3.0,10.0
1616839111.0,338238987.0,37.834502,-122.445113,6.705939,0.31726,-0.948339,36.0,0.0,0.0,0.738222,59.08055555555556,3.0,10.0
1616839112.0,338238987.0,37.834472,-122.4451,6.710051,0.318381,-0.947963,36.0,0.0,0.0,0.735232,59.077777777777776,3.0,10.0
1616839113.0,338238987.0,37.834443,-122.445088,6.71422,0.319493,-0.947589,36.0,0.0,0.0,0.732239,59.075,3.0,10.0
1616839114.0,338238987.0,37.834413,-122.445075,6.718444,0.320597,-0.947216,36.0,0.0,0.0,0.729243,59.07222222222222,3.0,10.0
1616839115.0,338238987.0,37.834384,-122.445063,6.722724,0.321693,-0.946844,36.0,0.0,0.0,0.726245,59.06944444444444,3.0,10.0
1616839116.0,338238987.0,37.834355,-122.44505,6.72706,0.32278,-0.946474,36.0,0.0,0.0,0.723244,59.06666666666667,3.0,10.0
1616839117.0,338238987.0,37.834325,-122.445037,6.731452,0.323858,-0.946106,36.0,0.0,0.0,0.72024,59.06388888888889,3.0,10.0
1616839118.0,338238987.0,37.834296,-122.445025,6.735898,0.324929,-0.945739,36.0,0.0,0.0,0.717234,59.06111111111111,3.0,10.0
1616839119.0,338238987.0,37.834266,-122.445012,6.7404,0.32599,-0.945373,36.0,0.0,0.0,0.714224,59.05833333333333,3.0,10.0
1616839120.0,338238987.0,37.834237,-122.444999,6.744957,0.327043,-0.945009,36.0,0.0,0.0,0.711212,59.05555555555556,3.0,10.0
1616839121.0,338238987.0,37.834207,-122.444986,6.749568,0.328088,-0.944647,36.0,0.0,0.0,0.708197,59.05277777777778,3.0,10.0
1616839122.0,338238987.0,37.834178,-122.444973,6.754234,0.329124,-0.944287,36.0,0.0,0.0,0.705179,59.05,3.0,10.0
1616839123.0,338238987.0,37.834148,-122.44496,6.758954,0.330152,-0.943928,36.0,0.0,0.0,0.702158,59.047222222222224,3.0,10.0
1616839124.0,338238987.0,37.834119,-122.444947,6.763729,0.331171,-0.943571,36.0,0.0,0.0,0.699134,59.04444444444445,3.0,10.0
1616839125.0,338238987.0,37.834089,-122.444934,6.768557,0.332181,-0.943216,36.0,0.0,0.0,0.696107,59.04166666666666,3.0,10.0
1616839126.0,338238987.0,37.83406,-122.444921,6.77344,0.333183,-0.942862,36.0,0.0,0.0,0.693078,59.03888888888889,3.0,10.0
1616839127.0,338238987.0,37.83403,-122.444907,6.778376,0.334177,-0.94251,36.0,0.0,0.0,0.690045,59.03611111111111,3.0,10.0
1616839128.0,338238987.0,37.834001,-122.444894,6.783366,0.335162,-0.94216,36.0,0.0,0.0,0.68701,59.03333333333333,3.0,10.0
1616839129.0,338238987.0,37.833971,-122.444881,6.788409,0.336139,-0.941812,36.0,0.0,0.0,0.683971,59.03055555555556,3.0,10.0
1616839130.0,338238987.0,37.833941,-122.444867,6.793505,0.337107,-0.941466,36.0,0.0,0.0,0.68093,59.02777777777778,3.0,10.0
1616839131.0,338238987.0,37.833912,-122.444854,6.798654,0.338067,-0.941122,36.0,0.0,0.0,0.677885,59.025,3.0,10.0
1616839132.0,338238987.0,37.833882,-122.444841,6.803856,0.339018,-0.94078,36.0,0.0,0.0,0.674838,59.02222222222223,3.0,10.0
1616839133.0,338238987.0,37.833853,-122.444827,6.809111,0.339961,-0.940439,36.0,0.0,0.0,0.671787,59.019444444444446,3.0,10.0
1616839134.0,338238987.0,37.833823,-122.444814,6.814419,0.340896,-0.940101,36.0,0.0,0.0,0.668734,59.016666666666666,3.0,10.0
1616839135.0,338238987.0,37.833793,-122.4448,6.819779,0.341822,-0.939765,36.0,0.0,0.0,0.665677,59.013888888888886,3.0,10.0
1616839136.0,338238987.0,37.833764,-122.444786,6.825191,0.342739,-0.939431,36.0,0.0,0.0,0.662617,59.01111111111111,3.0,10.0
1616839137.0,338238987.0,37.833734,-122.444773,6.830655,0.343648,-0.939098,36.0,0.0,0.0,0.659554,59.00833333333333,3.0,10.0
1616839138.0,338238987.0,37.833704,-122.444759,6.836171,0.344549,-0.938768,36.0,0.0,0.0,0.656488,59.00555555555555,3.0,10.0
1616839139.0,338238987.0,37.833675,-122.444745,6.841739,0.345441,-0.93844,36.0,0.0,0.0,0.653419,59.00277777777778,3.0,10.0
1616839140.0,338238987.0,37.833645,-122.444731,6.847359,0.346325,-0.938115,36.0,0.0,0.0,0.650346,59.0,3.0,10.0
1616839141.0,338238987.0,37.833615,-122.444717,6.85303,0.3472,-0.937791,36.0,0.0,0.0,0.647271,58.99722222222222,3.0,10.0
1616839142.0,338238987.0,37.833585,-122.444703,6.858752,0.348067,-0.93747,36.0,0.0,0.0,0.644192,58.99444444444445,3.0,10.0
1616839143.0,338238987.0,37.833556,-122.444689,6.864525,0.348926,-0.93715,36.0,0.0,0.0,0.64111,58.99166666666667,3.0,10.0
1616839144.0,338238987.0,37.833526,-122.444675,6.87035,0.349776,-0.936833,36.0,0.0,0.0,0.638024,58.98888888888889,3.0,10.0
1616839145.0,338238987.0,37.833496,-122.444661,6.876225,0.350618,-0.936519,36.0,0.0,0.0,0.634936,58.98611111111112,3.0,10.0
1616839146.0,338238987.0,37.833466,-122.444647,6.882151,0.351452,-0.936206,36.0,0.0,0.0,0.631844,58.98333333333333,3.0,10.0
1616839147.0,338238987.0,37.833437,-122.444633,6.888128,0.352277,-0.935896,36.0,0.0,0.0,0.628749,58.980555555555554,3.0,10.0
1616839148.0,338238987.0,37.833407,-122.444619,6.894155,0.353094,-0.935588,36.0,0.0,0.0,0.62565,58.977777777777774,3.0,10.0
1616839149.0,338238987.0,37.833377,-122.444604,6.900233,0.353902,-0.935282,36.0,0.0,0.0,0.622549,58.975,3.0,10.0
1616839150.0,338238987.0,37.833347,-122.44459,6.90636,0.354703,-0.934979,36.0,0.0,0.0,0.619444,58.97222222222222,3.0,10.0
1616839151.0,338238987.0,37.833317,-122.444576,6.912538,0.355495,-0.934678,36.0,0.0,0.0,0.616335,58.96944444444444,3.0,10.0
1616839152.0,338238987.0,37.833287,-122.444561,6.918765,0.356278,-0.93438,36.0,0.0,0.0,0.613223,58.96666666666667,3.0,10.0
1616839153.0,338238987.0,37.833257,-122.444547,6.925042,0.357054,-0.934084,36.0,0.0,0.0,0.610108,58.96388888888889,3.0,10.0
1616839154.0,338238987.0,37.833227,-122.444532,6.931369,0.357821,-0.93379,36.0,0.0,0.0,0.60699,58.96111111111111,3.0,10.0
1616839155.0,338238987.0,37.833198,-122.444518,6.937746,0.35858,-0.933499,36.0,0.0,0.0,0.603867,58.958333333333336,3.0,10.0
1616839156.0,338238987.0,37.833168,-122.444503,6.944171,0.35933,-0.93321,36.0,0.0,0.0,0.600742,58.95555555555556,3.0,10.0
1616839157.0,338238987.0,37.833138,-122.444489,6.950646,0.360073,-0.932924,36.0,0.0,0.0,0.597613,58.952777777777776,3.0,10.0
1616839158.0,338238987.0,37.833108,-122.444474,6.95717,0.360807,-0.932641,36.0,0.0,0.0,0.594481,58.95,3.0,10.0
1616839159.0,338238987.0,37.833078,-122.444459,6.963743,0.361533,-0.932359,36.0,0.0,0.0,0.591345,58.94722222222222,3.0,10.0
1616839160.0,338238987.0,37.833048,-122.444445,6.970365,0.362251,-0.932081,36.0,0.0,0.0,0.588205,58.94444444444444,3.0,10.0
1616839161.0,338238987.0,37.833017,-122.44443,6.977035,0.362961,-0.931805,36.0,0.0,0.0,0.585062,58.94166666666667,3.0,10.0
1616839162.0,338238987.0,37.832987,-122.444415,6.983754,0.363662,-0.931531,36.0,0.0,0.0,0.581916,58.93888888888889,3.0,10.0
1616839163.0,338238987.0,37.832957,-122.4444,6.990522,0.364355,-0.93126,36.0,0.0,0.0,0.578766,58.93611111111111,3.0,10.0
1616839164.0,338238987.0,37.832927,-122.444385,6.997337,0.365041,-0.930992,36.0,0.0,0.0,0.575612,58.93333333333333,3.0,10.0
1616839165.0,338238987.0,37.832897,-122.44437,7.004201,0.365718,-0.930726,36.0,0.0,0.0,0.572455,58.93055555555556,3.0,10.0
1616839166.0,338238987.0,37.832867,-122.444355,7.011113,0.366387,-0.930463,36.0,0.0,0.0,0.569294,58.92777777777778,3.0,10.0
1616839167.0,338238987.0,37.832837,-122.44434,7.018074,0.367048,-0.930202,36.0,0.0,0.0,0.56613,58.925,3.0,10.0
1616839168.0,338238987.0,37.832806,-122.444325,7.025081,0.367701,-0.929944,36.0,0.0,0.0,0.562962,58.922222222222224,3.0,10.0
1616839169.0,338238987.0,37.832776,-122.44431,7.032137,0.368346,-0.929689,36.0,0.0,0.0,0.55979,58.91944444444445,3.0,10.0
1616839170.0,338238987.0,37.832746,-122.444295,7.039241,0.368983,-0.929436,36.0,0.0,0.0,0.556615,58.91666666666666,3.0,10.0
1616839171.0,338238987.0,37.832716,-122.44428,7.046391,0.369612,-0.929186,36.0,0.0,0.0,0.553436,58.91388888888889,3.0,10.0
1616839172.0,338238987.0,37.832685,-122.444264,7.05359,0.370233,-0.928939,36.0,0.0,0.0,0.550253,58.91111111111111,3.0,10.0
1616839173.0,338238987.0,37.832655,-122.444249,7.060835,0.370846,-0.928694,36.0,0.0,0.0,0.547067,58.90833333333333,3.0,10.0
1616839174.0,338238987.0,37.832625,-122.444234,7.068128,0.371451,-0.928453,36.0,0.0,0.0,0.543877,58.90555555555556,3.0,10.0
1616839175.0,338238987.0,37.832594,-122.444218,7.075468,0.372048,-0.928214,36.0,0.0,0.0,0.540683,58.90277777777778,3.0,10.0
1616839176.0,338238987.0,37.832564,-122.444203,7.082855,0.372637,-0.927977,36.0,0.0,0.0,0.537485,58.9,3.0,10.0
1616839177.0,338238987.0,37.832534,-122.444187,7.090288,0.373218,-0.927744,36.0,0.0,0.0,0.534283,58.89722222222223,3.0,10.0
1616839178.0,338238987.0,37.832503,-122.444172,7.097769,0.373792,-0.927513,36.0,0.0,0.0,0.531078,58.894444444444446,3.0,10.0
1616839179.0,338238987.0,37.832473,-122.444156,7.105296,0.374357,-0.927285,36.0,0.0,0.0,0.527869,58.891666666666666,3.0,10.0
1616839180.0,338238987.0,37.832442,-122.444141,7.11287,0.374915,-0.927059,36.0,0.0,0.0,0.524656,58.888888888888886,3.0,10.0
1616839181.0,338238987.0,37.832412,-122.444125,7.12049,0.375465,-0.926837,36.0,0.0,0.0,0.52144,58.88611111111111,3.0,10.0
1616839182.0,338238987.0,37.832381,-122.44411,7.128156,0.376007,-0.926617,36.0,0.0,0.0,0.518219,58.88333333333333,3.0,10.0
1616839183.0,338238987.0,37.832351,-122.444094,7.135869,0.376541,-0.9264,36.0,0.0,0.0,0.514995,58.88055555555555,3.0,10.0
1616839184.0,338238987.0,37.83232,-122.444078,7.143628,0.377068,-0.926186,36.0,0.0,0.0,0.511766,58.87777777777778,3.0,10.0
1616839185.0,338238987.0,37.832289,-122.444062,7.151434,0.377587,-0.925974,36.0,0.0,0.0,0.508534,58.875,3.0,10.0
1616839186.0,338238987.0,37.832259,-122.444047,7.159285,0.378098,-0.925766,36.0,0.0,0.0,0.505298,58.87222222222222,3.0,10.0
1616839187.0,338238987.0,37.832228,-122.444031,7.167182,0.378601,-0.92556,36.0,0.0,0.0,0.502058,58.86944444444445,3.0,10.0
1616839188.0,338238987.0,37.832197,-122.444015,7.175125,0.379097,-0.925357,36.0,0.0,0.0,0.498814,58.86666666666667,3.0,10.0
1616839189.0,338238987.0,37.832167,-122.443999,7.183113,0.379585,-0.925157,36.0,0.0,0.0,0.495566,58.86388888888889,3.0,10.0
1616839190.0,338238987.0,37.832136,-122.443983,7.191148,0.380065,-0.92496,36.0,0.0,0.0,0.492314,58.86111111111112,3.0,10.0
1616839191.0,338238987.0,37.832105,-122.443967,7.199228,0.380538,-0.924765,36.0,0.0,0.0,0.489058,58.85833333333333,3.0,10.0
1616839192.0,338238987.0,37.832074,-122.443951,7.207353,0.381003,-0.924574,36.0,0.0,0.0,0.485798,58.855555555555554,3.0,10.0
1616839193.0,338238987.0,37.832044,-122.443935,7.215524,0.381461,-0.924385,36.0,0.0,0.0,0.482534,58.852777777777774,3.0,10.0
1616839194.0,338238987.0,37.832013,-122.443919,7.22374,0.381911,-0.924199,36.0,0.0,0.0,0.479266,58.85,3.0,10.0
1616839195.0,338238987.0,37.831982,-122.443902,7.232001,0.382354,-0.924016,36.0,0.0,0.0,0.475994,58.84722222222222,3.0,10.0
1616839196.0,338238987.0,37.831951,-122.443886,7.240308,0.382789,-0.923836,36.0,0.0,0.0,0.472717,58.84444444444444,3.0,10.0
1616839197.0,338238987.0,37.83192,-122.44387,7.248551,0.383219,-0.923657,36.0,0.0,0.0,0.469437,58.84166666666667,3.0,10.0
1616839198.0,338238987.0,37.831889,-122.443854,7.256302,0.383656,-0.923476,36.0,0.0,0.0,0.466153,58.83888888888889,3.0,10.0
1616839199.0,338238987.0,37.831858,-122.443837,7.263451,0.384101,-0.923291,36.0,0.0,0.0,0.462865,58.83611111111111,3.0,10.0
1616839200.0,338238987.0,37.831827,-122.443821,7.269999,0.384555,-0.923102,36.0,0.0,0.0,0.459573,58.833333333333336,3.0,10.0
1616839201.0,338238987.0,37.831796,-122.443805,7.275947,0.385019,-0.922909,36.0,0.0,0.0,0.456278,58.83055555555556,3.0,10.0
1616839202.0,338238987.0,37.831765,-122.443788,7.281293,0.385492,-0.922711,36.0,0.0,0.0,0.45298,58.827777777777776,3.0,10.0
1616839203.0,338238987.0,37.831734,-122.443772,7.286039,0.385974,-0.92251,36.0,0.0,0.0,0.449679,58.825,3.0,10.0
1616839204.0,338238987.0,37.831703,-122.443755,7.290185,0.386466,-0.922304,36.0,0.0,0.0,0.446376,58.82222222222222,3.0,10.0
1616839205.0,338238987.0,37.831672,-122.443739,7.29373,0.386967,-0.922094,36.0,0.0,0.0,0.44307,58.81944444444444,3.0,10.0
1616839206.0,338238987.0,37.83164,-122.443722,7.296674,0.387477,-0.921879,36.0,0.0,0.0,0.439763,58.81666666666667,3.0,10.0
1616839207.0,338238987.0,37.831609,-122.443706,7.299019,0.387998,-0.92166,36.0,0.0,0.0,0.436453,58.81388888888889,3.0,10.0
