Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632392086.0,367389640.0,37.813529,-122.439379,10.03428,-0.912119,-0.409925,60.0,21.0,7.0,0.951066,353.6277777777778,3.0,9.274444444444445
1632392087.0,367389640.0,37.81351,-122.439433,10.024767,-0.914358,-0.404906,60.0,21.0,7.0,0.947278,353.6305555555556,3.0,9.273888888888887
1632392088.0,367389640.0,37.813491,-122.439486,10.015567,-0.91656,-0.399898,60.0,21.0,7.0,0.943486,353.6333333333333,3.0,9.273333333333332
1632392089.0,367389640.0,37.813473,-122.43954,10.006674,-0.918724,-0.394901,60.0,21.0,7.0,0.939692,353.6361111111111,3.0,9.272777777777778
1632392090.0,367389640.0,37.813454,-122.439594,9.998084,-0.92085,-0.389917,60.0,21.0,7.0,0.935894,353.6388888888889,3.0,9.272222222222222
1632392091.0,367389640.0,37.813436,-122.439648,9.989792,-0.922939,-0.384946,60.0,21.0,7.0,0.932092,353.64166666666665,3.0,9.271666666666668
1632392092.0,367389640.0,37.813419,-122.439702,9.981792,-0.924991,-0.379988,60.0,21.0,7.0,0.928287,353.64444444444445,3.0,9.27111111111111
1632392093.0,367389640.0,37.813401,-122.439756,9.97408,-0.927007,-0.375045,60.0,21.0,7.0,0.924479,353.64722222222224,3.0,9.270555555555555
1632392094.0,367389640.0,37.813384,-122.43981,9.96665,-0.928985,-0.370116,60.0,21.0,7.0,0.920668,353.65,3.0,9.27
1632392095.0,367389640.0,37.813367,-122.439864,9.959498,-0.930928,-0.365204,60.0,21.0,7.0,0.916853,353.65277777777777,3.0,9.269444444444444
1632392096.0,367389640.0,37.81335,-122.439919,9.952618,-0.932834,-0.360307,60.0,21.0,7.0,0.913035,353.6555555555556,3.0,9.268888888888888
1632392097.0,367389640.0,37.813333,-122.439973,9.946006,-0.934704,-0.355428,60.0,21.0,7.0,0.909213,353.65833333333336,3.0,9.268333333333333
1632392098.0,367389640.0,37.813317,-122.440027,9.939655,-0.936538,-0.350566,60.0,21.0,7.0,0.905388,353.6611111111111,3.0,9.267777777777775
1632392099.0,367389640.0,37.813301,-122.440082,9.933562,-0.938337,-0.345722,60.0,21.0,7.0,0.90156,353.6638888888889,3.0,9.267222222222223
1632392100.0,367389640.0,37.813285,-122.440137,9.927722,-0.940101,-0.340896,60.0,21.0,7.0,0.897728,353.6666666666667,3.0,9.266666666666667
1632392101.0,367389640.0,37.813269,-122.440191,9.922128,-0.94183,-0.33609,60.0,21.0,7.0,0.893894,353.6694444444444,3.0,9.266111111111112
1632392102.0,367389640.0,37.813254,-122.440246,9.916777,-0.943524,-0.331304,60.0,21.0,7.0,0.890055,353.6722222222222,3.0,9.265555555555556
1632392103.0,367389640.0,37.813239,-122.440301,9.911662,-0.945184,-0.326537,60.0,21.0,7.0,0.886214,353.675,3.0,9.265
1632392104.0,367389640.0,37.813224,-122.440356,9.90678,-0.94681,-0.321792,60.0,21.0,7.0,0.882369,353.6777777777778,3.0,9.264444444444443
1632392105.0,367389640.0,37.813209,-122.440411,9.902126,-0.948403,-0.317068,60.0,21.0,7.0,0.878521,353.68055555555554,3.0,9.26388888888889
1632392106.0,367389640.0,37.813194,-122.440466,9.897693,-0.949962,-0.312366,60.0,21.0,7.0,0.87467,353.68333333333334,3.0,9.263333333333334
1632392107.0,367389640.0,37.81318,-122.440521,9.893478,-0.951488,-0.307687,60.0,21.0,7.0,0.870816,353.6861111111112,3.0,9.262777777777778
1632392108.0,367389640.0,37.813166,-122.440576,9.889475,-0.952981,-0.30303,60.0,21.0,7.0,0.866958,353.68888888888887,3.0,9.262222222222222
1632392109.0,367389640.0,37.813152,-122.440631,9.885679,-0.954442,-0.298397,60.0,21.0,7.0,0.863098,353.69166666666666,3.0,9.261666666666668
1632392110.0,367389640.0,37.813138,-122.440686,9.882086,-0.955871,-0.293787,60.0,21.0,7.0,0.859234,353.69444444444446,3.0,9.261111111111113
1632392111.0,367389640.0,37.813125,-122.440741,9.878691,-0.957268,-0.289202,60.0,21.0,7.0,0.855367,353.6972222222222,3.0,9.260555555555555
1632392112.0,367389640.0,37.813112,-122.440797,9.875488,-0.958634,-0.284642,60.0,21.0,7.0,0.851497,353.7,3.0,9.26
1632392113.0,367389640.0,37.813099,-122.440852,9.872474,-0.959969,-0.280106,60.0,21.0,7.0,0.847623,353.7027777777778,3.0,9.259444444444444
1632392114.0,367389640.0,37.813086,-122.440908,9.869642,-0.961273,-0.275597,60.0,21.0,7.0,0.843747,353.7055555555556,3.0,9.258888888888889
1632392115.0,367389640.0,37.813073,-122.440963,9.866989,-0.962548,-0.271113,60.0,21.0,7.0,0.839868,353.7083333333333,3.0,9.258333333333333
1632392116.0,367389640.0,37.813061,-122.441019,9.864509,-0.963792,-0.266655,60.0,21.0,7.0,0.835985,353.7111111111111,3.0,9.257777777777775
1632392117.0,367389640.0,37.813049,-122.441075,9.862198,-0.965007,-0.262225,60.0,21.0,7.0,0.8321,353.7138888888889,3.0,9.257222222222222
1632392118.0,367389640.0,37.813037,-122.44113,9.86005,-0.966193,-0.257821,60.0,21.0,7.0,0.828211,353.71666666666664,3.0,9.256666666666666
1632392119.0,367389640.0,37.813025,-122.441186,9.858063,-0.96735,-0.253445,60.0,21.0,7.0,0.82432,353.71944444444443,3.0,9.25611111111111
1632392120.0,367389640.0,37.813014,-122.441242,9.85623,-0.968479,-0.249097,60.0,21.0,7.0,0.820425,353.72222222222223,3.0,9.255555555555556
1632392121.0,367389640.0,37.813002,-122.441298,9.854546,-0.96958,-0.244776,60.0,21.0,7.0,0.816528,353.725,3.0,9.255
1632392122.0,367389640.0,37.812991,-122.441354,9.853009,-0.970653,-0.240485,60.0,21.0,7.0,0.812628,353.72777777777776,3.0,9.254444444444443
1632392123.0,367389640.0,37.81298,-122.44141,9.851612,-0.971699,-0.236222,60.0,21.0,7.0,0.808725,353.73055555555555,3.0,9.25388888888889
1632392124.0,367389640.0,37.812969,-122.441466,9.850351,-0.972719,-0.231988,60.0,21.0,7.0,0.804819,353.7333333333333,3.0,9.253333333333334
1632392125.0,367389640.0,37.812959,-122.441522,9.849222,-0.973712,-0.227784,60.0,21.0,7.0,0.80091,353.7361111111111,3.0,9.252777777777778
1632392126.0,367389640.0,37.812948,-122.441578,9.84822,-0.974679,-0.223609,60.0,21.0,7.0,0.796998,353.7388888888889,3.0,9.252222222222224
1632392127.0,367389640.0,37.812938,-122.441634,9.847341,-0.975621,-0.219464,60.0,21.0,7.0,0.793084,353.7416666666667,3.0,9.251666666666669
1632392128.0,367389640.0,37.812928,-122.441691,9.84658,-0.976537,-0.21535,60.0,21.0,7.0,0.789167,353.74444444444447,3.0,9.251111111111111
1632392129.0,367389640.0,37.812918,-122.441747,9.845933,-0.977429,-0.211265,60.0,21.0,7.0,0.785247,353.7472222222222,3.0,9.250555555555556
1632392130.0,367389640.0,37.812909,-122.441803,9.845395,-0.978296,-0.207212,60.0,21.0,7.0,0.781324,353.75,3.0,9.25
1632392131.0,367389640.0,37.812899,-122.44186,9.844963,-0.979139,-0.203189,60.0,21.0,7.0,0.777399,353.7527777777778,3.0,9.249444444444444
1632392132.0,367389640.0,37.81289,-122.441916,9.844632,-0.979959,-0.199198,60.0,21.0,7.0,0.773471,353.7555555555556,3.0,9.248888888888889
1632392133.0,367389640.0,37.812881,-122.441973,9.844397,-0.980756,-0.195238,60.0,21.0,7.0,0.769541,353.7583333333333,3.0,9.248333333333331
1632392134.0,367389640.0,37.812872,-122.442029,9.844254,-0.98153,-0.191309,60.0,21.0,7.0,0.765608,353.7611111111111,3.0,9.247777777777776
1632392135.0,367389640.0,37.812863,-122.442086,9.8442,-0.982281,-0.187413,60.0,21.0,7.0,0.761672,353.7638888888889,3.0,9.247222222222222
1632392136.0,367389640.0,37.812855,-122.442142,9.84423,-0.983011,-0.183548,60.0,21.0,7.0,0.757734,353.76666666666665,3.0,9.246666666666666
1632392137.0,367389640.0,37.812847,-122.442199,9.84434,-0.983719,-0.179715,60.0,21.0,7.0,0.753794,353.76944444444445,3.0,9.24611111111111
1632392138.0,367389640.0,37.812838,-122.442256,9.844525,-0.984405,-0.175915,60.0,21.0,7.0,0.749851,353.77222222222224,3.0,9.245555555555557
1632392139.0,367389640.0,37.81283,-122.442313,9.844782,-0.985071,-0.172146,60.0,21.0,7.0,0.745906,353.775,3.0,9.245
1632392140.0,367389640.0,37.812823,-122.442369,9.845108,-0.985717,-0.168411,60.0,21.0,7.0,0.741958,353.77777777777777,3.0,9.244444444444444
1632392141.0,367389640.0,37.812815,-122.442426,9.845496,-0.986342,-0.164708,60.0,21.0,7.0,0.738008,353.7805555555556,3.0,9.24388888888889
1632392142.0,367389640.0,37.812807,-122.442483,9.845945,-0.986948,-0.161038,60.0,21.0,7.0,0.734056,353.78333333333336,3.0,9.243333333333334
1632392143.0,367389640.0,37.8128,-122.44254,9.84645,-0.987535,-0.157401,60.0,21.0,7.0,0.730101,353.7861111111111,3.0,9.242777777777778
1632392144.0,367389640.0,37.812793,-122.442597,9.847007,-0.988102,-0.153797,60.0,21.0,7.0,0.726144,353.7888888888889,3.0,9.242222222222225
1632392145.0,367389640.0,37.812786,-122.442654,9.847612,-0.988652,-0.150227,60.0,21.0,7.0,0.722185,353.7916666666667,3.0,9.241666666666667
1632392146.0,367389640.0,37.812779,-122.442711,9.848262,-0.989183,-0.146689,60.0,21.0,7.0,0.718224,353.7944444444444,3.0,9.241111111111111
1632392147.0,367389640.0,37.812772,-122.442768,9.848952,-0.989696,-0.143185,60.0,21.0,7.0,0.714261,353.7972222222222,3.0,9.240555555555556
1632392148.0,367389640.0,37.812766,-122.442825,9.849679,-0.990192,-0.139715,60.0,21.0,7.0,0.710296,353.8,3.0,9.24
1632392149.0,367389640.0,37.812759,-122.442882,9.85044,-0.990671,-0.136278,60.0,21.0,7.0,0.706328,353.8027777777778,3.0,9.239444444444445
1632392150.0,367389640.0,37.812753,-122.442939,9.851231,-0.991133,-0.132874,60.0,21.0,7.0,0.702359,353.80555555555554,3.0,9.238888888888887
1632392151.0,367389640.0,37.812747,-122.442997,9.852048,-0.991579,-0.129505,60.0,21.0,7.0,0.698388,353.80833333333334,3.0,9.238333333333332
1632392152.0,367389640.0,37.812741,-122.443054,9.852887,-0.992009,-0.126169,60.0,21.0,7.0,0.694415,353.8111111111112,3.0,9.237777777777778
1632392153.0,367389640.0,37.812735,-122.443111,9.853746,-0.992423,-0.122867,60.0,21.0,7.0,0.69044,353.81388888888887,3.0,9.237222222222222
1632392154.0,367389640.0,37.81273,-122.443168,9.85462,-0.992822,-0.119598,60.0,21.0,7.0,0.686463,353.81666666666666,3.0,9.236666666666666
1632392155.0,367389640.0,37.812724,-122.443226,9.855507,-0.993207,-0.116364,60.0,21.0,7.0,0.682484,353.81944444444446,3.0,9.23611111111111
1632392156.0,367389640.0,37.812719,-122.443283,9.856402,-0.993576,-0.113164,60.0,21.0,7.0,0.678503,353.8222222222222,3.0,9.235555555555557
1632392157.0,367389640.0,37.812714,-122.44334,9.857303,-0.993932,-0.109998,60.0,21.0,7.0,0.674521,353.825,3.0,9.235
1632392158.0,367389640.0,37.812709,-122.443398,9.858207,-0.994273,-0.106866,60.0,21.0,7.0,0.670537,353.8277777777778,3.0,9.234444444444444
1632392159.0,367389640.0,37.812704,-122.443455,9.859109,-0.994602,-0.103767,60.0,21.0,7.0,0.666552,353.8305555555556,3.0,9.233888888888888
1632392160.0,367389640.0,37.812699,-122.443512,9.860007,-0.994917,-0.100703,60.0,21.0,7.0,0.662565,353.8333333333333,3.0,9.233333333333333
1632392161.0,367389640.0,37.812695,-122.44357,9.860897,-0.995219,-0.097673,60.0,21.0,7.0,0.658576,353.8361111111111,3.0,9.232777777777777
1632392162.0,367389640.0,37.81269,-122.443627,9.861777,-0.995508,-0.094678,60.0,21.0,7.0,0.654586,353.8388888888889,3.0,9.232222222222225
1632392163.0,367389640.0,37.812686,-122.443685,9.862643,-0.995785,-0.091716,60.0,21.0,7.0,0.650594,353.84166666666664,3.0,9.231666666666667
1632392164.0,367389640.0,37.812682,-122.443742,9.863493,-0.996051,-0.088788,60.0,21.0,7.0,0.646601,353.84444444444443,3.0,9.231111111111112
1632392165.0,367389640.0,37.812678,-122.4438,9.864322,-0.996304,-0.085895,60.0,21.0,7.0,0.642607,353.84722222222223,3.0,9.230555555555556
1632392166.0,367389640.0,37.812674,-122.443857,9.865129,-0.996547,-0.083036,60.0,21.0,7.0,0.638611,353.85,3.0,9.23
1632392167.0,367389640.0,37.81267,-122.443915,9.86591,-0.996778,-0.08021,60.0,21.0,7.0,0.634614,353.85277777777776,3.0,9.229444444444445
1632392168.0,367389640.0,37.812666,-122.443973,9.866662,-0.996999,-0.077419,60.0,21.0,7.0,0.630616,353.85555555555555,3.0,9.22888888888889
1632392169.0,367389640.0,37.812663,-122.44403,9.867383,-0.997209,-0.074662,60.0,21.0,7.0,0.626617,353.8583333333333,3.0,9.228333333333332
1632392170.0,367389640.0,37.812659,-122.444088,9.86807,-0.997409,-0.07194,60.0,21.0,7.0,0.622616,353.8611111111111,3.0,9.227777777777778
1632392171.0,367389640.0,37.812656,-122.444145,9.868719,-0.997599,-0.069251,60.0,21.0,7.0,0.618615,353.8638888888889,3.0,9.227222222222222
1632392172.0,367389640.0,37.812653,-122.444203,9.869329,-0.99778,-0.066596,60.0,21.0,7.0,0.614612,353.8666666666667,3.0,9.226666666666668
1632392173.0,367389640.0,37.81265,-122.444261,9.869896,-0.997951,-0.063976,60.0,21.0,7.0,0.610608,353.86944444444447,3.0,9.226111111111113
1632392174.0,367389640.0,37.812647,-122.444318,9.870417,-0.998114,-0.061389,60.0,21.0,7.0,0.606604,353.8722222222222,3.0,9.225555555555555
1632392175.0,367389640.0,37.812644,-122.444376,9.870891,-0.998268,-0.058837,60.0,21.0,7.0,0.602598,353.875,3.0,9.225
1632392176.0,367389640.0,37.812642,-122.444434,9.871314,-0.998413,-0.056318,60.0,21.0,7.0,0.598592,353.8777777777778,3.0,9.224444444444444
1632392177.0,367389640.0,37.812639,-122.444492,9.871684,-0.99855,-0.053833,60.0,21.0,7.0,0.594585,353.8805555555556,3.0,9.223888888888888
1632392178.0,367389640.0,37.812636,-122.444549,9.871999,-0.998679,-0.051383,60.0,21.0,7.0,0.590577,353.8833333333333,3.0,9.223333333333333
1632392179.0,367389640.0,37.812634,-122.444607,9.872255,-0.9988,-0.048966,60.0,21.0,7.0,0.586568,353.8861111111111,3.0,9.222777777777775
1632392180.0,367389640.0,37.812632,-122.444665,9.872451,-0.998914,-0.046583,60.0,21.0,7.0,0.582559,353.8888888888889,3.0,9.22222222222222
1632392181.0,367389640.0,37.81263,-122.444723,9.872584,-0.999021,-0.044234,60.0,21.0,7.0,0.578549,353.89166666666665,3.0,9.221666666666668
1632392182.0,367389640.0,37.812628,-122.44478,9.872651,-0.999121,-0.041918,60.0,21.0,7.0,0.574538,353.89444444444445,3.0,9.221111111111112
1632392183.0,367389640.0,37.812626,-122.444838,9.872651,-0.999214,-0.039636,60.0,21.0,7.0,0.570527,353.89722222222224,3.0,9.220555555555556
1632392184.0,367389640.0,37.812624,-122.444896,9.872581,-0.999301,-0.037389,60.0,21.0,7.0,0.566516,353.9,3.0,9.22
1632392185.0,367389640.0,37.812622,-122.444954,9.872439,-0.999381,-0.035174,60.0,21.0,7.0,0.562504,353.90277777777777,3.0,9.219444444444443
1632392186.0,367389640.0,37.812621,-122.445011,9.872222,-0.999456,-0.032994,60.0,21.0,7.0,0.558492,353.9055555555556,3.0,9.21888888888889
1632392187.0,367389640.0,37.812619,-122.445069,9.871929,-0.999524,-0.030846,60.0,21.0,7.0,0.554479,353.90833333333336,3.0,9.218333333333334
1632392188.0,367389640.0,37.812618,-122.445127,9.871557,-0.999587,-0.028733,60.0,21.0,7.0,0.550466,353.9111111111111,3.0,9.217777777777778
1632392189.0,367389640.0,37.812616,-122.445185,9.871104,-0.999645,-0.026653,60.0,21.0,7.0,0.546453,353.9138888888889,3.0,9.217222222222222
1632392190.0,367389640.0,37.812615,-122.445243,9.870568,-0.999697,-0.024606,60.0,21.0,7.0,0.54244,353.9166666666667,3.0,9.216666666666669
1632392191.0,367389640.0,37.812614,-122.4453,9.869947,-0.999745,-0.022593,60.0,21.0,7.0,0.538427,353.9194444444444,3.0,9.216111111111111
1632392192.0,367389640.0,37.812613,-122.445358,9.86924,-0.999788,-0.020613,60.0,21.0,7.0,0.534413,353.9222222222222,3.0,9.215555555555556
1632392193.0,367389640.0,37.812612,-122.445416,9.868443,-0.999826,-0.018667,60.0,21.0,7.0,0.5304,353.925,3.0,9.215
1632392194.0,367389640.0,37.812611,-122.445474,9.867555,-0.99986,-0.016753,60.0,21.0,7.0,0.526387,353.9277777777778,3.0,9.214444444444444
1632392195.0,367389640.0,37.812611,-122.445531,9.866575,-0.999889,-0.014874,60.0,21.0,7.0,0.522374,353.93055555555554,3.0,9.213888888888889
1632392196.0,367389640.0,37.81261,-122.445589,9.865499,-0.999915,-0.013027,60.0,21.0,7.0,0.518361,353.93333333333334,3.0,9.213333333333331
1632392197.0,367389640.0,37.812609,-122.445647,9.864328,-0.999937,-0.011213,60.0,21.0,7.0,0.514348,353.9361111111112,3.0,9.212777777777776
1632392198.0,367389640.0,37.812609,-122.445705,9.863058,-0.999956,-0.009433,60.0,21.0,7.0,0.510335,353.93888888888887,3.0,9.212222222222222
1632392199.0,367389640.0,37.812608,-122.445763,9.861688,-0.99997,-0.007685,60.0,21.0,7.0,0.506323,353.94166666666666,3.0,9.211666666666666
1632392200.0,367389640.0,37.812608,-122.44582,9.860216,-0.999982,-0.005971,60.0,21.0,7.0,0.502311,353.94444444444446,3.0,9.21111111111111
1632392201.0,367389640.0,37.812608,-122.445878,9.858641,-0.999991,-0.00429,60.0,21.0,7.0,0.4983,353.9472222222222,3.0,9.210555555555556
1632392202.0,367389640.0,37.812608,-122.445936,9.85696,-0.999997,-0.002642,60.0,21.0,7.0,0.494289,353.95,3.0,9.21
1632392203.0,367389640.0,37.812607,-122.445993,9.855173,-0.999999,-0.001026,60.0,21.0,7.0,0.490278,353.9527777777778,3.0,9.209444444444443
1632392204.0,367389640.0,37.812607,-122.446051,9.853278,-1.0,0.000556,60.0,21.0,7.0,0.486269,353.9555555555556,3.0,9.20888888888889
1632392205.0,367389640.0,37.812607,-122.446109,9.851273,-0.999998,0.002106,60.0,21.0,7.0,0.482259,353.9583333333333,3.0,9.208333333333334
1632392206.0,367389640.0,37.812607,-122.446167,9.849156,-0.999993,0.003622,60.0,21.0,7.0,0.478251,353.9611111111111,3.0,9.207777777777778
1632392207.0,367389640.0,37.812608,-122.446224,9.846927,-0.999987,0.005106,60.0,21.0,7.0,0.474243,353.9638888888889,3.0,9.207222222222224
1632392208.0,367389640.0,37.812608,-122.446282,9.844583,-0.999978,0.006557,60.0,21.0,7.0,0.470236,353.96666666666664,3.0,9.206666666666669
1632392209.0,367389640.0,37.812608,-122.44634,9.842123,-0.999968,0.007976,60.0,21.0,7.0,0.46623,353.96944444444443,3.0,9.206111111111111
1632392210.0,367389640.0,37.812609,-122.446397,9.839546,-0.999956,0.009361,60.0,21.0,7.0,0.462225,353.97222222222223,3.0,9.205555555555556
1632392211.0,367389640.0,37.812609,-122.446455,9.836851,-0.999943,0.010714,60.0,21.0,7.0,0.458221,353.975,3.0,9.205
1632392212.0,367389640.0,37.812609,-122.446512,9.834036,-0.999928,0.012035,60.0,21.0,7.0,0.454218,353.97777777777776,3.0,9.204444444444444
1632392213.0,367389640.0,37.81261,-122.44657,9.83116,-0.999911,0.013324,60.0,21.0,7.0,0.450216,353.98055555555555,3.0,9.203888888888889
1632392214.0,367389640.0,37.812611,-122.446628,9.828458,-0.999894,0.014592,60.0,21.0,7.0,0.446215,353.9833333333333,3.0,9.203333333333331
1632392215.0,367389640.0,37.812611,-122.446685,9.82599,-0.999875,0.015839,60.0,21.0,7.0,0.442215,353.9861111111111,3.0,9.202777777777778
1632392216.0,367389640.0,37.812612,-122.446743,9.823755,-0.999854,0.017066,60.0,21.0,7.0,0.438216,353.9888888888889,3.0,9.202222222222222
1632392217.0,367389640.0,37.812613,-122.4468,9.821753,-0.999833,0.018272,60.0,21.0,7.0,0.434218,353.9916666666667,3.0,9.201666666666666
1632392218.0,367389640.0,37.812614,-122.446858,9.819981,-0.999811,0.019458,60.0,21.0,7.0,0.430221,353.99444444444447,3.0,9.20111111111111
1632392219.0,367389640.0,37.812614,-122.446915,9.818441,-0.999787,0.020623,60.0,21.0,7.0,0.426224,353.9972222222222,3.0,9.200555555555557
1632392220.0,367389640.0,37.812615,-122.446973,9.817131,-0.999763,0.021768,60.0,21.0,7.0,0.422228,354.0,3.0,9.2
1632392221.0,367389640.0,37.812616,-122.44703,9.816049,-0.999738,0.022891,60.0,21.0,7.0,0.418233,354.0027777777778,3.0,9.199444444444444
1632392222.0,367389640.0,37.812617,-122.447088,9.815197,-0.999712,0.023994,60.0,21.0,7.0,0.414238,354.0055555555556,3.0,9.198888888888888
1632392223.0,367389640.0,37.812619,-122.447145,9.814573,-0.999686,0.025076,60.0,21.0,7.0,0.410243,354.0083333333333,3.0,9.198333333333334
1632392224.0,367389640.0,37.81262,-122.447203,9.814175,-0.999658,0.026136,60.0,21.0,7.0,0.406249,354.0111111111111,3.0,9.197777777777778
1632392225.0,367389640.0,37.812621,-122.44726,9.814005,-0.999631,0.027176,60.0,21.0,7.0,0.402254,354.0138888888889,3.0,9.197222222222225
1632392226.0,367389640.0,37.812622,-122.447317,9.81406,-0.999602,0.028194,60.0,21.0,7.0,0.39826,354.01666666666665,3.0,9.196666666666667
1632392227.0,367389640.0,37.812623,-122.447375,9.814341,-0.999574,0.029191,60.0,21.0,7.0,0.394266,354.01944444444445,3.0,9.196111111111112
1632392228.0,367389640.0,37.812625,-122.447432,9.814847,-0.999545,0.030167,60.0,21.0,7.0,0.390272,354.02222222222224,3.0,9.195555555555556
1632392229.0,367389640.0,37.812626,-122.44749,9.815576,-0.999516,0.031121,60.0,21.0,7.0,0.386277,354.025,3.0,9.195
1632392230.0,367389640.0,37.812627,-122.447547,9.81653,-0.999486,0.032054,60.0,21.0,7.0,0.382282,354.02777777777777,3.0,9.194444444444445
1632392231.0,367389640.0,37.812629,-122.447605,9.817706,-0.999457,0.032965,60.0,21.0,7.0,0.378287,354.0305555555556,3.0,9.193888888888887
1632392232.0,367389640.0,37.81263,-122.447662,9.819104,-0.999427,0.033854,60.0,21.0,7.0,0.374291,354.03333333333336,3.0,9.193333333333332
1632392233.0,367389640.0,37.812632,-122.44772,9.820724,-0.999397,0.034723,60.0,21.0,7.0,0.370295,354.0361111111111,3.0,9.192777777777778
1632392234.0,367389640.0,37.812634,-122.447777,9.822566,-0.999367,0.035569,60.0,21.0,7.0,0.366298,354.0388888888889,3.0,9.192222222222222
1632392235.0,367389640.0,37.812635,-122.447835,9.824628,-0.999338,0.036394,60.0,21.0,7.0,0.362301,354.0416666666667,3.0,9.191666666666666
1632392236.0,367389640.0,37.812637,-122.447892,9.82691,-0.999308,0.037196,60.0,21.0,7.0,0.358302,354.0444444444444,3.0,9.19111111111111
1632392237.0,367389640.0,37.812639,-122.44795,9.829412,-0.999279,0.037978,60.0,21.0,7.0,0.354303,354.0472222222222,3.0,9.190555555555555
1632392238.0,367389640.0,37.81264,-122.448007,9.832133,-0.999249,0.038737,60.0,21.0,7.0,0.350303,354.05,3.0,9.19
1632392239.0,367389640.0,37.812642,-122.448065,9.835073,-0.999221,0.039474,60.0,21.0,7.0,0.346301,354.0527777777778,3.0,9.189444444444444
1632392240.0,367389640.0,37.812644,-122.448122,9.838231,-0.999192,0.04019,60.0,21.0,7.0,0.342299,354.05555555555554,3.0,9.188888888888888
1632392241.0,367389640.0,37.812646,-122.44818,9.841607,-0.999164,0.040884,60.0,21.0,7.0,0.338295,354.05833333333334,3.0,9.188333333333333
1632392242.0,367389640.0,37.812647,-122.448237,9.8452,-0.999136,0.041555,60.0,21.0,7.0,0.33429,354.0611111111112,3.0,9.18777777777778
1632392243.0,367389640.0,37.812649,-122.448295,9.84901,-0.999109,0.042205,60.0,21.0,7.0,0.330283,354.06388888888887,3.0,9.18722222222222
1632392244.0,367389640.0,37.812651,-122.448353,9.853036,-0.999082,0.042833,60.0,21.0,7.0,0.326275,354.06666666666666,3.0,9.186666666666667
1632392245.0,367389640.0,37.812653,-122.44841,9.857278,-0.999056,0.043439,60.0,21.0,7.0,0.322266,354.06944444444446,3.0,9.186111111111112
1632392246.0,367389640.0,37.812655,-122.448468,9.861736,-0.999031,0.044022,60.0,21.0,7.0,0.318254,354.0722222222222,3.0,9.185555555555556
1632392247.0,367389640.0,37.812657,-122.448526,9.86641,-0.999006,0.044584,60.0,21.0,7.0,0.314241,354.075,3.0,9.185
1632392248.0,367389640.0,37.812659,-122.448583,9.871298,-0.998981,0.045124,60.0,21.0,7.0,0.310226,354.0777777777778,3.0,9.184444444444445
1632392249.0,367389640.0,37.812661,-122.448641,9.876401,-0.998958,0.045642,60.0,21.0,7.0,0.306209,354.0805555555556,3.0,9.18388888888889
1632392250.0,367389640.0,37.812663,-122.448699,9.881718,-0.998935,0.046138,60.0,21.0,7.0,0.30219,354.0833333333333,3.0,9.183333333333334
1632392251.0,367389640.0,37.812666,-122.448757,9.887249,-0.998913,0.046612,60.0,21.0,7.0,0.298169,354.0861111111111,3.0,9.182777777777778
1632392252.0,367389640.0,37.812668,-122.448815,9.892994,-0.998892,0.047064,60.0,21.0,7.0,0.294146,354.0888888888889,3.0,9.182222222222222
