Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610818533.0,354196000.0,37.831216,-122.441127,13.899303,-0.889599,-0.456742,70.0,179.0,29.0,0.910963,75.61666666666667,1.1633333333333336,8.0
1610818534.0,354196000.0,37.831187,-122.441199,13.897188,-0.890757,-0.45448,70.0,179.0,29.0,0.908717,75.54444444444445,1.1622222222222225,8.0
1610818535.0,354196000.0,37.831157,-122.441271,13.89527,-0.8919,-0.452233,70.0,179.0,29.0,0.906471,75.47222222222223,1.161111111111111,8.0
1610818536.0,354196000.0,37.831128,-122.441344,13.893545,-0.893028,-0.450001,70.0,179.0,29.0,0.904223,75.4,1.16,8.0
1610818537.0,354196000.0,37.831099,-122.441417,13.892012,-0.894142,-0.447784,70.0,179.0,29.0,0.901975,75.32777777777778,1.1588888888888889,8.0
1610818538.0,354196000.0,37.831071,-122.44149,13.890668,-0.895241,-0.445582,70.0,179.0,29.0,0.899725,75.25555555555556,1.1577777777777776,8.0
1610818539.0,354196000.0,37.831042,-122.441562,13.889512,-0.896326,-0.443396,70.0,179.0,29.0,0.897474,75.18333333333334,1.1566666666666667,8.0
1610818540.0,354196000.0,37.831014,-122.441635,13.888541,-0.897396,-0.441225,70.0,179.0,29.0,0.895222,75.11111111111114,1.1555555555555554,8.0
1610818541.0,354196000.0,37.830985,-122.441708,13.887753,-0.898452,-0.439071,70.0,179.0,29.0,0.892969,75.03888888888892,1.1544444444444446,8.0
1610818542.0,354196000.0,37.830957,-122.441781,13.887147,-0.899494,-0.436932,70.0,179.0,29.0,0.890715,74.9666666666667,1.153333333333333,8.0
1610818543.0,354196000.0,37.830929,-122.441855,13.886719,-0.900522,-0.43481,70.0,179.0,29.0,0.888459,74.89444444444447,1.152222222222222,8.0
1610818544.0,354196000.0,37.830901,-122.441928,13.886469,-0.901536,-0.432704,70.0,179.0,29.0,0.886203,74.82222222222225,1.1511111111111112,8.0
1610818545.0,354196000.0,37.830873,-122.442001,13.886394,-0.902536,-0.430614,70.0,179.0,29.0,0.883945,74.75000000000003,1.15,8.0
1610818546.0,354196000.0,37.830846,-122.442075,13.886492,-0.903522,-0.428541,70.0,179.0,29.0,0.881686,74.6777777777778,1.148888888888889,8.0
1610818547.0,354196000.0,37.830818,-122.442148,13.88676,-0.904495,-0.426485,70.0,179.0,29.0,0.879426,74.60555555555558,1.1477777777777778,8.0
1610818548.0,354196000.0,37.830791,-122.442222,13.887198,-0.905454,-0.424445,70.0,179.0,29.0,0.877165,74.53333333333336,1.1466666666666665,8.0
1610818549.0,354196000.0,37.830763,-122.442295,13.887803,-0.906399,-0.422422,70.0,179.0,29.0,0.874903,74.46111111111114,1.1455555555555557,8.0
1610818550.0,354196000.0,37.830736,-122.442369,13.888573,-0.907331,-0.420417,70.0,179.0,29.0,0.872639,74.38888888888891,1.1444444444444444,8.0
1610818551.0,354196000.0,37.830709,-122.442443,13.889506,-0.90825,-0.418429,70.0,179.0,29.0,0.870374,74.31666666666669,1.1433333333333335,8.0
1610818552.0,354196000.0,37.830682,-122.442517,13.890601,-0.909155,-0.416458,70.0,179.0,29.0,0.868108,74.24444444444447,1.1422222222222222,8.0
1610818553.0,354196000.0,37.830656,-122.442591,13.891854,-0.910047,-0.414505,70.0,179.0,29.0,0.865841,74.17222222222225,1.141111111111111,8.0
1610818554.0,354196000.0,37.830629,-122.442665,13.893266,-0.910926,-0.412569,70.0,179.0,29.0,0.863572,74.10000000000002,1.14,8.0
1610818555.0,354196000.0,37.830602,-122.442739,13.894832,-0.911792,-0.410651,70.0,179.0,29.0,0.861302,74.0277777777778,1.1388888888888888,8.0
1610818556.0,354196000.0,37.830576,-122.442813,13.896553,-0.912646,-0.408751,70.0,179.0,29.0,0.859031,73.95555555555558,1.137777777777778,8.0
1610818557.0,354196000.0,37.83055,-122.442887,13.898425,-0.913487,-0.406869,70.0,179.0,29.0,0.856759,73.88333333333335,1.1366666666666667,8.0
1610818558.0,354196000.0,37.830524,-122.442962,13.900447,-0.914314,-0.405005,70.0,179.0,29.0,0.854486,73.81111111111113,1.1355555555555554,8.0
1610818559.0,354196000.0,37.830497,-122.443036,13.902617,-0.91513,-0.403159,70.0,179.0,29.0,0.852211,73.73888888888891,1.1344444444444446,8.0
1610818560.0,354196000.0,37.830472,-122.443111,13.904934,-0.915933,-0.401331,70.0,179.0,29.0,0.849935,73.66666666666669,1.1333333333333333,8.0
1610818561.0,354196000.0,37.830446,-122.443185,13.907395,-0.916724,-0.399522,70.0,179.0,29.0,0.847657,73.59444444444446,1.132222222222222,8.0
1610818562.0,354196000.0,37.83042,-122.44326,13.91,-0.917502,-0.397731,70.0,179.0,29.0,0.845379,73.52222222222224,1.1311111111111112,8.0
1610818563.0,354196000.0,37.830394,-122.443335,13.912745,-0.918268,-0.395959,70.0,179.0,29.0,0.843099,73.45000000000002,1.13,8.0
1610818564.0,354196000.0,37.830369,-122.44341,13.915629,-0.919022,-0.394206,70.0,179.0,29.0,0.840818,73.3777777777778,1.128888888888889,8.0
1610818565.0,354196000.0,37.830344,-122.443485,13.918651,-0.919765,-0.392471,70.0,179.0,29.0,0.838535,73.30555555555557,1.1277777777777778,8.0
1610818566.0,354196000.0,37.830318,-122.443559,13.921809,-0.920495,-0.390755,70.0,179.0,29.0,0.836251,73.23333333333335,1.1266666666666665,8.0
1610818567.0,354196000.0,37.830293,-122.443635,13.925102,-0.921213,-0.389058,70.0,179.0,29.0,0.833966,73.16111111111113,1.1255555555555556,8.0
1610818568.0,354196000.0,37.830268,-122.44371,13.928527,-0.92192,-0.387379,70.0,179.0,29.0,0.83168,73.0888888888889,1.1244444444444444,8.0
1610818569.0,354196000.0,37.830243,-122.443785,13.932082,-0.922616,-0.38572,70.0,179.0,29.0,0.829392,73.01666666666668,1.1233333333333335,8.0
1610818570.0,354196000.0,37.830218,-122.44386,13.935768,-0.9233,-0.384081,70.0,179.0,29.0,0.827103,72.94444444444446,1.1222222222222222,8.0
1610818571.0,354196000.0,37.830193,-122.443936,13.93958,-0.923972,-0.38246,70.0,179.0,29.0,0.824812,72.87222222222223,1.121111111111111,8.0
1610818572.0,354196000.0,37.830169,-122.444011,13.943519,-0.924633,-0.380859,70.0,179.0,29.0,0.82252,72.80000000000001,1.12,8.0
1610818573.0,354196000.0,37.830144,-122.444087,13.947583,-0.925283,-0.379277,70.0,179.0,29.0,0.820227,72.72777777777779,1.1188888888888888,8.0
1610818574.0,354196000.0,37.83012,-122.444162,13.951769,-0.925922,-0.377714,70.0,179.0,29.0,0.817932,72.65555555555557,1.117777777777778,8.0
1610818575.0,354196000.0,37.830095,-122.444238,13.956077,-0.92655,-0.376171,70.0,179.0,29.0,0.815636,72.58333333333334,1.1166666666666667,8.0
1610818576.0,354196000.0,37.830071,-122.444314,13.960505,-0.927167,-0.374648,70.0,179.0,29.0,0.813339,72.51111111111112,1.1155555555555554,8.0
1610818577.0,354196000.0,37.830047,-122.444389,13.965052,-0.927774,-0.373144,70.0,179.0,29.0,0.81104,72.4388888888889,1.1144444444444446,8.0
1610818578.0,354196000.0,37.830023,-122.444465,13.969715,-0.928369,-0.37166,70.0,179.0,29.0,0.80874,72.36666666666667,1.1133333333333333,8.0
1610818579.0,354196000.0,37.829999,-122.444541,13.974494,-0.928954,-0.370195,70.0,179.0,29.0,0.806439,72.29444444444445,1.1122222222222224,8.0
1610818580.0,354196000.0,37.829975,-122.444617,13.979387,-0.929528,-0.36875,70.0,179.0,29.0,0.804136,72.22222222222223,1.1111111111111112,8.0
1610818581.0,354196000.0,37.829951,-122.444693,13.984393,-0.930092,-0.367326,70.0,179.0,29.0,0.801832,72.15,1.11,8.0
1610818582.0,354196000.0,37.829927,-122.44477,13.989509,-0.930646,-0.365921,70.0,179.0,29.0,0.799526,72.07777777777778,1.108888888888889,8.0
1610818583.0,354196000.0,37.829904,-122.444846,13.994736,-0.931189,-0.364536,70.0,179.0,29.0,0.797219,72.00555555555556,1.1077777777777778,8.0
1610818584.0,354196000.0,37.82988,-122.444922,14.000072,-0.931723,-0.363171,70.0,179.0,29.0,0.79491,71.93333333333334,1.1066666666666665,8.0
1610818585.0,354196000.0,37.829856,-122.444999,14.005514,-0.932246,-0.361826,70.0,179.0,29.0,0.7926,71.86111111111114,1.1055555555555556,8.0
1610818586.0,354196000.0,37.829833,-122.445075,14.011063,-0.932759,-0.360501,70.0,179.0,29.0,0.790289,71.78888888888892,1.1044444444444443,8.0
1610818587.0,354196000.0,37.82981,-122.445152,14.016716,-0.933262,-0.359196,70.0,179.0,29.0,0.787976,71.7166666666667,1.1033333333333335,8.0
1610818588.0,354196000.0,37.829786,-122.445228,14.022472,-0.933755,-0.357912,70.0,179.0,29.0,0.785662,71.64444444444447,1.1022222222222222,8.0
1610818589.0,354196000.0,37.829763,-122.445305,14.02833,-0.934239,-0.356647,70.0,179.0,29.0,0.783346,71.57222222222225,1.101111111111111,8.0
1610818590.0,354196000.0,37.82974,-122.445382,14.034289,-0.934713,-0.355403,70.0,179.0,29.0,0.781029,71.50000000000003,1.1,8.0
1610818591.0,354196000.0,37.829717,-122.445459,14.040348,-0.935178,-0.354179,70.0,179.0,29.0,0.77871,71.4277777777778,1.0988888888888888,8.0
1610818592.0,354196000.0,37.829694,-122.445535,14.046505,-0.935633,-0.352976,70.0,179.0,29.0,0.77639,71.35555555555558,1.097777777777778,8.0
1610818593.0,354196000.0,37.829671,-122.445612,14.052759,-0.936078,-0.351792,70.0,179.0,29.0,0.774068,71.28333333333336,1.096666666666667,8.0
1610818594.0,354196000.0,37.829648,-122.445689,14.05911,-0.936514,-0.350629,70.0,179.0,29.0,0.771745,71.21111111111114,1.0955555555555554,8.0
1610818595.0,354196000.0,37.829625,-122.445767,14.065555,-0.936941,-0.349487,70.0,179.0,29.0,0.769421,71.13888888888891,1.0944444444444446,8.0
1610818596.0,354196000.0,37.829602,-122.445844,14.072094,-0.937359,-0.348364,70.0,179.0,29.0,0.767095,71.06666666666669,1.0933333333333333,8.0
1610818597.0,354196000.0,37.82958,-122.445921,14.078726,-0.937768,-0.347262,70.0,179.0,29.0,0.764767,70.99444444444447,1.0922222222222224,8.0
1610818598.0,354196000.0,37.829557,-122.445998,14.085449,-0.938168,-0.346181,70.0,179.0,29.0,0.762438,70.92222222222225,1.0911111111111111,8.0
1610818599.0,354196000.0,37.829535,-122.446076,14.092263,-0.938559,-0.34512,70.0,179.0,29.0,0.760107,70.85000000000002,1.09,8.0
1610818600.0,354196000.0,37.829512,-122.446153,14.099166,-0.938941,-0.344079,70.0,179.0,29.0,0.757775,70.7777777777778,1.088888888888889,8.0
1610818601.0,354196000.0,37.82949,-122.446231,14.106158,-0.939314,-0.343059,70.0,179.0,29.0,0.755442,70.70555555555558,1.0877777777777775,8.0
1610818602.0,354196000.0,37.829467,-122.446308,14.113237,-0.939678,-0.34206,70.0,179.0,29.0,0.753107,70.63333333333335,1.0866666666666664,8.0
1610818603.0,354196000.0,37.829445,-122.446386,14.120403,-0.940034,-0.341081,70.0,179.0,29.0,0.75077,70.56111111111113,1.0855555555555556,8.0
1610818604.0,354196000.0,37.829423,-122.446464,14.127655,-0.940381,-0.340122,70.0,179.0,29.0,0.748432,70.48888888888891,1.0844444444444443,8.0
1610818605.0,354196000.0,37.8294,-122.446542,14.134991,-0.94072,-0.339184,70.0,179.0,29.0,0.746092,70.41666666666669,1.0833333333333337,8.0
1610818606.0,354196000.0,37.829378,-122.44662,14.142411,-0.94105,-0.338267,70.0,179.0,29.0,0.743751,70.34444444444446,1.0822222222222222,8.0
1610818607.0,354196000.0,37.829356,-122.446698,14.149913,-0.941372,-0.33737,70.0,179.0,29.0,0.741409,70.27222222222224,1.081111111111111,8.0
1610818608.0,354196000.0,37.829334,-122.446776,14.157498,-0.941686,-0.336493,70.0,179.0,29.0,0.739064,70.20000000000002,1.08,8.0
1610818609.0,354196000.0,37.829312,-122.446854,14.165163,-0.941991,-0.335637,70.0,179.0,29.0,0.736718,70.1277777777778,1.0788888888888888,8.0
1610818610.0,354196000.0,37.82929,-122.446932,14.172909,-0.942289,-0.334802,70.0,179.0,29.0,0.734371,70.05555555555557,1.077777777777778,8.0
1610818611.0,354196000.0,37.829268,-122.44701,14.180735,-0.942578,-0.333987,70.0,179.0,29.0,0.732022,69.98333333333335,1.0766666666666669,8.0
1610818612.0,354196000.0,37.829246,-122.447088,14.188638,-0.942859,-0.333192,70.0,179.0,29.0,0.729672,69.91111111111113,1.0755555555555554,8.0
1610818613.0,354196000.0,37.829224,-122.447167,14.19662,-0.943132,-0.332419,70.0,179.0,29.0,0.727319,69.8388888888889,1.0744444444444443,8.0
1610818614.0,354196000.0,37.829202,-122.447245,14.204679,-0.943397,-0.331665,70.0,179.0,29.0,0.724966,69.76666666666668,1.0733333333333333,8.0
1610818615.0,354196000.0,37.829181,-122.447324,14.212815,-0.943654,-0.330933,70.0,179.0,29.0,0.722611,69.69444444444446,1.0722222222222224,8.0
1610818616.0,354196000.0,37.829159,-122.447402,14.221026,-0.943904,-0.33022,70.0,179.0,29.0,0.720254,69.62222222222223,1.0711111111111111,8.0
1610818617.0,354196000.0,37.829137,-122.447481,14.229312,-0.944146,-0.329529,70.0,179.0,29.0,0.717895,69.55000000000001,1.0699999999999998,8.0
1610818618.0,354196000.0,37.829115,-122.447559,14.237672,-0.94438,-0.328857,70.0,179.0,29.0,0.715535,69.47777777777779,1.068888888888889,8.0
1610818619.0,354196000.0,37.829094,-122.447638,14.246106,-0.944606,-0.328206,70.0,179.0,29.0,0.713174,69.40555555555557,1.0677777777777775,8.0
1610818620.0,354196000.0,37.829072,-122.447717,14.254613,-0.944825,-0.327576,70.0,179.0,29.0,0.71081,69.33333333333334,1.0666666666666669,8.0
1610818621.0,354196000.0,37.829051,-122.447796,14.263192,-0.945036,-0.326966,70.0,179.0,29.0,0.708445,69.26111111111112,1.0655555555555556,8.0
1610818622.0,354196000.0,37.829029,-122.447875,14.271844,-0.94524,-0.326377,70.0,179.0,29.0,0.706079,69.1888888888889,1.0644444444444443,8.0
1610818623.0,354196000.0,37.829007,-122.447954,14.280566,-0.945436,-0.325808,70.0,179.0,29.0,0.703711,69.11666666666667,1.0633333333333337,8.0
1610818624.0,354196000.0,37.828986,-122.448033,14.289359,-0.945625,-0.325259,70.0,179.0,29.0,0.701341,69.04444444444445,1.0622222222222222,8.0
1610818625.0,354196000.0,37.828964,-122.448112,14.298223,-0.945806,-0.324731,70.0,179.0,29.0,0.69897,68.97222222222223,1.061111111111111,8.0
1610818626.0,354196000.0,37.828943,-122.448191,14.307156,-0.945981,-0.324223,70.0,179.0,29.0,0.696597,68.9,1.06,8.0
1610818627.0,354196000.0,37.828921,-122.448271,14.316158,-0.946147,-0.323736,70.0,179.0,29.0,0.694222,68.82777777777778,1.0588888888888888,8.0
1610818628.0,354196000.0,37.8289,-122.44835,14.325176,-0.946308,-0.323267,70.0,179.0,29.0,0.691846,68.75555555555556,1.057777777777778,8.0
1610818629.0,354196000.0,37.828879,-122.448429,14.333995,-0.946465,-0.322807,70.0,179.0,29.0,0.689468,68.68333333333334,1.0566666666666666,8.0
1610818630.0,354196000.0,37.828857,-122.448509,14.342561,-0.946619,-0.322354,70.0,179.0,29.0,0.687089,68.61111111111114,1.0555555555555554,8.0
1610818631.0,354196000.0,37.828836,-122.448588,14.350875,-0.946771,-0.321909,70.0,179.0,29.0,0.684708,68.53888888888892,1.0544444444444443,8.0
1610818632.0,354196000.0,37.828814,-122.448668,14.358936,-0.946919,-0.321471,70.0,179.0,29.0,0.682325,68.4666666666667,1.0533333333333332,8.0
1610818633.0,354196000.0,37.828793,-122.448748,14.366744,-0.947066,-0.32104,70.0,179.0,29.0,0.679941,68.39444444444447,1.0522222222222224,8.0
1610818634.0,354196000.0,37.828772,-122.448827,14.3743,-0.947209,-0.320616,70.0,179.0,29.0,0.677555,68.32222222222225,1.051111111111111,8.0
1610818635.0,354196000.0,37.82875,-122.448907,14.381602,-0.94735,-0.320199,70.0,179.0,29.0,0.675169,68.25000000000003,1.0499999999999998,8.0
1610818636.0,354196000.0,37.828729,-122.448987,14.388651,-0.947489,-0.31979,70.0,179.0,29.0,0.67278,68.1777777777778,1.048888888888889,8.0
1610818637.0,354196000.0,37.828708,-122.449067,14.395447,-0.947624,-0.319387,70.0,179.0,29.0,0.670391,68.10555555555558,1.0477777777777777,8.0
1610818638.0,354196000.0,37.828687,-122.449147,14.401989,-0.947758,-0.318991,70.0,179.0,29.0,0.668,68.03333333333336,1.0466666666666669,8.0
1610818639.0,354196000.0,37.828665,-122.449227,14.408278,-0.947888,-0.318602,70.0,179.0,29.0,0.665608,67.96111111111114,1.0455555555555556,8.0
1610818640.0,354196000.0,37.828644,-122.449307,14.414312,-0.948017,-0.318221,70.0,179.0,29.0,0.663215,67.88888888888891,1.0444444444444445,8.0
1610818641.0,354196000.0,37.828623,-122.449387,14.420093,-0.948142,-0.317846,70.0,179.0,29.0,0.660821,67.81666666666669,1.0433333333333334,8.0
1610818642.0,354196000.0,37.828602,-122.449467,14.42562,-0.948266,-0.317478,70.0,179.0,29.0,0.658426,67.74444444444447,1.0422222222222222,8.0
1610818643.0,354196000.0,37.82858,-122.449547,14.430893,-0.948386,-0.317117,70.0,179.0,29.0,0.656029,67.67222222222225,1.041111111111111,8.0
1610818644.0,354196000.0,37.828559,-122.449627,14.435911,-0.948505,-0.316763,70.0,179.0,29.0,0.653632,67.60000000000002,1.04,8.0
1610818645.0,354196000.0,37.828538,-122.449707,14.440675,-0.948621,-0.316415,70.0,179.0,29.0,0.651234,67.5277777777778,1.0388888888888888,8.0
1610818646.0,354196000.0,37.828517,-122.449787,14.445185,-0.948734,-0.316075,70.0,179.0,29.0,0.648835,67.45555555555558,1.037777777777778,8.0
1610818647.0,354196000.0,37.828496,-122.449868,14.44944,-0.948845,-0.315741,70.0,179.0,29.0,0.646435,67.38333333333335,1.0366666666666666,8.0
1610818648.0,354196000.0,37.828475,-122.449948,14.45344,-0.948954,-0.315414,70.0,179.0,29.0,0.644034,67.31111111111113,1.0355555555555551,8.0
1610818649.0,354196000.0,37.828454,-122.450028,14.457185,-0.94906,-0.315094,70.0,179.0,29.0,0.641632,67.23888888888891,1.0344444444444445,8.0
1610818650.0,354196000.0,37.828433,-122.450109,14.460676,-0.949165,-0.31478,70.0,179.0,29.0,0.63923,67.16666666666669,1.0333333333333332,8.0
1610818651.0,354196000.0,37.828411,-122.450189,14.463911,-0.949266,-0.314474,70.0,179.0,29.0,0.636827,67.09444444444446,1.0322222222222224,8.0
1610818652.0,354196000.0,37.82839,-122.45027,14.466892,-0.949366,-0.314173,70.0,179.0,29.0,0.634424,67.02222222222224,1.031111111111111,8.0
1610818653.0,354196000.0,37.828369,-122.45035,14.469617,-0.949463,-0.31388,70.0,179.0,29.0,0.63202,66.95000000000002,1.0299999999999998,8.0
1610818654.0,354196000.0,37.828348,-122.45043,14.472087,-0.949557,-0.313593,70.0,179.0,29.0,0.629615,66.8777777777778,1.028888888888889,8.0
1610818655.0,354196000.0,37.828327,-122.450511,14.474301,-0.94965,-0.313313,70.0,179.0,29.0,0.62721,66.80555555555557,1.0277777777777777,8.0
1610818656.0,354196000.0,37.828306,-122.450591,14.47626,-0.94974,-0.313039,70.0,179.0,29.0,0.624804,66.73333333333335,1.0266666666666668,8.0
1610818657.0,354196000.0,37.828285,-122.450672,14.477964,-0.949828,-0.312772,70.0,179.0,29.0,0.622398,66.66111111111113,1.0255555555555556,8.0
1610818658.0,354196000.0,37.828265,-122.450753,14.479411,-0.949914,-0.312512,70.0,179.0,29.0,0.619992,66.5888888888889,1.0244444444444445,8.0
1610818659.0,354196000.0,37.828244,-122.450833,14.480603,-0.949997,-0.312258,70.0,179.0,29.0,0.617585,66.51666666666668,1.0233333333333334,8.0
1610818660.0,354196000.0,37.828223,-122.450914,14.481539,-0.950079,-0.312011,70.0,179.0,29.0,0.615178,66.44444444444446,1.022222222222222,8.0
1610818661.0,354196000.0,37.828202,-122.450994,14.48222,-0.950158,-0.31177,70.0,179.0,29.0,0.612771,66.37222222222223,1.0211111111111113,8.0
1610818662.0,354196000.0,37.828181,-122.451075,14.482644,-0.950234,-0.311536,70.0,179.0,29.0,0.610364,66.30000000000001,1.02,8.0
1610818663.0,354196000.0,37.82816,-122.451156,14.482812,-0.950309,-0.311308,70.0,179.0,29.0,0.607956,66.22777777777779,1.0188888888888887,8.0
1610818664.0,354196000.0,37.828139,-122.451236,14.482724,-0.950381,-0.311087,70.0,179.0,29.0,0.605549,66.15555555555557,1.017777777777778,8.0
1610818665.0,354196000.0,37.828118,-122.451317,14.48238,-0.950452,-0.310873,70.0,179.0,29.0,0.603141,66.08333333333334,1.0166666666666666,8.0
1610818666.0,354196000.0,37.828097,-122.451397,14.48178,-0.95052,-0.310664,70.0,179.0,29.0,0.600734,66.01111111111112,1.0155555555555558,8.0
1610818667.0,354196000.0,37.828077,-122.451478,14.480923,-0.950586,-0.310463,70.0,179.0,29.0,0.598326,65.9388888888889,1.0144444444444445,8.0
1610818668.0,354196000.0,37.828056,-122.451559,14.47981,-0.950649,-0.310268,70.0,179.0,29.0,0.595919,65.86666666666667,1.0133333333333332,8.0
