Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623159521.0,366975760.0,37.814017,-122.448261,10.844192,-0.99617,0.087433,60.0,25.0,9.0,0.935858,296.84313725490193,11.315686274509805,10.0
1623159522.0,366975760.0,37.814022,-122.448324,10.840277,-0.996131,0.087877,60.0,25.0,9.0,0.932814,296.8235294117647,11.31764705882353,10.0
1623159523.0,366975760.0,37.814026,-122.448388,10.836287,-0.996092,0.088324,60.0,25.0,9.0,0.929771,296.80392156862746,11.319607843137256,10.0
1623159524.0,366975760.0,37.814031,-122.448451,10.832221,-0.996052,0.088772,60.0,25.0,9.0,0.92673,296.7843137254902,11.32156862745098,10.0
1623159525.0,366975760.0,37.814035,-122.448514,10.82808,-0.996012,0.089221,60.0,25.0,9.0,0.923689,296.7647058823529,11.323529411764708,10.0
1623159526.0,366975760.0,37.814039,-122.448577,10.823864,-0.995971,0.089673,60.0,25.0,9.0,0.92065,296.7450980392157,11.325490196078432,10.0
1623159527.0,366975760.0,37.814044,-122.44864,10.819572,-0.99593,0.090126,60.0,25.0,9.0,0.917612,296.72549019607845,11.327450980392156,10.0
1623159528.0,366975760.0,37.814048,-122.448703,10.815205,-0.995889,0.090582,60.0,25.0,9.0,0.914575,296.7058823529412,11.329411764705885,10.0
1623159529.0,366975760.0,37.814053,-122.448766,10.810764,-0.995847,0.091039,60.0,25.0,9.0,0.91154,296.6862745098039,11.331372549019608,10.0
1623159530.0,366975760.0,37.814058,-122.44883,10.806247,-0.995805,0.091498,60.0,25.0,9.0,0.908505,296.6666666666667,11.333333333333334,10.0
1623159531.0,366975760.0,37.814062,-122.448893,10.801654,-0.995763,0.091958,60.0,25.0,9.0,0.905472,296.6470588235294,11.33529411764706,10.0
1623159532.0,366975760.0,37.814067,-122.448956,10.796987,-0.99572,0.092421,60.0,25.0,9.0,0.902441,296.6274509803921,11.337254901960783,10.0
1623159533.0,366975760.0,37.814071,-122.449018,10.792245,-0.995677,0.092886,60.0,25.0,9.0,0.89941,296.6078431372549,11.33921568627451,10.0
1623159534.0,366975760.0,37.814076,-122.449081,10.787427,-0.995633,0.093352,60.0,25.0,9.0,0.896381,296.5882352941176,11.341176470588236,10.0
1623159535.0,366975760.0,37.814081,-122.449144,10.782535,-0.995589,0.093821,60.0,25.0,9.0,0.893354,296.5686274509804,11.34313725490196,10.0
1623159536.0,366975760.0,37.814085,-122.449207,10.777567,-0.995545,0.094291,60.0,25.0,9.0,0.890327,296.54901960784315,11.345098039215689,10.0
1623159537.0,366975760.0,37.81409,-122.44927,10.772571,-0.9955,0.094761,60.0,25.0,9.0,0.887303,296.52941176470586,11.347058823529412,10.0
1623159538.0,366975760.0,37.814095,-122.449333,10.767732,-0.995457,0.095217,60.0,25.0,9.0,0.884279,296.5098039215686,11.349019607843138,10.0
1623159539.0,366975760.0,37.814099,-122.449396,10.763095,-0.995414,0.095658,60.0,25.0,9.0,0.881257,296.4901960784314,11.350980392156863,10.0
1623159540.0,366975760.0,37.814104,-122.449458,10.758662,-0.995373,0.096083,60.0,25.0,9.0,0.878236,296.47058823529414,11.352941176470589,10.0
1623159541.0,366975760.0,37.814109,-122.449521,10.75443,-0.995334,0.096492,60.0,25.0,9.0,0.875217,296.45098039215685,11.354901960784314,10.0
1623159542.0,366975760.0,37.814114,-122.449584,10.750401,-0.995296,0.096885,60.0,25.0,9.0,0.872199,296.4313725490196,11.35686274509804,10.0
1623159543.0,366975760.0,37.814119,-122.449646,10.746575,-0.995259,0.097262,60.0,25.0,9.0,0.869182,296.4117647058824,11.358823529411763,10.0
1623159544.0,366975760.0,37.814123,-122.449709,10.742949,-0.995223,0.097623,60.0,25.0,9.0,0.866166,296.3921568627451,11.36078431372549,10.0
1623159545.0,366975760.0,37.814128,-122.449772,10.739526,-0.99519,0.097968,60.0,25.0,9.0,0.863151,296.37254901960785,11.362745098039216,10.0
1623159546.0,366975760.0,37.814133,-122.449834,10.736304,-0.995157,0.098297,60.0,25.0,9.0,0.860137,296.3529411764706,11.364705882352942,10.0
1623159547.0,366975760.0,37.814138,-122.449897,10.733283,-0.995126,0.09861,60.0,25.0,9.0,0.857124,296.3333333333333,11.366666666666667,10.0
1623159548.0,366975760.0,37.814143,-122.449959,10.730464,-0.995097,0.098907,60.0,25.0,9.0,0.854112,296.3137254901961,11.368627450980393,10.0
1623159549.0,366975760.0,37.814148,-122.450022,10.727845,-0.995069,0.099187,60.0,25.0,9.0,0.851101,296.29411764705884,11.370588235294118,10.0
1623159550.0,366975760.0,37.814153,-122.450084,10.725427,-0.995042,0.099452,60.0,25.0,9.0,0.84809,296.27450980392155,11.372549019607844,10.0
1623159551.0,366975760.0,37.814158,-122.450147,10.72321,-0.995018,0.0997,60.0,25.0,9.0,0.84508,296.2549019607843,11.374509803921567,10.0
1623159552.0,366975760.0,37.814163,-122.450209,10.721194,-0.994994,0.099932,60.0,25.0,9.0,0.842071,296.2352941176471,11.376470588235296,10.0
1623159553.0,366975760.0,37.814168,-122.450272,10.719378,-0.994973,0.100148,60.0,25.0,9.0,0.839063,296.2156862745098,11.37843137254902,10.0
1623159554.0,366975760.0,37.814173,-122.450334,10.717762,-0.994952,0.100347,60.0,25.0,9.0,0.836055,296.19607843137254,11.380392156862746,10.0
1623159555.0,366975760.0,37.814178,-122.450397,10.716347,-0.994934,0.10053,60.0,25.0,9.0,0.833047,296.1764705882353,11.382352941176473,10.0
1623159556.0,366975760.0,37.814183,-122.450459,10.715131,-0.994917,0.100697,60.0,25.0,9.0,0.83004,296.15686274509807,11.384313725490196,10.0
1623159557.0,366975760.0,37.814188,-122.450522,10.714116,-0.994902,0.100848,60.0,25.0,9.0,0.827033,296.1372549019608,11.386274509803922,10.0
1623159558.0,366975760.0,37.814193,-122.450584,10.713301,-0.994888,0.100982,60.0,25.0,9.0,0.824026,296.11764705882354,11.388235294117647,10.0
1623159559.0,366975760.0,37.814198,-122.450646,10.712685,-0.994876,0.101099,60.0,25.0,9.0,0.82102,296.0980392156863,11.390196078431371,10.0
1623159560.0,366975760.0,37.814203,-122.450709,10.71227,-0.994866,0.101201,60.0,25.0,9.0,0.818014,296.078431372549,11.392156862745098,10.0
1623159561.0,366975760.0,37.814208,-122.450771,10.712054,-0.994857,0.101286,60.0,25.0,9.0,0.815008,296.05882352941177,11.394117647058824,10.0
1623159562.0,366975760.0,37.814213,-122.450834,10.712038,-0.99485,0.101355,60.0,25.0,9.0,0.812002,296.03921568627453,11.39607843137255,10.0
1623159563.0,366975760.0,37.814218,-122.450896,10.712221,-0.994845,0.101407,60.0,25.0,9.0,0.808996,296.01960784313724,11.398039215686277,10.0
1623159564.0,366975760.0,37.814223,-122.450959,10.712604,-0.994841,0.101443,60.0,25.0,9.0,0.80599,296.0,11.4,10.0
1623159565.0,366975760.0,37.814228,-122.451021,10.713187,-0.994839,0.101463,60.0,25.0,9.0,0.802984,295.9803921568628,11.401960784313726,10.0
1623159566.0,366975760.0,37.814233,-122.451083,10.713969,-0.994839,0.101466,60.0,25.0,9.0,0.799978,295.96078431372547,11.403921568627451,10.0
1623159567.0,366975760.0,37.814238,-122.451146,10.714952,-0.99484,0.101453,60.0,25.0,9.0,0.796972,295.94117647058823,11.405882352941177,10.0
1623159568.0,366975760.0,37.814243,-122.451208,10.716133,-0.994843,0.101423,60.0,25.0,9.0,0.793965,295.921568627451,11.407843137254902,10.0
1623159569.0,366975760.0,37.814248,-122.451271,10.717515,-0.994848,0.101377,60.0,25.0,9.0,0.790958,295.9019607843137,11.409803921568628,10.0
1623159570.0,366975760.0,37.814253,-122.451333,10.719096,-0.994854,0.101315,60.0,25.0,9.0,0.787951,295.88235294117646,11.411764705882351,10.0
1623159571.0,366975760.0,37.814258,-122.451396,10.720876,-0.994862,0.101237,60.0,25.0,9.0,0.784943,295.8627450980392,11.41372549019608,10.0
1623159572.0,366975760.0,37.814263,-122.451458,10.722857,-0.994872,0.101142,60.0,25.0,9.0,0.781934,295.84313725490193,11.415686274509804,10.0
1623159573.0,366975760.0,37.814268,-122.45152,10.725037,-0.994883,0.10103,60.0,25.0,9.0,0.778925,295.8235294117647,11.41764705882353,10.0
1623159574.0,366975760.0,37.814273,-122.451583,10.727417,-0.994896,0.100903,60.0,25.0,9.0,0.775916,295.80392156862746,11.419607843137255,10.0
1623159575.0,366975760.0,37.814278,-122.451645,10.729997,-0.994911,0.100759,60.0,25.0,9.0,0.772906,295.7843137254902,11.42156862745098,10.0
1623159576.0,366975760.0,37.814283,-122.451708,10.732777,-0.994927,0.100599,60.0,25.0,9.0,0.769895,295.7647058823529,11.423529411764706,10.0
1623159577.0,366975760.0,37.814288,-122.451771,10.735758,-0.994945,0.100423,60.0,25.0,9.0,0.766883,295.7450980392157,11.425490196078432,10.0
1623159578.0,366975760.0,37.814293,-122.451833,10.738938,-0.994964,0.10023,60.0,25.0,9.0,0.763871,295.72549019607845,11.427450980392155,10.0
1623159579.0,366975760.0,37.814298,-122.451896,10.742318,-0.994985,0.100022,60.0,25.0,9.0,0.760857,295.7058823529412,11.429411764705884,10.0
1623159580.0,366975760.0,37.814303,-122.451958,10.745899,-0.995008,0.099797,60.0,25.0,9.0,0.757843,295.6862745098039,11.431372549019608,10.0
1623159581.0,366975760.0,37.814308,-122.452021,10.749681,-0.995032,0.099556,60.0,25.0,9.0,0.754828,295.6666666666667,11.433333333333334,10.0
1623159582.0,366975760.0,37.814313,-122.452084,10.753663,-0.995058,0.099299,60.0,25.0,9.0,0.751811,295.6470588235294,11.43529411764706,10.0
1623159583.0,366975760.0,37.814318,-122.452146,10.757846,-0.995085,0.099026,60.0,25.0,9.0,0.748794,295.6274509803921,11.437254901960785,10.0
1623159584.0,366975760.0,37.814323,-122.452209,10.76223,-0.995114,0.098736,60.0,25.0,9.0,0.745775,295.6078431372549,11.43921568627451,10.0
1623159585.0,366975760.0,37.814328,-122.452272,10.766815,-0.995144,0.098431,60.0,25.0,9.0,0.742755,295.5882352941176,11.441176470588236,10.0
1623159586.0,366975760.0,37.814332,-122.452334,10.771601,-0.995176,0.09811,60.0,25.0,9.0,0.739734,295.5686274509804,11.44313725490196,10.0
1623159587.0,366975760.0,37.814337,-122.452397,10.776589,-0.995209,0.097773,60.0,25.0,9.0,0.736711,295.54901960784315,11.445098039215686,10.0
1623159588.0,366975760.0,37.814342,-122.45246,10.781778,-0.995243,0.09742,60.0,25.0,9.0,0.733687,295.52941176470586,11.447058823529412,10.0
1623159589.0,366975760.0,37.814347,-122.452523,10.787169,-0.995279,0.097051,60.0,25.0,9.0,0.730662,295.5098039215686,11.449019607843136,10.0
1623159590.0,366975760.0,37.814352,-122.452586,10.792762,-0.995317,0.096666,60.0,25.0,9.0,0.727635,295.4901960784314,11.450980392156865,10.0
1623159591.0,366975760.0,37.814357,-122.452649,10.798557,-0.995356,0.096266,60.0,25.0,9.0,0.724606,295.47058823529414,11.452941176470588,10.0
1623159592.0,366975760.0,37.814362,-122.452711,10.804554,-0.995396,0.095849,60.0,25.0,9.0,0.721576,295.45098039215685,11.454901960784314,10.0
1623159593.0,366975760.0,37.814366,-122.452774,10.810754,-0.995437,0.095418,60.0,25.0,9.0,0.718544,295.4313725490196,11.45686274509804,10.0
1623159594.0,366975760.0,37.814371,-122.452837,10.817157,-0.99548,0.09497,60.0,25.0,9.0,0.71551,295.4117647058824,11.458823529411765,10.0
1623159595.0,366975760.0,37.814376,-122.452901,10.823762,-0.995524,0.094507,60.0,25.0,9.0,0.712475,295.3921568627451,11.46078431372549,10.0
1623159596.0,366975760.0,37.814381,-122.452964,10.830571,-0.99557,0.094028,60.0,25.0,9.0,0.709438,295.37254901960785,11.462745098039216,10.0
1623159597.0,366975760.0,37.814385,-122.453027,10.837584,-0.995616,0.093534,60.0,25.0,9.0,0.706398,295.3529411764706,11.46470588235294,10.0
1623159598.0,366975760.0,37.81439,-122.45309,10.844735,-0.995663,0.093033,60.0,25.0,9.0,0.703357,295.3333333333333,11.466666666666669,10.0
1623159599.0,366975760.0,37.814395,-122.453153,10.85176,-0.995707,0.092556,60.0,25.0,9.0,0.700314,295.3137254901961,11.468627450980392,10.0
1623159600.0,366975760.0,37.814399,-122.453217,10.858594,-0.995749,0.092112,60.0,25.0,9.0,0.697269,295.29411764705884,11.470588235294118,10.0
1623159601.0,366975760.0,37.814404,-122.45328,10.865237,-0.995787,0.091701,60.0,25.0,9.0,0.694222,295.27450980392155,11.472549019607843,10.0
1623159602.0,366975760.0,37.814409,-122.453343,10.871687,-0.995821,0.091322,60.0,25.0,9.0,0.691173,295.2549019607843,11.474509803921569,10.0
1623159603.0,366975760.0,37.814413,-122.453407,10.877944,-0.995853,0.090975,60.0,25.0,9.0,0.688122,295.2352941176471,11.476470588235294,10.0
1623159604.0,366975760.0,37.814418,-122.45347,10.884009,-0.995882,0.090661,60.0,25.0,9.0,0.68507,295.2156862745098,11.47843137254902,10.0
1623159605.0,366975760.0,37.814422,-122.453534,10.88988,-0.995907,0.09038,60.0,25.0,9.0,0.682016,295.19607843137254,11.480392156862743,10.0
1623159606.0,366975760.0,37.814427,-122.453597,10.895557,-0.99593,0.09013,60.0,25.0,9.0,0.67896,295.1764705882353,11.48235294117647,10.0
1623159607.0,366975760.0,37.814431,-122.453661,10.901041,-0.99595,0.089913,60.0,25.0,9.0,0.675902,295.15686274509807,11.484313725490196,10.0
1623159608.0,366975760.0,37.814436,-122.453724,10.90633,-0.995966,0.089728,60.0,25.0,9.0,0.672844,295.1372549019608,11.486274509803922,10.0
1623159609.0,366975760.0,37.81444,-122.453788,10.911425,-0.99598,0.089575,60.0,25.0,9.0,0.669783,295.11764705882354,11.488235294117649,10.0
1623159610.0,366975760.0,37.814445,-122.453851,10.916326,-0.995991,0.089454,60.0,25.0,9.0,0.666721,295.0980392156863,11.490196078431373,10.0
1623159611.0,366975760.0,37.814449,-122.453915,10.921032,-0.995999,0.089365,60.0,25.0,9.0,0.663658,295.078431372549,11.492156862745098,10.0
1623159612.0,366975760.0,37.814454,-122.453979,10.925543,-0.996004,0.089308,60.0,25.0,9.0,0.660594,295.05882352941177,11.494117647058824,10.0
1623159613.0,366975760.0,37.814459,-122.454043,10.929859,-0.996006,0.089283,60.0,25.0,9.0,0.657528,295.03921568627453,11.496078431372547,10.0
1623159614.0,366975760.0,37.814463,-122.454106,10.933981,-0.996006,0.089289,60.0,25.0,9.0,0.654461,295.01960784313724,11.498039215686276,10.0
1623159615.0,366975760.0,37.814468,-122.45417,10.937908,-0.996002,0.089328,60.0,25.0,9.0,0.651393,295.0,11.5,10.0
1623159616.0,366975760.0,37.814472,-122.454234,10.94164,-0.995996,0.089398,60.0,25.0,9.0,0.648324,294.9803921568628,11.501960784313724,10.0
1623159617.0,366975760.0,37.814477,-122.454298,10.945177,-0.995987,0.0895,60.0,25.0,9.0,0.645254,294.96078431372547,11.503921568627453,10.0
1623159618.0,366975760.0,37.814481,-122.454362,10.94852,-0.995975,0.089634,60.0,25.0,9.0,0.642183,294.94117647058823,11.505882352941176,10.0
1623159619.0,366975760.0,37.814486,-122.454425,10.951668,-0.99596,0.089799,60.0,25.0,9.0,0.639111,294.921568627451,11.507843137254902,10.0
1623159620.0,366975760.0,37.81449,-122.454489,10.954622,-0.995942,0.089997,60.0,25.0,9.0,0.636038,294.9019607843137,11.509803921568627,10.0
1623159621.0,366975760.0,37.814495,-122.454553,10.957382,-0.995921,0.090226,60.0,25.0,9.0,0.632965,294.88235294117646,11.511764705882351,10.0
1623159622.0,366975760.0,37.814499,-122.454617,10.959949,-0.995898,0.090486,60.0,25.0,9.0,0.62989,294.8627450980392,11.513725490196078,10.0
1623159623.0,366975760.0,37.814504,-122.454681,10.962321,-0.995871,0.090778,60.0,25.0,9.0,0.626815,294.84313725490193,11.515686274509804,10.0
1623159624.0,366975760.0,37.814509,-122.454745,10.964501,-0.995842,0.091102,60.0,25.0,9.0,0.623739,294.8235294117647,11.51764705882353,10.0
1623159625.0,366975760.0,37.814513,-122.454809,10.966487,-0.995809,0.091458,60.0,25.0,9.0,0.620663,294.80392156862746,11.519607843137257,10.0
1623159626.0,366975760.0,37.814518,-122.454873,10.968281,-0.995773,0.091845,60.0,25.0,9.0,0.617586,294.7843137254902,11.52156862745098,10.0
1623159627.0,366975760.0,37.814522,-122.454937,10.969883,-0.995735,0.092263,60.0,25.0,9.0,0.614509,294.7647058823529,11.523529411764706,10.0
1623159628.0,366975760.0,37.814527,-122.455001,10.971293,-0.995693,0.092714,60.0,25.0,9.0,0.611431,294.7450980392157,11.525490196078431,10.0
1623159629.0,366975760.0,37.814532,-122.455065,10.972512,-0.995648,0.093196,60.0,25.0,9.0,0.608353,294.72549019607845,11.527450980392157,10.0
1623159630.0,366975760.0,37.814537,-122.455129,10.97354,-0.9956,0.093709,60.0,25.0,9.0,0.605275,294.7058823529412,11.529411764705882,10.0
1623159631.0,366975760.0,37.814541,-122.455193,10.974379,-0.995548,0.094255,60.0,25.0,9.0,0.602196,294.6862745098039,11.531372549019608,10.0
1623159632.0,366975760.0,37.814546,-122.455257,10.975027,-0.995493,0.094832,60.0,25.0,9.0,0.599117,294.6666666666667,11.533333333333331,10.0
1623159633.0,366975760.0,37.814551,-122.455321,10.975487,-0.995435,0.09544,60.0,25.0,9.0,0.596038,294.6470588235294,11.53529411764706,10.0
1623159634.0,366975760.0,37.814556,-122.455385,10.975758,-0.995374,0.096081,60.0,25.0,9.0,0.592959,294.6274509803921,11.537254901960784,10.0
1623159635.0,366975760.0,37.814561,-122.455449,10.975842,-0.995308,0.096753,60.0,25.0,9.0,0.58988,294.6078431372549,11.53921568627451,10.0
1623159636.0,366975760.0,37.814566,-122.455513,10.975738,-0.99524,0.097457,60.0,25.0,9.0,0.586801,294.5882352941176,11.541176470588235,10.0
1623159637.0,366975760.0,37.814571,-122.455577,10.975449,-0.995167,0.098193,60.0,25.0,9.0,0.583722,294.5686274509804,11.54313725490196,10.0
1623159638.0,366975760.0,37.814576,-122.455641,10.974974,-0.995091,0.098961,60.0,25.0,9.0,0.580643,294.54901960784315,11.545098039215686,10.0
1623159639.0,366975760.0,37.814581,-122.455704,10.974314,-0.995012,0.09976,60.0,25.0,9.0,0.577564,294.52941176470586,11.547058823529412,10.0
1623159640.0,366975760.0,37.814586,-122.455768,10.973471,-0.994928,0.100592,60.0,25.0,9.0,0.574485,294.5098039215686,11.549019607843135,10.0
1623159641.0,366975760.0,37.814591,-122.455832,10.972445,-0.99484,0.101455,60.0,25.0,9.0,0.571407,294.4901960784314,11.550980392156864,10.0
1623159642.0,366975760.0,37.814596,-122.455896,10.971237,-0.994748,0.10235,60.0,25.0,9.0,0.568329,294.47058823529414,11.552941176470588,10.0
1623159643.0,366975760.0,37.814601,-122.45596,10.969848,-0.994653,0.103278,60.0,25.0,9.0,0.565251,294.45098039215685,11.554901960784314,10.0
1623159644.0,366975760.0,37.814606,-122.456024,10.968279,-0.994552,0.104237,60.0,25.0,9.0,0.562174,294.4313725490196,11.55686274509804,10.0
1623159645.0,366975760.0,37.814612,-122.456088,10.966531,-0.994448,0.105229,60.0,25.0,9.0,0.559098,294.4117647058824,11.558823529411764,10.0
1623159646.0,366975760.0,37.814617,-122.456152,10.964605,-0.994339,0.106253,60.0,25.0,9.0,0.556022,294.3921568627451,11.56078431372549,10.0
1623159647.0,366975760.0,37.814622,-122.456216,10.962502,-0.994226,0.107309,60.0,25.0,9.0,0.552946,294.37254901960785,11.562745098039215,10.0
1623159648.0,366975760.0,37.814628,-122.45628,10.960223,-0.994108,0.108398,60.0,25.0,9.0,0.549871,294.3529411764706,11.56470588235294,10.0
1623159649.0,366975760.0,37.814633,-122.456343,10.95777,-0.993985,0.109519,60.0,25.0,9.0,0.546797,294.3333333333333,11.566666666666666,10.0
1623159650.0,366975760.0,37.814639,-122.456407,10.955144,-0.993857,0.110672,60.0,25.0,9.0,0.543724,294.3137254901961,11.568627450980392,10.0
1623159651.0,366975760.0,37.814644,-122.456471,10.952345,-0.993724,0.111858,60.0,25.0,9.0,0.540651,294.29411764705884,11.570588235294116,10.0
1623159652.0,366975760.0,37.81465,-122.456535,10.949376,-0.993586,0.113076,60.0,25.0,9.0,0.53758,294.27450980392155,11.572549019607845,10.0
1623159653.0,366975760.0,37.814656,-122.456598,10.946237,-0.993443,0.114327,60.0,25.0,9.0,0.534509,294.2549019607843,11.574509803921568,10.0
1623159654.0,366975760.0,37.814662,-122.456662,10.94293,-0.993295,0.115611,60.0,25.0,9.0,0.531439,294.2352941176471,11.576470588235294,10.0
1623159655.0,366975760.0,37.814667,-122.456726,10.939456,-0.99314,0.116927,60.0,25.0,9.0,0.528371,294.2156862745098,11.57843137254902,10.0
1623159656.0,366975760.0,37.814673,-122.456789,10.935817,-0.992981,0.118277,60.0,25.0,9.0,0.525303,294.19607843137254,11.580392156862745,10.0
1623159657.0,366975760.0,37.814679,-122.456853,10.932014,-0.992815,0.119659,60.0,25.0,9.0,0.522236,294.1764705882353,11.58235294117647,10.0
1623159658.0,366975760.0,37.814685,-122.456916,10.928049,-0.992643,0.121075,60.0,25.0,9.0,0.519171,294.15686274509807,11.584313725490196,10.0
1623159659.0,366975760.0,37.814692,-122.45698,10.923923,-0.992466,0.122523,60.0,25.0,9.0,0.516107,294.1372549019608,11.58627450980392,10.0
1623159660.0,366975760.0,37.814698,-122.457043,10.919638,-0.992282,0.124005,60.0,25.0,9.0,0.513044,294.11764705882354,11.588235294117649,10.0
1623159661.0,366975760.0,37.814704,-122.457107,10.915195,-0.992091,0.12552,60.0,25.0,9.0,0.509983,294.0980392156863,11.590196078431372,10.0
1623159662.0,366975760.0,37.81471,-122.45717,10.910596,-0.991894,0.127068,60.0,25.0,9.0,0.506923,294.078431372549,11.592156862745098,10.0
1623159663.0,366975760.0,37.814717,-122.457234,10.905843,-0.99169,0.12865,60.0,25.0,9.0,0.503864,294.05882352941177,11.594117647058823,10.0
1623159664.0,366975760.0,37.814723,-122.457297,10.900938,-0.991479,0.130265,60.0,25.0,9.0,0.500807,294.03921568627453,11.596078431372549,10.0
1623159665.0,366975760.0,37.81473,-122.45736,10.895881,-0.991261,0.131914,60.0,25.0,9.0,0.497751,294.01960784313724,11.598039215686274,10.0
1623159666.0,366975760.0,37.814736,-122.457424,10.890676,-0.991036,0.133596,60.0,25.0,9.0,0.494698,294.0,11.6,10.0
1623159667.0,366975760.0,37.814743,-122.457487,10.885324,-0.990803,0.135313,60.0,25.0,9.0,0.491645,293.9803921568628,11.601960784313723,10.0
1623159668.0,366975760.0,37.81475,-122.45755,10.879893,-0.990564,0.137052,60.0,25.0,9.0,0.488595,293.96078431372547,11.60392156862745,10.0
1623159669.0,366975760.0,37.814757,-122.457613,10.874649,-0.990325,0.13877,60.0,25.0,9.0,0.485546,293.94117647058823,11.605882352941176,10.0
1623159670.0,366975760.0,37.814764,-122.457676,10.869655,-0.990087,0.140456,60.0,25.0,9.0,0.482499,293.921568627451,11.607843137254902,10.0
1623159671.0,366975760.0,37.814771,-122.457739,10.86491,-0.989851,0.14211,60.0,25.0,9.0,0.479454,293.9019607843137,11.609803921568629,10.0
1623159672.0,366975760.0,37.814778,-122.457802,10.860412,-0.989617,0.143731,60.0,25.0,9.0,0.47641,293.88235294117646,11.611764705882353,10.0
1623159673.0,366975760.0,37.814785,-122.457865,10.85616,-0.989385,0.145319,60.0,25.0,9.0,0.473367,293.8627450980392,11.613725490196078,10.0
1623159674.0,366975760.0,37.814793,-122.457928,10.852152,-0.989155,0.146874,60.0,25.0,9.0,0.470326,293.84313725490193,11.615686274509804,10.0
1623159675.0,366975760.0,37.8148,-122.457991,10.848385,-0.988928,0.148396,60.0,25.0,9.0,0.467287,293.8235294117647,11.617647058823527,10.0
1623159676.0,366975760.0,37.814807,-122.458054,10.844859,-0.988703,0.149885,60.0,25.0,9.0,0.464249,293.80392156862746,11.619607843137254,10.0
1623159677.0,366975760.0,37.814815,-122.458117,10.841572,-0.988482,0.151341,60.0,25.0,9.0,0.461212,293.7843137254902,11.62156862745098,10.0
1623159678.0,366975760.0,37.814823,-122.458179,10.838522,-0.988263,0.152764,60.0,25.0,9.0,0.458176,293.7647058823529,11.623529411764704,10.0
1623159679.0,366975760.0,37.81483,-122.458242,10.835707,-0.988047,0.154153,60.0,25.0,9.0,0.455141,293.7450980392157,11.625490196078433,10.0
