Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636774843.0,368171990.0,37.843646,-122.459537,10.220401,-0.294248,-0.955729,52.0,30.0,13.0,0.051377,0.0,0.0,10.0
1636774844.0,368171990.0,37.843601,-122.459555,10.217372,-0.293814,-0.955863,52.0,30.0,13.0,0.046698,0.0,0.0,10.0
1636774845.0,368171990.0,37.843556,-122.459573,10.214372,-0.293374,-0.955998,52.0,30.0,13.0,0.042021,0.0,0.0,10.0
1636774846.0,368171990.0,37.843511,-122.45959,10.2114,-0.292929,-0.956134,52.0,30.0,13.0,0.037345,0.0,0.0,10.0
1636774847.0,368171990.0,37.843465,-122.459608,10.208456,-0.292479,-0.956272,52.0,30.0,13.0,0.032671,0.0,0.0,10.0
1636774848.0,368171990.0,37.84342,-122.459625,10.205541,-0.292023,-0.956411,52.0,30.0,13.0,0.027999,0.0,0.0,10.0
1636774849.0,368171990.0,37.843375,-122.459643,10.202654,-0.291562,-0.956552,52.0,30.0,13.0,0.023328,0.0,0.0,10.0
1636774850.0,368171990.0,37.84333,-122.45966,10.199787,-0.291098,-0.956693,52.0,30.0,13.0,0.018659,0.0,0.0,10.0
1636774851.0,368171990.0,37.843285,-122.459677,10.196903,-0.290646,-0.956831,52.0,30.0,13.0,0.013992,0.0,0.0,10.0
1636774852.0,368171990.0,37.84324,-122.459695,10.193991,-0.29021,-0.956963,52.0,30.0,13.0,0.009326,0.0,0.0,10.0
1636774853.0,368171990.0,37.843195,-122.459712,10.191053,-0.289789,-0.957091,52.0,30.0,13.0,0.004662,0.0,0.0,10.0
1636774854.0,368171990.0,37.843149,-122.459729,10.191053,-0.289789,-0.957091,52.0,30.0,13.0,0.0,0.0,0.0,10.0
