Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638286941.0,366985310.0,37.841077,-122.439665,15.660852,-0.416854,0.908973,60.0,38.0,10.0,0.899103,0.0,0.0,6.757954545454545
1638286942.0,366985310.0,37.841142,-122.439703,15.665808,-0.414811,0.909908,60.0,38.0,10.0,0.894057,0.0,0.0,6.758333333333333
1638286943.0,366985310.0,37.841208,-122.439741,15.670707,-0.412791,0.910826,60.0,38.0,10.0,0.889011,0.0,0.0,6.758712121212121
1638286944.0,366985310.0,37.841274,-122.439779,15.675544,-0.410793,0.911729,60.0,38.0,10.0,0.883964,0.0,0.0,6.759090909090909
1638286945.0,366985310.0,37.84134,-122.439817,15.680318,-0.408819,0.912615,60.0,38.0,10.0,0.878918,0.0,0.0,6.759469696969697
1638286946.0,366985310.0,37.841407,-122.439854,15.685026,-0.406868,0.913487,60.0,38.0,10.0,0.873872,0.0,0.0,6.759848484848485
1638286947.0,366985310.0,37.841473,-122.439891,15.689665,-0.40494,0.914343,60.0,38.0,10.0,0.868826,0.0,0.0,6.760227272727272
1638286948.0,366985310.0,37.841539,-122.439929,15.694232,-0.403034,0.915185,60.0,38.0,10.0,0.86378,0.0,0.0,6.760606060606061
1638286949.0,366985310.0,37.841606,-122.439966,15.698725,-0.401153,0.916011,60.0,38.0,10.0,0.858734,0.0,0.0,6.760984848484848
1638286950.0,366985310.0,37.841672,-122.440003,15.703142,-0.399294,0.916823,60.0,38.0,10.0,0.853688,0.0,0.0,6.761363636363637
1638286951.0,366985310.0,37.841739,-122.440039,15.70748,-0.397458,0.91762,60.0,38.0,10.0,0.848642,0.0,0.0,6.761742424242424
1638286952.0,366985310.0,37.841806,-122.440076,15.711735,-0.395645,0.918403,60.0,38.0,10.0,0.843596,0.0,0.0,6.762121212121212
1638286953.0,366985310.0,37.841872,-122.440112,15.715907,-0.393856,0.919172,60.0,38.0,10.0,0.83855,0.0,0.0,6.7625
1638286954.0,366985310.0,37.841939,-122.440149,15.719992,-0.39209,0.919927,60.0,38.0,10.0,0.833505,0.0,0.0,6.762878787878788
1638286955.0,366985310.0,37.842006,-122.440185,15.723988,-0.390347,0.920668,60.0,38.0,10.0,0.82846,0.0,0.0,6.763257575757576
1638286956.0,366985310.0,37.842073,-122.440221,15.727893,-0.388627,0.921395,60.0,38.0,10.0,0.823414,0.0,0.0,6.763636363636364
1638286957.0,366985310.0,37.84214,-122.440257,15.731705,-0.38693,0.922109,60.0,38.0,10.0,0.818369,0.0,0.0,6.764015151515151
1638286958.0,366985310.0,37.842207,-122.440292,15.73542,-0.385257,0.922809,60.0,38.0,10.0,0.813325,0.0,0.0,6.76439393939394
1638286959.0,366985310.0,37.842274,-122.440328,15.739038,-0.383607,0.923497,60.0,38.0,10.0,0.80828,0.0,0.0,6.764772727272727
1638286960.0,366985310.0,37.842342,-122.440363,15.742555,-0.38198,0.924171,60.0,38.0,10.0,0.803236,0.0,0.0,6.765151515151516
1638286961.0,366985310.0,37.842409,-122.440398,15.745969,-0.380376,0.924832,60.0,38.0,10.0,0.798192,0.0,0.0,6.765530303030303
1638286962.0,366985310.0,37.842476,-122.440433,15.749279,-0.378796,0.92548,60.0,38.0,10.0,0.793148,0.0,0.0,6.765909090909091
1638286963.0,366985310.0,37.842544,-122.440468,15.752483,-0.377238,0.926116,60.0,38.0,10.0,0.788105,0.0,0.0,6.766287878787879
1638286964.0,366985310.0,37.842611,-122.440503,15.755577,-0.375704,0.92674,60.0,38.0,10.0,0.783062,0.0,0.0,6.766666666666667
1638286965.0,366985310.0,37.842679,-122.440538,15.758561,-0.374194,0.927351,60.0,38.0,10.0,0.77802,0.0,0.0,6.767045454545455
1638286966.0,366985310.0,37.842746,-122.440572,15.761432,-0.372706,0.927949,60.0,38.0,10.0,0.772978,0.0,0.0,6.767424242424243
1638286967.0,366985310.0,37.842814,-122.440607,15.764189,-0.371242,0.928536,60.0,38.0,10.0,0.767936,0.0,0.0,6.76780303030303
1638286968.0,366985310.0,37.842882,-122.440641,15.766828,-0.369801,0.929111,60.0,38.0,10.0,0.762895,0.0,0.0,6.7681818181818185
1638286969.0,366985310.0,37.84295,-122.440675,15.769349,-0.368384,0.929674,60.0,38.0,10.0,0.757854,0.0,0.0,6.768560606060606
1638286970.0,366985310.0,37.843017,-122.440709,15.77175,-0.366989,0.930225,60.0,38.0,10.0,0.752813,0.0,0.0,6.768939393939394
1638286971.0,366985310.0,37.843085,-122.440743,15.774029,-0.365618,0.930765,60.0,38.0,10.0,0.747774,0.0,0.0,6.769318181818182
1638286972.0,366985310.0,37.843153,-122.440777,15.776183,-0.36427,0.931293,60.0,38.0,10.0,0.742734,0.0,0.0,6.7696969696969695
1638286973.0,366985310.0,37.843221,-122.440811,15.778212,-0.362946,0.93181,60.0,38.0,10.0,0.737696,0.0,0.0,6.770075757575757
1638286974.0,366985310.0,37.843289,-122.440844,15.780113,-0.361644,0.932316,60.0,38.0,10.0,0.732658,0.0,0.0,6.7704545454545455
1638286975.0,366985310.0,37.843357,-122.440878,15.781885,-0.360366,0.932811,60.0,38.0,10.0,0.72762,0.0,0.0,6.770833333333333
1638286976.0,366985310.0,37.843425,-122.440911,15.783527,-0.359111,0.933295,60.0,38.0,10.0,0.722584,0.0,0.0,6.7712121212121215
1638286977.0,366985310.0,37.843494,-122.440944,15.785036,-0.35788,0.933768,60.0,38.0,10.0,0.717548,0.0,0.0,6.771590909090909
1638286978.0,366985310.0,37.843562,-122.440977,15.78641,-0.356671,0.93423,60.0,38.0,10.0,0.712512,0.0,0.0,6.7719696969696965
1638286979.0,366985310.0,37.84363,-122.44101,15.78765,-0.355486,0.934681,60.0,38.0,10.0,0.707478,0.0,0.0,6.772348484848485
1638286980.0,366985310.0,37.843698,-122.441043,15.788752,-0.354325,0.935123,60.0,38.0,10.0,0.702444,0.0,0.0,6.7727272727272725
1638286981.0,366985310.0,37.843767,-122.441076,15.789715,-0.353186,0.935553,60.0,38.0,10.0,0.697411,0.0,0.0,6.773106060606061
1638286982.0,366985310.0,37.843835,-122.441109,15.790539,-0.352071,0.935973,60.0,38.0,10.0,0.692378,0.0,0.0,6.773484848484848
1638286983.0,366985310.0,37.843903,-122.441141,15.79122,-0.350978,0.936384,60.0,38.0,10.0,0.687347,0.0,0.0,6.773863636363636
1638286984.0,366985310.0,37.843972,-122.441174,15.791759,-0.34991,0.936783,60.0,38.0,10.0,0.682316,0.0,0.0,6.774242424242424
1638286985.0,366985310.0,37.84404,-122.441206,15.792154,-0.348864,0.937173,60.0,38.0,10.0,0.677287,0.0,0.0,6.774621212121212
1638286986.0,366985310.0,37.844109,-122.441238,15.792403,-0.347842,0.937553,60.0,38.0,10.0,0.672258,0.0,0.0,6.775
1638286987.0,366985310.0,37.844177,-122.44127,15.792506,-0.346842,0.937923,60.0,38.0,10.0,0.66723,0.0,0.0,6.775378787878788
1638286988.0,366985310.0,37.844246,-122.441303,15.79246,-0.345866,0.938284,60.0,38.0,10.0,0.662204,0.0,0.0,6.775757575757575
1638286989.0,366985310.0,37.844314,-122.441335,15.792264,-0.344914,0.938634,60.0,38.0,10.0,0.657178,0.0,0.0,6.776136363636364
1638286990.0,366985310.0,37.844383,-122.441366,15.791918,-0.343984,0.938975,60.0,38.0,10.0,0.652153,0.0,0.0,6.776515151515151
1638286991.0,366985310.0,37.844451,-122.441398,15.79142,-0.343078,0.939307,60.0,38.0,10.0,0.64713,0.0,0.0,6.77689393939394
1638286992.0,366985310.0,37.84452,-122.44143,15.79077,-0.342195,0.939629,60.0,38.0,10.0,0.642107,0.0,0.0,6.777272727272727
1638286993.0,366985310.0,37.844589,-122.441462,15.789965,-0.341335,0.939942,60.0,38.0,10.0,0.637086,0.0,0.0,6.777651515151515
1638286994.0,366985310.0,37.844657,-122.441493,15.789005,-0.340499,0.940245,60.0,38.0,10.0,0.632066,0.0,0.0,6.778030303030303
1638286995.0,366985310.0,37.844726,-122.441525,15.787889,-0.339686,0.940539,60.0,38.0,10.0,0.627047,0.0,0.0,6.778409090909091
1638286996.0,366985310.0,37.844795,-122.441556,15.786615,-0.338896,0.940824,60.0,38.0,10.0,0.622029,0.0,0.0,6.778787878787879
1638286997.0,366985310.0,37.844863,-122.441587,15.785183,-0.338129,0.9411,60.0,38.0,10.0,0.617013,0.0,0.0,6.779166666666667
1638286998.0,366985310.0,37.844932,-122.441619,15.783592,-0.337385,0.941367,60.0,38.0,10.0,0.611998,0.0,0.0,6.779545454545454
1638286999.0,366985310.0,37.845001,-122.44165,15.781841,-0.336665,0.941624,60.0,38.0,10.0,0.606984,0.0,0.0,6.779924242424243
1638287000.0,366985310.0,37.84507,-122.441681,15.779929,-0.335968,0.941873,60.0,38.0,10.0,0.601972,0.0,0.0,6.78030303030303
1638287001.0,366985310.0,37.845138,-122.441712,15.777855,-0.335295,0.942113,60.0,38.0,10.0,0.596961,0.0,0.0,6.780681818181818
1638287002.0,366985310.0,37.845207,-122.441743,15.775618,-0.334644,0.942345,60.0,38.0,10.0,0.591951,0.0,0.0,6.781060606060606
1638287003.0,366985310.0,37.845276,-122.441774,15.773218,-0.334017,0.942567,60.0,38.0,10.0,0.586943,0.0,0.0,6.781439393939394
1638287004.0,366985310.0,37.845345,-122.441805,15.770653,-0.333413,0.942781,60.0,38.0,10.0,0.581936,0.0,0.0,6.781818181818182
1638287005.0,366985310.0,37.845414,-122.441836,15.767923,-0.332833,0.942986,60.0,38.0,10.0,0.576931,0.0,0.0,6.78219696969697
1638287006.0,366985310.0,37.845482,-122.441867,15.765028,-0.332275,0.943182,60.0,38.0,10.0,0.571928,0.0,0.0,6.782575757575757
1638287007.0,366985310.0,37.845551,-122.441897,15.761965,-0.331741,0.94337,60.0,38.0,10.0,0.566925,0.0,0.0,6.782954545454546
1638287008.0,366985310.0,37.84562,-122.441928,15.758736,-0.331231,0.94355,60.0,38.0,10.0,0.561925,0.0,0.0,6.783333333333333
1638287009.0,366985310.0,37.845689,-122.441958,15.755339,-0.330743,0.943721,60.0,38.0,10.0,0.556926,0.0,0.0,6.783712121212121
1638287010.0,366985310.0,37.845757,-122.441989,15.751773,-0.33028,0.943883,60.0,38.0,10.0,0.551929,0.0,0.0,6.784090909090909
1638287011.0,366985310.0,37.845826,-122.442019,15.748038,-0.329839,0.944037,60.0,38.0,10.0,0.546934,0.0,0.0,6.784469696969697
1638287012.0,366985310.0,37.845895,-122.44205,15.744133,-0.329422,0.944183,60.0,38.0,10.0,0.54194,0.0,0.0,6.784848484848485
1638287013.0,366985310.0,37.845964,-122.44208,15.740059,-0.329028,0.94432,60.0,38.0,10.0,0.536948,0.0,0.0,6.785227272727273
1638287014.0,366985310.0,37.846033,-122.442111,15.735813,-0.328658,0.944449,60.0,38.0,10.0,0.531958,0.0,0.0,6.78560606060606
1638287015.0,366985310.0,37.846101,-122.442141,15.731397,-0.328311,0.94457,60.0,38.0,10.0,0.52697,0.0,0.0,6.785984848484849
1638287016.0,366985310.0,37.84617,-122.442171,15.726809,-0.327987,0.944682,60.0,38.0,10.0,0.521983,0.0,0.0,6.786363636363636
1638287017.0,366985310.0,37.846239,-122.442201,15.72205,-0.327687,0.944786,60.0,38.0,10.0,0.516999,0.0,0.0,6.786742424242425
1638287018.0,366985310.0,37.846308,-122.442232,15.717118,-0.327411,0.944882,60.0,38.0,10.0,0.512016,0.0,0.0,6.787121212121212
1638287019.0,366985310.0,37.846376,-122.442262,15.712013,-0.327158,0.94497,60.0,38.0,10.0,0.507036,0.0,0.0,6.7875
1638287020.0,366985310.0,37.846445,-122.442292,15.706735,-0.326928,0.945049,60.0,38.0,10.0,0.502057,0.0,0.0,6.787878787878788
1638287021.0,366985310.0,37.846514,-122.442322,15.701285,-0.326722,0.94512,60.0,38.0,10.0,0.497081,0.0,0.0,6.788257575757576
1638287022.0,366985310.0,37.846582,-122.442352,15.69566,-0.32654,0.945184,60.0,38.0,10.0,0.492106,0.0,0.0,6.788636363636364
1638287023.0,366985310.0,37.846651,-122.442382,15.689862,-0.326381,0.945238,60.0,38.0,10.0,0.487133,0.0,0.0,6.789015151515152
1638287024.0,366985310.0,37.84672,-122.442412,15.68389,-0.326246,0.945285,60.0,38.0,10.0,0.482163,0.0,0.0,6.789393939393939
1638287025.0,366985310.0,37.846788,-122.442442,15.677744,-0.326134,0.945324,60.0,38.0,10.0,0.477195,0.0,0.0,6.789772727272728
1638287026.0,366985310.0,37.846857,-122.442472,15.671424,-0.326046,0.945354,60.0,38.0,10.0,0.472229,0.0,0.0,6.790151515151515
1638287027.0,366985310.0,37.846925,-122.442502,15.664929,-0.325982,0.945376,60.0,38.0,10.0,0.467265,0.0,0.0,6.790530303030304
1638287028.0,366985310.0,37.846994,-122.442532,15.65826,-0.325941,0.94539,60.0,38.0,10.0,0.462303,0.0,0.0,6.790909090909091
1638287029.0,366985310.0,37.847062,-122.442562,15.651417,-0.325925,0.945396,60.0,38.0,10.0,0.457344,0.0,0.0,6.791287878787879
1638287030.0,366985310.0,37.847131,-122.442592,15.644399,-0.325932,0.945393,60.0,38.0,10.0,0.452387,0.0,0.0,6.791666666666667
1638287031.0,366985310.0,37.847199,-122.442621,15.637206,-0.325962,0.945383,60.0,38.0,10.0,0.447432,0.0,0.0,6.792045454545455
1638287032.0,366985310.0,37.847268,-122.442651,15.62984,-0.326017,0.945364,60.0,38.0,10.0,0.44248,0.0,0.0,6.792424242424243
1638287033.0,366985310.0,37.847336,-122.442681,15.622298,-0.326096,0.945337,60.0,38.0,10.0,0.43753,0.0,0.0,6.792803030303031
1638287034.0,366985310.0,37.847404,-122.442711,15.614583,-0.326198,0.945301,60.0,38.0,10.0,0.432582,0.0,0.0,6.793181818181818
1638287035.0,366985310.0,37.847472,-122.442741,15.606693,-0.326325,0.945258,60.0,38.0,10.0,0.427637,0.0,0.0,6.793560606060606
1638287036.0,366985310.0,37.847541,-122.442771,15.598629,-0.326475,0.945206,60.0,38.0,10.0,0.422695,0.0,0.0,6.793939393939394
1638287037.0,366985310.0,37.847609,-122.442801,15.590392,-0.32665,0.945145,60.0,38.0,10.0,0.417755,0.0,0.0,6.7943181818181815
1638287038.0,366985310.0,37.847677,-122.44283,15.581981,-0.326848,0.945077,60.0,38.0,10.0,0.412817,0.0,0.0,6.79469696969697
1638287039.0,366985310.0,37.847745,-122.44286,15.573397,-0.327071,0.945,60.0,38.0,10.0,0.407882,0.0,0.0,6.795075757575757
1638287040.0,366985310.0,37.847813,-122.44289,15.564639,-0.327318,0.944914,60.0,38.0,10.0,0.40295,0.0,0.0,6.795454545454545
1638287041.0,366985310.0,37.847881,-122.44292,15.555709,-0.327589,0.94482,60.0,38.0,10.0,0.39802,0.0,0.0,6.795833333333333
1638287042.0,366985310.0,37.847949,-122.44295,15.546606,-0.327884,0.944718,60.0,38.0,10.0,0.393093,0.0,0.0,6.796212121212121
1638287043.0,366985310.0,37.848017,-122.44298,15.537332,-0.328204,0.944607,60.0,38.0,10.0,0.388168,0.0,0.0,6.796590909090909
1638287044.0,366985310.0,37.848085,-122.443009,15.527886,-0.328548,0.944487,60.0,38.0,10.0,0.383246,0.0,0.0,6.796969696969697
1638287045.0,366985310.0,37.848153,-122.443039,15.518268,-0.328916,0.944359,60.0,38.0,10.0,0.378327,0.0,0.0,6.797348484848484
1638287046.0,366985310.0,37.848221,-122.443069,15.50848,-0.329309,0.944222,60.0,38.0,10.0,0.373411,0.0,0.0,6.797727272727273
1638287047.0,366985310.0,37.848289,-122.443099,15.498522,-0.329726,0.944077,60.0,38.0,10.0,0.368498,0.0,0.0,6.79810606060606
1638287048.0,366985310.0,37.848356,-122.443129,15.488394,-0.330167,0.943922,60.0,38.0,10.0,0.363587,0.0,0.0,6.798484848484849
1638287049.0,366985310.0,37.848424,-122.443159,15.478096,-0.330634,0.943759,60.0,38.0,10.0,0.358679,0.0,0.0,6.798863636363636
1638287050.0,366985310.0,37.848492,-122.443189,15.467631,-0.331125,0.943587,60.0,38.0,10.0,0.353774,0.0,0.0,6.799242424242424
1638287051.0,366985310.0,37.848559,-122.443219,15.456997,-0.33164,0.943406,60.0,38.0,10.0,0.348872,0.0,0.0,6.799621212121212
1638287052.0,366985310.0,37.848627,-122.443249,15.446196,-0.33218,0.943216,60.0,38.0,10.0,0.343973,0.0,0.0,6.8
1638287053.0,366985310.0,37.848694,-122.443279,15.435228,-0.332746,0.943017,60.0,38.0,10.0,0.339077,0.0,0.0,6.800378787878788
1638287054.0,366985310.0,37.848761,-122.443309,15.424095,-0.333335,0.942808,60.0,38.0,10.0,0.334183,0.0,0.0,6.800757575757576
1638287055.0,366985310.0,37.848829,-122.443339,15.412797,-0.33395,0.942591,60.0,38.0,10.0,0.329293,0.0,0.0,6.801136363636363
1638287056.0,366985310.0,37.848896,-122.44337,15.401334,-0.33459,0.942364,60.0,38.0,10.0,0.324406,0.0,0.0,6.801515151515152
1638287057.0,366985310.0,37.848963,-122.4434,15.389707,-0.335255,0.942127,60.0,38.0,10.0,0.319522,0.0,0.0,6.801893939393939
1638287058.0,366985310.0,37.84903,-122.44343,15.377919,-0.335945,0.941882,60.0,38.0,10.0,0.31464,0.0,0.0,6.802272727272728
1638287059.0,366985310.0,37.849097,-122.44346,15.365968,-0.33666,0.941626,60.0,38.0,10.0,0.309762,0.0,0.0,6.802651515151515
1638287060.0,366985310.0,37.849164,-122.443491,15.353856,-0.3374,0.941361,60.0,38.0,10.0,0.304887,0.0,0.0,6.803030303030303
1638287061.0,366985310.0,37.849231,-122.443521,15.341585,-0.338165,0.941087,60.0,38.0,10.0,0.300016,0.0,0.0,6.803409090909091
1638287062.0,366985310.0,37.849298,-122.443551,15.329155,-0.338956,0.940802,60.0,38.0,10.0,0.295147,0.0,0.0,6.803787878787879
1638287063.0,366985310.0,37.849364,-122.443582,15.316567,-0.339772,0.940508,60.0,38.0,10.0,0.290281,0.0,0.0,6.804166666666667
1638287064.0,366985310.0,37.849431,-122.443612,15.303822,-0.340614,0.940203,60.0,38.0,10.0,0.285419,0.0,0.0,6.804545454545455
1638287065.0,366985310.0,37.849498,-122.443643,15.290921,-0.341481,0.939889,60.0,38.0,10.0,0.28056,0.0,0.0,6.804924242424242
1638287066.0,366985310.0,37.849564,-122.443673,15.277866,-0.342373,0.939564,60.0,38.0,10.0,0.275704,0.0,0.0,6.805303030303031
1638287067.0,366985310.0,37.84963,-122.443704,15.264657,-0.343292,0.939229,60.0,38.0,10.0,0.270851,0.0,0.0,6.805681818181818
1638287068.0,366985310.0,37.849697,-122.443735,15.251296,-0.344236,0.938883,60.0,38.0,10.0,0.266002,0.0,0.0,6.806060606060606
1638287069.0,366985310.0,37.849763,-122.443766,15.237785,-0.345206,0.938527,60.0,38.0,10.0,0.261156,0.0,0.0,6.806439393939394
1638287070.0,366985310.0,37.849829,-122.443796,15.224123,-0.346201,0.93816,60.0,38.0,10.0,0.256313,0.0,0.0,6.806818181818182
1638287071.0,366985310.0,37.849895,-122.443827,15.210313,-0.347223,0.937783,60.0,38.0,10.0,0.251474,0.0,0.0,6.80719696969697
1638287072.0,366985310.0,37.849961,-122.443858,15.196356,-0.34827,0.937394,60.0,38.0,10.0,0.246638,0.0,0.0,6.807575757575758
1638287073.0,366985310.0,37.850027,-122.443889,15.182254,-0.349344,0.936995,60.0,38.0,10.0,0.241805,0.0,0.0,6.807954545454545
1638287074.0,366985310.0,37.850093,-122.44392,15.168007,-0.350444,0.936584,60.0,38.0,10.0,0.236976,0.0,0.0,6.808333333333334
1638287075.0,366985310.0,37.850159,-122.443951,15.153618,-0.35157,0.936162,60.0,38.0,10.0,0.23215,0.0,0.0,6.808712121212121
1638287076.0,366985310.0,37.850224,-122.443983,15.139087,-0.352722,0.935728,60.0,38.0,10.0,0.227327,0.0,0.0,6.809090909090909
1638287077.0,366985310.0,37.85029,-122.444014,15.124416,-0.3539,0.935283,60.0,38.0,10.0,0.222508,0.0,0.0,6.809469696969697
1638287078.0,366985310.0,37.850355,-122.444045,15.109608,-0.355105,0.934826,60.0,38.0,10.0,0.217693,0.0,0.0,6.809848484848485
1638287079.0,366985310.0,37.850421,-122.444077,15.094662,-0.356337,0.934358,60.0,38.0,10.0,0.21288,0.0,0.0,6.810227272727273
1638287080.0,366985310.0,37.850486,-122.444108,15.079582,-0.357595,0.933877,60.0,38.0,10.0,0.208072,0.0,0.0,6.8106060606060606
1638287081.0,366985310.0,37.850551,-122.44414,15.064369,-0.358879,0.933384,60.0,38.0,10.0,0.203266,0.0,0.0,6.810984848484848
1638287082.0,366985310.0,37.850616,-122.444171,15.049024,-0.36019,0.932879,60.0,38.0,10.0,0.198465,0.0,0.0,6.8113636363636365
1638287083.0,366985310.0,37.850681,-122.444203,15.03355,-0.361529,0.932361,60.0,38.0,10.0,0.193666,0.0,0.0,6.811742424242424
1638287084.0,366985310.0,37.850746,-122.444235,15.017947,-0.362894,0.931831,60.0,38.0,10.0,0.188872,0.0,0.0,6.8121212121212125
1638287085.0,366985310.0,37.850811,-122.444267,15.002219,-0.364285,0.931287,60.0,38.0,10.0,0.18408,0.0,0.0,6.8125
1638287086.0,366985310.0,37.850875,-122.444299,14.986367,-0.365704,0.930731,60.0,38.0,10.0,0.179293,0.0,0.0,6.812878787878788
1638287087.0,366985310.0,37.85094,-122.444331,14.970392,-0.36715,0.930162,60.0,38.0,10.0,0.174508,0.0,0.0,6.813257575757576
1638287088.0,366985310.0,37.851004,-122.444363,14.954298,-0.368623,0.929579,60.0,38.0,10.0,0.169728,0.0,0.0,6.813636363636364
1638287089.0,366985310.0,37.851069,-122.444396,14.938085,-0.370124,0.928983,60.0,38.0,10.0,0.164951,0.0,0.0,6.814015151515152
1638287090.0,366985310.0,37.851133,-122.444428,14.921756,-0.371651,0.928372,60.0,38.0,10.0,0.160177,0.0,0.0,6.8143939393939394
1638287091.0,366985310.0,37.851197,-122.444461,14.905313,-0.373206,0.927748,60.0,38.0,10.0,0.155407,0.0,0.0,6.814772727272727
1638287092.0,366985310.0,37.851261,-122.444493,14.888758,-0.374788,0.92711,60.0,38.0,10.0,0.150641,0.0,0.0,6.815151515151515
1638287093.0,366985310.0,37.851325,-122.444526,14.872094,-0.376398,0.926458,60.0,38.0,10.0,0.145878,0.0,0.0,6.815530303030303
1638287094.0,366985310.0,37.851388,-122.444559,14.855322,-0.378036,0.925791,60.0,38.0,10.0,0.141119,0.0,0.0,6.815909090909091
1638287095.0,366985310.0,37.851452,-122.444592,14.838446,-0.379701,0.925109,60.0,38.0,10.0,0.136363,0.0,0.0,6.816287878787879
1638287096.0,366985310.0,37.851516,-122.444625,14.821466,-0.381394,0.924413,60.0,38.0,10.0,0.131611,0.0,0.0,6.816666666666666
1638287097.0,366985310.0,37.851579,-122.444658,14.804387,-0.383114,0.923701,60.0,38.0,10.0,0.126863,0.0,0.0,6.817045454545455
1638287098.0,366985310.0,37.851642,-122.444691,14.787209,-0.384863,0.922974,60.0,38.0,10.0,0.122118,0.0,0.0,6.817424242424242
1638287099.0,366985310.0,37.851705,-122.444724,14.769936,-0.386639,0.922231,60.0,38.0,10.0,0.117377,0.0,0.0,6.81780303030303
1638287100.0,366985310.0,37.851768,-122.444758,14.75257,-0.388444,0.921472,60.0,38.0,10.0,0.112639,0.0,0.0,6.818181818181818
1638287101.0,366985310.0,37.851831,-122.444791,14.735114,-0.390276,0.920698,60.0,38.0,10.0,0.107905,0.0,0.0,6.818560606060606
1638287102.0,366985310.0,37.851894,-122.444825,14.71757,-0.392137,0.919907,60.0,38.0,10.0,0.103175,0.0,0.0,6.818939393939394
1638287103.0,366985310.0,37.851957,-122.444859,14.699941,-0.394025,0.9191,60.0,38.0,10.0,0.098448,0.0,0.0,6.819318181818182
1638287104.0,366985310.0,37.852019,-122.444893,14.68223,-0.395942,0.918275,60.0,38.0,10.0,0.093725,0.0,0.0,6.819696969696969
1638287105.0,366985310.0,37.852082,-122.444927,14.664439,-0.397888,0.917434,60.0,38.0,10.0,0.089005,0.0,0.0,6.820075757575758
1638287106.0,366985310.0,37.852144,-122.444961,14.646572,-0.399861,0.916576,60.0,38.0,10.0,0.084289,0.0,0.0,6.820454545454545
1638287107.0,366985310.0,37.852206,-122.444995,14.62863,-0.401863,0.9157,60.0,38.0,10.0,0.079576,0.0,0.0,6.820833333333333
1638287108.0,366985310.0,37.852268,-122.44503,14.610618,-0.403894,0.914806,60.0,38.0,10.0,0.074867,0.0,0.0,6.821212121212121
1638287109.0,366985310.0,37.85233,-122.445064,14.592538,-0.405953,0.913894,60.0,38.0,10.0,0.070162,0.0,0.0,6.821590909090909
