Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619611752.0,338037871.0,37.850435,-122.466846,6.209111,0.775316,-0.631574,36.0,13.0,4.0,0.654925,43.8,2.92,10.0
1619611753.0,338037871.0,37.850417,-122.466818,6.216751,0.776455,-0.630172,36.0,13.0,4.0,0.652642,43.78333333333333,2.9188888888888886,10.0
1619611754.0,338037871.0,37.850399,-122.466789,6.224622,0.777522,-0.628856,36.0,13.0,4.0,0.650358,43.766666666666666,2.917777777777778,10.0
1619611755.0,338037871.0,37.850381,-122.466761,6.232721,0.778516,-0.627624,36.0,13.0,4.0,0.648071,43.75,2.916666666666667,10.0
1619611756.0,338037871.0,37.850363,-122.466733,6.241044,0.779439,-0.626478,36.0,13.0,4.0,0.645782,43.73333333333333,2.915555555555556,10.0
1619611757.0,338037871.0,37.850345,-122.466704,6.249589,0.780292,-0.625416,36.0,13.0,4.0,0.64349,43.71666666666667,2.9144444444444444,10.0
1619611758.0,338037871.0,37.850327,-122.466676,6.258352,0.781074,-0.624439,36.0,13.0,4.0,0.641197,43.7,2.913333333333333,10.0
1619611759.0,338037871.0,37.850309,-122.466647,6.267332,0.781786,-0.623547,36.0,13.0,4.0,0.6389,43.68333333333334,2.9122222222222223,10.0
1619611760.0,338037871.0,37.850291,-122.466618,6.276525,0.782429,-0.62274,36.0,13.0,4.0,0.636602,43.66666666666667,2.9111111111111114,10.0
1619611761.0,338037871.0,37.850273,-122.466589,6.28593,0.783003,-0.622018,36.0,13.0,4.0,0.6343,43.65,2.91,10.0
1619611762.0,338037871.0,37.850254,-122.466561,6.295545,0.783508,-0.621381,36.0,13.0,4.0,0.631997,43.63333333333333,2.908888888888889,10.0
1619611763.0,338037871.0,37.850236,-122.466532,6.305368,0.783946,-0.620829,36.0,13.0,4.0,0.62969,43.61666666666667,2.9077777777777776,10.0
1619611764.0,338037871.0,37.850218,-122.466503,6.315398,0.784317,-0.620361,36.0,13.0,4.0,0.627381,43.6,2.9066666666666667,10.0
1619611765.0,338037871.0,37.8502,-122.466474,6.325634,0.78462,-0.619977,36.0,13.0,4.0,0.625068,43.58333333333333,2.9055555555555554,10.0
1619611766.0,338037871.0,37.850182,-122.466445,6.336074,0.784857,-0.619676,36.0,13.0,4.0,0.622753,43.56666666666666,2.9044444444444446,10.0
1619611767.0,338037871.0,37.850164,-122.466415,6.346718,0.785028,-0.61946,36.0,13.0,4.0,0.620435,43.55,2.9033333333333333,10.0
1619611768.0,338037871.0,37.850146,-122.466386,6.357565,0.785133,-0.619327,36.0,13.0,4.0,0.618114,43.53333333333333,2.902222222222222,10.0
1619611769.0,338037871.0,37.850127,-122.466357,6.368615,0.785173,-0.619276,36.0,13.0,4.0,0.615789,43.516666666666666,2.901111111111111,10.0
1619611770.0,338037871.0,37.850109,-122.466328,6.379868,0.785148,-0.619308,36.0,13.0,4.0,0.613462,43.5,2.9,10.0
1619611771.0,338037871.0,37.850091,-122.466298,6.391323,0.785058,-0.619422,36.0,13.0,4.0,0.611131,43.48333333333333,2.898888888888889,10.0
1619611772.0,338037871.0,37.850073,-122.466269,6.402982,0.784904,-0.619618,36.0,13.0,4.0,0.608797,43.46666666666667,2.897777777777778,10.0
1619611773.0,338037871.0,37.850054,-122.46624,6.414844,0.784685,-0.619894,36.0,13.0,4.0,0.606459,43.45,2.8966666666666665,10.0
1619611774.0,338037871.0,37.850036,-122.46621,6.426911,0.784403,-0.620251,36.0,13.0,4.0,0.604118,43.43333333333334,2.895555555555556,10.0
1619611775.0,338037871.0,37.850017,-122.46618,6.439183,0.784058,-0.620688,36.0,13.0,4.0,0.601773,43.41666666666667,2.8944444444444444,10.0
1619611776.0,338037871.0,37.849999,-122.466151,6.451661,0.783649,-0.621204,36.0,13.0,4.0,0.599424,43.4,2.893333333333333,10.0
1619611777.0,338037871.0,37.84998,-122.466121,6.464347,0.783177,-0.621799,36.0,13.0,4.0,0.597072,43.38333333333333,2.8922222222222222,10.0
1619611778.0,338037871.0,37.849962,-122.466092,6.477243,0.782642,-0.622472,36.0,13.0,4.0,0.594715,43.36666666666667,2.891111111111111,10.0
1619611779.0,338037871.0,37.849943,-122.466062,6.490349,0.782045,-0.623222,36.0,13.0,4.0,0.592355,43.35,2.89,10.0
1619611780.0,338037871.0,37.849924,-122.466032,6.503667,0.781385,-0.624049,36.0,13.0,4.0,0.589991,43.33333333333333,2.888888888888889,10.0
1619611781.0,338037871.0,37.849906,-122.466002,6.517201,0.780664,-0.624951,36.0,13.0,4.0,0.587623,43.31666666666666,2.887777777777778,10.0
1619611782.0,338037871.0,37.849887,-122.465973,6.530952,0.77988,-0.625929,36.0,13.0,4.0,0.58525,43.3,2.8866666666666667,10.0
1619611783.0,338037871.0,37.849868,-122.465943,6.544922,0.779035,-0.626981,36.0,13.0,4.0,0.582873,43.28333333333333,2.8855555555555554,10.0
1619611784.0,338037871.0,37.849849,-122.465913,6.559114,0.778128,-0.628106,36.0,13.0,4.0,0.580492,43.266666666666666,2.884444444444444,10.0
1619611785.0,338037871.0,37.84983,-122.465883,6.573531,0.77716,-0.629303,36.0,13.0,4.0,0.578106,43.25,2.8833333333333333,10.0
1619611786.0,338037871.0,37.849811,-122.465853,6.588176,0.77613,-0.630573,36.0,13.0,4.0,0.575716,43.23333333333333,2.8822222222222225,10.0
1619611787.0,338037871.0,37.849791,-122.465823,6.603052,0.775039,-0.631913,36.0,13.0,4.0,0.573321,43.21666666666667,2.881111111111111,10.0
1619611788.0,338037871.0,37.849772,-122.465793,6.618163,0.773887,-0.633323,36.0,13.0,4.0,0.570922,43.2,2.88,10.0
1619611789.0,338037871.0,37.849753,-122.465763,6.633511,0.772675,-0.634802,36.0,13.0,4.0,0.568517,43.18333333333334,2.8788888888888886,10.0
1619611790.0,338037871.0,37.849733,-122.465733,6.649101,0.771401,-0.636349,36.0,13.0,4.0,0.566108,43.16666666666667,2.8777777777777778,10.0
1619611791.0,338037871.0,37.849714,-122.465703,6.664936,0.770067,-0.637963,36.0,13.0,4.0,0.563693,43.15,2.876666666666667,10.0
1619611792.0,338037871.0,37.849694,-122.465673,6.68102,0.768673,-0.639642,36.0,13.0,4.0,0.561274,43.13333333333333,2.875555555555556,10.0
1619611793.0,338037871.0,37.849674,-122.465643,6.697358,0.767218,-0.641386,36.0,13.0,4.0,0.558849,43.11666666666667,2.8744444444444444,10.0
1619611794.0,338037871.0,37.849654,-122.465613,6.713953,0.765703,-0.643194,36.0,13.0,4.0,0.556419,43.1,2.873333333333333,10.0
1619611795.0,338037871.0,37.849634,-122.465583,6.730811,0.764128,-0.645065,36.0,13.0,4.0,0.553984,43.08333333333333,2.8722222222222222,10.0
1619611796.0,338037871.0,37.849614,-122.465552,6.747935,0.762492,-0.646997,36.0,13.0,4.0,0.551543,43.06666666666666,2.8711111111111114,10.0
1619611797.0,338037871.0,37.849594,-122.465522,6.76533,0.760797,-0.64899,36.0,13.0,4.0,0.549096,43.05,2.87,10.0
1619611798.0,338037871.0,37.849574,-122.465492,6.783001,0.759042,-0.651041,36.0,13.0,4.0,0.546644,43.03333333333333,2.868888888888889,10.0
1619611799.0,338037871.0,37.849553,-122.465462,6.800953,0.757228,-0.653151,36.0,13.0,4.0,0.544186,43.016666666666666,2.867777777777777,10.0
1619611800.0,338037871.0,37.849533,-122.465432,6.819192,0.755354,-0.655317,36.0,13.0,4.0,0.541722,43.0,2.8666666666666667,10.0
1619611801.0,338037871.0,37.849512,-122.465402,6.837722,0.75342,-0.657539,36.0,13.0,4.0,0.539252,42.98333333333333,2.865555555555556,10.0
1619611802.0,338037871.0,37.849491,-122.465371,6.856548,0.751428,-0.659815,36.0,13.0,4.0,0.536776,42.96666666666667,2.864444444444445,10.0
1619611803.0,338037871.0,37.84947,-122.465341,6.875677,0.749376,-0.662145,36.0,13.0,4.0,0.534293,42.95,2.8633333333333333,10.0
1619611804.0,338037871.0,37.849449,-122.465311,6.895114,0.747265,-0.664526,36.0,13.0,4.0,0.531805,42.93333333333334,2.862222222222222,10.0
1619611805.0,338037871.0,37.849428,-122.465281,6.914863,0.745096,-0.666957,36.0,13.0,4.0,0.529309,42.91666666666667,2.861111111111111,10.0
1619611806.0,338037871.0,37.849407,-122.465251,6.934932,0.742868,-0.669438,36.0,13.0,4.0,0.526808,42.9,2.8600000000000003,10.0
1619611807.0,338037871.0,37.849385,-122.465221,6.955326,0.740582,-0.671966,36.0,13.0,4.0,0.524299,42.88333333333333,2.858888888888889,10.0
1619611808.0,338037871.0,37.849364,-122.46519,6.976051,0.738237,-0.674541,36.0,13.0,4.0,0.521784,42.86666666666667,2.8577777777777778,10.0
1619611809.0,338037871.0,37.849342,-122.46516,6.997113,0.735835,-0.677161,36.0,13.0,4.0,0.519262,42.85,2.8566666666666665,10.0
1619611810.0,338037871.0,37.84932,-122.46513,7.018397,0.733388,-0.67981,36.0,13.0,4.0,0.516733,42.83333333333333,2.855555555555556,10.0
1619611811.0,338037871.0,37.849298,-122.4651,7.03942,0.730949,-0.682432,36.0,13.0,4.0,0.514197,42.81666666666666,2.8544444444444443,10.0
1619611812.0,338037871.0,37.849276,-122.46507,7.060058,0.728531,-0.685013,36.0,13.0,4.0,0.511654,42.8,2.853333333333333,10.0
1619611813.0,338037871.0,37.849253,-122.46504,7.08031,0.726134,-0.687553,36.0,13.0,4.0,0.509104,42.78333333333333,2.852222222222222,10.0
1619611814.0,338037871.0,37.849231,-122.465009,7.100173,0.723757,-0.690055,36.0,13.0,4.0,0.506547,42.766666666666666,2.851111111111111,10.0
1619611815.0,338037871.0,37.849208,-122.464979,7.119645,0.7214,-0.692518,36.0,13.0,4.0,0.503984,42.75,2.85,10.0
1619611816.0,338037871.0,37.849185,-122.464949,7.138723,0.719063,-0.694945,36.0,13.0,4.0,0.501414,42.73333333333333,2.848888888888889,10.0
1619611817.0,338037871.0,37.849162,-122.464919,7.157404,0.716746,-0.697335,36.0,13.0,4.0,0.498839,42.71666666666667,2.847777777777778,10.0
1619611818.0,338037871.0,37.849139,-122.464889,7.175688,0.714447,-0.699689,36.0,13.0,4.0,0.496257,42.7,2.8466666666666667,10.0
1619611819.0,338037871.0,37.849116,-122.464859,7.193571,0.712168,-0.70201,36.0,13.0,4.0,0.493669,42.68333333333334,2.8455555555555554,10.0
1619611820.0,338037871.0,37.849093,-122.464829,7.211052,0.709906,-0.704296,36.0,13.0,4.0,0.491076,42.66666666666667,2.844444444444445,10.0
1619611821.0,338037871.0,37.849069,-122.464799,7.228128,0.707663,-0.70655,36.0,13.0,4.0,0.488477,42.65,2.8433333333333333,10.0
1619611822.0,338037871.0,37.849046,-122.464769,7.244798,0.705438,-0.708772,36.0,13.0,4.0,0.485873,42.63333333333333,2.8422222222222224,10.0
1619611823.0,338037871.0,37.849022,-122.464739,7.26106,0.70323,-0.710962,36.0,13.0,4.0,0.483263,42.61666666666667,2.841111111111111,10.0
1619611824.0,338037871.0,37.848998,-122.464709,7.276912,0.70104,-0.713122,36.0,13.0,4.0,0.480649,42.6,2.84,10.0
1619611825.0,338037871.0,37.848974,-122.464679,7.292352,0.698866,-0.715253,36.0,13.0,4.0,0.47803,42.58333333333333,2.838888888888889,10.0
1619611826.0,338037871.0,37.84895,-122.464649,7.307379,0.696709,-0.717354,36.0,13.0,4.0,0.475405,42.56666666666666,2.8377777777777777,10.0
1619611827.0,338037871.0,37.848926,-122.46462,7.32199,0.694568,-0.719427,36.0,13.0,4.0,0.472777,42.55,2.836666666666667,10.0
1619611828.0,338037871.0,37.848901,-122.46459,7.336185,0.692443,-0.721472,36.0,13.0,4.0,0.470143,42.53333333333333,2.835555555555556,10.0
1619611829.0,338037871.0,37.848877,-122.46456,7.349961,0.690334,-0.723491,36.0,13.0,4.0,0.467506,42.516666666666666,2.8344444444444443,10.0
1619611830.0,338037871.0,37.848852,-122.46453,7.363317,0.68824,-0.725483,36.0,13.0,4.0,0.464864,42.5,2.833333333333333,10.0
1619611831.0,338037871.0,37.848827,-122.464501,7.376252,0.686162,-0.727449,36.0,13.0,4.0,0.462219,42.48333333333333,2.832222222222222,10.0
1619611832.0,338037871.0,37.848803,-122.464471,7.388763,0.684098,-0.72939,36.0,13.0,4.0,0.45957,42.46666666666667,2.831111111111112,10.0
1619611833.0,338037871.0,37.848778,-122.464441,7.400851,0.682048,-0.731307,36.0,13.0,4.0,0.456917,42.45,2.83,10.0
1619611834.0,338037871.0,37.848753,-122.464412,7.412512,0.680013,-0.7332,36.0,13.0,4.0,0.45426,42.43333333333334,2.828888888888889,10.0
1619611835.0,338037871.0,37.848727,-122.464382,7.423746,0.677991,-0.73507,36.0,13.0,4.0,0.4516,42.41666666666667,2.827777777777777,10.0
1619611836.0,338037871.0,37.848702,-122.464353,7.434552,0.675984,-0.736917,36.0,13.0,4.0,0.448938,42.4,2.8266666666666667,10.0
1619611837.0,338037871.0,37.848677,-122.464323,7.444928,0.673989,-0.738741,36.0,13.0,4.0,0.446272,42.38333333333333,2.825555555555556,10.0
1619611838.0,338037871.0,37.848651,-122.464294,7.454873,0.672007,-0.740544,36.0,13.0,4.0,0.443603,42.36666666666667,2.8244444444444445,10.0
1619611839.0,338037871.0,37.848626,-122.464265,7.464385,0.670039,-0.742326,36.0,13.0,4.0,0.440932,42.35,2.8233333333333333,10.0
1619611840.0,338037871.0,37.8486,-122.464235,7.473465,0.668082,-0.744087,36.0,13.0,4.0,0.438258,42.33333333333333,2.822222222222222,10.0
1619611841.0,338037871.0,37.848574,-122.464206,7.482109,0.666138,-0.745828,36.0,13.0,4.0,0.435582,42.31666666666666,2.821111111111111,10.0
1619611842.0,338037871.0,37.848549,-122.464177,7.490318,0.664206,-0.74755,36.0,13.0,4.0,0.432903,42.3,2.8200000000000003,10.0
1619611843.0,338037871.0,37.848523,-122.464148,7.49809,0.662285,-0.749252,36.0,13.0,4.0,0.430223,42.28333333333333,2.818888888888889,10.0
1619611844.0,338037871.0,37.848497,-122.464119,7.505424,0.660376,-0.750935,36.0,13.0,4.0,0.427541,42.266666666666666,2.8177777777777777,10.0
1619611845.0,338037871.0,37.848471,-122.46409,7.51232,0.658477,-0.752601,36.0,13.0,4.0,0.424857,42.25,2.8166666666666664,10.0
1619611846.0,338037871.0,37.848445,-122.464061,7.518775,0.65659,-0.754248,36.0,13.0,4.0,0.422172,42.23333333333333,2.815555555555556,10.0
1619611847.0,338037871.0,37.848418,-122.464032,7.52479,0.654713,-0.755878,36.0,13.0,4.0,0.419485,42.21666666666667,2.8144444444444447,10.0
1619611848.0,338037871.0,37.848392,-122.464003,7.530362,0.652846,-0.757491,36.0,13.0,4.0,0.416797,42.2,2.813333333333333,10.0
1619611849.0,338037871.0,37.848366,-122.463974,7.535492,0.650989,-0.759087,36.0,13.0,4.0,0.414108,42.18333333333334,2.812222222222222,10.0
1619611850.0,338037871.0,37.848339,-122.463945,7.540178,0.649141,-0.760668,36.0,13.0,4.0,0.411418,42.16666666666667,2.811111111111111,10.0
1619611851.0,338037871.0,37.848313,-122.463917,7.544419,0.647304,-0.762232,36.0,13.0,4.0,0.408727,42.15,2.81,10.0
1619611852.0,338037871.0,37.848286,-122.463888,7.548215,0.645475,-0.763781,36.0,13.0,4.0,0.406036,42.13333333333333,2.808888888888889,10.0
1619611853.0,338037871.0,37.848259,-122.463859,7.551565,0.643655,-0.765316,36.0,13.0,4.0,0.403344,42.11666666666667,2.807777777777778,10.0
1619611854.0,338037871.0,37.848233,-122.463831,7.554467,0.641844,-0.766835,36.0,13.0,4.0,0.400653,42.1,2.806666666666666,10.0
1619611855.0,338037871.0,37.848206,-122.463803,7.556922,0.640041,-0.768341,36.0,13.0,4.0,0.397961,42.08333333333333,2.805555555555556,10.0
1619611856.0,338037871.0,37.848179,-122.463774,7.558928,0.638247,-0.769832,36.0,13.0,4.0,0.395269,42.06666666666666,2.8044444444444445,10.0
1619611857.0,338037871.0,37.848152,-122.463746,7.560484,0.63646,-0.77131,36.0,13.0,4.0,0.392577,42.05,2.803333333333333,10.0
1619611858.0,338037871.0,37.848125,-122.463718,7.561591,0.63468,-0.772775,36.0,13.0,4.0,0.389886,42.03333333333333,2.8022222222222224,10.0
1619611859.0,338037871.0,37.848098,-122.46369,7.562246,0.632908,-0.774227,36.0,13.0,4.0,0.387195,42.016666666666666,2.801111111111111,10.0
1619611860.0,338037871.0,37.848071,-122.463662,7.56245,0.631143,-0.775666,36.0,13.0,4.0,0.384506,42.0,2.8,10.0
1619611861.0,338037871.0,37.848044,-122.463634,7.562201,0.629385,-0.777093,36.0,13.0,4.0,0.381817,41.98333333333333,2.798888888888889,10.0
1619611862.0,338037871.0,37.848017,-122.463606,7.5615,0.627634,-0.778509,36.0,13.0,4.0,0.379129,41.96666666666667,2.7977777777777777,10.0
1619611863.0,338037871.0,37.847989,-122.463578,7.560345,0.625888,-0.779913,36.0,13.0,4.0,0.376442,41.95,2.796666666666667,10.0
1619611864.0,338037871.0,37.847962,-122.46355,7.558736,0.624149,-0.781305,36.0,13.0,4.0,0.373757,41.93333333333334,2.795555555555556,10.0
1619611865.0,338037871.0,37.847935,-122.463523,7.556672,0.622415,-0.782687,36.0,13.0,4.0,0.371073,41.91666666666667,2.7944444444444443,10.0
1619611866.0,338037871.0,37.847907,-122.463495,7.554152,0.620687,-0.784058,36.0,13.0,4.0,0.368391,41.9,2.793333333333333,10.0
1619611867.0,338037871.0,37.84788,-122.463467,7.551177,0.618964,-0.785419,36.0,13.0,4.0,0.365711,41.88333333333333,2.792222222222222,10.0
1619611868.0,338037871.0,37.847853,-122.46344,7.547745,0.617246,-0.78677,36.0,13.0,4.0,0.363033,41.86666666666667,2.791111111111112,10.0
1619611869.0,338037871.0,37.847825,-122.463413,7.543856,0.615533,-0.788111,36.0,13.0,4.0,0.360357,41.85,2.79,10.0
1619611870.0,338037871.0,37.847798,-122.463386,7.539509,0.613824,-0.789443,36.0,13.0,4.0,0.357683,41.83333333333333,2.7888888888888888,10.0
1619611871.0,338037871.0,37.84777,-122.463358,7.534705,0.61212,-0.790765,36.0,13.0,4.0,0.355012,41.81666666666666,2.787777777777777,10.0
1619611872.0,338037871.0,37.847742,-122.463331,7.529441,0.610419,-0.792079,36.0,13.0,4.0,0.352344,41.8,2.786666666666666,10.0
1619611873.0,338037871.0,37.847715,-122.463305,7.523719,0.608722,-0.793384,36.0,13.0,4.0,0.349678,41.78333333333333,2.785555555555556,10.0
1619611874.0,338037871.0,37.847687,-122.463278,7.517537,0.607028,-0.79468,36.0,13.0,4.0,0.347016,41.766666666666666,2.7844444444444445,10.0
1619611875.0,338037871.0,37.84766,-122.463251,7.510895,0.605338,-0.795969,36.0,13.0,4.0,0.344356,41.75,2.783333333333333,10.0
1619611876.0,338037871.0,37.847632,-122.463224,7.503793,0.60365,-0.797249,36.0,13.0,4.0,0.3417,41.73333333333333,2.782222222222222,10.0
1619611877.0,338037871.0,37.847604,-122.463198,7.49623,0.601965,-0.798522,36.0,13.0,4.0,0.339048,41.71666666666667,2.781111111111111,10.0
1619611878.0,338037871.0,37.847577,-122.463171,7.488206,0.600282,-0.799788,36.0,13.0,4.0,0.336399,41.7,2.78,10.0
1619611879.0,338037871.0,37.847549,-122.463145,7.47972,0.598602,-0.801047,36.0,13.0,4.0,0.333754,41.68333333333334,2.778888888888889,10.0
1619611880.0,338037871.0,37.847521,-122.463119,7.470772,0.596923,-0.802299,36.0,13.0,4.0,0.331113,41.66666666666667,2.7777777777777777,10.0
1619611881.0,338037871.0,37.847493,-122.463093,7.461361,0.595245,-0.803544,36.0,13.0,4.0,0.328476,41.65,2.7766666666666664,10.0
1619611882.0,338037871.0,37.847466,-122.463067,7.451488,0.593569,-0.804783,36.0,13.0,4.0,0.325843,41.63333333333333,2.775555555555556,10.0
1619611883.0,338037871.0,37.847438,-122.463041,7.441152,0.591893,-0.806016,36.0,13.0,4.0,0.323215,41.61666666666667,2.7744444444444447,10.0
1619611884.0,338037871.0,37.84741,-122.463015,7.430353,0.590219,-0.807243,36.0,13.0,4.0,0.320592,41.6,2.773333333333333,10.0
1619611885.0,338037871.0,37.847382,-122.462989,7.419089,0.588544,-0.808465,36.0,13.0,4.0,0.317973,41.58333333333333,2.772222222222222,10.0
1619611886.0,338037871.0,37.847355,-122.462964,7.407362,0.58687,-0.809681,36.0,13.0,4.0,0.315359,41.56666666666666,2.771111111111111,10.0
1619611887.0,338037871.0,37.847327,-122.462938,7.39517,0.585196,-0.810892,36.0,13.0,4.0,0.312751,41.55,2.77,10.0
1619611888.0,338037871.0,37.847299,-122.462913,7.382514,0.583521,-0.812098,36.0,13.0,4.0,0.310147,41.53333333333333,2.768888888888889,10.0
1619611889.0,338037871.0,37.847271,-122.462888,7.369393,0.581845,-0.8133,36.0,13.0,4.0,0.307549,41.516666666666666,2.767777777777778,10.0
1619611890.0,338037871.0,37.847244,-122.462862,7.355807,0.580168,-0.814497,36.0,13.0,4.0,0.304957,41.5,2.7666666666666666,10.0
1619611891.0,338037871.0,37.847216,-122.462837,7.341755,0.57849,-0.81569,36.0,13.0,4.0,0.30237,41.48333333333333,2.765555555555556,10.0
1619611892.0,338037871.0,37.847188,-122.462813,7.327238,0.57681,-0.816879,36.0,13.0,4.0,0.29979,41.46666666666667,2.7644444444444445,10.0
1619611893.0,338037871.0,37.847161,-122.462788,7.312255,0.575128,-0.818064,36.0,13.0,4.0,0.297215,41.45,2.7633333333333336,10.0
1619611894.0,338037871.0,37.847133,-122.462763,7.296806,0.573443,-0.819245,36.0,13.0,4.0,0.294647,41.43333333333334,2.7622222222222224,10.0
1619611895.0,338037871.0,37.847105,-122.462739,7.280891,0.571756,-0.820424,36.0,13.0,4.0,0.292085,41.41666666666667,2.761111111111111,10.0
1619611896.0,338037871.0,37.847078,-122.462714,7.26451,0.570066,-0.821599,36.0,13.0,4.0,0.289529,41.4,2.76,10.0
1619611897.0,338037871.0,37.84705,-122.46269,7.247786,0.568369,-0.822773,36.0,13.0,4.0,0.286981,41.38333333333333,2.758888888888889,10.0
1619611898.0,338037871.0,37.847022,-122.462666,7.231217,0.566655,-0.823955,36.0,13.0,4.0,0.284439,41.36666666666667,2.757777777777778,10.0
1619611899.0,338037871.0,37.846995,-122.462642,7.214927,0.56492,-0.825146,36.0,13.0,4.0,0.281904,41.35,2.756666666666667,10.0
1619611900.0,338037871.0,37.846967,-122.462618,7.198918,0.563163,-0.826346,36.0,13.0,4.0,0.279375,41.33333333333333,2.7555555555555555,10.0
1619611901.0,338037871.0,37.84694,-122.462594,7.18319,0.561386,-0.827554,36.0,13.0,4.0,0.276854,41.31666666666666,2.7544444444444443,10.0
1619611902.0,338037871.0,37.846912,-122.462571,7.167745,0.559588,-0.828771,36.0,13.0,4.0,0.274338,41.3,2.7533333333333334,10.0
1619611903.0,338037871.0,37.846885,-122.462547,7.152582,0.557768,-0.829997,36.0,13.0,4.0,0.271829,41.28333333333333,2.752222222222222,10.0
1619611904.0,338037871.0,37.846857,-122.462524,7.137703,0.555928,-0.83123,36.0,13.0,4.0,0.269327,41.266666666666666,2.751111111111112,10.0
1619611905.0,338037871.0,37.84683,-122.4625,7.123108,0.554067,-0.832472,36.0,13.0,4.0,0.26683,41.25,2.75,10.0
1619611906.0,338037871.0,37.846802,-122.462477,7.108799,0.552186,-0.833721,36.0,13.0,4.0,0.26434,41.23333333333333,2.7488888888888887,10.0
1619611907.0,338037871.0,37.846775,-122.462454,7.094776,0.550283,-0.834978,36.0,13.0,4.0,0.261855,41.21666666666667,2.747777777777778,10.0
1619611908.0,338037871.0,37.846748,-122.462431,7.08104,0.548359,-0.836243,36.0,13.0,4.0,0.259377,41.2,2.7466666666666666,10.0
1619611909.0,338037871.0,37.84672,-122.462409,7.067592,0.546415,-0.837514,36.0,13.0,4.0,0.256904,41.18333333333334,2.745555555555556,10.0
1619611910.0,338037871.0,37.846693,-122.462386,7.054433,0.54445,-0.838793,36.0,13.0,4.0,0.254437,41.16666666666667,2.7444444444444445,10.0
1619611911.0,338037871.0,37.846665,-122.462364,7.041563,0.542465,-0.840078,36.0,13.0,4.0,0.251976,41.15,2.743333333333333,10.0
1619611912.0,338037871.0,37.846638,-122.462341,7.028983,0.540459,-0.84137,36.0,13.0,4.0,0.24952,41.13333333333333,2.742222222222222,10.0
1619611913.0,338037871.0,37.846611,-122.462319,7.016694,0.538433,-0.842669,36.0,13.0,4.0,0.247069,41.11666666666667,2.741111111111111,10.0
1619611914.0,338037871.0,37.846583,-122.462297,7.004698,0.536386,-0.843973,36.0,13.0,4.0,0.244624,41.1,2.74,10.0
1619611915.0,338037871.0,37.846556,-122.462275,6.992994,0.534319,-0.845283,36.0,13.0,4.0,0.242184,41.08333333333333,2.738888888888889,10.0
1619611916.0,338037871.0,37.846529,-122.462253,6.981584,0.532231,-0.846599,36.0,13.0,4.0,0.239749,41.06666666666666,2.7377777777777776,10.0
1619611917.0,338037871.0,37.846501,-122.462231,6.970468,0.530124,-0.84792,36.0,13.0,4.0,0.237319,41.05,2.7366666666666664,10.0
1619611918.0,338037871.0,37.846474,-122.46221,6.959648,0.527996,-0.849247,36.0,13.0,4.0,0.234893,41.03333333333333,2.7355555555555555,10.0
1619611919.0,338037871.0,37.846447,-122.462188,6.949123,0.525849,-0.850578,36.0,13.0,4.0,0.232473,41.016666666666666,2.7344444444444447,10.0
1619611920.0,338037871.0,37.846419,-122.462167,6.938896,0.523682,-0.851914,36.0,13.0,4.0,0.230057,41.0,2.7333333333333334,10.0
1619611921.0,338037871.0,37.846392,-122.462145,6.928966,0.521495,-0.853254,36.0,13.0,4.0,0.227646,40.98333333333333,2.732222222222222,10.0
1619611922.0,338037871.0,37.846365,-122.462124,6.919335,0.519289,-0.854599,36.0,13.0,4.0,0.225239,40.96666666666667,2.731111111111111,10.0
1619611923.0,338037871.0,37.846337,-122.462103,6.910003,0.517064,-0.855947,36.0,13.0,4.0,0.222837,40.95,2.73,10.0
1619611924.0,338037871.0,37.84631,-122.462082,6.900971,0.514819,-0.857299,36.0,13.0,4.0,0.220438,40.93333333333334,2.728888888888889,10.0
1619611925.0,338037871.0,37.846283,-122.462061,6.892241,0.512555,-0.858654,36.0,13.0,4.0,0.218044,40.91666666666667,2.727777777777778,10.0
1619611926.0,338037871.0,37.846255,-122.462041,6.883812,0.510272,-0.860013,36.0,13.0,4.0,0.215654,40.9,2.7266666666666666,10.0
1619611927.0,338037871.0,37.846228,-122.46202,6.875685,0.507971,-0.861374,36.0,13.0,4.0,0.213268,40.88333333333333,2.725555555555556,10.0
1619611928.0,338037871.0,37.8462,-122.462,6.867862,0.505651,-0.862738,36.0,13.0,4.0,0.210886,40.86666666666667,2.7244444444444444,10.0
1619611929.0,338037871.0,37.846173,-122.461979,6.860343,0.503313,-0.864104,36.0,13.0,4.0,0.208507,40.85,2.7233333333333336,10.0
1619611930.0,338037871.0,37.846145,-122.461959,6.853129,0.500957,-0.865472,36.0,13.0,4.0,0.206132,40.83333333333333,2.7222222222222223,10.0
1619611931.0,338037871.0,37.846118,-122.461939,6.846221,0.498583,-0.866842,36.0,13.0,4.0,0.203761,40.81666666666666,2.721111111111111,10.0
1619611932.0,338037871.0,37.846091,-122.461919,6.839619,0.496191,-0.868214,36.0,13.0,4.0,0.201393,40.8,2.72,10.0
1619611933.0,338037871.0,37.846063,-122.461899,6.833324,0.493781,-0.869586,36.0,13.0,4.0,0.199028,40.78333333333333,2.718888888888889,10.0
1619611934.0,338037871.0,37.846036,-122.461879,6.827337,0.491355,-0.87096,36.0,13.0,4.0,0.196667,40.766666666666666,2.717777777777778,10.0
1619611935.0,338037871.0,37.846008,-122.46186,6.821659,0.488911,-0.872334,36.0,13.0,4.0,0.194309,40.75,2.716666666666667,10.0
